# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 936715
# variability: 2 Periodic
# variability_period: 17.04017565
# npoints: 3742
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 22:30:20.471000 3.428 6.54578 Clear 0 5767.262 27.454 2
2014-07-24 22:30:20.571000 3.549 6.66708 Clear 0 5766.861 27.453 2
2014-07-24 22:30:20.671000 3.427 6.54417 Clear 0 5766.459 27.452 2
2014-07-24 22:30:20.771000 3.521 6.63829 Clear 0 5766.058 27.451 2
2014-07-24 22:30:20.871000 3.386 6.5033 Clear 0 5765.657 27.449 2
2014-07-24 22:30:20.971000 3.658 6.77494 Clear 0 5765.255 27.448 2
2014-07-24 22:30:21.071000 3.599 6.71549 Clear 0 5764.854 27.447 2
2014-07-24 22:30:21.171000 3.395 6.5115 Clear 0 5764.453 27.446 2
2014-07-24 22:30:21.271000 3.409 6.52579 Clear 0 5764.051 27.444 2
2014-07-24 22:30:21.371000 3.303 6.41929 Clear 0 5763.65 27.443 2
2014-07-24 22:30:21.471000 3.354 6.47031 Clear 0 5763.249 27.442 2
2014-07-24 22:30:21.571000 3.294 6.40952 Clear 0 5762.848 27.441 2
2014-07-24 22:30:21.671000 3.443 6.55937 Clear 0 5762.446 27.439 2
2014-07-24 22:30:21.771000 3.191 6.3073 Clear 0 5762.045 27.438 2
2014-07-24 22:30:21.871000 3.309 6.42459 Clear 0 5761.644 27.437 2
2014-07-24 22:30:21.971000 3.516 6.63078 Clear 0 5761.243 27.436 2
2014-07-24 22:30:22.071000 3.111 6.22575 Clear 0 5760.841 27.435 2
2014-07-24 22:30:22.171000 3.13 6.2447 Clear 0 5760.44 27.433 2
2014-07-24 22:30:22.271000 3.407 6.52229 Clear 0 5760.039 27.432 2
2014-07-24 22:30:22.371000 3.284 6.39861 Clear 0 5759.638 27.431 2
2014-07-24 22:30:22.471000 3.223 6.33782 Clear 0 5759.237 27.43 2
2014-07-24 22:30:22.571000 3.019 6.13254 Clear 0 5758.836 27.428 2
2014-07-24 22:30:22.671000 3.267 6.38098 Clear 0 5758.435 27.427 2
2014-07-24 22:30:22.771000 3.118 6.23145 Clear 0 5758.033 27.426 2
2014-07-24 22:30:22.871000 2.882 5.99582 Clear 0 5757.632 27.425 2
2014-07-24 22:30:22.971000 3.251 6.36476 Clear 0 5757.231 27.424 2
2014-07-24 22:30:23.071000 3.211 6.32478 Clear 0 5756.83 27.422 2
2014-07-24 22:30:23.171000 3.031 6.14526 Clear 0 5756.429 27.421 2
2014-07-24 22:30:23.271000 2.95 6.06323 Clear 0 5756.028 27.42 2
2014-07-24 22:30:23.371000 2.958 6.07129 Clear 0 5755.627 27.419 2
2014-07-24 22:30:23.431000 3.8 6.91292 Clear 0 5755.387 27.418 3
2014-07-24 22:30:23.471000 2.787 5.90021 Clear 0 5755.226 27.417 2
2014-07-24 22:30:23.531000 3.184 6.29712 Clear 0 5754.986 27.417 3
2014-07-24 22:30:23.571000 2.804 5.91681 Clear 0 5754.825 27.416 2
2014-07-24 22:30:23.631000 3.124 6.2365 Clear 0 5754.585 27.416 3
2014-07-24 22:30:23.671000 2.991 6.10406 Clear 0 5754.424 27.415 2
2014-07-24 22:30:23.731000 3.088 6.20118 Clear 0 5754.184 27.414 3
2014-07-24 22:30:23.771000 2.821 5.9343 Clear 0 5754.023 27.414 2
2014-07-24 22:30:23.831000 2.978 6.09105 Clear 0 5753.783 27.413 3
2014-07-24 22:30:23.871000 2.86 5.97167 Clear 0 5753.622 27.413 2
2014-07-24 22:30:23.931000 3.184 6.29607 Clear 0 5753.382 27.412 3
2014-07-24 22:30:23.971000 3.044 6.15572 Clear 0 5753.221 27.411 2
2014-07-24 22:30:24.031000 3.175 6.28655 Clear 0 5752.981 27.411 3
2014-07-24 22:30:24.072000 2.812 5.92414 Clear 0 5752.816 27.41 2
2014-07-24 22:30:24.131000 3.115 6.22712 Clear 0 5752.58 27.409 3
2014-07-24 22:30:24.172000 2.936 6.04803 Clear 0 5752.415 27.409 2
2014-07-24 22:30:24.231000 3.262 6.3744 Clear 0 5752.179 27.408 3
2014-07-24 22:30:24.272000 2.956 6.06817 Clear 0 5752.014 27.408 2
2014-07-24 22:30:24.331000 3.223 6.33497 Clear 0 5751.778 27.407 3
2014-07-24 22:30:24.372000 2.988 6.09984 Clear 0 5751.614 27.406 2
2014-07-24 22:30:24.431000 3.044 6.15628 Clear 0 5751.377 27.406 3
2014-07-24 22:30:24.472000 2.964 6.07534 Clear 0 5751.213 27.405 2
2014-07-24 22:30:24.531000 3.177 6.28776 Clear 0 5750.976 27.405 3
2014-07-24 22:30:24.572000 2.931 6.04194 Clear 0 5750.812 27.404 2
2014-07-24 22:30:24.631000 3.039 6.15029 Clear 0 5750.575 27.403 3
2014-07-24 22:30:24.672000 2.709 5.81993 Clear 0 5750.411 27.403 2
2014-07-24 22:30:24.731000 3.129 6.23997 Clear 0 5750.174 27.402 3
2014-07-24 22:30:24.772000 2.819 5.92983 Clear 0 5750.01 27.402 2
2014-07-24 22:30:24.831000 2.788 5.8994 Clear 0 5749.774 27.401 3
2014-07-24 22:30:24.872000 3.028 6.13899 Clear 0 5749.609 27.4 2
2014-07-24 22:30:24.931000 3.198 6.30845 Clear 0 5749.373 27.4 3
2014-07-24 22:30:24.972000 2.776 5.88704 Clear 0 5749.208 27.399 2
2014-07-24 22:30:25.031000 3.287 6.3975 Clear 0 5748.972 27.398 3
2014-07-24 22:30:25.072000 3.082 6.19269 Clear 0 5748.808 27.398 2
2014-07-24 22:30:25.131000 3.367 6.4765 Clear 0 5748.571 27.397 3
2014-07-24 22:30:25.172000 3.046 6.15643 Clear 0 5748.407 27.397 2
2014-07-24 22:30:25.231000 3.336 6.44617 Clear 0 5748.17 27.396 3
2014-07-24 22:30:25.272000 2.805 5.91506 Clear 0 5748.006 27.396 2
2014-07-24 22:30:25.331000 3.204 6.31351 Clear 0 5747.77 27.395 3
2014-07-24 22:30:25.372000 2.867 5.97717 Clear 0 5747.605 27.394 2
2014-07-24 22:30:25.431000 3.163 6.27307 Clear 0 5747.369 27.394 3
2014-07-24 22:30:25.472000 2.886 5.99626 Clear 0 5747.205 27.393 2
2014-07-24 22:30:25.531000 3.129 6.23893 Clear 0 5746.968 27.392 3
2014-07-24 22:30:25.572000 2.91 6.01958 Clear 0 5746.804 27.392 2
2014-07-24 22:30:25.631000 3.231 6.34095 Clear 0 5746.567 27.391 3
2014-07-24 22:30:25.672000 3.023 6.13301 Clear 0 5746.403 27.391 2
2014-07-24 22:30:25.731000 3.29 6.39949 Clear 0 5746.167 27.39 3
2014-07-24 22:30:25.772000 2.915 6.02401 Clear 0 5746.002 27.39 2
2014-07-24 22:30:25.831000 3.055 6.16359 Clear 0 5745.766 27.389 3
2014-07-24 22:30:25.872000 2.929 6.03752 Clear 0 5745.602 27.388 2
2014-07-24 22:30:25.931000 3.097 6.20586 Clear 0 5745.365 27.388 3
2014-07-24 22:30:25.972000 2.97 6.07851 Clear 0 5745.201 27.387 2
2014-07-24 22:30:26.031000 3.037 6.14624 Clear 0 5744.965 27.386 3
2014-07-24 22:30:26.072000 2.981 6.09041 Clear 0 5744.8 27.386 2
2014-07-24 22:30:26.131000 3.441 6.54989 Clear 0 5744.564 27.385 3
2014-07-24 22:30:26.172000 3.118 6.22646 Clear 0 5744.4 27.385 2
2014-07-24 22:30:26.231000 3.183 6.2916 Clear 0 5744.163 27.384 3
2014-07-24 22:30:26.272000 2.959 6.068 Clear 0 5743.999 27.383 2
2014-07-24 22:30:26.331000 3.123 6.23147 Clear 0 5743.763 27.383 3
2014-07-24 22:30:26.372000 3.185 6.29357 Clear 0 5743.598 27.382 2
2014-07-24 22:30:26.431000 3.144 6.25173 Clear 0 5743.362 27.382 3
2014-07-24 22:30:26.472000 2.946 6.05367 Clear 0 5743.198 27.381 2
2014-07-24 22:30:26.531000 3.12 6.22786 Clear 0 5742.961 27.38 3
2014-07-24 22:30:26.572000 3.102 6.21022 Clear 0 5742.797 27.38 2
2014-07-24 22:30:26.631000 3.053 6.16099 Clear 0 5742.561 27.379 3
2014-07-24 22:30:26.672000 3.059 6.1668 Clear 0 5742.396 27.379 2
2014-07-24 22:30:26.731000 3.275 6.38302 Clear 0 5742.16 27.378 3
2014-07-24 22:30:26.772000 3.045 6.15343 Clear 0 5741.996 27.377 2
2014-07-24 22:30:26.831000 3.184 6.29218 Clear 0 5741.759 27.377 3
2014-07-24 22:30:26.872000 3.185 6.29246 Clear 0 5741.595 27.376 2
2014-07-24 22:30:26.931000 3.265 6.37303 Clear 0 5741.359 27.376 3
2014-07-24 22:30:26.972000 3.26 6.36804 Clear 0 5741.195 27.375 2
2014-07-24 22:30:27.031000 3.292 6.39845 Clear 0 5740.958 27.374 3
2014-07-24 22:30:27.072000 3.262 6.36855 Clear 0 5740.794 27.374 2
2014-07-24 22:30:27.131000 3.368 6.47496 Clear 0 5740.558 27.373 3
2014-07-24 22:30:27.172000 3.106 6.21322 Clear 0 5740.394 27.373 2
2014-07-24 22:30:27.231000 3.252 6.35893 Clear 0 5740.157 27.372 3
2014-07-24 22:30:27.272000 3.181 6.28806 Clear 0 5739.993 27.371 2
2014-07-24 22:30:27.331000 3.414 6.52127 Clear 0 5739.757 27.371 3
2014-07-24 22:30:27.372000 3.278 6.38543 Clear 0 5739.593 27.37 2
2014-07-24 22:30:27.431000 3.253 6.3602 Clear 0 5739.356 27.37 3
2014-07-24 22:30:27.472000 3.255 6.36167 Clear 0 5739.192 27.369 2
2014-07-24 22:30:27.531000 3.437 6.54413 Clear 0 5738.956 27.368 3
2014-07-24 22:30:27.572000 3.504 6.61089 Clear 0 5738.792 27.368 2
2014-07-24 22:30:27.631000 3.458 6.56493 Clear 0 5738.555 27.367 3
2014-07-24 22:30:27.672000 3.262 6.36756 Clear 0 5738.391 27.367 2
2014-07-24 22:30:27.731000 3.386 6.49175 Clear 0 5738.155 27.366 3
2014-07-24 22:30:27.772000 3.238 6.34356 Clear 0 5737.991 27.365 2
2014-07-24 22:30:27.831000 3.658 6.76418 Clear 0 5737.754 27.365 3
2014-07-24 22:30:27.872000 3.148 6.25433 Clear 0 5737.59 27.364 2
2014-07-24 22:30:27.931000 3.34 6.44569 Clear 0 5737.354 27.364 3
2014-07-24 22:30:27.972000 3.303 6.40928 Clear 0 5737.19 27.363 2
2014-07-24 22:30:28.031000 3.22 6.32624 Clear 0 5736.953 27.362 3
2014-07-24 22:30:28.072000 3.122 6.22821 Clear 0 5736.789 27.362 2
2014-07-24 22:30:28.131000 3.281 6.38688 Clear 0 5736.553 27.361 3
2014-07-24 22:30:28.172000 3.464 6.57031 Clear 0 5736.389 27.361 2
2014-07-24 22:30:28.231000 3.442 6.5475 Clear 0 5736.153 27.36 3
2014-07-24 22:30:28.272000 3.198 6.30388 Clear 0 5735.988 27.359 2
2014-07-24 22:30:28.331000 3.35 6.45476 Clear 0 5735.752 27.359 3
2014-07-24 22:30:28.372000 3.191 6.29575 Clear 0 5735.588 27.358 2
2014-07-24 22:30:28.431000 3.542 6.64662 Clear 0 5735.352 27.358 3
2014-07-24 22:30:28.472000 3.303 6.40782 Clear 0 5735.188 27.357 2
2014-07-24 22:30:28.531000 3.514 6.61883 Clear 0 5734.952 27.356 3
2014-07-24 22:30:28.572000 3.225 6.33037 Clear 0 5734.787 27.356 2
2014-07-24 22:30:28.631000 3.174 6.27894 Clear 0 5734.551 27.355 3
2014-07-24 22:30:28.672000 3.287 6.39179 Clear 0 5734.387 27.355 2
2014-07-24 22:30:28.731000 3.502 6.60673 Clear 0 5734.151 27.354 3
2014-07-24 22:30:28.772000 3.245 6.35024 Clear 0 5733.987 27.354 2
2014-07-24 22:30:28.831000 3.434 6.53936 Clear 0 5733.751 27.353 3
2014-07-24 22:30:28.872000 3.187 6.29169 Clear 0 5733.586 27.352 2
2014-07-24 22:30:28.931000 3.378 6.48192 Clear 0 5733.35 27.352 3
2014-07-24 22:30:28.972000 3.076 6.18025 Clear 0 5733.186 27.351 2
2014-07-24 22:30:29.031000 3.43 6.53398 Clear 0 5732.95 27.35 3
2014-07-24 22:30:29.072000 3.107 6.21133 Clear 0 5732.786 27.35 2
2014-07-24 22:30:29.131000 3.518 6.62176 Clear 0 5732.55 27.349 3
2014-07-24 22:30:29.172000 3.213 6.31716 Clear 0 5732.385 27.349 2
2014-07-24 22:30:29.231000 3.384 6.48835 Clear 0 5732.149 27.348 3
2014-07-24 22:30:29.272000 3.172 6.27613 Clear 0 5731.985 27.348 2
2014-07-24 22:30:29.331000 3.504 6.60843 Clear 0 5731.749 27.347 3
2014-07-24 22:30:29.372000 3.184 6.2883 Clear 0 5731.585 27.346 2
2014-07-24 22:30:29.431000 3.305 6.40851 Clear 0 5731.349 27.346 3
2014-07-24 22:30:29.472000 3.184 6.28765 Clear 0 5731.185 27.345 2
2014-07-24 22:30:29.531000 3.404 6.50811 Clear 0 5730.949 27.344 3
2014-07-24 22:30:29.572000 3.11 6.21341 Clear 0 5730.784 27.344 2
2014-07-24 22:30:29.631000 3.339 6.442 Clear 0 5730.548 27.343 3
2014-07-24 22:30:29.672000 3.251 6.35436 Clear 0 5730.384 27.343 2
2014-07-24 22:30:29.731000 3.371 6.4742 Clear 0 5730.148 27.342 3
2014-07-24 22:30:29.772000 3.121 6.22346 Clear 0 5729.984 27.342 2
2014-07-24 22:30:29.831000 3.579 6.68209 Clear 0 5729.748 27.341 3
2014-07-24 22:30:29.872000 3.314 6.41665 Clear 0 5729.584 27.34 2
2014-07-24 22:30:29.931000 3.464 6.56716 Clear 0 5729.348 27.34 3
2014-07-24 22:30:29.972000 3.399 6.50182 Clear 0 5729.184 27.339 2
2014-07-24 22:30:30.031000 3.317 6.41945 Clear 0 5728.948 27.339 3
2014-07-24 22:30:30.072000 3.145 6.24841 Clear 0 5728.784 27.338 2
2014-07-24 22:30:30.131000 3.662 6.76542 Clear 0 5728.547 27.337 3
2014-07-24 22:30:30.172000 3.239 6.3422 Clear 0 5728.383 27.337 2
2014-07-24 22:30:30.231000 3.403 6.50511 Clear 0 5728.147 27.336 3
2014-07-24 22:30:30.272000 3.068 6.16956 Clear 0 5727.983 27.336 2
2014-07-24 22:30:30.331000 3.332 6.4343 Clear 0 5727.747 27.335 3
2014-07-24 22:30:30.372000 3.304 6.40605 Clear 0 5727.583 27.334 2
2014-07-24 22:30:30.431000 3.264 6.36629 Clear 0 5727.347 27.334 3
2014-07-24 22:30:30.472000 3.215 6.31725 Clear 0 5727.183 27.333 2
2014-07-24 22:30:30.531000 3.227 6.32856 Clear 0 5726.947 27.333 3
2014-07-24 22:30:30.572000 3.15 6.25172 Clear 0 5726.783 27.332 2
2014-07-24 22:30:30.631000 3.293 6.39484 Clear 0 5726.547 27.331 3
2014-07-24 22:30:30.672000 3.197 6.29929 Clear 0 5726.383 27.331 2
2014-07-24 22:30:30.731000 3.182 6.28407 Clear 0 5726.147 27.33 3
2014-07-24 22:30:30.772000 3.11 6.21207 Clear 0 5725.983 27.33 2
2014-07-24 22:30:30.831000 3.341 6.44329 Clear 0 5725.747 27.329 3
2014-07-24 22:30:30.872000 3.177 6.27774 Clear 0 5725.583 27.329 2
2014-07-24 22:30:30.931000 3.33 6.43118 Clear 0 5725.347 27.328 3
2014-07-24 22:30:30.972000 3.233 6.33417 Clear 0 5725.183 27.327 2
2014-07-24 22:30:31.031000 3.34 6.44121 Clear 0 5724.947 27.327 3
2014-07-24 22:30:31.072000 3.08 6.18061 Clear 0 5724.783 27.326 2
2014-07-24 22:30:31.131000 3.194 6.29462 Clear 0 5724.547 27.325 3
2014-07-24 22:30:31.172000 3.072 6.17281 Clear 0 5724.383 27.325 2
2014-07-24 22:30:31.231000 3.105 6.20545 Clear 0 5724.147 27.324 3
2014-07-24 22:30:31.272000 3.283 6.38369 Clear 0 5723.983 27.324 2
2014-07-24 22:30:31.331000 3.36 6.46066 Clear 0 5723.747 27.323 3
2014-07-24 22:30:31.372000 3.009 6.10952 Clear 0 5723.583 27.323 2
2014-07-24 22:30:31.431000 3.549 6.64965 Clear 0 5723.347 27.322 3
2014-07-24 22:30:31.472000 3.264 6.36511 Clear 0 5723.183 27.321 2
2014-07-24 22:30:31.531000 3.223 6.32301 Clear 0 5722.947 27.321 3
2014-07-24 22:30:31.572000 3.078 6.17774 Clear 0 5722.783 27.32 2
2014-07-24 22:30:31.631000 3.249 6.34891 Clear 0 5722.547 27.32 3
2014-07-24 22:30:31.672000 3.057 6.15704 Clear 0 5722.383 27.319 2
2014-07-24 22:30:31.731000 3.144 6.24345 Clear 0 5722.147 27.318 3
2014-07-24 22:30:31.772000 3.194 6.29349 Clear 0 5721.983 27.318 2
2014-07-24 22:30:31.831000 3.11 6.21039 Clear 0 5721.747 27.317 3
2014-07-24 22:30:31.872000 3.209 6.30935 Clear 0 5721.583 27.317 2
2014-07-24 22:30:31.931000 3.281 6.38069 Clear 0 5721.347 27.316 3
2014-07-24 22:30:31.972000 3.366 6.46568 Clear 0 5721.183 27.316 2
2014-07-24 22:30:32.031000 3.281 6.38128 Clear 0 5720.947 27.315 3
2014-07-24 22:30:32.072000 3.023 6.1226 Clear 0 5720.783 27.314 2
2014-07-24 22:30:32.131000 3.216 6.31541 Clear 0 5720.547 27.314 3
2014-07-24 22:30:32.172000 2.939 6.0375 Clear 0 5720.383 27.313 2
2014-07-24 22:30:32.231000 3.285 6.38411 Clear 0 5720.147 27.313 3
2014-07-24 22:30:32.272000 3.301 6.40011 Clear 0 5719.983 27.312 2
2014-07-24 22:30:32.331000 3.32 6.41884 Clear 0 5719.747 27.311 3
2014-07-24 22:30:32.372000 3.064 6.16254 Clear 0 5719.583 27.311 2
2014-07-24 22:30:32.431000 3.263 6.36226 Clear 0 5719.347 27.31 3
2014-07-24 22:30:32.472000 3.096 6.19518 Clear 0 5719.184 27.31 2
2014-07-24 22:30:32.531000 3.178 6.27686 Clear 0 5718.948 27.309 3
2014-07-24 22:30:32.572000 3.076 6.17473 Clear 0 5718.784 27.309 2
2014-07-24 22:30:32.631000 3.094 6.19308 Clear 0 5718.548 27.308 3
2014-07-24 22:30:32.672000 3.162 6.26105 Clear 0 5718.384 27.307 2
2014-07-24 22:30:32.731000 3.369 6.46794 Clear 0 5718.148 27.307 3
2014-07-24 22:30:32.772000 3.168 6.26562 Clear 0 5717.984 27.306 2
2014-07-24 22:30:32.831000 3.308 6.40629 Clear 0 5717.748 27.305 3
2014-07-24 22:30:32.872000 3.09 6.18767 Clear 0 5717.584 27.305 2
2014-07-24 22:30:32.931000 3.161 6.25868 Clear 0 5717.348 27.304 3
2014-07-24 22:30:32.972000 3.167 6.26482 Clear 0 5717.185 27.304 2
2014-07-24 22:30:33.031000 3.238 6.33609 Clear 0 5716.949 27.303 3
2014-07-24 22:30:33.072000 2.713 5.81059 Clear 0 5716.785 27.303 2
2014-07-24 22:30:33.131000 3.114 6.21217 Clear 0 5716.549 27.302 3
2014-07-24 22:30:33.172000 3.352 6.4496 Clear 0 5716.385 27.301 2
2014-07-24 22:30:33.231000 3.048 6.14565 Clear 0 5716.149 27.301 3
2014-07-24 22:30:33.272000 3.131 6.22851 Clear 0 5715.985 27.3 2
2014-07-24 22:30:33.331000 3.147 6.24514 Clear 0 5715.749 27.3 3
2014-07-24 22:30:33.372000 3.137 6.23455 Clear 0 5715.586 27.299 2
2014-07-24 22:30:33.431000 3.206 6.30298 Clear 0 5715.35 27.298 3
2014-07-24 22:30:33.472000 2.934 6.03097 Clear 0 5715.186 27.298 2
2014-07-24 22:30:33.531000 3.267 6.36395 Clear 0 5714.95 27.297 3
2014-07-24 22:30:33.572000 3.127 6.22422 Clear 0 5714.786 27.297 2
2014-07-24 22:30:33.631000 3.457 6.55428 Clear 0 5714.55 27.296 3
2014-07-24 22:30:33.672000 2.977 6.07383 Clear 0 5714.386 27.296 2
2014-07-24 22:30:33.731000 3.291 6.38788 Clear 0 5714.151 27.295 3
2014-07-24 22:30:33.772000 3.062 6.15878 Clear 0 5713.987 27.294 2
2014-07-24 22:30:33.831000 3.261 6.35786 Clear 0 5713.751 27.294 3
2014-07-24 22:30:33.872000 3.169 6.26571 Clear 0 5713.587 27.293 2
2014-07-24 22:30:33.931000 3.234 6.33074 Clear 0 5713.351 27.293 3
2014-07-24 22:30:33.972000 3.216 6.31311 Clear 0 5713.187 27.292 2
2014-07-24 22:30:34.031000 3.348 6.44412 Clear 0 5712.952 27.291 3
2014-07-24 22:30:34.072000 3.166 6.26146 Clear 0 5712.788 27.291 2
2014-07-24 22:30:34.131000 3.24 6.33629 Clear 0 5712.552 27.29 3
2014-07-24 22:30:34.172000 3.23 6.32623 Clear 0 5712.388 27.29 2
2014-07-24 22:30:34.231000 3.193 6.2885 Clear 0 5712.152 27.289 3
2014-07-24 22:30:34.272000 3.302 6.39754 Clear 0 5711.989 27.289 2
2014-07-24 22:30:34.331000 3.112 6.20804 Clear 0 5711.753 27.288 3
2014-07-24 22:30:34.372000 3.284 6.37978 Clear 0 5711.589 27.287 2
2014-07-24 22:30:34.431000 3.225 6.32065 Clear 0 5711.353 27.287 3
2014-07-24 22:30:34.472000 3.179 6.27534 Clear 0 5711.189 27.286 2
2014-07-24 22:30:34.531000 3.475 6.57113 Clear 0 5710.954 27.286 3
2014-07-24 22:30:34.572000 2.954 6.04956 Clear 0 5710.79 27.285 2
2014-07-24 22:30:34.631000 3.155 6.25112 Clear 0 5710.554 27.284 3
2014-07-24 22:30:34.672000 3.02 6.11499 Clear 0 5710.39 27.284 2
2014-07-24 22:30:34.731000 3.485 6.5797 Clear 0 5710.155 27.283 3
2014-07-24 22:30:34.772000 3.322 6.41687 Clear 0 5709.991 27.283 2
2014-07-24 22:30:34.831000 3.329 6.42422 Clear 0 5709.755 27.282 3
2014-07-24 22:30:34.872000 3.442 6.53736 Clear 0 5709.591 27.282 2
2014-07-24 22:30:34.931000 3.489 6.58419 Clear 0 5709.355 27.281 3
2014-07-24 22:30:34.972000 3.481 6.57608 Clear 0 5709.192 27.28 2
2014-07-24 22:30:35.031000 3.529 6.62423 Clear 0 5708.956 27.28 3
2014-07-24 22:30:35.072000 3.55 6.64478 Clear 0 5708.792 27.279 2
2014-07-24 22:30:35.131000 3.533 6.62793 Clear 0 5708.556 27.279 3
2014-07-24 22:30:35.172000 3.493 6.58837 Clear 0 5708.393 27.278 2
2014-07-24 22:30:35.231000 3.428 6.52313 Clear 0 5708.157 27.277 3
2014-07-24 22:30:35.272000 3.485 6.57976 Clear 0 5707.993 27.277 2
2014-07-24 22:30:35.331000 3.413 6.50654 Clear 0 5707.758 27.276 3
2014-07-24 22:30:35.372000 3.523 6.61725 Clear 0 5707.594 27.276 2
2014-07-24 22:30:35.431000 3.373 6.46696 Clear 0 5707.358 27.275 3
2014-07-24 22:30:35.472000 3.378 6.47209 Clear 0 5707.194 27.275 2
2014-07-24 22:30:35.531000 3.536 6.63008 Clear 0 5706.959 27.274 3
2014-07-24 22:30:35.572000 3.701 6.79536 Clear 0 5706.795 27.273 2
2014-07-24 22:30:35.631000 3.741 6.8353 Clear 0 5706.559 27.273 3
2014-07-24 22:30:35.672000 3.438 6.53149 Clear 0 5706.395 27.272 2
2014-07-24 22:30:35.731000 3.733 6.82667 Clear 0 5706.16 27.272 3
2014-07-24 22:30:35.772000 3.473 6.56718 Clear 0 5705.996 27.271 2
2014-07-24 22:30:35.831000 3.736 6.83019 Clear 0 5705.76 27.27 3
2014-07-24 22:30:35.872000 3.507 6.60052 Clear 0 5705.597 27.27 2
2014-07-24 22:30:35.931000 3.64 6.73301 Clear 0 5705.361 27.269 3
2014-07-24 22:30:35.972000 3.348 6.44064 Clear 0 5705.197 27.269 2
2014-07-24 22:30:36.031000 3.612 6.70519 Clear 0 5704.962 27.268 3
2014-07-24 22:30:36.072000 3.522 6.61471 Clear 0 5704.798 27.268 2
2014-07-24 22:30:36.131000 3.577 6.67027 Clear 0 5704.562 27.267 3
2014-07-24 22:30:36.172000 3.562 6.65502 Clear 0 5704.399 27.267 2
2014-07-24 22:30:36.231000 3.611 6.7039 Clear 0 5704.163 27.266 3
2014-07-24 22:30:36.272000 3.622 6.71478 Clear 0 5703.999 27.265 2
2014-07-24 22:30:36.331000 3.604 6.69668 Clear 0 5703.764 27.265 3
2014-07-24 22:30:36.372000 3.435 6.52768 Clear 0 5703.6 27.264 2
2014-07-24 22:30:36.431000 3.672 6.76517 Clear 0 5703.364 27.264 3
2014-07-24 22:30:36.472000 3.781 6.87431 Clear 0 5703.201 27.263 2
2014-07-24 22:30:36.531000 3.727 6.81962 Clear 0 5702.965 27.262 3
2014-07-24 22:30:36.572000 3.413 6.50484 Clear 0 5702.801 27.262 2
2014-07-24 22:30:36.631000 3.596 6.68791 Clear 0 5702.566 27.261 3
2014-07-24 22:30:36.672000 3.413 6.50524 Clear 0 5702.402 27.261 2
2014-07-24 22:30:36.731000 3.959 7.05103 Clear 0 5702.166 27.26 3
2014-07-24 22:30:36.772000 3.601 6.69269 Clear 0 5702.003 27.26 2
2014-07-24 22:30:36.831000 3.699 6.79119 Clear 0 5701.767 27.259 3
2014-07-24 22:30:36.872000 3.395 6.48688 Clear 0 5701.603 27.258 2
2014-07-24 22:30:36.931000 3.612 6.70409 Clear 0 5701.368 27.258 3
2014-07-24 22:30:36.972000 3.724 6.81568 Clear 0 5701.204 27.257 2
2014-07-24 22:30:37.031000 3.667 6.75893 Clear 0 5700.969 27.257 3
2014-07-24 22:30:37.072000 3.581 6.67283 Clear 0 5700.805 27.256 2
2014-07-24 22:30:37.131000 3.685 6.77736 Clear 0 5700.569 27.255 3
2014-07-24 22:30:37.172000 3.651 6.74342 Clear 0 5700.406 27.255 2
2014-07-24 22:30:37.231000 3.514 6.60511 Clear 0 5700.17 27.254 3
2014-07-24 22:30:37.272000 3.53 6.62079 Clear 0 5700.007 27.254 2
2014-07-24 22:30:37.331000 3.568 6.65856 Clear 0 5699.771 27.253 3
2014-07-24 22:30:37.372000 3.599 6.6896 Clear 0 5699.607 27.253 2
2014-07-24 22:30:37.431000 3.798 6.88887 Clear 0 5699.372 27.252 3
2014-07-24 22:30:37.472000 3.595 6.68569 Clear 0 5699.208 27.252 2
2014-07-24 22:30:37.531000 3.909 6.99976 Clear 0 5698.973 27.251 3
2014-07-24 22:30:37.572000 3.572 6.66248 Clear 0 5698.809 27.25 2
2014-07-24 22:30:37.631000 3.489 6.58022 Clear 0 5698.573 27.25 3
2014-07-24 22:30:37.672000 3.787 6.87792 Clear 0 5698.41 27.249 2
2014-07-24 22:30:37.731000 3.603 6.6939 Clear 0 5698.174 27.249 3
2014-07-24 22:30:37.772000 3.59 6.68084 Clear 0 5698.011 27.248 2
2014-07-24 22:30:37.831000 3.855 6.94461 Clear 0 5697.775 27.247 3
2014-07-24 22:30:37.872000 3.626 6.71551 Clear 0 5697.612 27.247 2
2014-07-24 22:30:37.931000 3.743 6.83295 Clear 0 5697.376 27.246 3
2014-07-24 22:30:37.972000 3.483 6.57297 Clear 0 5697.212 27.246 2
2014-07-24 22:30:38.031000 3.415 6.50464 Clear 0 5696.977 27.245 3
2014-07-24 22:30:38.072000 3.255 6.3448 Clear 0 5696.813 27.245 2
2014-07-24 22:30:38.131000 3.599 6.68859 Clear 0 5696.578 27.244 3
2014-07-24 22:30:38.172000 3.276 6.3664 Clear 0 5696.414 27.244 2
2014-07-24 22:30:38.231000 3.41 6.50016 Clear 0 5696.179 27.243 3
2014-07-24 22:30:38.272000 3.262 6.35226 Clear 0 5696.015 27.242 2
2014-07-24 22:30:38.331000 3.319 6.40883 Clear 0 5695.78 27.242 3
2014-07-24 22:30:38.372000 3.665 6.75525 Clear 0 5695.616 27.241 2
