# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 19015012
# variability: 2 Periodic
# variability_period: 5.261297508
# npoints: 691
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-04 17:35:51.096000 7.222 7.8065 Clear 0 1132.451 104.465 3
2021-03-04 17:35:51.196000 7.228 7.81259 Clear 0 1132.489 104.481 3
2021-03-04 17:35:51.296000 7.209 7.79465 Clear 0 1132.527 104.497 3
2021-03-04 17:35:51.396000 7.293 7.87891 Clear 0 1132.566 104.512 3
2021-03-04 17:35:51.496000 7.282 7.86847 Clear 0 1132.605 104.528 3
2021-03-04 17:35:51.596000 6.982 7.56881 Clear 0 1132.644 104.544 3
2021-03-04 17:35:51.696000 7.114 7.70132 Clear 0 1132.684 104.56 3
2021-03-04 17:35:51.796000 7.105 7.6933 Clear 0 1132.725 104.575 3
2021-03-04 17:35:51.896000 6.945 7.53283 Clear 0 1132.766 104.591 3
2021-03-04 17:35:51.996000 7.043 7.63215 Clear 0 1132.807 104.607 3
2021-03-04 17:35:52.096000 7.118 7.70706 Clear 0 1132.849 104.623 3
2021-03-04 17:35:52.196000 7.265 7.85447 Clear 0 1132.891 104.638 3
2021-03-04 17:35:52.296000 7.377 7.96727 Clear 0 1132.933 104.654 3
2021-03-04 17:35:52.396000 7.595 8.18644 Clear 0 1132.976 104.67 3
2021-03-04 17:35:52.496000 7.797 8.38791 Clear 0 1133.02 104.686 3
2021-03-04 17:35:52.596000 7.691 8.28305 Clear 0 1133.064 104.701 3
2021-03-04 17:35:52.696000 7.585 8.17654 Clear 0 1133.108 104.717 3
2021-03-04 17:35:52.796000 7.541 8.13373 Clear 0 1133.153 104.733 3
2021-03-04 17:35:52.896000 7.643 8.23558 Clear 0 1133.198 104.748 3
2021-03-04 17:35:52.996000 7.642 8.23616 Clear 0 1133.244 104.764 3
2021-03-04 17:35:53.096000 7.954 8.54839 Clear 0 1133.29 104.78 3
2021-03-04 17:35:53.196000 7.549 8.1444 Clear 0 1133.336 104.796 3
2021-03-04 17:35:53.296000 7.779 8.3738 Clear 0 1133.383 104.811 3
2021-03-04 17:35:53.396000 7.7 8.29474 Clear 0 1133.43 104.827 3
2021-03-04 17:35:53.496000 7.712 8.30833 Clear 0 1133.478 104.843 3
2021-03-04 17:35:53.596000 8.11 8.70635 Clear 0 1133.526 104.858 3
2021-03-04 17:35:53.696000 7.901 8.49796 Clear 0 1133.575 104.874 3
2021-03-04 17:35:53.796000 7.43 8.02737 Clear 0 1133.624 104.89 3
2021-03-04 17:35:53.896000 7.787 8.38445 Clear 0 1133.673 104.905 3
2021-03-04 17:35:53.996000 7.765 8.36248 Clear 0 1133.723 104.921 3
2021-03-04 17:35:54.096000 7.632 8.23098 Clear 0 1133.774 104.937 3
2021-03-04 17:35:54.196000 7.286 7.8846 Clear 0 1133.824 104.952 3
2021-03-04 17:35:54.296000 7.431 8.03137 Clear 0 1133.876 104.968 3
2021-03-04 17:35:54.396000 7.404 8.00367 Clear 0 1133.927 104.984 3
