# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10856501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-27 22:26:44.098000 2.99 6.87917 Clear 0 7393.337 58.414 2
2016-11-27 22:26:44.198000 3.587 7.47678 Clear 0 7393.727 58.415 2
2016-11-27 22:26:44.298000 3.104 6.99387 Clear 0 7394.116 58.416 2
2016-11-27 22:26:44.398000 3.386 7.27603 Clear 0 7394.506 58.417 2
2016-11-27 22:26:44.498000 3.718 7.60783 Clear 0 7394.896 58.419 2
2016-11-27 22:26:44.698000 2.828 6.71833 Clear 0 7395.675 58.421 2
2016-11-27 22:26:44.798000 2.769 6.65886 Clear 0 7396.065 58.422 2
2016-11-27 22:26:44.898000 3.489 7.37892 Clear 0 7396.455 58.423 2
2016-11-27 22:26:44.998000 3.144 7.03489 Clear 0 7396.845 58.424 2
2016-11-27 22:26:45.098000 3.422 7.31268 Clear 0 7397.234 58.426 2
2016-11-27 22:26:45.198000 2.547 6.43747 Clear 0 7397.624 58.427 2
2016-11-27 22:26:45.398000 2.851 6.74147 Clear 0 7398.404 58.429 2
2016-11-27 22:26:45.598000 2.822 6.71267 Clear 0 7399.184 58.432 2
2016-11-27 22:26:45.698000 2.889 6.78059 Clear 0 7399.574 58.433 2
2016-11-27 22:26:45.798000 3.482 7.37404 Clear 0 7399.963 58.434 2
2016-11-27 22:26:45.898000 3.606 7.49785 Clear 0 7400.353 58.435 2
2016-11-27 22:26:45.998000 3.012 6.90414 Clear 0 7400.743 58.436 2
2016-11-27 22:26:46.098000 3.496 7.38809 Clear 0 7401.133 58.438 2
2016-11-27 22:26:46.198000 3.382 7.27411 Clear 0 7401.523 58.439 2
2016-11-27 22:26:46.298000 3.551 7.44254 Clear 0 7401.913 58.44 2
2016-11-27 22:26:46.498000 3.821 7.71345 Clear 0 7402.693 58.442 2
2016-11-27 22:26:46.598000 3.653 7.54602 Clear 0 7403.083 58.444 2
2016-11-27 22:26:46.698000 3.064 6.95656 Clear 0 7403.474 58.445 2
2016-11-27 22:26:46.798000 3.152 7.04515 Clear 0 7403.864 58.446 2
2016-11-27 22:26:46.898000 3.454 7.34664 Clear 0 7404.254 58.447 2
2016-11-27 22:26:46.998000 3.537 7.43016 Clear 0 7404.644 58.448 2
2016-11-27 22:26:47.098000 2.987 6.8803 Clear 0 7405.034 58.449 2
2016-11-27 22:26:47.198000 3.036 6.92939 Clear 0 7405.424 58.451 2
2016-11-27 22:26:47.298000 2.94 6.83373 Clear 0 7405.814 58.452 2
2016-11-27 22:26:47.398000 3.273 7.16666 Clear 0 7406.205 58.453 2
2016-11-27 22:26:47.498000 3.067 6.96132 Clear 0 7406.595 58.454 2
2016-11-27 22:26:47.698000 2.796 6.6897 Clear 0 7407.375 58.457 2
2016-11-27 22:26:47.798000 2.67 6.56402 Clear 0 7407.766 58.458 2
2016-11-27 22:26:47.898000 2.821 6.71479 Clear 0 7408.156 58.459 2
2016-11-27 22:26:47.998000 3.217 7.11074 Clear 0 7408.546 58.46 2
2016-11-27 22:26:48.098000 2.951 6.84594 Clear 0 7408.936 58.461 2
2016-11-27 22:26:48.198000 3.019 6.91377 Clear 0 7409.327 58.463 2
2016-11-27 22:26:48.298000 3.341 7.23586 Clear 0 7409.717 58.464 2
2016-11-27 22:26:48.398000 3.628 7.52288 Clear 0 7410.108 58.465 2
2016-11-27 22:26:48.498000 3.102 6.99685 Clear 0 7410.498 58.466 2
2016-11-27 22:26:48.598000 3.467 7.36194 Clear 0 7410.888 58.467 2
2016-11-27 22:26:48.698000 3.451 7.34569 Clear 0 7411.279 58.469 2
2016-11-27 22:26:48.798000 2.977 6.87189 Clear 0 7411.669 58.47 2
2016-11-27 22:26:48.898000 3.456 7.35187 Clear 0 7412.06 58.471 2
2016-11-27 22:26:48.998000 3.209 7.10528 Clear 0 7412.45 58.472 2
2016-11-27 22:26:49.098000 2.872 6.76835 Clear 0 7412.841 58.473 2
2016-11-27 22:26:49.198000 2.85 6.74555 Clear 0 7413.231 58.475 2
2016-11-27 22:26:49.398000 3.27 7.16586 Clear 0 7414.012 58.477 2
2016-11-27 22:26:49.498000 3.408 7.30427 Clear 0 7414.403 58.478 2
2016-11-27 22:26:49.598000 3.571 7.46701 Clear 0 7414.793 58.479 2
2016-11-27 22:26:49.698000 3.279 7.17622 Clear 0 7415.184 58.48 2
2016-11-27 22:26:49.998000 3.418 7.31513 Clear 0 7416.356 58.484 2
2016-11-27 22:26:50.098000 3.033 6.9296 Clear 0 7416.746 58.485 2
2016-11-27 22:26:50.198000 2.783 6.67998 Clear 0 7417.137 58.486 2
2016-11-27 22:26:50.298000 3.52 7.41657 Clear 0 7417.528 58.488 2
2016-11-27 22:26:50.398000 3.607 7.50442 Clear 0 7417.919 58.489 2
2016-11-27 22:26:50.498000 3.746 7.64364 Clear 0 7418.309 58.49 2
2016-11-27 22:26:50.698000 3.423 7.32068 Clear 0 7419.091 58.492 2
2016-11-27 22:26:50.798000 3.345 7.24288 Clear 0 7419.482 58.494 2
2016-11-27 22:26:50.898000 3.536 7.43444 Clear 0 7419.872 58.495 2
2016-11-27 22:26:50.998000 3.548 7.446 Clear 0 7420.263 58.496 2
2016-11-27 22:26:51.098000 3.32 7.21758 Clear 0 7420.654 58.497 2
2016-11-27 22:26:51.198000 3.42 7.31806 Clear 0 7421.045 58.498 2
2016-11-27 22:26:51.298000 3.052 6.95126 Clear 0 7421.436 58.5 2
2016-11-27 22:26:51.398000 3.236 7.13508 Clear 0 7421.827 58.501 2
2016-11-27 22:26:51.498000 3.36 7.25868 Clear 0 7422.218 58.502 2
2016-11-27 22:26:51.598000 3.132 7.03086 Clear 0 7422.609 58.503 2
2016-11-27 22:26:51.698000 3.141 7.04024 Clear 0 7422.999 58.504 2
2016-11-27 22:26:51.798000 3.368 7.26673 Clear 0 7423.39 58.506 2
2016-11-27 22:26:51.898000 3.289 7.18833 Clear 0 7423.781 58.507 2
2016-11-27 22:26:51.998000 3.224 7.12355 Clear 0 7424.172 58.508 2
2016-11-27 22:26:52.098000 3.255 7.15519 Clear 0 7424.563 58.509 2
2016-11-27 22:26:52.198000 3.446 7.34632 Clear 0 7424.954 58.51 2
2016-11-27 22:26:52.398000 3.118 7.01827 Clear 0 7425.736 58.513 2
2016-11-27 22:26:52.598000 3.022 6.9223 Clear 0 7426.519 58.515 2
2016-11-27 22:26:52.698000 3.613 7.5125 Clear 0 7426.91 58.516 2
2016-11-27 22:26:52.798000 3.191 7.09181 Clear 0 7427.301 58.518 2
2016-11-27 22:26:52.898000 2.912 6.81301 Clear 0 7427.692 58.519 2
2016-11-27 22:26:52.998000 2.957 6.85798 Clear 0 7428.083 58.52 2
2016-11-27 22:26:53.098000 3.33 7.2313 Clear 0 7428.474 58.521 2
2016-11-27 22:26:53.198000 2.884 6.78464 Clear 0 7428.866 58.522 2
2016-11-27 22:26:53.298000 3.314 7.21458 Clear 0 7429.257 58.524 2
2016-11-27 22:26:53.398000 2.726 6.62701 Clear 0 7429.648 58.525 2
2016-11-27 22:26:53.498000 3.358 7.25936 Clear 0 7430.039 58.526 2
2016-11-27 22:26:53.598000 3.065 6.96662 Clear 0 7430.43 58.527 2
2016-11-27 22:26:53.698000 3.519 7.42066 Clear 0 7430.822 58.528 2
2016-11-27 22:26:53.798000 3.466 7.36774 Clear 0 7431.213 58.53 2
2016-11-27 22:26:53.898000 3.138 7.04 Clear 0 7431.604 58.531 2
2016-11-27 22:26:53.998000 3.283 7.18539 Clear 0 7431.996 58.532 2
2016-11-27 22:26:54.098000 3.235 7.13734 Clear 0 7432.387 58.533 2
2016-11-27 22:26:54.198000 3.018 6.91968 Clear 0 7432.778 58.534 2
2016-11-27 22:26:54.298000 2.904 6.80616 Clear 0 7433.17 58.536 2
2016-11-27 22:26:54.398000 3.272 7.17534 Clear 0 7433.561 58.537 2
2016-11-27 22:26:54.498000 3.275 7.17751 Clear 0 7433.953 58.538 2
2016-11-27 22:26:54.598000 3.127 7.0299 Clear 0 7434.344 58.539 2
2016-11-27 22:26:54.698000 2.676 6.57889 Clear 0 7434.735 58.54 2
2016-11-27 22:26:54.798000 3.278 7.18063 Clear 0 7435.127 58.542 2
2016-11-27 22:26:54.898000 2.819 6.7215 Clear 0 7435.518 58.543 2
2016-11-27 22:26:54.998000 3.256 7.15897 Clear 0 7435.91 58.544 2
2016-11-27 22:26:55.298000 3.447 7.3506 Clear 0 7437.084 58.548 2
2016-11-27 22:26:55.398000 3.05 6.95398 Clear 0 7437.476 58.549 2
2016-11-27 22:26:55.498000 3.157 7.0611 Clear 0 7437.868 58.55 2
2016-11-27 22:26:55.598000 3.301 7.20495 Clear 0 7438.259 58.551 2
2016-11-27 22:26:55.698000 3.194 7.09836 Clear 0 7438.651 58.552 2
2016-11-27 22:26:55.798000 3.247 7.15127 Clear 0 7439.042 58.554 2
2016-11-27 22:26:55.898000 2.706 6.60977 Clear 0 7439.434 58.555 2
2016-11-27 22:26:55.998000 3.604 7.50871 Clear 0 7439.826 58.556 2
2016-11-27 22:26:56.098000 3.011 6.91584 Clear 0 7440.217 58.557 2
2016-11-27 22:26:56.198000 2.84 6.74453 Clear 0 7440.609 58.558 2
2016-11-27 22:26:56.298000 2.797 6.70148 Clear 0 7441.001 58.56 2
2016-11-27 22:26:56.398000 3.634 7.53853 Clear 0 7441.393 58.561 2
2016-11-27 22:26:56.498000 3.484 7.38942 Clear 0 7441.784 58.562 2
2016-11-27 22:26:56.598000 3.194 7.09937 Clear 0 7442.176 58.563 2
2016-11-27 22:26:56.698000 3.114 7.01908 Clear 0 7442.568 58.564 2
2016-11-27 22:26:56.798000 2.81 6.71573 Clear 0 7442.96 58.566 2
2016-11-27 22:26:56.898000 3.327 7.23253 Clear 0 7443.351 58.567 2
2016-11-27 22:26:56.998000 3.268 7.17372 Clear 0 7443.743 58.568 2
2016-11-27 22:26:57.098000 3.21 7.1164 Clear 0 7444.135 58.569 2
2016-11-27 22:26:57.198000 3.357 7.26273 Clear 0 7444.527 58.571 2
2016-11-27 22:26:57.298000 3.278 7.18362 Clear 0 7444.919 58.572 2
2016-11-27 22:26:57.398000 3.101 7.00732 Clear 0 7445.311 58.573 2
2016-11-27 22:26:57.498000 3.41 7.31619 Clear 0 7445.703 58.574 2
2016-11-27 22:26:57.598000 3.029 6.93604 Clear 0 7446.095 58.575 2
2016-11-27 22:26:57.698000 3.057 6.96439 Clear 0 7446.487 58.577 2
2016-11-27 22:26:57.798000 3.64 7.54687 Clear 0 7446.879 58.578 2
2016-11-27 22:26:57.898000 3.341 7.24817 Clear 0 7447.271 58.579 2
2016-11-27 22:26:57.998000 2.968 6.87489 Clear 0 7447.663 58.58 2
2016-11-27 22:26:58.198000 3.041 6.94837 Clear 0 7448.447 58.583 2
2016-11-27 22:26:58.298000 3.276 7.18444 Clear 0 7448.839 58.584 2
2016-11-27 22:26:58.498000 2.759 6.66699 Clear 0 7449.623 58.586 2
2016-11-27 22:26:58.598000 3.096 7.00396 Clear 0 7450.015 58.587 2
2016-11-27 22:26:58.798000 3.663 7.57113 Clear 0 7450.799 58.59 2
2016-11-27 22:26:58.898000 3.124 7.03215 Clear 0 7451.191 58.591 2
2016-11-27 22:26:58.998000 3.207 7.11524 Clear 0 7451.583 58.592 2
2016-11-27 22:26:59.198000 3.367 7.27644 Clear 0 7452.368 58.595 2
2016-11-27 22:26:59.298000 3.663 7.5723 Clear 0 7452.76 58.596 2
2016-11-27 22:26:59.398000 3.236 7.1452 Clear 0 7453.152 58.597 2
2016-11-27 22:26:59.598000 3.644 7.55336 Clear 0 7453.937 58.599 2
2016-11-27 22:26:59.698000 3.405 7.31435 Clear 0 7454.329 58.601 2
2016-11-27 22:26:59.798000 2.81 6.71901 Clear 0 7454.721 58.602 2
2016-11-27 22:26:59.898000 3.647 7.55739 Clear 0 7455.114 58.603 2
2016-11-27 22:26:59.998000 3.497 7.40719 Clear 0 7455.506 58.604 2
2016-11-27 22:27:00.098000 3.158 7.0683 Clear 0 7455.898 58.606 2
2016-11-27 22:27:00.198000 3.215 7.12462 Clear 0 7456.291 58.607 2
2016-11-27 22:27:00.298000 3.361 7.27112 Clear 0 7456.683 58.608 2
2016-11-27 22:27:00.398000 2.732 6.64205 Clear 0 7457.075 58.609 2
2016-11-27 22:27:00.498000 2.841 6.75064 Clear 0 7457.468 58.61 2
2016-11-27 22:27:00.698000 3.504 7.41475 Clear 0 7458.253 58.613 2
2016-11-27 22:27:00.798000 3.591 7.50157 Clear 0 7458.645 58.614 2
2016-11-27 22:27:00.898000 3.107 7.01826 Clear 0 7459.038 58.615 2
2016-11-27 22:27:00.998000 3.364 7.27481 Clear 0 7459.43 58.616 2
2016-11-27 22:27:01.098000 3.17 7.08136 Clear 0 7459.823 58.618 2
2016-11-27 22:27:01.198000 3.137 7.04839 Clear 0 7460.215 58.619 2
2016-11-27 22:27:01.298000 3.414 7.32531 Clear 0 7460.608 58.62 2
2016-11-27 22:27:01.398000 3.118 7.02943 Clear 0 7461.0 58.621 2
2016-11-27 22:27:01.598000 3.157 7.06879 Clear 0 7461.785 58.624 2
2016-11-27 22:27:01.698000 2.7 6.61234 Clear 0 7462.178 58.625 2
2016-11-27 22:27:01.798000 2.744 6.65595 Clear 0 7462.571 58.626 2
2016-11-27 22:27:01.898000 3.073 6.98462 Clear 0 7462.963 58.627 2
2016-11-27 22:27:02.098000 2.693 6.60528 Clear 0 7463.749 58.63 2
2016-11-27 22:27:02.198000 3.267 7.17886 Clear 0 7464.141 58.631 2
2016-11-27 22:27:02.397000 3.704 7.61685 Clear 0 7464.923 58.633 2
2016-11-27 22:27:02.497000 3.501 7.4139 Clear 0 7465.316 58.635 2
2016-11-27 22:27:02.597000 3.377 7.28988 Clear 0 7465.708 58.636 2
2016-11-27 22:27:02.797000 3.302 7.21528 Clear 0 7466.494 58.638 2
2016-11-27 22:27:02.897000 2.947 6.86015 Clear 0 7466.887 58.639 2
2016-11-27 22:27:02.997000 3.665 7.57745 Clear 0 7467.28 58.641 2
2016-11-27 22:27:03.197000 3.022 6.93565 Clear 0 7468.065 58.643 2
2016-11-27 22:27:03.297000 3.516 7.43027 Clear 0 7468.458 58.644 2
2016-11-27 22:27:03.397000 3.738 7.65149 Clear 0 7468.851 58.646 2
2016-11-27 22:27:03.497000 3.512 7.4255 Clear 0 7469.244 58.647 2
2016-11-27 22:27:03.597000 3.338 7.25222 Clear 0 7469.637 58.648 2
2016-11-27 22:27:03.697000 3.526 7.43953 Clear 0 7470.03 58.649 2
2016-11-27 22:27:03.797000 2.784 6.69865 Clear 0 7470.423 58.65 2
2016-11-27 22:27:03.897000 3.089 7.00345 Clear 0 7470.816 58.652 2
2016-11-27 22:27:03.997000 2.77 6.68532 Clear 0 7471.209 58.653 2
2016-11-27 22:27:04.097000 2.843 6.75758 Clear 0 7471.602 58.654 2
2016-11-27 22:27:04.197000 3.433 7.34824 Clear 0 7471.995 58.655 2
2016-11-27 22:27:04.297000 2.823 6.73809 Clear 0 7472.388 58.656 2
2016-11-27 22:27:04.397000 3.313 7.22772 Clear 0 7472.781 58.658 2
2016-11-27 22:27:04.497000 2.656 6.57139 Clear 0 7473.174 58.659 2
2016-11-27 22:27:04.597000 3.175 7.09115 Clear 0 7473.567 58.66 2
2016-11-27 22:27:04.697000 3.073 6.98879 Clear 0 7473.96 58.661 2
2016-11-27 22:27:04.797000 3.52 7.43644 Clear 0 7474.353 58.663 2
2016-11-27 22:27:04.897000 2.923 6.83915 Clear 0 7474.746 58.664 2
2016-11-27 22:27:04.997000 2.869 6.78494 Clear 0 7475.139 58.665 2
2016-11-27 22:27:05.097000 3.391 7.30676 Clear 0 7475.533 58.666 2
2016-11-27 22:27:05.197000 3.393 7.30859 Clear 0 7475.926 58.667 2
2016-11-27 22:27:05.297000 3.298 7.2135 Clear 0 7476.319 58.669 2
2016-11-27 22:27:05.397000 3.02 6.93727 Clear 0 7476.712 58.67 2
2016-11-27 22:27:05.497000 3.208 7.12465 Clear 0 7477.105 58.671 2
2016-11-27 22:27:05.597000 3.425 7.34161 Clear 0 7477.499 58.672 2
2016-11-27 22:27:05.697000 2.903 6.82009 Clear 0 7477.892 58.673 2
2016-11-27 22:27:05.797000 3.333 7.24991 Clear 0 7478.285 58.675 2
2016-11-27 22:27:05.897000 3.774 7.69115 Clear 0 7478.679 58.676 2
2016-11-27 22:27:05.997000 3.448 7.36467 Clear 0 7479.072 58.677 2
2016-11-27 22:27:06.097000 3.29 7.20653 Clear 0 7479.465 58.678 2
2016-11-27 22:27:06.197000 3.215 7.1328 Clear 0 7479.858 58.68 2
2016-11-27 22:27:06.297000 3.522 7.44022 Clear 0 7480.252 58.681 2
2016-11-27 22:27:06.397000 3.364 7.28235 Clear 0 7480.645 58.682 2
2016-11-27 22:27:06.497000 2.914 6.83184 Clear 0 7481.039 58.683 2
2016-11-27 22:27:06.597000 2.758 6.67591 Clear 0 7481.432 58.684 2
2016-11-27 22:27:06.797000 3.231 7.14849 Clear 0 7482.219 58.687 2
2016-11-27 22:27:06.897000 3.302 7.21953 Clear 0 7482.612 58.688 2
2016-11-27 22:27:07.097000 2.887 6.80549 Clear 0 7483.399 58.691 2
2016-11-27 22:27:07.197000 3.101 7.01959 Clear 0 7483.793 58.692 2
2016-11-27 22:27:07.397000 3.36 7.27937 Clear 0 7484.58 58.694 2
2016-11-27 22:27:07.497000 3.186 7.10523 Clear 0 7484.973 58.695 2
2016-11-27 22:27:07.597000 3.038 6.95686 Clear 0 7485.367 58.697 2
2016-11-27 22:27:07.697000 2.948 6.86735 Clear 0 7485.761 58.698 2
2016-11-27 22:27:07.797000 3.26 7.17976 Clear 0 7486.154 58.699 2
2016-11-27 22:27:07.897000 3.183 7.10258 Clear 0 7486.548 58.7 2
2016-11-27 22:27:07.997000 2.981 6.90091 Clear 0 7486.941 58.701 2
2016-11-27 22:27:08.097000 3.217 7.1367 Clear 0 7487.335 58.703 2
2016-11-27 22:27:08.197000 3.103 7.02322 Clear 0 7487.729 58.704 2
2016-11-27 22:27:08.297000 3.225 7.14468 Clear 0 7488.122 58.705 2
2016-11-27 22:27:08.397000 3.26 7.17976 Clear 0 7488.516 58.706 2
2016-11-27 22:27:08.497000 3.406 7.32629 Clear 0 7488.91 58.708 2
2016-11-27 22:27:08.597000 2.874 6.79517 Clear 0 7489.304 58.709 2
2016-11-27 22:27:08.697000 2.915 6.83618 Clear 0 7489.697 58.71 2
2016-11-27 22:27:08.797000 3.151 7.07232 Clear 0 7490.091 58.711 2
2016-11-27 22:27:08.897000 2.693 6.61378 Clear 0 7490.485 58.712 2
2016-11-27 22:27:08.997000 3.058 6.97894 Clear 0 7490.879 58.714 2
2016-11-27 22:27:09.097000 3.184 7.10485 Clear 0 7491.272 58.715 2
2016-11-27 22:27:09.197000 3.033 6.95399 Clear 0 7491.666 58.716 2
2016-11-27 22:27:09.297000 3.165 7.08728 Clear 0 7492.06 58.717 2
2016-11-27 22:27:09.397000 3.263 7.18506 Clear 0 7492.454 58.719 2
2016-11-27 22:27:09.497000 2.872 6.79346 Clear 0 7492.848 58.72 2
2016-11-27 22:27:09.597000 3.013 6.93489 Clear 0 7493.242 58.721 2
2016-11-27 22:27:09.697000 3.177 7.09905 Clear 0 7493.636 58.722 2
2016-11-27 22:27:09.797000 3.098 7.02029 Clear 0 7494.03 58.723 2
2016-11-27 22:27:09.897000 2.684 6.606 Clear 0 7494.423 58.725 2
2016-11-27 22:27:09.997000 2.879 6.80118 Clear 0 7494.817 58.726 2
2016-11-27 22:27:10.097000 3.125 7.04815 Clear 0 7495.211 58.727 2
2016-11-27 22:27:10.197000 3.168 7.0914 Clear 0 7495.605 58.728 2
2016-11-27 22:27:10.297000 3.526 7.44922 Clear 0 7495.999 58.73 2
2016-11-27 22:27:10.397000 2.953 6.87551 Clear 0 7496.393 58.731 2
2016-11-27 22:27:10.497000 3.565 7.4876 Clear 0 7496.787 58.732 2
2016-11-27 22:27:10.697000 3.15 7.07343 Clear 0 7497.576 58.734 2
2016-11-27 22:27:10.797000 3.86 7.78286 Clear 0 7497.97 58.736 2
2016-11-27 22:27:10.897000 3.772 7.69572 Clear 0 7498.364 58.737 2
2016-11-27 22:27:10.997000 3.02 6.94347 Clear 0 7498.758 58.738 2
2016-11-27 22:27:11.097000 3.712 7.6359 Clear 0 7499.152 58.739 2
2016-11-27 22:27:11.197000 2.966 6.89037 Clear 0 7499.546 58.741 2
2016-11-27 22:27:11.397000 2.878 6.80204 Clear 0 7500.334 58.743 2
2016-11-27 22:27:11.497000 3.528 7.45148 Clear 0 7500.729 58.744 2
2016-11-27 22:27:11.597000 3.559 7.48275 Clear 0 7501.123 58.746 2
2016-11-27 22:27:11.697000 3.344 7.26873 Clear 0 7501.517 58.747 2
2016-11-27 22:27:11.797000 3.052 6.97703 Clear 0 7501.911 58.748 2
2016-11-27 22:27:11.897000 3.232 7.15682 Clear 0 7502.306 58.749 2
2016-11-27 22:27:11.997000 3.132 7.05732 Clear 0 7502.7 58.75 2
2016-11-27 22:27:12.197000 3.425 7.3503 Clear 0 7503.488 58.753 2
2016-11-27 22:27:12.297000 3.57 7.49482 Clear 0 7503.883 58.754 2
2016-11-27 22:27:12.397000 3.484 7.4093 Clear 0 7504.277 58.755 2
2016-11-27 22:27:12.497000 3.523 7.44922 Clear 0 7504.671 58.757 2
2016-11-27 22:27:12.697000 3.542 7.46762 Clear 0 7505.46 58.759 2
2016-11-27 22:27:12.897000 2.792 6.71779 Clear 0 7506.249 58.761 2
2016-11-27 22:27:12.997000 3.639 7.56481 Clear 0 7506.643 58.763 2
2016-11-27 22:27:13.097000 3.143 7.06925 Clear 0 7507.038 58.764 2
2016-11-27 22:27:13.197000 3.36 7.28593 Clear 0 7507.432 58.765 2
2016-11-27 22:27:13.297000 2.885 6.81195 Clear 0 7507.827 58.766 2
2016-11-27 22:27:13.397000 3.026 6.95245 Clear 0 7508.221 58.768 2
2016-11-27 22:27:13.497000 3.208 7.1349 Clear 0 7508.616 58.769 2
2016-11-27 22:27:13.697000 3.222 7.14931 Clear 0 7509.405 58.771 2
2016-11-27 22:27:13.897000 3.07 6.99697 Clear 0 7510.194 58.774 2
2016-11-27 22:27:13.997000 2.905 6.83203 Clear 0 7510.589 58.775 2
2016-11-27 22:27:14.097000 3.27 7.19759 Clear 0 7510.983 58.776 2
2016-11-27 22:27:14.197000 3.34 7.26823 Clear 0 7511.378 58.777 2
2016-11-27 22:27:14.297000 2.805 6.73282 Clear 0 7511.772 58.779 2
2016-11-27 22:27:14.397000 2.942 6.87031 Clear 0 7512.167 58.78 2
2016-11-27 22:27:14.497000 3.223 7.15063 Clear 0 7512.562 58.781 2
2016-11-27 22:27:14.597000 3.099 7.02707 Clear 0 7512.956 58.782 2
2016-11-27 22:27:14.697000 2.939 6.86726 Clear 0 7513.351 58.784 2
2016-11-27 22:27:14.797000 3.383 7.311 Clear 0 7513.746 58.785 2
2016-11-27 22:27:14.897000 3.465 7.39433 Clear 0 7514.141 58.786 2
2016-11-27 22:27:14.997000 3.155 7.08417 Clear 0 7514.535 58.787 2
2016-11-27 22:27:15.097000 3.076 7.00468 Clear 0 7514.93 58.788 2
2016-11-27 22:27:15.197000 3.036 6.96512 Clear 0 7515.325 58.79 2
2016-11-27 22:27:15.497000 3.049 6.97822 Clear 0 7516.509 58.793 2
2016-11-27 22:27:15.697000 3.112 7.04238 Clear 0 7517.299 58.796 2
2016-11-27 22:27:15.997000 2.709 6.63911 Clear 0 7518.484 58.8 2
2016-11-27 22:27:16.097000 3.279 7.20854 Clear 0 7518.879 58.801 2
2016-11-27 22:27:16.197000 2.62 6.55004 Clear 0 7519.274 58.802 2
2016-11-27 22:27:16.297000 3.012 6.94145 Clear 0 7519.668 58.803 2
2016-11-27 22:27:16.397000 3.01 6.94058 Clear 0 7520.063 58.804 2
2016-11-27 22:27:16.497000 2.769 6.69946 Clear 0 7520.458 58.806 2
2016-11-27 22:27:16.597000 3.163 7.09391 Clear 0 7520.853 58.807 2
2016-11-27 22:27:16.697000 3.347 7.27769 Clear 0 7521.248 58.808 2
2016-11-27 22:27:16.797000 3.293 7.22411 Clear 0 7521.643 58.809 2
2016-11-27 22:27:16.897000 3.093 7.0239 Clear 0 7522.039 58.811 2
2016-11-27 22:27:16.997000 3.212 7.14287 Clear 0 7522.434 58.812 2
2016-11-27 22:27:17.197000 3.513 7.44525 Clear 0 7523.224 58.814 2
2016-11-27 22:27:17.297000 3.704 7.63561 Clear 0 7523.619 58.816 2
2016-11-27 22:27:17.397000 3.045 6.97665 Clear 0 7524.014 58.817 2
2016-11-27 22:27:17.497000 3.313 7.24494 Clear 0 7524.409 58.818 2
2016-11-27 22:27:17.597000 2.884 6.8159 Clear 0 7524.804 58.819 2
2016-11-27 22:27:24.699000 3.511 7.45231 Clear 0 7552.907 58.907 9
2016-11-27 22:27:24.799000 2.954 6.89498 Clear 0 7553.304 58.908 9
2016-11-27 22:27:24.899000 3.388 7.32893 Clear 0 7553.7 58.91 9
2016-11-27 22:27:24.999000 2.806 6.74691 Clear 0 7554.096 58.911 9
2016-11-27 22:27:25.099000 2.783 6.72457 Clear 0 7554.493 58.912 9
2016-11-27 22:27:25.299000 3.356 7.29816 Clear 0 7555.285 58.914 9
2016-11-27 22:27:25.399000 2.868 6.80975 Clear 0 7555.682 58.916 9
2016-11-27 22:27:25.499000 3.314 7.2557 Clear 0 7556.078 58.917 9
2016-11-27 22:27:25.599000 3.028 6.96957 Clear 0 7556.474 58.918 9
2016-11-27 22:27:25.699000 2.713 6.65517 Clear 0 7556.871 58.919 9
2016-11-27 22:27:25.799000 3.279 7.22133 Clear 0 7557.267 58.921 9
2016-11-27 22:27:25.899000 3.136 7.07879 Clear 0 7557.664 58.922 9
2016-11-27 22:27:25.999000 2.934 6.87655 Clear 0 7558.06 58.923 9
2016-11-27 22:27:26.099000 2.691 6.6337 Clear 0 7558.456 58.924 9
2016-11-27 22:27:26.199000 2.742 6.68539 Clear 0 7558.853 58.926 9
2016-11-27 22:27:26.299000 2.774 6.71656 Clear 0 7559.249 58.927 9
2016-11-27 22:27:26.399000 2.754 6.69718 Clear 0 7559.646 58.928 9
2016-11-27 22:27:26.599000 3.285 7.2285 Clear 0 7560.439 58.931 9
2016-11-27 22:27:26.699000 3.01 6.95369 Clear 0 7560.835 58.932 9
2016-11-27 22:27:26.799000 2.789 6.73254 Clear 0 7561.232 58.933 9
2016-11-27 22:27:26.999000 3.435 7.37918 Clear 0 7562.025 58.936 9
2016-11-27 22:27:27.099000 2.971 6.91503 Clear 0 7562.422 58.937 9
2016-11-27 22:27:27.199000 2.782 6.72588 Clear 0 7562.818 58.938 9
2016-11-27 22:27:27.299000 2.643 6.58667 Clear 0 7563.215 58.939 9
2016-11-27 22:27:27.399000 3.178 7.123 Clear 0 7563.612 58.941 9
2016-11-27 22:27:27.499000 2.97 6.91515 Clear 0 7564.008 58.942 9
2016-11-27 22:27:27.599000 2.811 6.75609 Clear 0 7564.405 58.943 9
2016-11-27 22:27:27.699000 3.082 7.02725 Clear 0 7564.802 58.944 9
2016-11-27 22:27:27.799000 3.393 7.33827 Clear 0 7565.198 58.946 9
2016-11-27 22:27:27.899000 3.101 7.04587 Clear 0 7565.595 58.947 9
2016-11-27 22:27:27.999000 2.935 6.88003 Clear 0 7565.992 58.948 9
2016-11-27 22:27:28.099000 2.955 6.90016 Clear 0 7566.389 58.949 9
2016-11-27 22:27:28.199000 3.19 7.13628 Clear 0 7566.785 58.951 9
2016-11-27 22:27:28.299000 3.695 7.64087 Clear 0 7567.182 58.952 9
