# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13275059
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 352
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-18 00:23:49.798000 7.057 7.21319 Clear 0 1491.93 21.148 2
2018-06-18 00:23:49.898000 7.184 7.3403 Clear 0 1492.307 21.15 2
2018-06-18 00:23:50.198000 7.111 7.26931 Clear 0 1493.438 21.159 2
2018-06-18 00:23:50.498000 7.232 7.3922 Clear 0 1494.572 21.168 2
2018-06-18 00:23:50.598000 7.226 7.38591 Clear 0 1494.951 21.171 2
2018-06-18 00:23:50.798000 6.969 7.13098 Clear 0 1495.708 21.177 2
2018-06-18 00:23:51.298000 6.836 6.99955 Clear 0 1497.605 21.193 2
2018-06-18 00:23:51.398000 7.249 7.41397 Clear 0 1497.985 21.196 2
2018-06-18 00:23:51.698000 7.361 7.5282 Clear 0 1499.127 21.206 2
2018-06-18 00:23:51.898000 7.046 7.21386 Clear 0 1499.889 21.212 2
2018-06-18 00:23:52.098000 7.09 7.25917 Clear 0 1500.652 21.219 2
2018-06-18 00:23:52.298000 6.798 6.96825 Clear 0 1501.416 21.226 2
2018-06-18 00:23:52.498000 7.261 7.43218 Clear 0 1502.18 21.233 2
2018-06-18 00:23:52.598000 7.431 7.60253 Clear 0 1502.563 21.236 2
2018-06-18 00:23:52.998000 7.327 7.50079 Clear 0 1504.096 21.25 2
2018-06-18 00:23:53.198000 7.36 7.53505 Clear 0 1504.863 21.257 2
2018-06-18 00:23:54.198000 7.153 7.33434 Clear 0 1508.714 21.294 2
2018-06-18 00:23:54.398000 7.106 7.28819 Clear 0 1509.487 21.302 2
2018-06-18 00:23:54.698000 7.316 7.50011 Clear 0 1510.647 21.313 2
2018-06-18 00:23:54.898000 7.388 7.57251 Clear 0 1511.422 21.321 2
2018-06-18 00:23:54.998000 7.849 8.03423 Clear 0 1511.81 21.325 2
2018-06-18 00:23:55.198000 7.469 7.65499 Clear 0 1512.586 21.333 2
2018-06-18 00:23:55.998000 6.995 7.18555 Clear 0 1515.698 21.366 2
2018-06-18 00:23:56.298000 7.626 7.8186 Clear 0 1516.869 21.378 2
