# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10333014
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-20 16:46:55.199000 8.014 7.24721 Clear 0 751.23 81.598 8
2016-03-20 16:46:55.299000 7.969 7.20151 Clear 0 751.26 81.552 8
2016-03-20 16:46:55.399000 8.186 7.41774 Clear 0 751.292 81.506 8
2016-03-20 16:46:55.499000 7.969 7.19985 Clear 0 751.324 81.461 8
2016-03-20 16:46:55.599000 7.977 7.20776 Clear 0 751.357 81.415 8
2016-03-20 16:46:55.699000 8.199 7.42895 Clear 0 751.39 81.369 8
2016-03-20 16:46:55.799000 8.003 7.23214 Clear 0 751.424 81.323 8
2016-03-20 16:46:55.899000 8.173 7.40179 Clear 0 751.459 81.277 8
2016-03-20 16:46:55.999000 8.102 7.33006 Clear 0 751.494 81.231 8
2016-03-20 16:46:56.099000 7.912 7.13996 Clear 0 751.53 81.186 8
2016-03-20 16:46:56.199000 7.913 7.13996 Clear 0 751.566 81.14 8
2016-03-20 16:46:56.299000 8.165 7.39118 Clear 0 751.603 81.094 8
2016-03-20 16:46:56.399000 7.883 7.10937 Clear 0 751.641 81.048 8
2016-03-20 16:46:56.499000 8.291 7.51552 Clear 0 751.679 81.003 8
2016-03-20 16:46:56.599000 7.964 7.18815 Clear 0 751.718 80.957 8
2016-03-20 16:46:56.604000 8.133 7.35743 Clear 0 751.719 80.955 1
2016-03-20 16:46:56.699000 8.083 7.30661 Clear 0 751.757 80.911 8
2016-03-20 16:46:56.704000 8.169 7.39259 Clear 0 751.759 80.909 1
2016-03-20 16:46:56.799000 8.131 7.35419 Clear 0 751.797 80.865 8
2016-03-20 16:46:56.804000 8.327 7.54989 Clear 0 751.799 80.863 1
2016-03-20 16:46:56.899000 8.053 7.27472 Clear 0 751.838 80.82 8
2016-03-20 16:46:56.904000 8.157 7.37931 Clear 0 751.84 80.817 1
2016-03-20 16:46:56.999000 8.051 7.27324 Clear 0 751.879 80.774 8
2016-03-20 16:46:57.004000 8.076 7.29819 Clear 0 751.881 80.772 1
2016-03-20 16:46:57.099000 8.05 7.27073 Clear 0 751.921 80.728 8
2016-03-20 16:46:57.104000 8.222 7.44262 Clear 0 751.923 80.726 1
2016-03-20 16:46:57.199000 8.241 7.46156 Clear 0 751.963 80.683 8
2016-03-20 16:46:57.204000 8.312 7.53321 Clear 0 751.965 80.68 1
2016-03-20 16:46:57.299000 8.145 7.36445 Clear 0 752.006 80.637 8
2016-03-20 16:46:57.304000 8.296 7.51568 Clear 0 752.008 80.635 1
2016-03-20 16:46:57.399000 8.111 7.32991 Clear 0 752.05 80.591 8
2016-03-20 16:46:57.404000 8.341 7.56005 Clear 0 752.052 80.589 1
2016-03-20 16:46:57.499000 7.87 7.08857 Clear 0 752.094 80.545 8
2016-03-20 16:46:57.504000 8.172 7.3908 Clear 0 752.096 80.543 1
2016-03-20 16:46:57.599000 8.154 7.37172 Clear 0 752.139 80.5 8
2016-03-20 16:46:57.604000 8.279 7.49671 Clear 0 752.141 80.498 1
2016-03-20 16:46:57.699000 8.013 7.23086 Clear 0 752.184 80.454 8
2016-03-20 16:46:57.704000 8.23 7.44825 Clear 0 752.186 80.452 1
2016-03-20 16:46:57.799000 8.002 7.21939 Clear 0 752.23 80.409 8
2016-03-20 16:46:57.804000 8.226 7.44321 Clear 0 752.233 80.406 1
2016-03-20 16:46:57.899000 8.119 7.33475 Clear 0 752.277 80.363 8
2016-03-20 16:46:57.904000 8.206 7.42183 Clear 0 752.279 80.361 1
2016-03-20 16:46:57.999000 8.096 7.31166 Clear 0 752.324 80.317 8
2016-03-20 16:46:58.004000 8.189 7.4047 Clear 0 752.327 80.315 1
2016-03-20 16:46:58.099000 8.243 7.45804 Clear 0 752.372 80.272 8
2016-03-20 16:46:58.104000 8.183 7.39759 Clear 0 752.374 80.269 1
2016-03-20 16:46:58.199000 8.21 7.42503 Clear 0 752.421 80.226 8
2016-03-20 16:46:58.204000 8.283 7.49811 Clear 0 752.423 80.224 1
2016-03-20 16:46:58.298000 7.951 7.16446 Clear 0 752.469 80.181 8
2016-03-20 16:46:58.304000 8.243 7.4572 Clear 0 752.472 80.178 1
2016-03-20 16:46:58.398000 8.083 7.29553 Clear 0 752.519 80.135 8
2016-03-20 16:46:58.404000 8.137 7.35001 Clear 0 752.522 80.133 1
2016-03-20 16:46:58.498000 8.296 7.50888 Clear 0 752.569 80.09 8
2016-03-20 16:46:58.504000 8.036 7.24861 Clear 0 752.572 80.087 1
2016-03-20 16:46:58.604000 8.174 7.38546 Clear 0 752.623 80.041 1
2016-03-20 16:46:58.704000 8.181 7.39334 Clear 0 752.675 79.996 1
2016-03-20 16:46:58.804000 8.303 7.51362 Clear 0 752.727 79.95 1
2016-03-20 16:46:58.904000 8.149 7.3601 Clear 0 752.779 79.905 1
2016-03-20 16:46:59.004000 8.254 7.46426 Clear 0 752.833 79.859 1
2016-03-20 16:46:59.104000 8.231 7.43981 Clear 0 752.887 79.814 1
2016-03-20 16:46:59.204000 8.374 7.58319 Clear 0 752.941 79.768 1
2016-03-20 16:46:59.304000 8.357 7.56467 Clear 0 752.996 79.723 1
2016-03-20 16:46:59.404000 8.132 7.34028 Clear 0 753.052 79.677 1
2016-03-20 16:46:59.504000 8.228 7.43452 Clear 0 753.108 79.632 1
2016-03-20 16:46:59.604000 7.925 7.13153 Clear 0 753.165 79.586 1
2016-03-20 16:46:59.704000 8.292 7.49796 Clear 0 753.223 79.541 1
2016-03-20 16:46:59.804000 8.364 7.57015 Clear 0 753.281 79.495 1
2016-03-20 16:46:59.904000 8.097 7.30221 Clear 0 753.34 79.45 1
2016-03-20 16:47:00.004000 8.293 7.49733 Clear 0 753.399 79.404 1
2016-03-20 16:47:00.104000 8.2 7.40442 Clear 0 753.459 79.359 1
2016-03-20 16:47:00.204000 8.322 7.52537 Clear 0 753.52 79.313 1
2016-03-20 16:47:00.304000 8.146 7.34906 Clear 0 753.581 79.268 1
2016-03-20 16:47:00.404000 8.314 7.51631 Clear 0 753.643 79.223 1
2016-03-20 16:47:00.504000 8.2 7.40214 Clear 0 753.705 79.177 1
2016-03-20 16:47:00.604000 8.189 7.39038 Clear 0 753.768 79.132 1
2016-03-20 16:47:00.704000 8.263 7.46411 Clear 0 753.831 79.087 1
2016-03-20 16:47:00.804000 8.138 7.33746 Clear 0 753.896 79.041 1
2016-03-20 16:47:00.904000 8.317 7.51742 Clear 0 753.96 78.996 1
2016-03-20 16:47:01.004000 8.225 7.42371 Clear 0 754.026 78.951 1
2016-03-20 16:47:01.104000 8.244 7.44262 Clear 0 754.092 78.905 1
2016-03-20 16:47:01.204000 8.209 7.40656 Clear 0 754.158 78.86 1
2016-03-20 16:47:01.304000 8.476 7.67386 Clear 0 754.225 78.815 1
2016-03-20 16:47:01.404000 8.441 7.63841 Clear 0 754.293 78.769 1
2016-03-20 16:47:01.504000 8.214 7.41115 Clear 0 754.361 78.724 1
2016-03-20 16:47:01.604000 8.344 7.5403 Clear 0 754.43 78.679 1
2016-03-20 16:47:01.704000 8.429 7.62504 Clear 0 754.5 78.634 1
2016-03-20 16:47:01.804000 8.056 7.25133 Clear 0 754.57 78.588 1
2016-03-20 16:47:01.904000 8.2 7.39476 Clear 0 754.641 78.543 1
2016-03-20 16:47:02.004000 8.359 7.55267 Clear 0 754.712 78.498 1
2016-03-20 16:47:02.104000 8.155 7.34851 Clear 0 754.784 78.453 1
2016-03-20 16:47:02.204000 8.493 7.68618 Clear 0 754.857 78.407 1
2016-03-20 16:47:02.304000 8.108 7.30052 Clear 0 754.93 78.362 1
2016-03-20 16:47:02.404000 8.284 7.47563 Clear 0 755.004 78.317 1
2016-03-20 16:47:02.504000 8.156 7.34784 Clear 0 755.078 78.272 1
2016-03-20 16:47:02.604000 8.343 7.53385 Clear 0 755.153 78.227 1
2016-03-20 16:47:02.704000 8.335 7.52568 Clear 0 755.228 78.182 1
2016-03-20 16:47:02.804000 8.11 7.3 Clear 0 755.305 78.137 1
2016-03-20 16:47:02.904000 8.336 7.52552 Clear 0 755.381 78.092 1
2016-03-20 16:47:03.004000 8.055 7.2438 Clear 0 755.459 78.046 1
2016-03-20 16:47:03.104000 8.085 7.27438 Clear 0 755.537 78.001 1
2016-03-20 16:47:03.204000 8.225 7.41273 Clear 0 755.615 77.956 1
2016-03-20 16:47:03.304000 8.148 7.33611 Clear 0 755.694 77.911 1
2016-03-20 16:47:03.404000 8.181 7.3678 Clear 0 755.774 77.866 1
2016-03-20 16:47:03.504000 8.228 7.41532 Clear 0 755.854 77.821 1
2016-03-20 16:47:03.604000 8.221 7.4067 Clear 0 755.935 77.776 1
2016-03-20 16:47:03.704000 8.492 7.67844 Clear 0 756.017 77.731 1
2016-03-20 16:47:03.804000 8.17 7.35627 Clear 0 756.099 77.686 1
2016-03-20 16:47:03.904000 8.18 7.36449 Clear 0 756.181 77.641 1
2016-03-20 16:47:04.004000 8.233 7.41792 Clear 0 756.265 77.596 1
2016-03-20 16:47:04.104000 8.246 7.42983 Clear 0 756.349 77.551 1
2016-03-20 16:47:04.204000 8.261 7.44469 Clear 0 756.433 77.506 1
2016-03-20 16:47:04.304000 8.344 7.52744 Clear 0 756.518 77.461 1
2016-03-20 16:47:04.404000 8.169 7.35232 Clear 0 756.604 77.417 1
2016-03-20 16:47:04.504000 8.312 7.49438 Clear 0 756.69 77.372 1
2016-03-20 16:47:04.604000 8.292 7.47381 Clear 0 756.777 77.327 1
2016-03-20 16:47:04.704000 8.174 7.35586 Clear 0 756.864 77.282 1
2016-03-20 16:47:04.804000 8.291 7.47213 Clear 0 756.952 77.237 1
2016-03-20 16:47:04.904000 8.265 7.44617 Clear 0 757.041 77.192 1
2016-03-20 16:47:05.004000 8.187 7.36738 Clear 0 757.13 77.147 1
2016-03-20 16:47:05.104000 8.292 7.47229 Clear 0 757.22 77.103 1
2016-03-20 16:47:05.204000 8.259 7.43937 Clear 0 757.31 77.058 1
2016-03-20 16:47:05.304000 8.22 7.39901 Clear 0 757.401 77.013 1
2016-03-20 16:47:05.404000 8.208 7.38701 Clear 0 757.493 76.968 1
2016-03-20 16:47:05.504000 8.264 7.44173 Clear 0 757.585 76.924 1
2016-03-20 16:47:05.604000 8.1 7.27844 Clear 0 757.678 76.879 1
2016-03-20 16:47:05.704000 8.221 7.39844 Clear 0 757.771 76.834 1
2016-03-20 16:47:05.804000 8.217 7.39391 Clear 0 757.865 76.789 1
2016-03-20 16:47:05.904000 8.296 7.47305 Clear 0 757.96 76.745 1
2016-03-20 16:47:06.004000 8.302 7.47823 Clear 0 758.055 76.7 1
2016-03-20 16:47:06.104000 8.301 7.47685 Clear 0 758.151 76.655 1
2016-03-20 16:47:06.204000 8.126 7.3013 Clear 0 758.247 76.611 1
2016-03-20 16:47:06.304000 8.259 7.43422 Clear 0 758.344 76.566 1
2016-03-20 16:47:06.404000 8.187 7.36188 Clear 0 758.441 76.522 1
2016-03-20 16:47:06.504000 8.242 7.41575 Clear 0 758.54 76.477 1
2016-03-20 16:47:06.604000 8.191 7.36449 Clear 0 758.638 76.432 1
2016-03-20 16:47:06.704000 8.097 7.27047 Clear 0 758.737 76.388 1
2016-03-20 16:47:06.804000 8.102 7.27483 Clear 0 758.837 76.343 1
2016-03-20 16:47:06.904000 8.115 7.28748 Clear 0 758.938 76.299 1
2016-03-20 16:47:07.004000 8.134 7.30628 Clear 0 759.039 76.254 1
2016-03-20 16:47:07.104000 8.206 7.37804 Clear 0 759.14 76.21 1
2016-03-20 16:47:07.204000 7.952 7.12395 Clear 0 759.243 76.165 1
2016-03-20 16:47:07.304000 8.256 7.4272 Clear 0 759.345 76.121 1
2016-03-20 16:47:07.404000 8.032 7.2027 Clear 0 759.449 76.076 1
2016-03-20 16:47:07.504000 8.154 7.32487 Clear 0 759.553 76.032 1
2016-03-20 16:47:07.604000 8.155 7.32487 Clear 0 759.657 75.988 1
2016-03-20 16:47:07.704000 8.306 7.47609 Clear 0 759.762 75.943 1
2016-03-20 16:47:07.804000 8.129 7.29872 Clear 0 759.868 75.899 1
2016-03-20 16:47:07.904000 8.083 7.25244 Clear 0 759.975 75.854 1
2016-03-20 16:47:08.004000 8.08 7.24896 Clear 0 760.081 75.81 1
2016-03-20 16:47:08.104000 8.241 7.40908 Clear 0 760.189 75.766 1
2016-03-20 16:47:08.204000 8.115 7.28299 Clear 0 760.297 75.721 1
2016-03-20 16:47:08.304000 8.084 7.25195 Clear 0 760.406 75.677 1
2016-03-20 16:47:08.404000 8.087 7.25406 Clear 0 760.515 75.633 1
2016-03-20 16:47:08.504000 8.047 7.21381 Clear 0 760.625 75.589 1
2016-03-20 16:47:08.604000 8.262 7.42866 Clear 0 760.735 75.544 1
2016-03-20 16:47:08.704000 8.086 7.25145 Clear 0 760.846 75.5 1
2016-03-20 16:47:08.804000 8.237 7.40306 Clear 0 760.958 75.456 1
2016-03-20 16:47:08.904000 8.092 7.25768 Clear 0 761.07 75.412 1
2016-03-20 16:47:09.004000 8.257 7.42239 Clear 0 761.183 75.367 1
2016-03-20 16:47:09.104000 8.091 7.25618 Clear 0 761.296 75.323 1
2016-03-20 16:47:09.204000 8.203 7.36747 Clear 0 761.41 75.279 1
2016-03-20 16:47:09.304000 8.191 7.35578 Clear 0 761.524 75.235 1
2016-03-20 16:47:09.404000 8.023 7.187 Clear 0 761.639 75.191 1
2016-03-20 16:47:09.504000 8.172 7.33624 Clear 0 761.755 75.147 1
2016-03-20 16:47:09.604000 8.16 7.32381 Clear 0 761.871 75.103 1
2016-03-20 16:47:09.704000 8.145 7.30798 Clear 0 761.988 75.059 1
2016-03-20 16:47:09.804000 8.108 7.27127 Clear 0 762.106 75.015 1
2016-03-20 16:47:09.904000 8.156 7.31877 Clear 0 762.224 74.971 1
2016-03-20 16:47:10.004000 8.024 7.18618 Clear 0 762.342 74.927 1
2016-03-20 16:47:10.104000 8.117 7.2789 Clear 0 762.461 74.883 1
2016-03-20 16:47:10.204000 8.201 7.36319 Clear 0 762.581 74.839 1
2016-03-20 16:47:10.304000 8.052 7.21333 Clear 0 762.701 74.795 1
2016-03-20 16:47:10.404000 8.107 7.26761 Clear 0 762.822 74.751 1
2016-03-20 16:47:10.504000 8.037 7.19843 Clear 0 762.944 74.707 1
2016-03-20 16:47:10.604000 8.172 7.33315 Clear 0 763.066 74.663 1
2016-03-20 16:47:10.704000 8.136 7.29612 Clear 0 763.188 74.619 1
2016-03-20 16:47:10.804000 8.075 7.23455 Clear 0 763.312 74.575 1
2016-03-20 16:47:10.904000 8.088 7.24834 Clear 0 763.435 74.531 1
2016-03-20 16:47:11.004000 7.904 7.06301 Clear 0 763.56 74.488 1
2016-03-20 16:47:11.104000 8.041 7.20009 Clear 0 763.685 74.444 1
2016-03-20 16:47:11.204000 8.391 7.54963 Clear 0 763.81 74.4 1
2016-03-20 16:47:11.304000 8.125 7.28427 Clear 0 763.936 74.356 1
2016-03-20 16:47:11.404000 8.117 7.27521 Clear 0 764.063 74.312 1
2016-03-20 16:47:11.504000 8.082 7.24044 Clear 0 764.19 74.269 1
2016-03-20 16:47:11.604000 8.171 7.32927 Clear 0 764.318 74.225 1
2016-03-20 16:47:11.704000 8.244 7.40191 Clear 0 764.446 74.181 1
2016-03-20 16:47:11.804000 8.185 7.3415 Clear 0 764.575 74.138 1
2016-03-20 16:47:11.904000 8.122 7.27852 Clear 0 764.705 74.094 1
2016-03-20 16:47:12.004000 8.054 7.21069 Clear 0 764.835 74.05 1
2016-03-20 16:47:12.104000 7.982 7.1391 Clear 0 764.966 74.007 1
2016-03-20 16:47:12.204000 8.05 7.20603 Clear 0 765.097 73.963 1
2016-03-20 16:47:12.304000 8.013 7.16911 Clear 0 765.229 73.92 1
2016-03-20 16:47:12.404000 8.032 7.18782 Clear 0 765.361 73.876 1
2016-03-20 16:47:12.504000 8.116 7.27153 Clear 0 765.494 73.832 1
2016-03-20 16:47:12.604000 8.172 7.32714 Clear 0 765.628 73.789 1
2016-03-20 16:47:12.704000 8.16 7.31481 Clear 0 765.762 73.745 1
2016-03-20 16:47:12.804000 8.178 7.33289 Clear 0 765.897 73.702 1
2016-03-20 16:47:12.904000 8.124 7.2789 Clear 0 766.032 73.658 1
2016-03-20 16:47:13.004000 8.156 7.31008 Clear 0 766.168 73.615 1
2016-03-20 16:47:13.104000 7.93 7.08444 Clear 0 766.304 73.572 1
2016-03-20 16:47:13.204000 8.014 7.16772 Clear 0 766.441 73.528 1
2016-03-20 16:47:13.304000 8.165 7.31943 Clear 0 766.579 73.485 1
2016-03-20 16:47:13.404000 8.01 7.16324 Clear 0 766.717 73.441 1
2016-03-20 16:47:13.504000 8.054 7.20651 Clear 0 766.856 73.398 1
2016-03-20 16:47:13.604000 8.153 7.30628 Clear 0 766.995 73.355 1
2016-03-20 16:47:13.704000 8.065 7.21802 Clear 0 767.135 73.312 1
2016-03-20 16:47:13.804000 8.182 7.3349 Clear 0 767.275 73.268 1
2016-03-20 16:47:13.904000 7.868 7.01997 Clear 0 767.416 73.225 1
2016-03-20 16:47:14.004000 8.006 7.1581 Clear 0 767.558 73.182 1
2016-03-20 16:47:14.104000 8.147 7.29924 Clear 0 767.7 73.139 1
2016-03-20 16:47:14.204000 8.089 7.24105 Clear 0 767.842 73.095 1
2016-03-20 16:47:14.304000 8.098 7.25033 Clear 0 767.986 73.052 1
2016-03-20 16:47:14.404000 8.309 7.45985 Clear 0 768.13 73.009 1
