# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 32334
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-06 23:58:34.699000 5.751 5.18618 Clear 0 1053.062 29.491 5
2014-06-06 23:58:34.799000 5.731 5.16528 Clear 0 1052.603 29.505 5
2014-06-06 23:58:34.899000 5.723 5.15545 Clear 0 1052.143 29.518 5
2014-06-06 23:58:34.999000 5.751 5.18298 Clear 0 1051.684 29.532 5
2014-06-06 23:58:35.099000 5.716 5.14681 Clear 0 1051.225 29.546 5
2014-06-06 23:58:35.199000 5.643 5.07434 Clear 0 1050.766 29.559 5
2014-06-06 23:58:35.299000 5.793 5.22293 Clear 0 1050.308 29.573 5
2014-06-06 23:58:35.399000 5.748 5.17716 Clear 0 1049.85 29.587 5
2014-06-06 23:58:35.499000 5.76 5.18779 Clear 0 1049.392 29.6 5
2014-06-06 23:58:35.599000 5.774 5.20077 Clear 0 1048.934 29.614 5
2014-06-06 23:58:35.699000 5.772 5.1979 Clear 0 1048.477 29.628 5
2014-06-06 23:58:35.799000 5.701 5.1256 Clear 0 1048.02 29.642 5
2014-06-06 23:58:35.899000 5.687 5.11121 Clear 0 1047.564 29.656 5
2014-06-06 23:58:35.999000 5.697 5.12125 Clear 0 1047.107 29.67 5
2014-06-06 23:58:36.099000 5.672 5.09489 Clear 0 1046.651 29.684 5
2014-06-06 23:58:36.199000 5.874 5.2961 Clear 0 1046.195 29.698 5
2014-06-06 23:58:36.299000 5.678 5.09944 Clear 0 1045.74 29.712 5
2014-06-06 23:58:36.399000 5.841 5.26111 Clear 0 1045.284 29.726 5
2014-06-06 23:58:36.499000 5.764 5.18247 Clear 0 1044.829 29.74 5
2014-06-06 23:58:36.599000 5.727 5.14489 Clear 0 1044.375 29.754 5
2014-06-06 23:58:36.699000 5.751 5.16745 Clear 0 1043.92 29.768 5
2014-06-06 23:58:36.799000 5.706 5.12252 Clear 0 1043.466 29.783 5
2014-06-06 23:58:36.899000 5.706 5.12154 Clear 0 1043.012 29.797 5
2014-06-06 23:58:36.999000 5.684 5.09941 Clear 0 1042.559 29.811 5
2014-06-06 23:58:37.099000 5.624 5.03784 Clear 0 1042.105 29.826 5
2014-06-06 23:58:37.199000 5.684 5.09666 Clear 0 1041.652 29.84 5
2014-06-06 23:58:37.299000 5.646 5.05841 Clear 0 1041.199 29.854 5
2014-06-06 23:58:37.399000 5.751 5.16235 Clear 0 1040.747 29.869 5
2014-06-06 23:58:37.499000 5.772 5.18212 Clear 0 1040.295 29.883 5
2014-06-06 23:58:37.599000 5.707 5.11659 Clear 0 1039.843 29.898 5
2014-06-06 23:58:37.699000 5.688 5.09686 Clear 0 1039.391 29.912 5
2014-06-06 23:58:37.799000 5.692 5.09993 Clear 0 1038.94 29.927 5
2014-06-06 23:58:37.899000 5.721 5.12753 Clear 0 1038.489 29.942 5
2014-06-06 23:58:37.999000 5.775 5.18115 Clear 0 1038.038 29.956 5
2014-06-06 23:58:38.099000 5.65 5.05509 Clear 0 1037.588 29.971 5
2014-06-06 23:58:38.199000 5.739 5.1431 Clear 0 1037.138 29.986 5
2014-06-06 23:58:38.299000 5.744 5.14809 Clear 0 1036.688 30.001 5
2014-06-06 23:58:38.399000 5.698 5.10061 Clear 0 1036.238 30.015 5
2014-06-06 23:58:38.499000 5.654 5.0564 Clear 0 1035.789 30.03 5
2014-06-06 23:58:38.599000 5.686 5.08698 Clear 0 1035.34 30.045 5
2014-06-06 23:58:38.699000 5.689 5.08936 Clear 0 1034.892 30.06 5
2014-06-06 23:58:38.799000 5.769 5.16843 Clear 0 1034.443 30.075 5
2014-06-06 23:58:38.899000 5.675 5.07324 Clear 0 1033.995 30.09 5
2014-06-06 23:58:38.999000 5.726 5.12245 Clear 0 1033.547 30.105 5
2014-06-06 23:58:39.099000 5.66 5.05738 Clear 0 1033.1 30.12 5
2014-06-06 23:58:39.199000 5.688 5.08392 Clear 0 1032.653 30.135 5
2014-06-06 23:58:39.299000 5.661 5.05644 Clear 0 1032.206 30.151 5
2014-06-06 23:58:39.399000 5.709 5.10263 Clear 0 1031.759 30.166 5
2014-06-06 23:58:39.499000 5.64 5.03335 Clear 0 1031.313 30.181 5
2014-06-06 23:58:39.599000 5.637 5.02863 Clear 0 1030.867 30.196 5
2014-06-06 23:58:39.699000 5.752 5.14327 Clear 0 1030.421 30.212 5
2014-06-06 23:58:39.799000 5.722 5.11269 Clear 0 1029.975 30.227 5
2014-06-06 23:58:39.899000 5.693 5.08271 Clear 0 1029.53 30.242 5
2014-06-06 23:58:39.905000 5.779 5.16919 Clear 0 1029.504 30.243 6
2014-06-06 23:58:39.999000 5.719 5.10774 Clear 0 1029.085 30.258 5
2014-06-06 23:58:40.099000 5.707 5.09516 Clear 0 1028.641 30.273 5
2014-06-06 23:58:40.199000 5.69 5.07652 Clear 0 1028.197 30.289 5
2014-06-06 23:58:40.299000 5.719 5.10533 Clear 0 1027.753 30.304 5
2014-06-06 23:58:40.399000 5.707 5.09209 Clear 0 1027.309 30.32 5
2014-06-06 23:58:40.499000 5.709 5.09433 Clear 0 1026.866 30.335 5
2014-06-06 23:58:40.599000 5.699 5.08314 Clear 0 1026.423 30.351 5
2014-06-06 23:58:40.699000 5.704 5.08649 Clear 0 1025.98 30.367 5
2014-06-06 23:58:40.799000 5.758 5.13954 Clear 0 1025.537 30.382 5
2014-06-06 23:58:40.899000 5.764 5.1447 Clear 0 1025.095 30.398 5
2014-06-06 23:58:40.999000 5.736 5.11566 Clear 0 1024.653 30.414 5
2014-06-06 23:58:41.099000 5.751 5.12998 Clear 0 1024.212 30.43 5
2014-06-06 23:58:41.199000 5.67 5.04883 Clear 0 1023.77 30.446 5
2014-06-06 23:58:41.299000 5.738 5.11554 Clear 0 1023.329 30.462 5
2014-06-06 23:58:41.399000 5.758 5.13479 Clear 0 1022.889 30.478 5
2014-06-06 23:58:41.499000 5.681 5.05652 Clear 0 1022.448 30.493 5
2014-06-06 23:58:41.599000 5.781 5.15561 Clear 0 1022.008 30.51 5
2014-06-06 23:58:41.699000 5.641 5.0148 Clear 0 1021.569 30.526 5
2014-06-06 23:58:41.799000 5.693 5.06594 Clear 0 1021.129 30.542 5
2014-06-06 23:58:41.899000 5.687 5.06015 Clear 0 1020.69 30.558 5
2014-06-06 23:58:41.999000 5.741 5.11299 Clear 0 1020.251 30.574 5
2014-06-06 23:58:42.099000 5.765 5.13601 Clear 0 1019.813 30.59 5
2014-06-06 23:58:42.199000 5.754 5.12436 Clear 0 1019.374 30.606 5
2014-06-06 23:58:42.299000 5.804 5.17267 Clear 0 1018.937 30.623 5
2014-06-06 23:58:42.399000 5.744 5.11171 Clear 0 1018.499 30.639 5
2014-06-06 23:58:42.499000 5.768 5.13626 Clear 0 1018.062 30.655 5
2014-06-06 23:58:42.599000 5.779 5.14579 Clear 0 1017.625 30.672 5
2014-06-06 23:58:42.699000 5.737 5.10282 Clear 0 1017.188 30.688 5
2014-06-06 23:58:42.799000 5.893 5.25826 Clear 0 1016.752 30.705 5
2014-06-06 23:58:42.899000 5.755 5.11895 Clear 0 1016.315 30.721 5
2014-06-06 23:58:42.999000 5.687 5.05031 Clear 0 1015.88 30.738 5
2014-06-06 23:58:43.099000 5.713 5.07494 Clear 0 1015.444 30.754 5
2014-06-06 23:58:43.199000 5.765 5.1265 Clear 0 1015.009 30.771 5
2014-06-06 23:58:43.299000 5.781 5.14152 Clear 0 1014.574 30.788 5
2014-06-06 23:58:43.399000 5.78 5.13957 Clear 0 1014.14 30.804 5
2014-06-06 23:58:43.499000 5.837 5.19601 Clear 0 1013.705 30.821 5
2014-06-06 23:58:43.599000 5.75 5.10777 Clear 0 1013.272 30.838 5
2014-06-06 23:58:43.699000 5.872 5.22897 Clear 0 1012.838 30.855 5
2014-06-06 23:58:43.799000 5.688 5.0453 Clear 0 1012.405 30.872 5
2014-06-06 23:58:43.899000 5.866 5.22217 Clear 0 1011.972 30.889 5
2014-06-06 23:58:43.999000 5.817 5.17204 Clear 0 1011.539 30.906 5
2014-06-06 23:58:44.099000 5.732 5.08549 Clear 0 1011.107 30.922 5
2014-06-06 23:58:44.199000 5.829 5.18163 Clear 0 1010.675 30.94 5
2014-06-06 23:58:44.299000 5.801 5.15341 Clear 0 1010.243 30.957 5
2014-06-06 23:58:44.399000 5.755 5.10734 Clear 0 1009.811 30.974 5
2014-06-06 23:58:44.499000 5.803 5.1538 Clear 0 1009.38 30.991 5
2014-06-06 23:58:44.599000 5.754 5.10385 Clear 0 1008.95 31.008 5
2014-06-06 23:58:44.699000 5.821 5.17042 Clear 0 1008.519 31.025 5
2014-06-06 23:58:44.799000 5.813 5.16062 Clear 0 1008.089 31.042 5
2014-06-06 23:58:44.899000 5.892 5.2391 Clear 0 1007.659 31.06 5
2014-06-06 23:58:44.999000 5.824 5.16993 Clear 0 1007.23 31.077 5
2014-06-06 23:58:45.099000 5.799 5.14526 Clear 0 1006.8 31.094 5
2014-06-06 23:58:45.199000 5.801 5.14552 Clear 0 1006.371 31.112 5
2014-06-06 23:58:45.299000 5.81 5.15406 Clear 0 1005.943 31.129 5
2014-06-06 23:58:45.399000 5.821 5.16346 Clear 0 1005.515 31.147 5
2014-06-06 23:58:45.499000 5.833 5.17492 Clear 0 1005.087 31.164 5
2014-06-06 23:58:45.599000 5.808 5.14856 Clear 0 1004.659 31.182 5
2014-06-06 23:58:45.699000 5.759 5.1 Clear 0 1004.232 31.199 5
2014-06-06 23:58:45.799000 5.766 5.1063 Clear 0 1003.805 31.217 5
2014-06-06 23:58:45.899000 5.811 5.15039 Clear 0 1003.378 31.235 5
2014-06-06 23:58:45.999000 5.753 5.09055 Clear 0 1002.952 31.252 5
2014-06-06 23:58:46.099000 5.841 5.17811 Clear 0 1002.526 31.27 5
2014-06-06 23:58:46.199000 5.797 5.13414 Clear 0 1002.1 31.288 5
2014-06-06 23:58:46.299000 5.896 5.23166 Clear 0 1001.675 31.306 5
2014-06-06 23:58:46.399000 5.944 5.27848 Clear 0 1001.25 31.324 5
2014-06-06 23:58:46.499000 5.806 5.13984 Clear 0 1000.825 31.342 5
2014-06-06 23:58:46.599000 5.703 5.03639 Clear 0 1000.401 31.36 5
2014-06-06 23:58:46.699000 5.833 5.16495 Clear 0 999.976 31.378 5
2014-06-06 23:58:46.799000 5.869 5.20136 Clear 0 999.553 31.396 5
2014-06-06 23:58:46.899000 5.907 5.23751 Clear 0 999.129 31.414 5
2014-06-06 23:58:46.999000 5.901 5.2308 Clear 0 998.706 31.432 5
2014-06-06 23:58:47.099000 5.797 5.12619 Clear 0 998.283 31.45 5
2014-06-06 23:58:47.199000 5.784 5.11207 Clear 0 997.861 31.468 5
2014-06-06 23:58:47.299000 5.893 5.21989 Clear 0 997.439 31.486 5
2014-06-06 23:58:47.399000 5.818 5.14463 Clear 0 997.017 31.505 5
2014-06-06 23:58:47.499000 5.795 5.12065 Clear 0 996.596 31.523 5
2014-06-06 23:58:47.599000 5.867 5.19215 Clear 0 996.174 31.541 5
2014-06-06 23:58:47.699000 5.819 5.14298 Clear 0 995.754 31.56 5
2014-06-06 23:58:47.799000 5.847 5.16999 Clear 0 995.333 31.578 5
2014-06-06 23:58:47.899000 5.811 5.13357 Clear 0 994.913 31.597 5
2014-06-06 23:58:47.999000 5.888 5.20976 Clear 0 994.493 31.615 5
2014-06-06 23:58:48.099000 5.821 5.14174 Clear 0 994.074 31.634 5
2014-06-06 23:58:48.199000 5.852 5.17242 Clear 0 993.654 31.652 5
2014-06-06 23:58:48.299000 5.811 5.12956 Clear 0 993.236 31.671 5
2014-06-06 23:58:48.399000 5.81 5.12817 Clear 0 992.817 31.69 5
2014-06-06 23:58:48.499000 5.934 5.25222 Clear 0 992.399 31.708 5
2014-06-06 23:58:48.599000 5.878 5.19513 Clear 0 991.981 31.727 5
2014-06-06 23:58:48.699000 5.819 5.13486 Clear 0 991.564 31.746 5
2014-06-06 23:58:48.799000 5.81 5.12483 Clear 0 991.146 31.765 5
2014-06-06 23:58:48.899000 5.902 5.21567 Clear 0 990.729 31.783 5
2014-06-06 23:58:48.999000 5.862 5.17637 Clear 0 990.313 31.802 5
2014-06-06 23:58:49.099000 5.852 5.16543 Clear 0 989.897 31.821 5
2014-06-06 23:58:49.199000 5.846 5.15749 Clear 0 989.481 31.84 5
2014-06-06 23:58:49.299000 5.85 5.16064 Clear 0 989.065 31.859 5
2014-06-06 23:58:49.399000 5.879 5.18857 Clear 0 988.65 31.878 5
2014-06-06 23:58:49.499000 5.742 5.05202 Clear 0 988.235 31.897 5
2014-06-06 23:58:49.520000 5.817 5.1258 Clear 0 988.148 31.901 1
2014-06-06 23:58:49.599000 5.83 5.13944 Clear 0 987.821 31.917 5
2014-06-06 23:58:49.620000 5.78 5.08927 Clear 0 987.734 31.921 1
2014-06-06 23:58:49.699000 5.823 5.13104 Clear 0 987.407 31.936 5
2014-06-06 23:58:49.720000 5.812 5.11987 Clear 0 987.32 31.94 1
2014-06-06 23:58:49.799000 5.894 5.20102 Clear 0 986.993 31.955 5
2014-06-06 23:58:49.820000 5.68 4.98691 Clear 0 986.906 31.959 1
2014-06-06 23:58:49.899000 5.92 5.22564 Clear 0 986.579 31.974 5
2014-06-06 23:58:49.920000 5.645 4.95046 Clear 0 986.493 31.978 1
2014-06-06 23:58:49.999000 5.858 5.16396 Clear 0 986.166 31.994 5
2014-06-06 23:58:50.020000 5.725 5.03038 Clear 0 986.079 31.998 1
2014-06-06 23:58:50.099000 5.931 5.23637 Clear 0 985.753 32.013 5
2014-06-06 23:58:50.120000 5.757 5.06151 Clear 0 985.667 32.017 1
2014-06-06 23:58:50.199000 5.88 5.18402 Clear 0 985.341 32.032 5
2014-06-06 23:58:50.220000 5.704 5.00806 Clear 0 985.254 32.036 1
2014-06-06 23:58:50.299000 5.929 5.2316 Clear 0 984.929 32.052 5
2014-06-06 23:58:50.320000 5.645 4.94797 Clear 0 984.842 32.056 1
2014-06-06 23:58:50.399000 5.872 5.17357 Clear 0 984.517 32.071 5
2014-06-06 23:58:50.420000 5.614 4.91559 Clear 0 984.43 32.075 1
2014-06-06 23:58:50.499000 5.919 5.21968 Clear 0 984.105 32.091 5
2014-06-06 23:58:50.520000 5.702 5.00255 Clear 0 984.019 32.095 1
2014-06-06 23:58:50.599000 5.906 5.20692 Clear 0 983.694 32.11 5
2014-06-06 23:58:50.620000 5.613 4.91432 Clear 0 983.608 32.114 1
2014-06-06 23:58:50.699000 5.864 5.16402 Clear 0 983.283 32.13 5
2014-06-06 23:58:50.720000 5.635 4.93514 Clear 0 983.197 32.134 1
2014-06-06 23:58:50.799000 5.83 5.12899 Clear 0 982.873 32.149 5
2014-06-06 23:58:50.820000 5.704 5.00344 Clear 0 982.787 32.154 1
2014-06-06 23:58:50.899000 5.852 5.14992 Clear 0 982.463 32.169 5
2014-06-06 23:58:50.920000 5.686 4.98409 Clear 0 982.377 32.173 1
2014-06-06 23:58:50.999000 5.991 5.28782 Clear 0 982.053 32.189 5
2014-06-06 23:58:51.020000 5.647 4.94375 Clear 0 981.967 32.193 1
2014-06-06 23:58:51.099000 5.966 5.26339 Clear 0 981.644 32.209 5
2014-06-06 23:58:51.120000 5.648 4.94488 Clear 0 981.558 32.213 1
2014-06-06 23:58:51.199000 5.881 5.17668 Clear 0 981.235 32.228 5
2014-06-06 23:58:51.220000 5.649 4.94491 Clear 0 981.149 32.233 1
2014-06-06 23:58:51.299000 5.835 5.12997 Clear 0 980.826 32.248 5
2014-06-06 23:58:51.320000 5.655 4.9498 Clear 0 980.74 32.252 1
2014-06-06 23:58:51.399000 5.863 5.15725 Clear 0 980.418 32.268 5
2014-06-06 23:58:51.420000 5.666 4.96041 Clear 0 980.332 32.272 1
2014-06-06 23:58:51.499000 5.888 5.18168 Clear 0 980.009 32.288 5
2014-06-06 23:58:51.520000 5.647 4.9404 Clear 0 979.924 32.292 1
2014-06-06 23:58:51.599000 5.887 5.18014 Clear 0 979.602 32.308 5
2014-06-06 23:58:51.620000 5.617 4.91041 Clear 0 979.516 32.312 1
2014-06-06 23:58:51.699000 5.869 5.16141 Clear 0 979.194 32.328 5
2014-06-06 23:58:51.720000 5.639 4.93106 Clear 0 979.109 32.332 1
2014-06-06 23:58:51.799000 5.89 5.18048 Clear 0 978.787 32.348 5
2014-06-06 23:58:51.820000 5.592 4.88254 Clear 0 978.702 32.352 1
2014-06-06 23:58:51.899000 5.84 5.12975 Clear 0 978.381 32.368 5
2014-06-06 23:58:51.920000 5.715 5.0046 Clear 0 978.295 32.372 1
2014-06-06 23:58:52.020000 5.512 4.80104 Clear 0 977.889 32.392 1
2014-06-06 23:58:52.120000 5.623 4.91211 Clear 0 977.483 32.412 1
2014-06-06 23:58:52.220000 5.7 4.988 Clear 0 977.078 32.433 1
2014-06-06 23:58:52.320000 5.61 4.8969 Clear 0 976.672 32.453 1
2014-06-06 23:58:52.420000 5.495 4.78103 Clear 0 976.268 32.473 1
2014-06-06 23:58:52.520000 5.563 4.84751 Clear 0 975.863 32.493 1
2014-06-06 23:58:52.620000 5.56 4.84453 Clear 0 975.459 32.514 1
2014-06-06 23:58:52.720000 5.696 4.9801 Clear 0 975.055 32.534 1
2014-06-06 23:58:52.820000 5.669 4.95148 Clear 0 974.652 32.555 1
2014-06-06 23:58:52.920000 5.619 4.9014 Clear 0 974.248 32.575 1
2014-06-06 23:58:53.020000 5.476 4.75814 Clear 0 973.846 32.596 1
2014-06-06 23:58:53.120000 5.524 4.80455 Clear 0 973.443 32.616 1
2014-06-06 23:58:53.220000 5.513 4.79294 Clear 0 973.041 32.637 1
2014-06-06 23:58:53.320000 5.543 4.82241 Clear 0 972.64 32.657 1
2014-06-06 23:58:53.420000 5.608 4.88557 Clear 0 972.238 32.678 1
2014-06-06 23:58:53.520000 5.512 4.78975 Clear 0 971.837 32.699 1
2014-06-06 23:58:53.620000 5.667 4.94409 Clear 0 971.436 32.72 1
2014-06-06 23:58:53.720000 5.555 4.83082 Clear 0 971.036 32.74 1
2014-06-06 23:58:53.820000 5.532 4.80716 Clear 0 970.636 32.761 1
2014-06-06 23:58:53.920000 5.654 4.92815 Clear 0 970.237 32.782 1
2014-06-06 23:58:54.020000 5.623 4.89734 Clear 0 969.837 32.803 1
2014-06-06 23:58:54.120000 5.561 4.83419 Clear 0 969.439 32.824 1
2014-06-06 23:58:54.220000 5.535 4.80699 Clear 0 969.04 32.845 1
2014-06-06 23:58:54.320000 5.525 4.79609 Clear 0 968.642 32.866 1
2014-06-06 23:58:54.420000 5.528 4.79859 Clear 0 968.244 32.887 1
2014-06-06 23:58:54.520000 5.593 4.86313 Clear 0 967.847 32.908 1
2014-06-06 23:58:54.720000 5.626 4.89434 Clear 0 967.053 32.951 1
2014-06-06 23:58:54.920000 5.491 4.75752 Clear 0 966.26 32.993 1
2014-06-06 23:58:55.120000 5.54 4.80503 Clear 0 965.469 33.036 1
2014-06-06 23:58:55.320000 5.467 4.7314 Clear 0 964.68 33.079 1
2014-06-06 23:58:55.520000 5.498 4.76027 Clear 0 963.892 33.122 1
2014-06-06 23:58:55.720000 5.355 4.61559 Clear 0 963.105 33.165 1
2014-06-06 23:58:55.920000 5.559 4.81799 Clear 0 962.32 33.208 1
2014-06-06 23:58:56.120000 5.398 4.65618 Clear 0 961.536 33.252 1
2014-06-06 23:58:56.320000 5.466 4.72179 Clear 0 960.754 33.296 1
2014-06-06 23:58:56.520000 5.47 4.725 Clear 0 959.973 33.34 1
2014-06-06 23:58:56.720000 5.369 4.6216 Clear 0 959.194 33.384 1
2014-06-06 23:58:56.920000 5.459 4.71107 Clear 0 958.416 33.428 1
2014-06-06 23:58:57.120000 5.491 4.74087 Clear 0 957.64 33.472 1
2014-06-06 23:58:57.320000 5.455 4.7031 Clear 0 956.865 33.517 1
2014-06-06 23:58:57.520000 5.367 4.61352 Clear 0 956.091 33.561 1
2014-06-06 23:58:57.720000 5.468 4.71259 Clear 0 955.319 33.606 1
2014-06-06 23:58:57.920000 5.475 4.7187 Clear 0 954.549 33.651 1
2014-06-06 23:58:58.120000 5.391 4.63367 Clear 0 953.78 33.696 1
2014-06-06 23:58:58.320000 5.5 4.74046 Clear 0 953.012 33.742 1
2014-06-06 23:58:58.520000 5.357 4.59705 Clear 0 952.246 33.787 1
2014-06-06 23:58:58.720000 5.439 4.67741 Clear 0 951.482 33.833 1
2014-06-06 23:58:58.920000 5.519 4.75581 Clear 0 950.719 33.879 1
2014-06-06 23:58:59.120000 5.533 4.76778 Clear 0 949.957 33.925 1
2014-06-06 23:58:59.320000 5.467 4.70105 Clear 0 949.198 33.971 1
2014-06-06 23:58:59.520000 5.704 4.93624 Clear 0 948.439 34.017 1
2014-06-06 23:58:59.720000 5.565 4.79631 Clear 0 947.682 34.064 1
2014-06-06 23:58:59.920000 5.617 4.84622 Clear 0 946.927 34.11 1
2014-06-06 23:59:00.020000 5.586 4.81476 Clear 0 946.55 34.134 1
2014-06-06 23:59:00.220000 5.611 4.83755 Clear 0 945.797 34.181 1
2014-06-06 23:59:00.420000 5.554 4.77962 Clear 0 945.045 34.228 1
2014-06-06 23:59:00.620000 5.551 4.7748 Clear 0 944.295 34.275 1
2014-06-06 23:59:00.720000 5.62 4.84298 Clear 0 943.921 34.299 1
2014-06-06 23:59:00.920000 5.444 4.66576 Clear 0 943.173 34.346 1
2014-06-06 23:59:01.120000 5.581 4.80161 Clear 0 942.427 34.394 1
2014-06-06 23:59:01.320000 5.648 4.86699 Clear 0 941.682 34.442 1
2014-06-06 23:59:01.420000 5.61 4.82812 Clear 0 941.31 34.466 1
2014-06-06 23:59:01.620000 5.626 4.84293 Clear 0 940.568 34.514 1
2014-06-06 23:59:01.720000 5.612 4.82843 Clear 0 940.198 34.538 1
2014-06-06 23:59:01.820000 5.601 4.81735 Clear 0 939.827 34.562 1
2014-06-06 23:59:02.020000 5.628 4.84218 Clear 0 939.088 34.61 1
2014-06-06 23:59:02.120000 5.612 4.82516 Clear 0 938.719 34.635 1
2014-06-06 23:59:02.320000 5.628 4.84015 Clear 0 937.982 34.683 1
2014-06-06 23:59:02.520000 5.685 4.89566 Clear 0 937.247 34.732 1
2014-06-06 23:59:02.720000 5.516 4.72492 Clear 0 936.514 34.781 1
2014-06-06 23:59:03.020000 5.591 4.7976 Clear 0 935.416 34.855 1
2014-06-06 23:59:03.120000 5.645 4.85061 Clear 0 935.051 34.879 1
2014-06-06 23:59:03.220000 5.592 4.7979 Clear 0 934.686 34.904 1
2014-06-06 23:59:03.420000 5.547 4.7511 Clear 0 933.958 34.954 1
2014-06-06 23:59:03.520000 5.606 4.80951 Clear 0 933.595 34.979 1
2014-06-06 23:59:03.620000 5.668 4.87121 Clear 0 933.232 35.004 1
2014-06-06 23:59:03.820000 5.584 4.7851 Clear 0 932.507 35.053 1
2014-06-06 23:59:03.920000 5.599 4.8 Clear 0 932.145 35.078 1
2014-06-06 23:59:04.020000 5.615 4.81462 Clear 0 931.784 35.103 1
2014-06-06 23:59:04.220000 5.566 4.76469 Clear 0 931.062 35.154 1
2014-06-06 23:59:04.320000 5.62 4.81793 Clear 0 930.702 35.179 1
2014-06-06 23:59:04.520000 5.674 4.87089 Clear 0 929.982 35.229 1
2014-06-06 23:59:04.720000 5.756 4.9511 Clear 0 929.265 35.28 1
2014-06-06 23:59:04.920000 5.592 4.78634 Clear 0 928.549 35.331 1
2014-06-06 23:59:05.020000 5.606 4.79861 Clear 0 928.191 35.356 1
2014-06-06 23:59:05.220000 5.604 4.79554 Clear 0 927.478 35.407 1
2014-06-06 23:59:05.320000 5.593 4.7836 Clear 0 927.121 35.433 1
2014-06-06 23:59:05.420000 5.608 4.79936 Clear 0 926.766 35.459 1
2014-06-06 23:59:05.520000 5.65 4.83988 Clear 0 926.41 35.484 1
2014-06-06 23:59:05.620000 5.633 4.82157 Clear 0 926.055 35.51 1
2014-06-06 23:59:05.820000 5.634 4.82228 Clear 0 925.346 35.562 1
2014-06-06 23:59:06.020000 5.597 4.78323 Clear 0 924.639 35.613 1
2014-06-06 23:59:06.120000 5.585 4.77137 Clear 0 924.286 35.639 1
2014-06-06 23:59:06.220000 5.705 4.88981 Clear 0 923.934 35.665 1
2014-06-06 23:59:06.420000 5.57 4.75361 Clear 0 923.23 35.717 1
2014-06-06 23:59:06.520000 5.601 4.78363 Clear 0 922.879 35.743 1
2014-06-06 23:59:06.620000 5.606 4.78822 Clear 0 922.528 35.77 1
2014-06-06 23:59:06.820000 5.651 4.83199 Clear 0 921.827 35.822 1
2014-06-06 23:59:07.020000 5.524 4.70425 Clear 0 921.129 35.874 1
2014-06-06 23:59:07.220000 5.658 4.83576 Clear 0 920.431 35.927 1
2014-06-06 23:59:07.420000 5.582 4.75926 Clear 0 919.736 35.98 1
2014-06-06 23:59:07.520000 5.607 4.78439 Clear 0 919.389 36.007 1
2014-06-06 23:59:07.720000 5.612 4.7865 Clear 0 918.696 36.06 1
2014-06-06 23:59:07.920000 5.628 4.8017 Clear 0 918.004 36.113 1
2014-06-06 23:59:08.120000 5.507 4.68028 Clear 0 917.315 36.167 1
2014-06-06 23:59:08.320000 5.599 4.76997 Clear 0 916.627 36.22 1
2014-06-06 23:59:08.520000 5.605 4.77505 Clear 0 915.941 36.274 1
2014-06-06 23:59:08.620000 5.59 4.7588 Clear 0 915.598 36.301 1
2014-06-06 23:59:08.720000 5.621 4.78954 Clear 0 915.256 36.328 1
2014-06-06 23:59:08.820000 5.611 4.77892 Clear 0 914.914 36.355 1
2014-06-06 23:59:08.920000 5.602 4.76909 Clear 0 914.573 36.382 1
2014-06-06 23:59:09.020000 5.591 4.75797 Clear 0 914.232 36.409 1
2014-06-06 23:59:09.220000 5.558 4.72358 Clear 0 913.552 36.464 1
2014-06-06 23:59:09.320000 5.624 4.78886 Clear 0 913.212 36.491 1
2014-06-06 23:59:09.420000 5.604 4.7681 Clear 0 912.873 36.518 1
2014-06-06 23:59:09.520000 5.606 4.77007 Clear 0 912.535 36.546 1
2014-06-06 23:59:09.720000 5.582 4.74394 Clear 0 911.858 36.6 1
2014-06-06 23:59:09.920000 5.541 4.70184 Clear 0 911.184 36.655 1
2014-06-06 23:59:10.120000 5.524 4.68398 Clear 0 910.511 36.711 1
2014-06-06 23:59:10.220000 5.67 4.82885 Clear 0 910.176 36.738 1
2014-06-06 23:59:10.420000 5.54 4.69839 Clear 0 909.506 36.794 1
2014-06-06 23:59:10.620000 5.506 4.66279 Clear 0 908.837 36.849 1
2014-06-06 23:59:10.720000 5.613 4.76848 Clear 0 908.504 36.877 1
2014-06-06 23:59:10.920000 5.441 4.59584 Clear 0 907.838 36.933 1
2014-06-06 23:59:11.120000 5.559 4.71281 Clear 0 907.174 36.989 1
2014-06-06 23:59:11.320000 5.579 4.73076 Clear 0 906.512 37.045 1
2014-06-06 23:59:11.520000 5.478 4.62937 Clear 0 905.851 37.101 1
2014-06-06 23:59:11.720000 5.471 4.62103 Clear 0 905.192 37.158 1
2014-06-06 23:59:11.920000 5.602 4.7508 Clear 0 904.535 37.214 1
2014-06-06 23:59:12.120000 5.555 4.70191 Clear 0 903.88 37.271 1
2014-06-06 23:59:12.220000 5.546 4.69334 Clear 0 903.553 37.299 1
2014-06-06 23:59:12.320000 5.483 4.62896 Clear 0 903.227 37.328 1
2014-06-06 23:59:12.420000 5.518 4.66368 Clear 0 902.9 37.357 1
2014-06-06 23:59:12.520000 5.495 4.64037 Clear 0 902.575 37.385 1
2014-06-06 23:59:12.620000 5.529 4.67292 Clear 0 902.25 37.414 1
2014-06-06 23:59:12.720000 5.515 4.6594 Clear 0 901.925 37.442 1
