# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13656483
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:51:57.086000 7.666 9.03581 Clear 0 2501.485 39.092 4
2018-10-16 01:51:57.186000 7.763 9.13283 Clear 0 2501.682 39.077 4
2018-10-16 01:51:57.286000 7.669 9.03895 Clear 0 2501.88 39.062 4
2018-10-16 01:51:57.386000 7.759 9.12882 Clear 0 2502.077 39.046 4
2018-10-16 01:51:57.486000 7.604 8.97443 Clear 0 2502.275 39.031 4
2018-10-16 01:51:57.586000 7.793 9.16271 Clear 0 2502.473 39.016 4
2018-10-16 01:51:57.686000 7.696 9.0655 Clear 0 2502.671 39.001 4
2018-10-16 01:51:57.786000 7.783 9.15277 Clear 0 2502.869 38.986 4
2018-10-16 01:51:57.886000 8.011 9.3812 Clear 0 2503.068 38.971 4
2018-10-16 01:51:58.086000 8.068 9.43873 Clear 0 2503.465 38.94 4
2018-10-16 01:51:58.186000 7.94 9.31045 Clear 0 2503.663 38.925 4
2018-10-16 01:51:58.386000 7.64 9.01084 Clear 0 2504.061 38.895 4
2018-10-16 01:51:58.486000 7.417 8.7884 Clear 0 2504.26 38.88 4
2018-10-16 01:51:58.686000 7.495 8.86621 Clear 0 2504.659 38.85 4
2018-10-16 01:51:58.786000 8.07 9.44111 Clear 0 2504.858 38.835 4
2018-10-16 01:51:58.886000 8.121 9.4916 Clear 0 2505.058 38.82 4
2018-10-16 01:51:58.986000 8.043 9.4138 Clear 0 2505.257 38.804 4
2018-10-16 01:51:59.186000 7.875 9.24551 Clear 0 2505.657 38.774 4
2018-10-16 01:51:59.286000 7.927 9.29766 Clear 0 2505.857 38.759 4
2018-10-16 01:51:59.386000 7.614 8.9862 Clear 0 2506.058 38.744 4
2018-10-16 01:51:59.486000 8.063 9.43469 Clear 0 2506.258 38.729 4
2018-10-16 01:51:59.686000 7.738 9.10961 Clear 0 2506.659 38.699 4
2018-10-16 01:51:59.786000 7.653 9.02538 Clear 0 2506.86 38.684 4
2018-10-16 01:51:59.986000 7.904 9.27629 Clear 0 2507.261 38.653 4
2018-10-16 01:52:00.086000 8.029 9.40067 Clear 0 2507.463 38.638 4
2018-10-16 01:52:00.386000 7.919 9.29111 Clear 0 2508.067 38.593 4
2018-10-16 01:52:00.486000 7.49 8.86193 Clear 0 2508.268 38.578 4
2018-10-16 01:52:00.586000 7.768 9.14014 Clear 0 2508.47 38.563 4
2018-10-16 01:52:00.686000 7.76 9.13201 Clear 0 2508.672 38.548 4
2018-10-16 01:52:00.786000 7.75 9.12253 Clear 0 2508.874 38.533 4
2018-10-16 01:52:00.886000 7.996 9.36898 Clear 0 2509.076 38.518 4
2018-10-16 01:52:00.986000 8.127 9.50007 Clear 0 2509.278 38.503 4
2018-10-16 01:52:01.086000 7.694 9.06687 Clear 0 2509.48 38.488 4
2018-10-16 01:52:01.186000 7.739 9.11237 Clear 0 2509.683 38.473 4
2018-10-16 01:52:01.286000 8.013 9.38585 Clear 0 2509.885 38.457 4
2018-10-16 01:52:01.486000 7.803 9.17619 Clear 0 2510.291 38.427 4
2018-10-16 01:52:01.586000 8.264 9.63671 Clear 0 2510.494 38.412 4
2018-10-16 01:52:01.686000 7.657 9.02991 Clear 0 2510.697 38.397 4
2018-10-16 01:52:01.786000 7.877 9.2499 Clear 0 2510.9 38.382 4
2018-10-16 01:52:01.886000 8.357 9.7303 Clear 0 2511.104 38.367 4
2018-10-16 01:52:01.986000 7.864 9.23744 Clear 0 2511.307 38.352 4
2018-10-16 01:52:02.086000 8.041 9.41463 Clear 0 2511.511 38.337 4
2018-10-16 01:52:02.285000 7.859 9.23309 Clear 0 2511.916 38.307 4
2018-10-16 01:52:02.385000 7.784 9.15774 Clear 0 2512.12 38.292 4
2018-10-16 01:52:02.485000 7.586 8.95977 Clear 0 2512.324 38.277 4
2018-10-16 01:52:02.585000 7.542 8.91642 Clear 0 2512.529 38.262 4
2018-10-16 01:52:02.685000 8.044 9.41835 Clear 0 2512.733 38.247 4
2018-10-16 01:52:02.785000 8.319 9.69334 Clear 0 2512.937 38.232 4
2018-10-16 01:52:02.885000 7.679 9.05301 Clear 0 2513.142 38.217 4
2018-10-16 01:52:02.985000 7.676 9.04982 Clear 0 2513.347 38.202 4
2018-10-16 01:52:03.185000 8.1 9.47379 Clear 0 2513.757 38.172 4
2018-10-16 01:52:03.285000 7.777 9.15092 Clear 0 2513.962 38.157 4
2018-10-16 01:52:03.385000 7.945 9.31974 Clear 0 2514.167 38.142 4
2018-10-16 01:52:03.485000 7.64 9.01522 Clear 0 2514.372 38.127 4
2018-10-16 01:52:03.585000 7.825 9.19965 Clear 0 2514.578 38.112 4
2018-10-16 01:52:03.685000 8.034 9.40907 Clear 0 2514.783 38.097 4
2018-10-16 01:52:03.785000 7.806 9.18126 Clear 0 2514.989 38.082 4
2018-10-16 01:52:03.985000 7.733 9.10835 Clear 0 2515.401 38.052 4
2018-10-16 01:52:04.085000 7.916 9.29124 Clear 0 2515.607 38.037 4
2018-10-16 01:52:04.285000 7.915 9.29032 Clear 0 2516.02 38.007 4
2018-10-16 01:52:04.385000 7.755 9.13008 Clear 0 2516.226 37.992 4
2018-10-16 01:52:04.485000 7.565 8.9402 Clear 0 2516.433 37.977 4
2018-10-16 01:52:04.585000 7.824 9.19988 Clear 0 2516.639 37.962 4
2018-10-16 01:52:04.685000 7.53 8.90611 Clear 0 2516.846 37.947 4
2018-10-16 01:52:04.785000 8.236 9.61243 Clear 0 2517.053 37.932 4
2018-10-16 01:52:04.885000 7.701 9.07647 Clear 0 2517.26 37.917 4
2018-10-16 01:52:04.985000 8.255 9.63053 Clear 0 2517.468 37.902 4
2018-10-16 01:52:05.085000 8.11 9.48626 Clear 0 2517.675 37.887 4
2018-10-16 01:52:05.185000 7.955 9.33116 Clear 0 2517.882 37.872 4
2018-10-16 01:52:05.285000 8.059 9.43498 Clear 0 2518.09 37.857 4
2018-10-16 01:52:05.385000 8.374 9.74972 Clear 0 2518.298 37.842 4
2018-10-16 01:52:05.485000 7.795 9.17133 Clear 0 2518.505 37.827 4
2018-10-16 01:52:05.585000 7.658 9.03374 Clear 0 2518.713 37.812 4
2018-10-16 01:52:05.685000 7.753 9.12944 Clear 0 2518.922 37.797 4
2018-10-16 01:52:05.785000 7.597 8.97343 Clear 0 2519.13 37.782 4
2018-10-16 01:52:05.885000 8.167 9.5436 Clear 0 2519.338 37.767 4
2018-10-16 01:52:05.985000 8.085 9.46203 Clear 0 2519.547 37.752 4
2018-10-16 01:52:06.085000 7.822 9.19873 Clear 0 2519.755 37.737 4
2018-10-16 01:52:06.285000 7.987 9.36394 Clear 0 2520.173 37.707 4
2018-10-16 01:52:06.485000 7.914 9.29136 Clear 0 2520.591 37.677 4
2018-10-16 01:52:06.685000 7.849 9.2263 Clear 0 2521.009 37.647 4
2018-10-16 01:52:06.785000 7.816 9.19329 Clear 0 2521.219 37.632 4
2018-10-16 01:52:06.885000 7.735 9.11244 Clear 0 2521.428 37.617 4
2018-10-16 01:52:06.985000 7.633 9.0097 Clear 0 2521.638 37.603 4
2018-10-16 01:52:07.185000 8.034 9.41206 Clear 0 2522.058 37.573 4
2018-10-16 01:52:07.285000 7.561 8.93926 Clear 0 2522.268 37.558 4
2018-10-16 01:52:07.385000 7.702 9.07991 Clear 0 2522.478 37.543 4
2018-10-16 01:52:07.685000 7.834 9.21162 Clear 0 2523.109 37.498 4
2018-10-16 01:52:07.785000 7.983 9.36142 Clear 0 2523.32 37.483 4
2018-10-16 01:52:07.885000 7.982 9.35977 Clear 0 2523.531 37.468 4
2018-10-16 01:52:07.985000 7.961 9.33892 Clear 0 2523.742 37.453 4
2018-10-16 01:52:08.185000 8.029 9.40801 Clear 0 2524.164 37.423 4
2018-10-16 01:52:08.285000 7.775 9.15358 Clear 0 2524.375 37.408 4
2018-10-16 01:52:08.385000 8.202 9.58071 Clear 0 2524.587 37.394 4
2018-10-16 01:52:08.585000 8.283 9.66166 Clear 0 2525.01 37.364 4
2018-10-16 01:52:08.685000 7.628 9.0071 Clear 0 2525.222 37.349 4
2018-10-16 01:52:08.785000 8.204 9.58258 Clear 0 2525.434 37.334 4
2018-10-16 01:52:08.885000 8.05 9.42935 Clear 0 2525.646 37.319 4
2018-10-16 01:52:08.985000 7.857 9.23558 Clear 0 2525.858 37.304 4
2018-10-16 01:52:09.085000 8.134 9.51338 Clear 0 2526.07 37.289 4
2018-10-16 01:52:09.185000 7.594 8.97272 Clear 0 2526.283 37.274 4
2018-10-16 01:52:09.685000 7.839 9.21942 Clear 0 2527.347 37.2 4
2018-10-16 01:52:09.785000 8.24 9.62025 Clear 0 2527.56 37.185 4
2018-10-16 01:52:09.885000 7.988 9.36758 Clear 0 2527.773 37.17 4
2018-10-16 01:52:09.985000 8.056 9.43619 Clear 0 2527.986 37.155 4
2018-10-16 01:52:10.085000 7.826 9.20641 Clear 0 2528.2 37.14 4
2018-10-16 01:52:10.185000 7.955 9.33469 Clear 0 2528.414 37.125 4
2018-10-16 01:52:10.285000 7.841 9.22143 Clear 0 2528.627 37.111 4
2018-10-16 01:52:10.385000 7.986 9.36591 Clear 0 2528.841 37.096 4
2018-10-16 01:52:10.485000 7.725 9.10582 Clear 0 2529.055 37.081 4
2018-10-16 01:52:10.785000 7.899 9.27998 Clear 0 2529.698 37.036 4
2018-10-16 01:52:10.885000 7.97 9.35143 Clear 0 2529.912 37.021 4
2018-10-16 01:52:11.085000 7.757 9.13746 Clear 0 2530.342 36.992 4
2018-10-16 01:52:11.796000 7.837 9.21873 Clear 0 2531.872 36.886 5
2018-10-16 01:52:11.896000 8.115 9.49736 Clear 0 2532.088 36.871 5
2018-10-16 01:52:11.996000 7.835 9.21688 Clear 0 2532.304 36.856 5
2018-10-16 01:52:12.096000 7.854 9.23611 Clear 0 2532.52 36.842 5
2018-10-16 01:52:12.196000 8.281 9.6629 Clear 0 2532.736 36.827 5
2018-10-16 01:52:12.296000 7.914 9.29609 Clear 0 2532.952 36.812 5
2018-10-16 01:52:12.396000 8.086 9.46779 Clear 0 2533.168 36.797 5
2018-10-16 01:52:12.496000 7.881 9.26245 Clear 0 2533.385 36.782 5
2018-10-16 01:52:12.596000 7.785 9.16675 Clear 0 2533.602 36.767 5
2018-10-16 01:52:12.696000 8.022 9.40523 Clear 0 2533.818 36.753 5
2018-10-16 01:52:12.796000 8.048 9.43045 Clear 0 2534.035 36.738 5
2018-10-16 01:52:12.896000 7.836 9.21903 Clear 0 2534.252 36.723 5
2018-10-16 01:52:12.996000 7.79 9.17317 Clear 0 2534.469 36.708 5
2018-10-16 01:52:13.096000 7.804 9.18713 Clear 0 2534.686 36.693 5
2018-10-16 01:52:13.196000 7.813 9.19559 Clear 0 2534.904 36.678 5
2018-10-16 01:52:13.296000 7.981 9.36443 Clear 0 2535.121 36.664 5
2018-10-16 01:52:13.396000 7.647 9.03033 Clear 0 2535.339 36.649 5
2018-10-16 01:52:13.496000 7.649 9.0322 Clear 0 2535.556 36.634 5
2018-10-16 01:52:13.596000 7.905 9.28777 Clear 0 2535.774 36.619 5
2018-10-16 01:52:13.696000 7.998 9.38091 Clear 0 2535.992 36.604 5
2018-10-16 01:52:13.796000 8.211 9.59509 Clear 0 2536.21 36.59 5
2018-10-16 01:52:13.896000 8.08 9.46356 Clear 0 2536.428 36.575 5
2018-10-16 01:52:13.996000 7.645 9.02887 Clear 0 2536.647 36.56 5
2018-10-16 01:52:14.096000 8.11 9.49385 Clear 0 2536.865 36.545 5
2018-10-16 01:52:14.196000 8.095 9.47856 Clear 0 2537.084 36.53 5
2018-10-16 01:52:14.296000 7.822 9.20603 Clear 0 2537.302 36.516 5
2018-10-16 01:52:14.396000 7.821 9.20465 Clear 0 2537.521 36.501 5
2018-10-16 01:52:14.496000 8.358 9.74238 Clear 0 2537.74 36.486 5
2018-10-16 01:52:14.596000 7.634 9.01812 Clear 0 2537.959 36.471 5
2018-10-16 01:52:14.696000 7.798 9.18222 Clear 0 2538.178 36.457 5
2018-10-16 01:52:14.796000 7.812 9.19738 Clear 0 2538.397 36.442 5
2018-10-16 01:52:14.896000 7.829 9.21441 Clear 0 2538.617 36.427 5
2018-10-16 01:52:14.996000 8.015 9.4004 Clear 0 2538.836 36.412 5
2018-10-16 01:52:15.096000 8.114 9.49851 Clear 0 2539.056 36.397 5
2018-10-16 01:52:15.196000 7.904 9.28911 Clear 0 2539.276 36.383 5
2018-10-16 01:52:15.296000 7.889 9.27409 Clear 0 2539.496 36.368 5
2018-10-16 01:52:15.396000 8.051 9.43609 Clear 0 2539.716 36.353 5
2018-10-16 01:52:15.496000 7.956 9.34121 Clear 0 2539.936 36.338 5
2018-10-16 01:52:15.596000 8.042 9.42727 Clear 0 2540.156 36.324 5
2018-10-16 01:52:15.696000 7.863 9.2482 Clear 0 2540.376 36.309 5
2018-10-16 01:52:15.796000 7.923 9.30745 Clear 0 2540.597 36.294 5
2018-10-16 01:52:15.896000 7.968 9.35427 Clear 0 2540.817 36.279 5
2018-10-16 01:52:15.996000 7.887 9.27279 Clear 0 2541.038 36.265 5
2018-10-16 01:52:16.096000 7.802 9.18769 Clear 0 2541.259 36.25 5
2018-10-16 01:52:16.196000 8.076 9.46147 Clear 0 2541.48 36.235 5
2018-10-16 01:52:16.296000 8.166 9.55206 Clear 0 2541.701 36.22 5
2018-10-16 01:52:16.396000 7.865 9.25054 Clear 0 2541.922 36.206 5
2018-10-16 01:52:16.496000 8.138 9.52424 Clear 0 2542.143 36.191 5
2018-10-16 01:52:16.596000 8.133 9.51916 Clear 0 2542.365 36.176 5
2018-10-16 01:52:16.696000 8.009 9.39522 Clear 0 2542.586 36.161 5
2018-10-16 01:52:16.796000 8.286 9.67168 Clear 0 2542.808 36.147 5
2018-10-16 01:52:16.896000 8.263 9.65033 Clear 0 2543.03 36.132 5
2018-10-16 01:52:17.096000 8.016 9.40259 Clear 0 2543.474 36.102 5
2018-10-16 01:52:17.196000 7.761 9.14801 Clear 0 2543.696 36.088 5
2018-10-16 01:52:17.296000 7.7 9.08658 Clear 0 2543.918 36.073 5
2018-10-16 01:52:17.396000 7.692 9.07868 Clear 0 2544.141 36.058 5
2018-10-16 01:52:17.496000 8.052 9.43863 Clear 0 2544.363 36.044 5
2018-10-16 01:52:17.596000 7.668 9.05489 Clear 0 2544.586 36.029 5
2018-10-16 01:52:17.696000 7.867 9.2539 Clear 0 2544.809 36.014 5
2018-10-16 01:52:17.796000 7.706 9.09284 Clear 0 2545.032 35.999 5
2018-10-16 01:52:17.896000 7.763 9.15078 Clear 0 2545.255 35.985 5
2018-10-16 01:52:17.996000 7.689 9.07685 Clear 0 2545.478 35.97 5
2018-10-16 01:52:18.096000 8.034 9.42173 Clear 0 2545.701 35.955 5
2018-10-16 01:52:18.196000 7.93 9.3177 Clear 0 2545.924 35.941 5
2018-10-16 01:52:18.296000 7.701 9.08896 Clear 0 2546.148 35.926 5
2018-10-16 01:52:18.396000 7.781 9.16915 Clear 0 2546.372 35.911 5
2018-10-16 01:52:18.496000 8.056 9.44406 Clear 0 2546.595 35.897 5
2018-10-16 01:52:18.596000 7.444 8.83184 Clear 0 2546.819 35.882 5
2018-10-16 01:52:18.696000 7.914 9.30237 Clear 0 2547.043 35.867 5
2018-10-16 01:52:18.796000 7.785 9.17302 Clear 0 2547.267 35.852 5
2018-10-16 01:52:18.896000 7.774 9.16246 Clear 0 2547.491 35.838 5
2018-10-16 01:52:18.996000 8.14 9.52903 Clear 0 2547.716 35.823 5
2018-10-16 01:52:19.096000 7.917 9.30623 Clear 0 2547.94 35.808 5
2018-10-16 01:52:19.196000 7.98 9.36883 Clear 0 2548.165 35.794 5
2018-10-16 01:52:19.296000 8.084 9.47245 Clear 0 2548.389 35.779 5
2018-10-16 01:52:19.396000 7.813 9.20164 Clear 0 2548.614 35.764 5
2018-10-16 01:52:19.496000 7.94 9.32924 Clear 0 2548.839 35.75 5
2018-10-16 01:52:19.596000 7.811 9.20001 Clear 0 2549.064 35.735 5
2018-10-16 01:52:19.696000 7.676 9.06502 Clear 0 2549.289 35.72 5
2018-10-16 01:52:19.796000 7.946 9.33484 Clear 0 2549.515 35.706 5
2018-10-16 01:52:19.896000 7.943 9.33287 Clear 0 2549.74 35.691 5
2018-10-16 01:52:19.996000 7.898 9.28753 Clear 0 2549.966 35.676 5
2018-10-16 01:52:20.096000 7.724 9.11417 Clear 0 2550.191 35.662 5
2018-10-16 01:52:20.196000 7.776 9.16587 Clear 0 2550.417 35.647 5
2018-10-16 01:52:20.295000 8.161 9.55052 Clear 0 2550.641 35.632 5
2018-10-16 01:52:20.395000 8.116 9.50599 Clear 0 2550.867 35.618 5
2018-10-16 01:52:20.495000 7.935 9.3254 Clear 0 2551.093 35.603 5
2018-10-16 01:52:20.595000 7.788 9.17835 Clear 0 2551.319 35.589 5
2018-10-16 01:52:20.695000 7.925 9.31472 Clear 0 2551.545 35.574 5
2018-10-16 01:52:20.795000 7.862 9.25212 Clear 0 2551.772 35.559 5
2018-10-16 01:52:20.895000 7.594 8.98535 Clear 0 2551.999 35.545 5
2018-10-16 01:52:20.995000 8.168 9.55867 Clear 0 2552.225 35.53 5
2018-10-16 01:52:21.095000 7.937 9.32745 Clear 0 2552.452 35.515 5
2018-10-16 01:52:21.195000 7.891 9.28239 Clear 0 2552.679 35.501 5
2018-10-16 01:52:21.295000 7.938 9.32845 Clear 0 2552.906 35.486 5
2018-10-16 01:52:21.395000 8.197 9.58757 Clear 0 2553.133 35.471 5
2018-10-16 01:52:21.495000 7.871 9.2615 Clear 0 2553.361 35.457 5
2018-10-16 01:52:21.595000 8.312 9.70258 Clear 0 2553.588 35.442 5
2018-10-16 01:52:21.695000 7.82 9.21109 Clear 0 2553.816 35.427 5
2018-10-16 01:52:21.795000 7.866 9.25817 Clear 0 2554.043 35.413 5
2018-10-16 01:52:21.895000 7.752 9.14418 Clear 0 2554.271 35.398 5
2018-10-16 01:52:21.995000 8.171 9.56293 Clear 0 2554.499 35.384 5
2018-10-16 01:52:22.095000 7.594 8.98577 Clear 0 2554.727 35.369 5
2018-10-16 01:52:22.195000 7.91 9.30183 Clear 0 2554.955 35.354 5
2018-10-16 01:52:22.295000 7.641 9.03308 Clear 0 2555.184 35.34 5
2018-10-16 01:52:22.395000 7.966 9.35802 Clear 0 2555.412 35.325 5
2018-10-16 01:52:22.495000 7.998 9.39006 Clear 0 2555.64 35.311 5
2018-10-16 01:52:22.595000 7.713 9.1048 Clear 0 2555.869 35.296 5
2018-10-16 01:52:22.695000 7.731 9.12274 Clear 0 2556.098 35.281 5
2018-10-16 01:52:22.795000 7.784 9.17671 Clear 0 2556.327 35.267 5
2018-10-16 01:52:22.895000 7.972 9.36485 Clear 0 2556.556 35.252 5
2018-10-16 01:52:22.995000 8.095 9.48804 Clear 0 2556.785 35.238 5
2018-10-16 01:52:23.095000 7.889 9.28145 Clear 0 2557.014 35.223 5
2018-10-16 01:52:23.195000 8.045 9.43798 Clear 0 2557.243 35.208 5
2018-10-16 01:52:23.295000 7.947 9.34023 Clear 0 2557.473 35.194 5
2018-10-16 01:52:23.395000 8.056 9.44941 Clear 0 2557.702 35.179 5
2018-10-16 01:52:23.495000 7.966 9.3588 Clear 0 2557.932 35.165 5
2018-10-16 01:52:23.595000 7.958 9.35128 Clear 0 2558.162 35.15 5
2018-10-16 01:52:23.695000 8.076 9.47005 Clear 0 2558.392 35.135 5
2018-10-16 01:52:23.795000 7.748 9.14199 Clear 0 2558.622 35.121 5
2018-10-16 01:52:23.895000 7.602 8.99573 Clear 0 2558.852 35.106 5
2018-10-16 01:52:23.995000 7.925 9.31906 Clear 0 2559.082 35.092 5
2018-10-16 01:52:24.095000 7.606 8.99966 Clear 0 2559.313 35.077 5
2018-10-16 01:52:24.195000 7.667 9.06117 Clear 0 2559.543 35.062 5
2018-10-16 01:52:24.295000 7.822 9.21599 Clear 0 2559.774 35.048 5
2018-10-16 01:52:24.395000 7.918 9.31167 Clear 0 2560.005 35.033 5
2018-10-16 01:52:24.495000 7.423 8.81677 Clear 0 2560.236 35.019 5
2018-10-16 01:52:24.595000 7.809 9.20428 Clear 0 2560.467 35.004 5
2018-10-16 01:52:24.695000 8.084 9.4791 Clear 0 2560.698 34.99 5
2018-10-16 01:52:24.795000 8.003 9.39745 Clear 0 2560.929 34.975 5
2018-10-16 01:52:24.895000 7.806 9.20066 Clear 0 2561.16 34.961 5
2018-10-16 01:52:24.995000 7.748 9.14324 Clear 0 2561.392 34.946 5
2018-10-16 01:52:25.095000 7.758 9.15268 Clear 0 2561.623 34.931 5
2018-10-16 01:52:25.195000 7.671 9.06632 Clear 0 2561.855 34.917 5
2018-10-16 01:52:25.295000 7.884 9.27917 Clear 0 2562.087 34.902 5
2018-10-16 01:52:25.395000 7.791 9.18643 Clear 0 2562.319 34.888 5
2018-10-16 01:52:25.495000 7.81 9.20585 Clear 0 2562.551 34.873 5
2018-10-16 01:52:25.595000 7.888 9.28423 Clear 0 2562.783 34.859 5
2018-10-16 01:52:25.695000 7.786 9.18164 Clear 0 2563.015 34.844 5
2018-10-16 01:52:25.795000 8.241 9.6372 Clear 0 2563.248 34.83 5
2018-10-16 01:52:25.895000 7.734 9.13011 Clear 0 2563.48 34.815 5
2018-10-16 01:52:25.995000 7.767 9.16311 Clear 0 2563.713 34.801 5
2018-10-16 01:52:26.095000 7.828 9.22386 Clear 0 2563.946 34.786 5
2018-10-16 01:52:26.195000 7.59 8.98603 Clear 0 2564.179 34.771 5
2018-10-16 01:52:26.295000 7.891 9.28683 Clear 0 2564.412 34.757 5
2018-10-16 01:52:26.395000 7.88 9.27664 Clear 0 2564.645 34.742 5
2018-10-16 01:52:26.495000 7.572 8.96863 Clear 0 2564.878 34.728 5
2018-10-16 01:52:26.595000 7.747 9.1441 Clear 0 2565.111 34.713 5
2018-10-16 01:52:26.695000 7.394 8.79081 Clear 0 2565.345 34.699 5
2018-10-16 01:52:26.795000 7.884 9.28122 Clear 0 2565.578 34.684 5
2018-10-16 01:52:26.895000 7.896 9.29278 Clear 0 2565.812 34.67 5
2018-10-16 01:52:26.995000 7.716 9.11328 Clear 0 2566.046 34.655 5
2018-10-16 01:52:27.095000 7.839 9.23547 Clear 0 2566.28 34.641 5
2018-10-16 01:52:27.195000 7.429 8.82591 Clear 0 2566.514 34.626 5
2018-10-16 01:52:27.295000 7.687 9.0851 Clear 0 2566.748 34.612 5
2018-10-16 01:52:27.395000 7.531 8.9291 Clear 0 2566.982 34.597 5
2018-10-16 01:52:27.495000 7.855 9.25314 Clear 0 2567.217 34.583 5
2018-10-16 01:52:27.595000 7.708 9.10586 Clear 0 2567.451 34.568 5
2018-10-16 01:52:27.695000 8.112 9.50952 Clear 0 2567.686 34.554 5
2018-10-16 01:52:27.795000 8.08 9.47808 Clear 0 2567.921 34.539 5
2018-10-16 01:52:27.895000 7.676 9.07392 Clear 0 2568.156 34.525 5
2018-10-16 01:52:27.995000 7.911 9.30879 Clear 0 2568.391 34.51 5
2018-10-16 01:52:28.095000 7.796 9.19346 Clear 0 2568.626 34.496 5
2018-10-16 01:52:28.195000 7.651 9.04955 Clear 0 2568.861 34.481 5
2018-10-16 01:52:28.295000 7.554 8.95287 Clear 0 2569.096 34.467 5
2018-10-16 01:52:28.395000 7.804 9.20293 Clear 0 2569.332 34.452 5
2018-10-16 01:52:28.495000 7.822 9.22063 Clear 0 2569.567 34.438 5
2018-10-16 01:52:28.595000 7.595 8.99386 Clear 0 2569.803 34.423 5
2018-10-16 01:52:28.695000 7.752 9.15068 Clear 0 2570.039 34.409 5
2018-10-16 01:52:28.795000 7.789 9.18785 Clear 0 2570.275 34.395 5
2018-10-16 01:52:28.895000 7.68 9.07931 Clear 0 2570.511 34.38 5
2018-10-16 01:52:28.995000 7.764 9.16343 Clear 0 2570.747 34.366 5
2018-10-16 01:52:29.095000 7.708 9.10802 Clear 0 2570.983 34.351 5
2018-10-16 01:52:29.195000 7.737 9.13695 Clear 0 2571.22 34.337 5
2018-10-16 01:52:29.295000 7.965 9.36514 Clear 0 2571.456 34.322 5
2018-10-16 01:52:29.395000 7.944 9.34359 Clear 0 2571.693 34.308 5
2018-10-16 01:52:29.595000 7.801 9.20112 Clear 0 2572.167 34.279 5
2018-10-16 01:52:29.695000 7.791 9.19124 Clear 0 2572.404 34.264 5
2018-10-16 01:52:29.795000 7.82 9.21958 Clear 0 2572.641 34.25 5
2018-10-16 01:52:29.895000 7.801 9.20083 Clear 0 2572.878 34.236 5
2018-10-16 01:52:29.995000 7.729 9.12965 Clear 0 2573.115 34.221 5
2018-10-16 01:52:30.095000 7.611 9.01192 Clear 0 2573.353 34.207 5
2018-10-16 01:52:30.195000 7.859 9.25962 Clear 0 2573.59 34.192 5
2018-10-16 01:52:30.295000 7.603 9.00408 Clear 0 2573.828 34.178 5
2018-10-16 01:52:30.395000 7.736 9.13706 Clear 0 2574.066 34.163 5
2018-10-16 01:52:30.495000 7.935 9.33633 Clear 0 2574.304 34.149 5
2018-10-16 01:52:30.595000 7.867 9.26752 Clear 0 2574.542 34.134 5
2018-10-16 01:52:30.695000 7.887 9.2875 Clear 0 2574.78 34.12 5
2018-10-16 01:52:30.795000 7.827 9.22915 Clear 0 2575.018 34.106 5
2018-10-16 01:52:30.895000 7.539 8.94107 Clear 0 2575.257 34.091 5
2018-10-16 01:52:30.995000 7.967 9.36908 Clear 0 2575.495 34.077 5
2018-10-16 01:52:31.095000 7.781 9.18272 Clear 0 2575.734 34.062 5
2018-10-16 01:52:31.195000 7.647 9.04915 Clear 0 2575.972 34.048 5
2018-10-16 01:52:31.295000 7.774 9.17582 Clear 0 2576.211 34.033 5
2018-10-16 01:52:31.395000 7.755 9.15699 Clear 0 2576.45 34.019 5
2018-10-16 01:52:31.495000 7.666 9.06751 Clear 0 2576.689 34.005 5
2018-10-16 01:52:31.595000 7.619 9.02121 Clear 0 2576.928 33.99 5
2018-10-16 01:52:31.695000 7.577 8.97977 Clear 0 2577.168 33.976 5
2018-10-16 01:52:31.795000 7.848 9.251 Clear 0 2577.407 33.961 5
2018-10-16 01:52:31.895000 7.781 9.18417 Clear 0 2577.647 33.947 5
2018-10-16 01:52:31.995000 7.466 8.86872 Clear 0 2577.886 33.933 5
2018-10-16 01:52:32.095000 7.84 9.24245 Clear 0 2578.126 33.918 5
2018-10-16 01:52:32.195000 7.662 9.06528 Clear 0 2578.366 33.904 5
2018-10-16 01:52:32.295000 8.004 9.40723 Clear 0 2578.606 33.889 5
2018-10-16 01:52:32.395000 7.744 9.14724 Clear 0 2578.846 33.875 5
2018-10-16 01:52:32.495000 7.657 9.0605 Clear 0 2579.086 33.861 5
2018-10-16 01:52:32.595000 7.885 9.28882 Clear 0 2579.327 33.846 5
2018-10-16 01:52:32.695000 7.875 9.27944 Clear 0 2579.567 33.832 5
2018-10-16 01:52:32.795000 7.708 9.11242 Clear 0 2579.808 33.818 5
2018-10-16 01:52:32.895000 7.629 9.03301 Clear 0 2580.048 33.803 5
2018-10-16 01:52:32.995000 7.821 9.22512 Clear 0 2580.289 33.789 5
2018-10-16 01:52:33.095000 8.049 9.45311 Clear 0 2580.53 33.774 5
2018-10-16 01:52:33.195000 7.783 9.18676 Clear 0 2580.771 33.76 5
2018-10-16 01:52:33.295000 7.529 8.93367 Clear 0 2581.012 33.746 5
2018-10-16 01:52:33.395000 7.98 9.3853 Clear 0 2581.254 33.731 5
2018-10-16 01:52:33.495000 7.452 8.85729 Clear 0 2581.495 33.717 5
2018-10-16 01:52:33.595000 7.558 8.96284 Clear 0 2581.737 33.703 5
