# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 19019362
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 374
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-07 17:06:11.796000 8.958 7.37154 Clear 0 549.028 72.454 1
2021-03-07 17:06:11.896000 9.1 7.51299 Clear 0 548.954 72.38 1
2021-03-07 17:06:11.996000 8.996 7.40767 Clear 0 548.881 72.307 1
2021-03-07 17:06:12.096000 8.957 7.36807 Clear 0 548.808 72.234 1
2021-03-07 17:06:12.196000 8.89 7.29888 Clear 0 548.737 72.161 1
2021-03-07 17:06:12.296000 9.019 7.42708 Clear 0 548.666 72.088 1
2021-03-07 17:06:12.396000 8.987 7.39369 Clear 0 548.597 72.015 1
2021-03-07 17:06:12.496000 9.031 7.43602 Clear 0 548.528 71.942 1
2021-03-07 17:06:12.596000 8.981 7.38447 Clear 0 548.46 71.869 1
2021-03-07 17:06:12.696000 8.96 7.36266 Clear 0 548.393 71.795 1
2021-03-07 17:06:12.796000 9.002 7.40408 Clear 0 548.327 71.722 1
2021-03-07 17:06:12.896000 8.975 7.37533 Clear 0 548.261 71.649 1
2021-03-07 17:06:12.996000 8.994 7.39323 Clear 0 548.197 71.576 1
2021-03-07 17:06:13.096000 8.998 7.39617 Clear 0 548.133 71.502 1
2021-03-07 17:06:13.196000 8.862 7.25916 Clear 0 548.071 71.429 1
2021-03-07 17:06:13.296000 8.983 7.37761 Clear 0 548.009 71.356 1
2021-03-07 17:06:13.396000 9.022 7.41631 Clear 0 547.948 71.283 1
2021-03-07 17:06:13.496000 9.013 7.40564 Clear 0 547.888 71.209 1
2021-03-07 17:06:13.596000 9.068 7.45955 Clear 0 547.828 71.136 1
2021-03-07 17:06:13.696000 8.927 7.3167 Clear 0 547.77 71.063 1
2021-03-07 17:06:13.796000 9.004 7.39246 Clear 0 547.713 70.989 1
2021-03-07 17:06:13.896000 8.949 7.33731 Clear 0 547.656 70.916 1
2021-03-07 17:06:13.996000 9.053 7.44004 Clear 0 547.6 70.843 1
2021-03-07 17:06:14.096000 9.087 7.47291 Clear 0 547.545 70.769 1
2021-03-07 17:06:14.196000 9.113 7.49742 Clear 0 547.491 70.696 1
2021-03-07 17:06:14.296000 8.997 7.38004 Clear 0 547.438 70.622 1
2021-03-07 17:06:14.396000 9.197 7.57849 Clear 0 547.386 70.549 1
2021-03-07 17:06:14.596000 9.199 7.57885 Clear 0 547.284 70.402 1
2021-03-07 17:06:14.696000 9.13 7.508 Clear 0 547.235 70.329 1
2021-03-07 17:06:14.796000 9.178 7.55478 Clear 0 547.186 70.255 1
2021-03-07 17:06:14.896000 9.135 7.51127 Clear 0 547.138 70.182 1
2021-03-07 17:06:14.996000 9.106 7.48108 Clear 0 547.091 70.108 1
2021-03-07 17:06:15.096000 9.047 7.4212 Clear 0 547.045 70.035 1
2021-03-07 17:06:15.196000 9.185 7.55747 Clear 0 547.0 69.961 1
2021-03-07 17:06:15.296000 9.135 7.50578 Clear 0 546.955 69.888 1
2021-03-07 17:06:15.396000 9.02 7.3903 Clear 0 546.912 69.814 1
2021-03-07 17:06:15.496000 9.232 7.60141 Clear 0 546.869 69.741 1
2021-03-07 17:06:15.596000 9.205 7.57301 Clear 0 546.828 69.667 1
