# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 10265440
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-16 16:39:18.095000 6.888 8.68787 Clear 0 3020.641 42.103 2
2016-02-16 16:39:18.195000 6.692 8.49181 Clear 0 3020.29 42.112 2
2016-02-16 16:39:18.195000 6.891 8.69108 Clear 0 3020.29 42.112 5
2016-02-16 16:39:18.295000 7.149 8.94874 Clear 0 3019.94 42.12 2
2016-02-16 16:39:18.295000 6.962 8.76193 Clear 0 3019.94 42.12 5
2016-02-16 16:39:18.395000 6.621 8.42105 Clear 0 3019.589 42.129 2
2016-02-16 16:39:18.395000 6.608 8.40746 Clear 0 3019.589 42.129 5
2016-02-16 16:39:18.495000 6.689 8.48926 Clear 0 3019.239 42.137 5
2016-02-16 16:39:18.495000 7.06 8.85955 Clear 0 3019.239 42.137 2
2016-02-16 16:39:18.595000 6.631 8.43045 Clear 0 3018.889 42.146 2
2016-02-16 16:39:18.595000 7.213 9.01324 Clear 0 3018.889 42.146 5
2016-02-16 16:39:18.695000 6.396 8.19456 Clear 0 3018.539 42.154 2
2016-02-16 16:39:18.695000 6.804 8.60294 Clear 0 3018.539 42.154 5
2016-02-16 16:39:18.795000 6.539 8.33776 Clear 0 3018.189 42.163 5
2016-02-16 16:39:18.795000 6.565 8.36346 Clear 0 3018.189 42.163 2
2016-02-16 16:39:18.895000 6.824 8.62246 Clear 0 3017.839 42.171 2
2016-02-16 16:39:18.895000 6.687 8.4856 Clear 0 3017.839 42.171 5
2016-02-16 16:39:18.995000 6.841 8.6404 Clear 0 3017.489 42.18 2
2016-02-16 16:39:18.995000 6.781 8.58023 Clear 0 3017.489 42.18 5
2016-02-16 16:39:19.095000 6.835 8.63439 Clear 0 3017.139 42.188 2
2016-02-16 16:39:19.095000 6.5 8.29853 Clear 0 3017.139 42.188 5
2016-02-16 16:39:19.195000 6.867 8.66542 Clear 0 3016.789 42.197 2
2016-02-16 16:39:19.195000 6.543 8.34136 Clear 0 3016.789 42.197 5
2016-02-16 16:39:19.295000 6.99 8.78814 Clear 0 3016.439 42.205 2
2016-02-16 16:39:19.295000 6.382 8.18002 Clear 0 3016.439 42.205 5
2016-02-16 16:39:19.395000 6.623 8.42074 Clear 0 3016.09 42.214 5
2016-02-16 16:39:19.395000 7.167 8.96488 Clear 0 3016.09 42.214 2
2016-02-16 16:39:19.495000 7.262 9.06002 Clear 0 3015.74 42.222 2
2016-02-16 16:39:19.495000 6.699 8.4971 Clear 0 3015.74 42.222 5
2016-02-16 16:39:19.595000 6.962 8.76016 Clear 0 3015.391 42.231 5
2016-02-16 16:39:19.595000 6.853 8.65071 Clear 0 3015.391 42.231 2
2016-02-16 16:39:19.695000 6.839 8.63619 Clear 0 3015.041 42.239 2
2016-02-16 16:39:19.695000 6.777 8.57426 Clear 0 3015.041 42.239 5
2016-02-16 16:39:19.795000 6.503 8.30007 Clear 0 3014.692 42.248 5
2016-02-16 16:39:19.795000 7.205 9.00211 Clear 0 3014.692 42.248 2
2016-02-16 16:39:19.895000 6.547 8.34377 Clear 0 3014.343 42.257 5
2016-02-16 16:39:19.895000 6.729 8.52547 Clear 0 3014.343 42.257 2
2016-02-16 16:39:19.995000 6.544 8.34119 Clear 0 3013.993 42.265 5
2016-02-16 16:39:19.995000 6.737 8.53364 Clear 0 3013.993 42.265 2
2016-02-16 16:39:20.095000 6.664 8.46063 Clear 0 3013.644 42.274 5
2016-02-16 16:39:20.095000 6.726 8.52276 Clear 0 3013.644 42.274 2
2016-02-16 16:39:20.195000 6.604 8.4014 Clear 0 3013.295 42.282 5
2016-02-16 16:39:20.195000 6.849 8.646 Clear 0 3013.295 42.282 2
2016-02-16 16:39:20.295000 6.62 8.41602 Clear 0 3012.946 42.291 5
2016-02-16 16:39:20.295000 6.972 8.76822 Clear 0 3012.946 42.291 2
2016-02-16 16:39:20.395000 7.031 8.82738 Clear 0 3012.597 42.299 2
2016-02-16 16:39:20.395000 6.684 8.47973 Clear 0 3012.597 42.299 5
2016-02-16 16:39:20.495000 6.934 8.73028 Clear 0 3012.248 42.308 2
2016-02-16 16:39:20.495000 6.617 8.41256 Clear 0 3012.248 42.308 5
2016-02-16 16:39:20.595000 6.32 8.11561 Clear 0 3011.899 42.316 2
2016-02-16 16:39:20.595000 6.782 8.57763 Clear 0 3011.899 42.316 5
2016-02-16 16:39:20.695000 7.047 8.8425 Clear 0 3011.551 42.325 2
2016-02-16 16:39:20.695000 6.635 8.43083 Clear 0 3011.551 42.325 5
2016-02-16 16:39:20.795000 6.909 8.70425 Clear 0 3011.202 42.333 5
2016-02-16 16:39:20.895000 6.427 8.22162 Clear 0 3010.853 42.342 2
2016-02-16 16:39:20.895000 6.759 8.55428 Clear 0 3010.853 42.342 5
2016-02-16 16:39:20.995000 6.612 8.40687 Clear 0 3010.505 42.351 2
2016-02-16 16:39:20.995000 6.407 8.20188 Clear 0 3010.505 42.351 5
2016-02-16 16:39:21.095000 6.913 8.70827 Clear 0 3010.156 42.359 2
2016-02-16 16:39:21.095000 6.705 8.49964 Clear 0 3010.156 42.359 5
2016-02-16 16:39:21.195000 6.711 8.50595 Clear 0 3009.808 42.368 2
2016-02-16 16:39:21.195000 6.778 8.57262 Clear 0 3009.808 42.368 5
2016-02-16 16:39:21.295000 6.399 8.19294 Clear 0 3009.46 42.376 2
2016-02-16 16:39:21.295000 6.428 8.2216 Clear 0 3009.46 42.376 5
2016-02-16 16:39:21.395000 6.862 8.65634 Clear 0 3009.111 42.385 2
2016-02-16 16:39:21.395000 6.438 8.23215 Clear 0 3009.111 42.385 5
2016-02-16 16:39:21.495000 7.0 8.79427 Clear 0 3008.763 42.393 2
2016-02-16 16:39:21.495000 6.438 8.23215 Clear 0 3008.763 42.393 5
2016-02-16 16:39:21.595000 6.652 8.44593 Clear 0 3008.415 42.402 2
2016-02-16 16:39:21.595000 7.223 9.01735 Clear 0 3008.415 42.402 5
2016-02-16 16:39:21.695000 6.747 8.54109 Clear 0 3008.067 42.411 2
2016-02-16 16:39:21.695000 6.576 8.37026 Clear 0 3008.067 42.411 5
2016-02-16 16:39:21.795000 7.008 8.80123 Clear 0 3007.719 42.419 2
2016-02-16 16:39:21.895000 6.874 8.66677 Clear 0 3007.371 42.428 2
2016-02-16 16:39:21.895000 6.53 8.32277 Clear 0 3007.371 42.428 5
2016-02-16 16:39:21.995000 7.075 8.86819 Clear 0 3007.023 42.436 2
2016-02-16 16:39:21.995000 6.639 8.43171 Clear 0 3007.023 42.436 5
2016-02-16 16:39:22.095000 7.07 8.863 Clear 0 3006.676 42.445 2
2016-02-16 16:39:22.095000 6.554 8.34646 Clear 0 3006.676 42.445 5
2016-02-16 16:39:22.195000 6.574 8.36683 Clear 0 3006.328 42.454 2
2016-02-16 16:39:22.195000 6.695 8.48756 Clear 0 3006.328 42.454 5
2016-02-16 16:39:22.295000 6.635 8.42746 Clear 0 3005.98 42.462 2
2016-02-16 16:39:22.295000 6.499 8.29223 Clear 0 3005.98 42.462 5
2016-02-16 16:39:22.395000 7.133 8.92458 Clear 0 3005.633 42.471 2
2016-02-16 16:39:22.395000 6.412 8.20437 Clear 0 3005.633 42.471 5
2016-02-16 16:39:22.495000 6.435 8.22741 Clear 0 3005.285 42.479 5
2016-02-16 16:39:22.495000 6.931 8.72246 Clear 0 3005.285 42.479 2
2016-02-16 16:39:22.595000 7.104 8.89635 Clear 0 3004.938 42.488 5
2016-02-16 16:39:22.595000 7.002 8.79358 Clear 0 3004.938 42.488 2
2016-02-16 16:39:22.695000 6.717 8.50914 Clear 0 3004.591 42.497 2
2016-02-16 16:39:22.695000 6.704 8.49638 Clear 0 3004.591 42.497 5
2016-02-16 16:39:22.795000 7.199 8.9907 Clear 0 3004.243 42.505 2
2016-02-16 16:39:22.795000 6.624 8.41558 Clear 0 3004.243 42.505 5
2016-02-16 16:39:22.895000 6.849 8.63963 Clear 0 3003.896 42.514 5
2016-02-16 16:39:22.995000 6.728 8.51933 Clear 0 3003.549 42.523 2
2016-02-16 16:39:22.995000 6.719 8.50998 Clear 0 3003.549 42.523 5
2016-02-16 16:39:23.095000 6.573 8.36403 Clear 0 3003.202 42.531 2
2016-02-16 16:39:23.095000 6.799 8.59026 Clear 0 3003.202 42.531 5
2016-02-16 16:39:23.195000 6.975 8.76551 Clear 0 3002.855 42.54 2
2016-02-16 16:39:23.195000 6.965 8.75627 Clear 0 3002.855 42.54 5
2016-02-16 16:39:23.295000 6.435 8.22632 Clear 0 3002.508 42.548 5
2016-02-16 16:39:23.295000 6.788 8.57854 Clear 0 3002.508 42.548 2
2016-02-16 16:39:23.395000 6.957 8.74684 Clear 0 3002.161 42.557 5
2016-02-16 16:39:23.495000 6.632 8.42203 Clear 0 3001.814 42.566 2
2016-02-16 16:39:23.495000 6.766 8.55625 Clear 0 3001.814 42.566 5
2016-02-16 16:39:23.595000 7.214 9.00408 Clear 0 3001.468 42.574 2
2016-02-16 16:39:23.595000 6.861 8.65085 Clear 0 3001.468 42.574 5
2016-02-16 16:39:23.695000 6.964 8.75409 Clear 0 3001.121 42.583 2
2016-02-16 16:39:23.695000 6.819 8.60922 Clear 0 3001.121 42.583 5
2016-02-16 16:39:23.795000 6.987 8.77706 Clear 0 3000.774 42.592 2
2016-02-16 16:39:23.895000 6.606 8.39629 Clear 0 3000.428 42.6 5
2016-02-16 16:39:23.895000 6.649 8.4389 Clear 0 3000.428 42.6 2
2016-02-16 16:39:23.995000 7.056 8.84468 Clear 0 3000.081 42.609 2
2016-02-16 16:39:23.995000 6.639 8.4282 Clear 0 3000.081 42.609 5
2016-02-16 16:39:24.095000 6.9 8.68858 Clear 0 2999.735 42.618 2
2016-02-16 16:39:24.095000 6.661 8.4503 Clear 0 2999.735 42.618 5
2016-02-16 16:39:24.195000 6.904 8.693 Clear 0 2999.389 42.626 2
2016-02-16 16:39:24.195000 6.668 8.45702 Clear 0 2999.389 42.626 5
2016-02-16 16:39:24.295000 6.449 8.23771 Clear 0 2999.043 42.635 2
2016-02-16 16:39:24.295000 6.992 8.78082 Clear 0 2999.043 42.635 5
2016-02-16 16:39:24.395000 6.44 8.22943 Clear 0 2998.696 42.644 2
2016-02-16 16:39:24.395000 6.586 8.37525 Clear 0 2998.696 42.644 5
2016-02-16 16:39:24.495000 6.674 8.46165 Clear 0 2998.35 42.652 2
2016-02-16 16:39:24.495000 6.459 8.24686 Clear 0 2998.35 42.652 5
2016-02-16 16:39:24.595000 6.671 8.45927 Clear 0 2998.004 42.661 5
2016-02-16 16:39:24.595000 6.699 8.48696 Clear 0 2998.004 42.661 2
2016-02-16 16:39:24.695000 6.79 8.57813 Clear 0 2997.658 42.67 5
2016-02-16 16:39:24.695000 6.675 8.46267 Clear 0 2997.658 42.67 2
2016-02-16 16:39:24.795000 6.837 8.62484 Clear 0 2997.313 42.678 5
2016-02-16 16:39:24.795000 6.678 8.46574 Clear 0 2997.313 42.678 2
2016-02-16 16:39:24.895000 6.673 8.46063 Clear 0 2996.967 42.687 2
2016-02-16 16:39:24.895000 6.555 8.34281 Clear 0 2996.967 42.687 5
2016-02-16 16:39:24.995000 6.662 8.44986 Clear 0 2996.621 42.696 5
2016-02-16 16:39:24.995000 6.512 8.30013 Clear 0 2996.621 42.696 2
2016-02-16 16:39:25.095000 6.517 8.30348 Clear 0 2996.275 42.704 5
2016-02-16 16:39:25.095000 6.614 8.40058 Clear 0 2996.275 42.704 2
2016-02-16 16:39:25.195000 6.595 8.38152 Clear 0 2995.93 42.713 5
2016-02-16 16:39:25.195000 6.375 8.1615 Clear 0 2995.93 42.713 2
2016-02-16 16:39:25.295000 6.742 8.52854 Clear 0 2995.584 42.722 5
2016-02-16 16:39:25.395000 6.661 8.44794 Clear 0 2995.239 42.73 2
2016-02-16 16:39:25.395000 6.866 8.653 Clear 0 2995.239 42.73 5
2016-02-16 16:39:25.495000 6.749 8.53576 Clear 0 2994.893 42.739 5
2016-02-16 16:39:25.495000 6.35 8.13661 Clear 0 2994.893 42.739 2
2016-02-16 16:39:25.595000 6.717 8.50329 Clear 0 2994.548 42.748 2
2016-02-16 16:39:25.595000 6.607 8.39332 Clear 0 2994.548 42.748 5
2016-02-16 16:39:25.695000 6.81 8.59632 Clear 0 2994.203 42.756 2
2016-02-16 16:39:25.695000 7.103 8.88897 Clear 0 2994.203 42.756 5
2016-02-16 16:39:25.795000 6.94 8.72591 Clear 0 2993.858 42.765 5
2016-02-16 16:39:25.795000 7.176 8.96198 Clear 0 2993.858 42.765 2
2016-02-16 16:39:25.895000 6.63 8.41565 Clear 0 2993.513 42.774 2
2016-02-16 16:39:25.995000 6.869 8.65462 Clear 0 2993.168 42.783 5
2016-02-16 16:39:25.995000 6.632 8.4181 Clear 0 2993.168 42.783 2
2016-02-16 16:39:26.095000 6.666 8.4512 Clear 0 2992.823 42.791 5
2016-02-16 16:39:26.095000 6.9 8.68544 Clear 0 2992.823 42.791 2
2016-02-16 16:39:26.195000 6.409 8.1941 Clear 0 2992.478 42.8 5
2016-02-16 16:39:26.195000 6.926 8.71084 Clear 0 2992.478 42.8 2
2016-02-16 16:39:26.295000 6.929 8.71389 Clear 0 2992.133 42.809 5
2016-02-16 16:39:26.295000 6.784 8.56891 Clear 0 2992.133 42.809 2
2016-02-16 16:39:26.395000 6.658 8.44274 Clear 0 2991.788 42.817 5
2016-02-16 16:39:26.395000 7.081 8.86596 Clear 0 2991.788 42.817 2
2016-02-16 16:39:26.495000 6.879 8.66369 Clear 0 2991.444 42.826 2
2016-02-16 16:39:26.495000 6.751 8.53624 Clear 0 2991.444 42.826 5
2016-02-16 16:39:26.595000 6.786 8.57062 Clear 0 2991.099 42.835 5
2016-02-16 16:39:26.595000 6.734 8.51933 Clear 0 2991.099 42.835 2
2016-02-16 16:39:26.695000 6.7 8.48383 Clear 0 2990.755 42.844 2
2016-02-16 16:39:26.695000 6.705 8.48848 Clear 0 2990.755 42.844 5
2016-02-16 16:39:26.795000 6.7 8.48433 Clear 0 2990.41 42.852 5
2016-02-16 16:39:26.795000 7.092 8.87639 Clear 0 2990.41 42.852 2
2016-02-16 16:39:26.895000 6.937 8.72132 Clear 0 2990.066 42.861 5
2016-02-16 16:39:26.895000 7.219 9.00324 Clear 0 2990.066 42.861 2
2016-02-16 16:39:26.995000 6.461 8.24479 Clear 0 2989.721 42.87 2
2016-02-16 16:39:26.995000 6.892 8.67585 Clear 0 2989.721 42.87 5
2016-02-16 16:39:27.095000 6.787 8.57117 Clear 0 2989.377 42.879 2
2016-02-16 16:39:27.195000 6.782 8.56497 Clear 0 2989.033 42.887 2
2016-02-16 16:39:27.195000 6.698 8.48065 Clear 0 2989.033 42.887 5
2016-02-16 16:39:27.295000 6.616 8.39865 Clear 0 2988.689 42.896 2
2016-02-16 16:39:27.295000 7.132 8.91538 Clear 0 2988.689 42.896 5
2016-02-16 16:39:27.395000 6.777 8.55993 Clear 0 2988.345 42.905 2
2016-02-16 16:39:27.395000 6.799 8.58165 Clear 0 2988.345 42.905 5
2016-02-16 16:39:27.495000 6.786 8.56863 Clear 0 2988.001 42.914 5
2016-02-16 16:39:27.495000 6.943 8.72572 Clear 0 2988.001 42.914 2
2016-02-16 16:39:27.595000 6.327 8.11006 Clear 0 2987.657 42.922 2
2016-02-16 16:39:27.595000 6.372 8.15495 Clear 0 2987.657 42.922 5
2016-02-16 16:39:27.695000 6.251 8.03431 Clear 0 2987.313 42.931 5
2016-02-16 16:39:27.695000 6.81 8.59285 Clear 0 2987.313 42.931 2
2016-02-16 16:39:27.795000 7.14 8.92157 Clear 0 2986.97 42.94 5
2016-02-16 16:39:27.795000 6.342 8.12381 Clear 0 2986.97 42.94 2
2016-02-16 16:39:27.895000 6.777 8.5592 Clear 0 2986.626 42.949 5
2016-02-16 16:39:27.895000 7.003 8.78529 Clear 0 2986.626 42.949 2
2016-02-16 16:39:27.995000 6.456 8.23764 Clear 0 2986.282 42.957 5
2016-02-16 16:39:28.095000 6.602 8.38381 Clear 0 2985.939 42.966 2
2016-02-16 16:39:28.095000 6.558 8.34039 Clear 0 2985.939 42.966 5
2016-02-16 16:39:28.195000 6.819 8.60095 Clear 0 2985.595 42.975 2
2016-02-16 16:39:28.195000 6.545 8.32675 Clear 0 2985.595 42.975 5
2016-02-16 16:39:28.295000 6.371 8.15223 Clear 0 2985.252 42.984 5
2016-02-16 16:39:28.295000 6.989 8.77025 Clear 0 2985.252 42.984 2
2016-02-16 16:39:28.395000 6.642 8.42302 Clear 0 2984.909 42.993 2
2016-02-16 16:39:28.395000 6.702 8.48341 Clear 0 2984.909 42.993 5
2016-02-16 16:39:28.495000 6.772 8.55324 Clear 0 2984.565 43.001 2
2016-02-16 16:39:28.495000 6.577 8.35747 Clear 0 2984.565 43.001 5
2016-02-16 16:39:28.595000 6.437 8.21835 Clear 0 2984.222 43.01 5
2016-02-16 16:39:28.595000 6.658 8.43941 Clear 0 2984.222 43.01 2
2016-02-16 16:39:28.695000 7.024 8.80543 Clear 0 2983.879 43.019 2
2016-02-16 16:39:28.695000 6.543 8.32396 Clear 0 2983.879 43.019 5
2016-02-16 16:39:28.795000 6.893 8.67296 Clear 0 2983.536 43.028 2
2016-02-16 16:39:28.795000 6.451 8.23141 Clear 0 2983.536 43.028 5
2016-02-16 16:39:28.895000 6.861 8.64117 Clear 0 2983.193 43.036 2
2016-02-16 16:39:28.895000 6.483 8.26327 Clear 0 2983.193 43.036 5
2016-02-16 16:39:28.995000 6.642 8.42209 Clear 0 2982.85 43.045 5
2016-02-16 16:39:28.995000 7.138 8.91756 Clear 0 2982.85 43.045 2
2016-02-16 16:39:29.095000 6.749 8.52854 Clear 0 2982.508 43.054 5
2016-02-16 16:39:29.195000 6.71 8.4901 Clear 0 2982.165 43.063 2
2016-02-16 16:39:29.195000 6.53 8.31014 Clear 0 2982.165 43.063 5
2016-02-16 16:39:29.295000 7.217 8.99737 Clear 0 2981.822 43.072 2
2016-02-16 16:39:29.295000 6.834 8.6144 Clear 0 2981.822 43.072 5
2016-02-16 16:39:29.395000 7.161 8.93955 Clear 0 2981.48 43.08 2
2016-02-16 16:39:29.395000 6.702 8.48065 Clear 0 2981.48 43.08 5
2016-02-16 16:39:29.495000 6.565 8.34414 Clear 0 2981.137 43.089 2
2016-02-16 16:39:29.495000 6.725 8.50386 Clear 0 2981.137 43.089 5
2016-02-16 16:39:29.595000 6.434 8.21265 Clear 0 2980.795 43.098 2
2016-02-16 16:39:29.595000 6.438 8.21727 Clear 0 2980.795 43.098 5
2016-02-16 16:39:29.695000 6.701 8.47967 Clear 0 2980.452 43.107 2
2016-02-16 16:39:29.695000 6.855 8.63379 Clear 0 2980.452 43.107 5
2016-02-16 16:39:29.795000 6.827 8.60561 Clear 0 2980.11 43.116 2
2016-02-16 16:39:29.795000 6.549 8.32795 Clear 0 2980.11 43.116 5
2016-02-16 16:39:29.895000 7.033 8.81102 Clear 0 2979.768 43.125 2
2016-02-16 16:39:29.895000 6.591 8.36873 Clear 0 2979.768 43.125 5
2016-02-16 16:39:29.995000 6.792 8.56969 Clear 0 2979.426 43.133 5
2016-02-16 16:39:29.995000 6.659 8.43658 Clear 0 2979.426 43.133 2
2016-02-16 16:39:30.095000 6.931 8.70894 Clear 0 2979.083 43.142 2
2016-02-16 16:39:30.095000 6.416 8.19424 Clear 0 2979.083 43.142 5
2016-02-16 16:39:30.195000 6.683 8.46079 Clear 0 2978.741 43.151 2
2016-02-16 16:39:30.195000 6.741 8.5192 Clear 0 2978.741 43.151 5
2016-02-16 16:39:30.295000 6.791 8.56846 Clear 0 2978.4 43.16 2
2016-02-16 16:39:30.295000 6.5 8.27836 Clear 0 2978.4 43.16 5
2016-02-16 16:39:30.395000 6.855 8.63344 Clear 0 2978.058 43.169 2
2016-02-16 16:39:30.395000 6.5 8.27836 Clear 0 2978.058 43.169 5
2016-02-16 16:39:30.495000 6.994 8.77093 Clear 0 2977.716 43.178 2
2016-02-16 16:39:30.495000 6.859 8.63588 Clear 0 2977.716 43.178 5
2016-02-16 16:39:30.595000 6.794 8.57128 Clear 0 2977.374 43.186 2
2016-02-16 16:39:30.595000 6.695 8.47187 Clear 0 2977.374 43.186 5
2016-02-16 16:39:30.695000 6.674 8.45064 Clear 0 2977.032 43.195 2
2016-02-16 16:39:30.695000 6.86 8.63695 Clear 0 2977.032 43.195 5
2016-02-16 16:39:30.795000 6.54 8.31721 Clear 0 2976.691 43.204 2
2016-02-16 16:39:30.795000 6.549 8.32581 Clear 0 2976.691 43.204 5
2016-02-16 16:39:30.895000 6.623 8.40029 Clear 0 2976.349 43.213 2
2016-02-16 16:39:30.895000 7.012 8.78912 Clear 0 2976.349 43.213 5
2016-02-16 16:39:30.995000 6.525 8.30124 Clear 0 2976.008 43.222 5
2016-02-16 16:39:30.995000 6.575 8.35125 Clear 0 2976.008 43.222 2
2016-02-16 16:39:31.095000 6.866 8.64177 Clear 0 2975.667 43.231 5
2016-02-16 16:39:31.095000 6.569 8.34527 Clear 0 2975.667 43.231 2
2016-02-16 16:39:31.195000 6.761 8.53707 Clear 0 2975.325 43.24 5
2016-02-16 16:39:31.195000 6.857 8.63344 Clear 0 2975.325 43.24 2
2016-02-16 16:39:31.295000 6.959 8.73521 Clear 0 2974.984 43.248 5
2016-02-16 16:39:31.395000 6.974 8.75009 Clear 0 2974.643 43.257 2
2016-02-16 16:39:31.395000 6.635 8.41081 Clear 0 2974.643 43.257 5
2016-02-16 16:39:31.495000 6.619 8.39532 Clear 0 2974.302 43.266 5
2016-02-16 16:39:31.495000 6.887 8.66314 Clear 0 2974.302 43.266 2
2016-02-16 16:39:31.595000 6.33 8.10483 Clear 0 2973.961 43.275 2
2016-02-16 16:39:31.595000 6.717 8.49224 Clear 0 2973.961 43.275 5
2016-02-16 16:39:31.695000 6.405 8.17974 Clear 0 2973.62 43.284 2
2016-02-16 16:39:31.695000 6.438 8.21322 Clear 0 2973.62 43.284 5
2016-02-16 16:39:31.795000 6.667 8.44158 Clear 0 2973.279 43.293 2
2016-02-16 16:39:31.795000 6.454 8.22923 Clear 0 2973.279 43.293 5
2016-02-16 16:39:31.895000 6.669 8.44409 Clear 0 2972.938 43.302 2
2016-02-16 16:39:31.895000 6.864 8.63909 Clear 0 2972.938 43.302 5
2016-02-16 16:39:31.995000 6.403 8.17777 Clear 0 2972.598 43.31 2
2016-02-16 16:39:31.995000 6.717 8.49224 Clear 0 2972.598 43.31 5
2016-02-16 16:39:32.095000 6.716 8.48973 Clear 0 2972.257 43.319 2
2016-02-16 16:39:32.095000 6.731 8.50445 Clear 0 2972.257 43.319 5
2016-02-16 16:39:32.195000 6.569 8.34298 Clear 0 2971.916 43.328 2
2016-02-16 16:39:32.195000 6.985 8.75944 Clear 0 2971.916 43.328 5
2016-02-16 16:39:32.295000 6.543 8.31676 Clear 0 2971.576 43.337 2
2016-02-16 16:39:32.295000 6.659 8.43314 Clear 0 2971.576 43.337 5
2016-02-16 16:39:32.395000 6.658 8.4316 Clear 0 2971.236 43.346 2
2016-02-16 16:39:32.395000 6.784 8.55821 Clear 0 2971.236 43.346 5
2016-02-16 16:39:32.495000 6.656 8.42961 Clear 0 2970.895 43.355 5
2016-02-16 16:39:32.495000 6.642 8.41583 Clear 0 2970.895 43.355 2
2016-02-16 16:39:32.595000 6.859 8.63284 Clear 0 2970.555 43.364 2
2016-02-16 16:39:32.595000 6.648 8.42214 Clear 0 2970.555 43.364 5
2016-02-16 16:39:32.695000 6.427 8.19961 Clear 0 2970.215 43.373 2
2016-02-16 16:39:32.695000 6.402 8.17523 Clear 0 2970.215 43.373 5
2016-02-16 16:39:32.795000 6.774 8.54685 Clear 0 2969.875 43.382 5
2016-02-16 16:39:32.795000 6.75 8.52324 Clear 0 2969.875 43.382 2
2016-02-16 16:39:32.895000 6.767 8.54011 Clear 0 2969.535 43.391 2
2016-02-16 16:39:32.895000 6.759 8.53172 Clear 0 2969.535 43.391 5
2016-02-16 16:39:32.995000 6.628 8.40125 Clear 0 2969.195 43.399 2
2016-02-16 16:39:32.995000 6.619 8.3919 Clear 0 2969.195 43.399 5
2016-02-16 16:39:33.095000 6.796 8.56902 Clear 0 2968.855 43.408 2
2016-02-16 16:39:33.095000 6.397 8.16966 Clear 0 2968.855 43.408 5
2016-02-16 16:39:33.195000 6.92 8.69241 Clear 0 2968.515 43.417 2
2016-02-16 16:39:33.195000 6.593 8.36456 Clear 0 2968.515 43.417 5
2016-02-16 16:39:33.295000 6.434 8.20564 Clear 0 2968.175 43.426 2
2016-02-16 16:39:33.295000 6.981 8.75289 Clear 0 2968.175 43.426 5
2016-02-16 16:39:33.395000 6.596 8.36751 Clear 0 2967.835 43.435 2
2016-02-16 16:39:33.395000 7.2 8.97195 Clear 0 2967.835 43.435 5
2016-02-16 16:39:33.495000 6.714 8.48607 Clear 0 2967.496 43.444 2
2016-02-16 16:39:33.495000 7.188 8.95967 Clear 0 2967.496 43.444 5
2016-02-16 16:39:33.595000 6.668 8.44008 Clear 0 2967.156 43.453 2
2016-02-16 16:39:33.595000 6.757 8.52882 Clear 0 2967.156 43.453 5
2016-02-16 16:39:33.695000 7.067 8.83883 Clear 0 2966.817 43.462 2
2016-02-16 16:39:33.695000 6.407 8.17872 Clear 0 2966.817 43.462 5
2016-02-16 16:39:33.795000 6.736 8.50662 Clear 0 2966.477 43.471 2
2016-02-16 16:39:33.795000 6.772 8.54341 Clear 0 2966.477 43.471 5
2016-02-16 16:39:33.895000 6.996 8.76664 Clear 0 2966.138 43.48 5
2016-02-16 16:39:33.895000 6.947 8.71795 Clear 0 2966.138 43.48 2
2016-02-16 16:39:33.995000 6.825 8.59641 Clear 0 2965.799 43.489 2
2016-02-16 16:39:33.995000 6.398 8.16931 Clear 0 2965.799 43.489 5
2016-02-16 16:39:34.095000 6.746 8.51731 Clear 0 2965.46 43.498 2
2016-02-16 16:39:34.095000 6.408 8.17872 Clear 0 2965.46 43.498 5
2016-02-16 16:39:34.195000 6.59 8.36051 Clear 0 2965.121 43.507 2
2016-02-16 16:39:34.195000 6.758 8.52882 Clear 0 2965.121 43.507 5
2016-02-16 16:39:34.295000 6.789 8.55893 Clear 0 2964.782 43.516 2
2016-02-16 16:39:34.295000 6.863 8.63269 Clear 0 2964.782 43.516 5
2016-02-16 16:39:34.395000 6.554 8.32438 Clear 0 2964.443 43.525 2
2016-02-16 16:39:34.395000 6.565 8.33506 Clear 0 2964.443 43.525 5
2016-02-16 16:39:34.495000 6.897 8.66683 Clear 0 2964.104 43.534 2
2016-02-16 16:39:34.495000 6.808 8.57774 Clear 0 2964.104 43.534 5
2016-02-16 16:39:34.595000 6.626 8.39596 Clear 0 2963.765 43.542 2
2016-02-16 16:39:34.595000 6.414 8.18364 Clear 0 2963.765 43.542 5
2016-02-16 16:39:34.695000 6.832 8.60162 Clear 0 2963.426 43.551 2
2016-02-16 16:39:34.695000 6.714 8.48433 Clear 0 2963.426 43.551 5
2016-02-16 16:39:34.795000 6.772 8.54244 Clear 0 2963.088 43.56 5
2016-02-16 16:39:34.795000 6.568 8.33796 Clear 0 2963.088 43.56 2
2016-02-16 16:39:34.895000 6.574 8.34318 Clear 0 2962.749 43.569 5
2016-02-16 16:39:34.895000 6.632 8.40125 Clear 0 2962.749 43.569 2
2016-02-16 16:39:34.995000 6.678 8.4471 Clear 0 2962.41 43.578 2
2016-02-16 16:39:34.995000 6.626 8.39532 Clear 0 2962.41 43.578 5
2016-02-16 16:39:35.095000 6.907 8.67608 Clear 0 2962.072 43.587 5
2016-02-16 16:39:35.095000 6.71 8.4793 Clear 0 2962.072 43.587 2
