# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:10:45.894000 5.921 8.83611 Clear 0 5243.133 28.294 7
2025-05-24 21:10:45.994000 6.373 9.28768 Clear 0 5243.438 28.294 7
2025-05-24 21:10:46.094000 6.036 8.95051 Clear 0 5243.743 28.293 7
2025-05-24 21:10:46.294000 6.519 9.43388 Clear 0 5244.352 28.292 7
2025-05-24 21:10:46.394000 6.244 9.15885 Clear 0 5244.656 28.291 7
2025-05-24 21:10:46.494000 6.062 8.97747 Clear 0 5244.961 28.29 7
2025-05-24 21:10:46.594000 5.957 8.87268 Clear 0 5245.266 28.29 7
2025-05-24 21:10:46.694000 6.171 9.08724 Clear 0 5245.571 28.289 7
2025-05-24 21:10:46.794000 6.144 9.06004 Clear 0 5245.876 28.288 7
2025-05-24 21:10:46.894000 6.004 8.92038 Clear 0 5246.18 28.288 7
2025-05-24 21:10:46.994000 5.849 8.76516 Clear 0 5246.485 28.287 7
2025-05-24 21:10:47.094000 5.829 8.74488 Clear 0 5246.79 28.287 7
2025-05-24 21:10:47.194000 5.988 8.90374 Clear 0 5247.095 28.286 7
2025-05-24 21:10:47.294000 5.854 8.77046 Clear 0 5247.4 28.285 7
2025-05-24 21:10:47.394000 6.154 9.07136 Clear 0 5247.705 28.285 7
2025-05-24 21:10:47.494000 6.101 9.01839 Clear 0 5248.01 28.284 7
2025-05-24 21:10:47.594000 6.27 9.18673 Clear 0 5248.316 28.283 7
2025-05-24 21:10:47.694000 6.493 9.4097 Clear 0 5248.621 28.283 7
2025-05-24 21:10:47.794000 5.957 8.87414 Clear 0 5248.926 28.282 7
2025-05-24 21:10:47.894000 6.189 9.10606 Clear 0 5249.231 28.282 7
2025-05-24 21:10:48.094000 5.809 8.72688 Clear 0 5249.842 28.28 7
2025-05-24 21:10:48.194000 6.277 9.19454 Clear 0 5250.147 28.28 7
2025-05-24 21:10:48.294000 6.128 9.04626 Clear 0 5250.453 28.279 7
2025-05-24 21:10:48.394000 6.493 9.4109 Clear 0 5250.758 28.279 7
2025-05-24 21:10:48.494000 5.492 8.4096 Clear 0 5251.064 28.278 7
2025-05-24 21:10:48.594000 5.646 8.5638 Clear 0 5251.369 28.277 7
2025-05-24 21:10:48.694000 6.275 9.19258 Clear 0 5251.675 28.277 7
2025-05-24 21:10:48.794000 6.111 9.02928 Clear 0 5251.98 28.276 7
2025-05-24 21:10:48.894000 5.788 8.70729 Clear 0 5252.286 28.276 7
2025-05-24 21:10:48.994000 5.955 8.87414 Clear 0 5252.592 28.275 7
2025-05-24 21:10:49.094000 5.761 8.68008 Clear 0 5252.897 28.274 7
2025-05-24 21:10:49.194000 6.446 9.36519 Clear 0 5253.203 28.274 7
2025-05-24 21:10:49.294000 6.07 8.98877 Clear 0 5253.509 28.273 7
2025-05-24 21:10:49.394000 5.807 8.7256 Clear 0 5253.815 28.273 7
2025-05-24 21:10:49.494000 6.431 9.35037 Clear 0 5254.12 28.272 7
2025-05-24 21:10:49.694000 6.123 9.04284 Clear 0 5254.732 28.271 7
2025-05-24 21:10:49.794000 5.966 8.88588 Clear 0 5255.038 28.27 7
2025-05-24 21:10:49.894000 5.905 8.82489 Clear 0 5255.344 28.27 7
2025-05-24 21:10:49.994000 6.26 9.17993 Clear 0 5255.65 28.269 7
2025-05-24 21:10:50.094000 6.068 8.98796 Clear 0 5255.956 28.269 7
2025-05-24 21:10:50.194000 5.435 8.35529 Clear 0 5256.263 28.268 7
2025-05-24 21:10:50.294000 5.908 8.82838 Clear 0 5256.569 28.267 7
2025-05-24 21:10:50.494000 6.047 8.96788 Clear 0 5257.181 28.266 7
2025-05-24 21:10:50.594000 6.193 9.11422 Clear 0 5257.487 28.266 7
2025-05-24 21:10:50.694000 6.104 9.02508 Clear 0 5257.794 28.265 7
2025-05-24 21:10:50.794000 5.984 8.90524 Clear 0 5258.1 28.264 7
2025-05-24 21:10:50.894000 6.427 9.34811 Clear 0 5258.406 28.264 7
2025-05-24 21:10:50.994000 5.903 8.8235 Clear 0 5258.713 28.263 7
2025-05-24 21:10:51.094000 6.053 8.97426 Clear 0 5259.019 28.263 7
2025-05-24 21:10:51.294000 6.366 9.28661 Clear 0 5259.632 28.262 7
2025-05-24 21:10:51.394000 6.443 9.36519 Clear 0 5259.939 28.261 7
2025-05-24 21:10:51.494000 6.174 9.09616 Clear 0 5260.246 28.26 7
2025-05-24 21:10:51.594000 6.353 9.27493 Clear 0 5260.552 28.26 7
2025-05-24 21:10:51.694000 6.132 9.05391 Clear 0 5260.859 28.259 7
2025-05-24 21:10:51.794000 5.593 8.5151 Clear 0 5261.166 28.259 7
2025-05-24 21:10:51.894000 6.162 9.08363 Clear 0 5261.472 28.258 7
2025-05-24 21:10:51.994000 6.212 9.13444 Clear 0 5261.779 28.258 7
2025-05-24 21:10:52.094000 5.814 8.73619 Clear 0 5262.086 28.257 7
2025-05-24 21:10:52.194000 5.996 8.91944 Clear 0 5262.393 28.257 7
2025-05-24 21:10:52.294000 6.231 9.15412 Clear 0 5262.7 28.256 7
2025-05-24 21:10:52.394000 6.243 9.16553 Clear 0 5263.007 28.255 7
2025-05-24 21:10:52.494000 6.411 9.33369 Clear 0 5263.314 28.255 7
2025-05-24 21:10:52.594000 6.521 9.444 Clear 0 5263.621 28.254 7
2025-05-24 21:10:52.694000 5.839 8.76224 Clear 0 5263.928 28.254 7
2025-05-24 21:10:52.794000 6.43 9.35283 Clear 0 5264.235 28.253 7
2025-05-24 21:10:52.894000 6.356 9.27929 Clear 0 5264.542 28.253 7
2025-05-24 21:10:52.994000 6.076 9.00008 Clear 0 5264.849 28.252 7
2025-05-24 21:10:53.094000 6.247 9.17128 Clear 0 5265.156 28.252 7
2025-05-24 21:10:53.194000 6.333 9.25722 Clear 0 5265.464 28.251 7
2025-05-24 21:10:53.294000 6.103 9.02666 Clear 0 5265.771 28.251 7
2025-05-24 21:10:53.394000 6.282 9.20643 Clear 0 5266.078 28.25 7
2025-05-24 21:10:53.494000 5.775 8.69886 Clear 0 5266.386 28.249 7
2025-05-24 21:10:53.594000 6.639 9.56266 Clear 0 5266.693 28.249 7
2025-05-24 21:10:53.694000 6.019 8.94254 Clear 0 5267.0 28.248 7
2025-05-24 21:10:53.794000 5.674 8.59912 Clear 0 5267.308 28.248 7
2025-05-24 21:10:53.894000 5.954 8.87905 Clear 0 5267.615 28.247 7
2025-05-24 21:10:53.994000 6.282 9.20742 Clear 0 5267.923 28.247 7
2025-05-24 21:10:54.094000 6.137 9.0617 Clear 0 5268.23 28.246 7
2025-05-24 21:10:54.194000 6.255 9.17996 Clear 0 5268.538 28.246 7
2025-05-24 21:10:54.294000 6.055 8.97975 Clear 0 5268.846 28.245 7
2025-05-24 21:10:54.394000 6.28 9.20445 Clear 0 5269.153 28.245 7
2025-05-24 21:10:54.494000 6.517 9.44153 Clear 0 5269.461 28.244 7
2025-05-24 21:10:54.594000 6.196 9.12243 Clear 0 5269.769 28.244 7
2025-05-24 21:10:54.694000 6.294 9.22042 Clear 0 5270.077 28.243 7
2025-05-24 21:10:54.794000 6.005 8.93093 Clear 0 5270.385 28.243 7
2025-05-24 21:10:54.894000 5.946 8.87174 Clear 0 5270.692 28.242 7
2025-05-24 21:10:54.994000 5.828 8.7537 Clear 0 5271.0 28.242 7
2025-05-24 21:10:55.094000 6.074 9.00008 Clear 0 5271.308 28.241 7
2025-05-24 21:10:55.194000 5.964 8.89012 Clear 0 5271.616 28.24 7
2025-05-24 21:10:55.294000 6.062 8.98783 Clear 0 5271.924 28.24 7
2025-05-24 21:10:55.394000 6.249 9.17609 Clear 0 5272.232 28.239 7
2025-05-24 21:10:55.494000 6.197 9.12427 Clear 0 5272.54 28.239 7
2025-05-24 21:10:55.594000 5.908 8.83447 Clear 0 5272.849 28.238 7
2025-05-24 21:10:55.694000 6.086 9.01246 Clear 0 5273.157 28.238 7
2025-05-24 21:10:55.894000 5.954 8.88052 Clear 0 5273.773 28.237 7
2025-05-24 21:10:55.994000 6.186 9.11328 Clear 0 5274.082 28.236 7
2025-05-24 21:10:56.194000 6.202 9.1298 Clear 0 5274.698 28.235 7
2025-05-24 21:10:56.294000 6.424 9.35169 Clear 0 5275.007 28.235 7
2025-05-24 21:10:56.394000 5.834 8.76158 Clear 0 5275.315 28.234 7
2025-05-24 21:10:56.494000 6.185 9.11328 Clear 0 5275.624 28.234 7
2025-05-24 21:10:56.594000 6.221 9.1494 Clear 0 5275.932 28.233 7
2025-05-24 21:10:56.694000 5.535 8.46333 Clear 0 5276.241 28.233 7
2025-05-24 21:10:56.794000 5.914 8.84225 Clear 0 5276.549 28.232 7
2025-05-24 21:10:56.894000 5.83 8.75764 Clear 0 5276.858 28.232 7
2025-05-24 21:10:56.994000 6.052 8.98136 Clear 0 5277.166 28.231 7
2025-05-24 21:10:57.094000 6.232 9.16076 Clear 0 5277.475 28.231 7
2025-05-24 21:10:57.194000 6.052 8.98056 Clear 0 5277.784 28.23 7
2025-05-24 21:10:57.294000 6.451 9.38043 Clear 0 5278.093 28.23 7
2025-05-24 21:10:57.494000 6.033 8.96217 Clear 0 5278.71 28.229 7
2025-05-24 21:10:57.594000 6.028 8.95664 Clear 0 5279.019 28.228 7
2025-05-24 21:10:57.694000 6.208 9.13723 Clear 0 5279.328 28.228 7
2025-05-24 21:10:57.794000 6.453 9.38277 Clear 0 5279.637 28.228 7
2025-05-24 21:10:57.894000 6.069 8.99925 Clear 0 5279.946 28.227 7
2025-05-24 21:10:57.994000 6.249 9.17899 Clear 0 5280.255 28.227 7
2025-05-24 21:10:58.094000 5.935 8.8652 Clear 0 5280.564 28.226 7
2025-05-24 21:10:58.194000 6.077 9.00666 Clear 0 5280.873 28.226 7
2025-05-24 21:10:58.294000 5.772 8.70198 Clear 0 5281.182 28.225 7
2025-05-24 21:10:58.394000 6.277 9.20742 Clear 0 5281.491 28.225 7
2025-05-24 21:10:58.494000 6.419 9.34943 Clear 0 5281.801 28.224 7
2025-05-24 21:10:58.594000 5.829 8.75961 Clear 0 5282.11 28.224 7
2025-05-24 21:10:58.694000 5.953 8.88421 Clear 0 5282.419 28.223 7
2025-05-24 21:10:58.794000 5.51 8.44054 Clear 0 5282.728 28.223 7
2025-05-24 21:10:58.894000 6.025 8.95585 Clear 0 5283.038 28.222 7
2025-05-24 21:10:58.994000 6.431 9.36195 Clear 0 5283.347 28.222 7
2025-05-24 21:10:59.094000 6.277 9.20842 Clear 0 5283.657 28.221 7
2025-05-24 21:10:59.194000 5.979 8.90958 Clear 0 5283.966 28.221 7
2025-05-24 21:10:59.294000 6.319 9.24997 Clear 0 5284.276 28.22 7
2025-05-24 21:10:59.494000 6.23 9.16171 Clear 0 5284.895 28.219 7
2025-05-24 21:10:59.594000 6.301 9.23255 Clear 0 5285.204 28.219 7
2025-05-24 21:10:59.694000 5.988 8.9202 Clear 0 5285.514 28.219 7
2025-05-24 21:10:59.794000 6.217 9.1494 Clear 0 5285.824 28.218 7
2025-05-24 21:10:59.894000 5.842 8.77417 Clear 0 5286.133 28.218 7
2025-05-24 21:10:59.994000 5.529 8.46083 Clear 0 5286.443 28.217 7
2025-05-24 21:11:00.094000 6.764 9.69589 Clear 0 5286.753 28.217 7
2025-05-24 21:11:00.194000 5.888 8.82047 Clear 0 5287.063 28.216 7
2025-05-24 21:11:00.294000 5.497 8.42981 Clear 0 5287.373 28.216 7
2025-05-24 21:11:00.394000 5.922 8.8551 Clear 0 5287.682 28.215 7
2025-05-24 21:11:00.494000 6.201 9.13351 Clear 0 5287.992 28.215 7
2025-05-24 21:11:00.594000 6.05 8.98298 Clear 0 5288.302 28.215 7
2025-05-24 21:11:00.694000 6.397 9.33035 Clear 0 5288.612 28.214 7
2025-05-24 21:11:00.794000 5.858 8.79096 Clear 0 5288.922 28.214 7
2025-05-24 21:11:01.094000 6.099 9.03256 Clear 0 5289.853 28.212 7
2025-05-24 21:11:01.194000 6.155 9.08897 Clear 0 5290.163 28.212 7
2025-05-24 21:11:01.294000 5.975 8.90882 Clear 0 5290.473 28.211 7
2025-05-24 21:11:01.394000 6.354 9.28781 Clear 0 5290.783 28.211 7
2025-05-24 21:11:01.494000 6.074 9.00749 Clear 0 5291.094 28.211 7
2025-05-24 21:11:01.594000 5.952 8.88642 Clear 0 5291.404 28.21 7
2025-05-24 21:11:01.694000 5.929 8.86252 Clear 0 5291.714 28.21 7
2025-05-24 21:11:01.794000 5.672 8.60716 Clear 0 5292.025 28.209 7
2025-05-24 21:11:01.894000 5.816 8.75124 Clear 0 5292.335 28.209 7
2025-05-24 21:11:01.994000 5.999 8.93428 Clear 0 5292.646 28.208 7
2025-05-24 21:11:02.094000 6.607 9.54168 Clear 0 5292.956 28.208 7
2025-05-24 21:11:02.194000 6.341 9.2756 Clear 0 5293.267 28.208 7
2025-05-24 21:11:02.294000 6.43 9.36489 Clear 0 5293.577 28.207 7
2025-05-24 21:11:02.394000 5.856 8.79046 Clear 0 5293.888 28.207 7
2025-05-24 21:11:02.494000 6.333 9.26822 Clear 0 5294.199 28.206 7
2025-05-24 21:11:02.594000 6.03 8.96643 Clear 0 5294.509 28.206 7
2025-05-24 21:11:02.694000 6.3 9.23611 Clear 0 5294.82 28.205 7
2025-05-24 21:11:02.794000 6.451 9.38694 Clear 0 5295.131 28.205 7
2025-05-24 21:11:02.894000 6.484 9.42028 Clear 0 5295.442 28.205 7
2025-05-24 21:11:02.994000 6.082 9.01778 Clear 0 5295.753 28.204 7
2025-05-24 21:11:03.094000 6.466 9.40229 Clear 0 5296.064 28.204 7
2025-05-24 21:11:03.194000 5.666 8.60145 Clear 0 5296.374 28.203 7
2025-05-24 21:11:03.294000 6.284 9.21991 Clear 0 5296.685 28.203 7
2025-05-24 21:11:03.394000 5.957 8.89407 Clear 0 5296.996 28.203 7
2025-05-24 21:11:03.494000 6.07 9.00698 Clear 0 5297.307 28.202 7
2025-05-24 21:11:03.594000 6.456 9.39282 Clear 0 5297.618 28.202 7
2025-05-24 21:11:03.694000 6.246 9.18334 Clear 0 5297.93 28.201 7
2025-05-24 21:11:03.894000 6.271 9.20791 Clear 0 5298.552 28.2 7
2025-05-24 21:11:03.994000 6.159 9.09561 Clear 0 5298.863 28.2 7
2025-05-24 21:11:04.094000 5.922 8.85891 Clear 0 5299.174 28.2 7
2025-05-24 21:11:04.194000 6.347 9.28517 Clear 0 5299.486 28.199 7
2025-05-24 21:11:04.294000 6.239 9.17655 Clear 0 5299.797 28.199 7
2025-05-24 21:11:04.394000 5.917 8.85531 Clear 0 5300.108 28.198 7
2025-05-24 21:11:04.494000 5.993 8.93119 Clear 0 5300.42 28.198 7
2025-05-24 21:11:04.594000 5.956 8.89407 Clear 0 5300.731 28.198 7
2025-05-24 21:11:04.694000 6.369 9.30673 Clear 0 5301.043 28.197 7
2025-05-24 21:11:04.794000 5.697 8.63495 Clear 0 5301.354 28.197 7
2025-05-24 21:11:04.894000 6.247 9.18528 Clear 0 5301.666 28.196 7
2025-05-24 21:11:04.994000 6.231 9.16981 Clear 0 5301.977 28.196 7
2025-05-24 21:11:05.094000 5.608 8.54656 Clear 0 5302.289 28.196 7
2025-05-24 21:11:05.194000 5.878 8.81718 Clear 0 5302.6 28.195 7
2025-05-24 21:11:05.294000 5.812 8.75124 Clear 0 5302.912 28.195 7
2025-05-24 21:11:05.394000 6.091 9.02952 Clear 0 5303.224 28.195 7
2025-05-24 21:11:05.594000 6.41 9.34892 Clear 0 5303.847 28.194 7
2025-05-24 21:11:05.694000 6.185 9.12376 Clear 0 5304.159 28.193 7
2025-05-24 21:11:05.794000 6.306 9.24637 Clear 0 5304.471 28.193 7
2025-05-24 21:11:05.894000 6.18 9.12009 Clear 0 5304.783 28.193 7
2025-05-24 21:11:05.994000 6.174 9.11369 Clear 0 5305.095 28.192 7
2025-05-24 21:11:06.094000 6.291 9.23102 Clear 0 5305.407 28.192 7
2025-05-24 21:11:06.194000 6.131 9.07079 Clear 0 5305.719 28.192 7
2025-05-24 21:11:06.294000 6.274 9.21389 Clear 0 5306.031 28.191 7
2025-05-24 21:11:06.394000 5.922 8.86179 Clear 0 5306.343 28.191 7
2025-05-24 21:11:06.494000 5.306 8.24617 Clear 0 5306.655 28.19 7
2025-05-24 21:11:06.594000 6.441 9.38226 Clear 0 5306.967 28.19 7
2025-05-24 21:11:06.694000 5.827 8.76768 Clear 0 5307.279 28.19 7
2025-05-24 21:11:06.794000 6.043 8.98409 Clear 0 5307.591 28.189 7
2025-05-24 21:11:06.894000 6.316 9.25672 Clear 0 5307.904 28.189 7
2025-05-24 21:11:06.994000 6.372 9.31328 Clear 0 5308.216 28.189 7
2025-05-24 21:11:07.094000 6.255 9.19605 Clear 0 5308.528 28.188 7
2025-05-24 21:11:07.194000 6.268 9.20891 Clear 0 5308.841 28.188 7
2025-05-24 21:11:07.294000 6.027 8.96803 Clear 0 5309.153 28.187 7
2025-05-24 21:11:07.394000 6.225 9.16694 Clear 0 5309.465 28.187 7
2025-05-24 21:11:07.494000 6.471 9.41305 Clear 0 5309.778 28.187 7
2025-05-24 21:11:07.594000 6.406 9.34779 Clear 0 5310.09 28.186 7
2025-05-24 21:11:07.694000 6.35 9.29159 Clear 0 5310.403 28.186 7
2025-05-24 21:11:07.794000 6.535 9.47737 Clear 0 5310.715 28.186 7
2025-05-24 21:11:07.994000 5.927 8.86905 Clear 0 5311.341 28.185 7
2025-05-24 21:11:08.094000 5.298 8.24126 Clear 0 5311.653 28.185 7
2025-05-24 21:11:08.294000 6.412 9.3546 Clear 0 5312.279 28.184 7
2025-05-24 21:11:08.394000 6.016 8.9585 Clear 0 5312.592 28.184 7
2025-05-24 21:11:08.494000 5.793 8.73632 Clear 0 5312.904 28.183 7
2025-05-24 21:11:08.594000 6.14 9.08313 Clear 0 5313.217 28.183 7
2025-05-24 21:11:08.694000 6.272 9.21489 Clear 0 5313.53 28.183 7
2025-05-24 21:11:08.794000 6.148 9.09113 Clear 0 5313.843 28.182 7
2025-05-24 21:11:08.894000 5.877 8.82066 Clear 0 5314.156 28.182 7
2025-05-24 21:11:08.994000 6.263 9.20692 Clear 0 5314.469 28.181 7
2025-05-24 21:11:09.194000 5.821 8.76504 Clear 0 5315.095 28.181 7
2025-05-24 21:11:09.294000 6.945 9.8893 Clear 0 5315.408 28.18 7
2025-05-24 21:11:09.394000 5.995 8.93892 Clear 0 5315.721 28.18 7
2025-05-24 21:11:09.494000 6.048 8.99221 Clear 0 5316.035 28.18 7
2025-05-24 21:11:09.594000 6.183 9.12653 Clear 0 5316.348 28.179 7
2025-05-24 21:11:09.694000 5.537 8.48201 Clear 0 5316.661 28.179 7
2025-05-24 21:11:09.894000 6.163 9.10823 Clear 0 5317.288 28.178 7
2025-05-24 21:11:09.994000 5.588 8.53259 Clear 0 5317.601 28.178 7
2025-05-24 21:11:10.094000 6.332 9.27666 Clear 0 5317.914 28.178 7
2025-05-24 21:11:10.194000 5.873 8.81788 Clear 0 5318.228 28.177 7
2025-05-24 21:11:10.294000 5.891 8.83608 Clear 0 5318.541 28.177 7
2025-05-24 21:11:10.394000 6.342 9.2873 Clear 0 5318.855 28.177 7
2025-05-24 21:11:10.494000 5.965 8.91134 Clear 0 5319.168 28.177 7
2025-05-24 21:11:10.594000 6.572 9.51761 Clear 0 5319.482 28.176 7
2025-05-24 21:11:10.694000 6.34 9.28623 Clear 0 5319.795 28.176 7
2025-05-24 21:11:10.794000 6.094 9.03969 Clear 0 5320.109 28.176 7
2025-05-24 21:11:10.894000 6.483 9.42877 Clear 0 5320.423 28.175 7
2025-05-24 21:11:10.994000 6.674 9.62017 Clear 0 5320.736 28.175 7
2025-05-24 21:11:11.094000 6.427 9.37296 Clear 0 5321.05 28.175 7
2025-05-24 21:11:11.194000 6.424 9.36949 Clear 0 5321.364 28.174 7
2025-05-24 21:11:11.294000 5.931 8.87781 Clear 0 5321.678 28.174 7
2025-05-24 21:11:11.394000 5.844 8.79046 Clear 0 5321.992 28.174 7
2025-05-24 21:11:11.494000 6.207 9.15361 Clear 0 5322.305 28.173 7
2025-05-24 21:11:11.594000 6.077 9.02355 Clear 0 5322.619 28.173 7
2025-05-24 21:11:11.694000 6.205 9.15237 Clear 0 5322.933 28.173 7
2025-05-24 21:11:11.794000 5.672 8.61909 Clear 0 5323.247 28.172 7
2025-05-24 21:11:11.894000 6.155 9.10169 Clear 0 5323.561 28.172 7
2025-05-24 21:11:11.994000 7.139 10.0862 Clear 0 5323.875 28.172 7
2025-05-24 21:11:12.094000 6.363 9.3105 Clear 0 5324.19 28.172 7
2025-05-24 21:11:12.194000 6.353 9.30073 Clear 0 5324.504 28.171 7
2025-05-24 21:11:12.294000 6.777 9.72539 Clear 0 5324.818 28.171 7
2025-05-24 21:11:12.394000 5.955 8.90314 Clear 0 5325.132 28.171 7
2025-05-24 21:11:12.494000 6.092 9.03958 Clear 0 5325.446 28.17 7
2025-05-24 21:11:12.594000 6.392 9.34037 Clear 0 5325.76 28.17 7
2025-05-24 21:11:12.694000 6.141 9.08916 Clear 0 5326.075 28.17 7
2025-05-24 21:11:12.794000 6.085 9.0328 Clear 0 5326.389 28.169 7
2025-05-24 21:11:12.894000 6.27 9.21849 Clear 0 5326.704 28.169 7
2025-05-24 21:11:12.994000 5.437 8.3862 Clear 0 5327.018 28.169 7
2025-05-24 21:11:13.094000 6.086 9.03449 Clear 0 5327.332 28.169 7
2025-05-24 21:11:13.194000 5.986 8.9351 Clear 0 5327.647 28.168 7
2025-05-24 21:11:13.294000 6.109 9.05759 Clear 0 5327.961 28.168 7
2025-05-24 21:11:13.394000 5.951 8.90014 Clear 0 5328.276 28.168 7
2025-05-24 21:11:13.494000 5.915 8.86411 Clear 0 5328.59 28.167 7
2025-05-24 21:11:13.594000 6.358 9.30723 Clear 0 5328.905 28.167 7
2025-05-24 21:11:13.694000 6.226 9.17621 Clear 0 5329.22 28.167 7
2025-05-24 21:11:13.794000 5.943 8.89343 Clear 0 5329.534 28.167 7
2025-05-24 21:11:13.894000 6.387 9.33701 Clear 0 5329.849 28.166 7
2025-05-24 21:11:13.994000 6.185 9.13459 Clear 0 5330.164 28.166 7
2025-05-24 21:11:14.094000 6.435 9.38502 Clear 0 5330.479 28.166 7
2025-05-24 21:11:14.294000 6.264 9.21349 Clear 0 5331.108 28.165 7
2025-05-24 21:11:14.394000 6.47 9.41945 Clear 0 5331.423 28.165 7
2025-05-24 21:11:14.494000 5.909 8.85978 Clear 0 5331.738 28.165 7
2025-05-24 21:11:14.594000 5.726 8.67657 Clear 0 5332.053 28.164 7
2025-05-24 21:11:14.794000 6.071 9.02187 Clear 0 5332.683 28.164 7
2025-05-24 21:11:14.894000 5.928 8.87941 Clear 0 5332.998 28.164 7
2025-05-24 21:11:14.994000 5.816 8.76663 Clear 0 5333.313 28.163 7
2025-05-24 21:11:15.094000 6.011 8.96167 Clear 0 5333.629 28.163 7
2025-05-24 21:11:15.194000 6.306 9.25727 Clear 0 5333.944 28.163 7
2025-05-24 21:11:15.394000 6.249 9.20059 Clear 0 5334.574 28.162 7
2025-05-24 21:11:15.494000 6.809 9.76115 Clear 0 5334.889 28.162 7
2025-05-24 21:11:15.694000 6.032 8.98406 Clear 0 5335.52 28.161 7
2025-05-24 21:11:15.794000 6.226 9.17814 Clear 0 5335.836 28.161 7
2025-05-24 21:11:15.894000 6.264 9.21548 Clear 0 5336.151 28.161 7
2025-05-24 21:11:15.994000 6.398 9.35051 Clear 0 5336.466 28.161 7
2025-05-24 21:11:16.094000 6.425 9.37803 Clear 0 5336.782 28.16 7
2025-05-24 21:11:16.194000 5.832 8.78463 Clear 0 5337.097 28.16 7
2025-05-24 21:11:16.294000 6.34 9.29318 Clear 0 5337.413 28.16 7
2025-05-24 21:11:16.394000 6.0 8.953 Clear 0 5337.729 28.16 7
2025-05-24 21:11:16.494000 5.989 8.94207 Clear 0 5338.044 28.159 7
2025-05-24 21:11:16.594000 5.629 8.58164 Clear 0 5338.36 28.159 7
2025-05-24 21:11:16.694000 6.241 9.19371 Clear 0 5338.676 28.159 7
2025-05-24 21:11:16.794000 6.146 9.09989 Clear 0 5338.991 28.159 7
2025-05-24 21:11:16.894000 6.29 9.24385 Clear 0 5339.307 28.158 7
2025-05-24 21:11:16.994000 6.504 9.45751 Clear 0 5339.623 28.158 7
2025-05-24 21:11:17.094000 6.211 9.1647 Clear 0 5339.939 28.158 7
2025-05-24 21:11:17.194000 6.622 9.57622 Clear 0 5340.255 28.158 7
2025-05-24 21:11:17.294000 6.027 8.98083 Clear 0 5340.57 28.157 7
2025-05-24 21:11:17.394000 6.306 9.26039 Clear 0 5340.886 28.157 7
2025-05-24 21:11:17.494000 6.702 9.65571 Clear 0 5341.202 28.157 7
2025-05-24 21:11:17.594000 6.167 9.12168 Clear 0 5341.518 28.157 7
2025-05-24 21:11:17.694000 6.231 9.1859 Clear 0 5341.834 28.157 7
2025-05-24 21:11:17.794000 5.503 8.45842 Clear 0 5342.151 28.156 7
2025-05-24 21:11:17.894000 6.09 9.0447 Clear 0 5342.467 28.156 7
2025-05-24 21:11:17.994000 6.354 9.30941 Clear 0 5342.783 28.156 7
2025-05-24 21:11:18.094000 5.917 8.87209 Clear 0 5343.099 28.156 7
2025-05-24 21:11:18.194000 5.825 8.77993 Clear 0 5343.415 28.155 7
2025-05-24 21:11:18.294000 5.785 8.73985 Clear 0 5343.731 28.155 7
2025-05-24 21:11:18.394000 6.019 8.97521 Clear 0 5344.048 28.155 7
2025-05-24 21:11:18.494000 5.962 8.91824 Clear 0 5344.364 28.155 7
2025-05-24 21:11:18.594000 6.203 9.15899 Clear 0 5344.68 28.154 7
2025-05-24 21:11:18.694000 6.441 9.39677 Clear 0 5344.997 28.154 7
2025-05-24 21:11:18.894000 6.366 9.32147 Clear 0 5345.63 28.154 7
2025-05-24 21:11:18.994000 6.417 9.3734 Clear 0 5345.946 28.154 7
2025-05-24 21:11:19.094000 6.278 9.23363 Clear 0 5346.263 28.153 7
2025-05-24 21:11:19.194000 6.294 9.25105 Clear 0 5346.579 28.153 7
2025-05-24 21:11:19.294000 6.049 9.0061 Clear 0 5346.896 28.153 7
2025-05-24 21:11:19.394000 5.872 8.82923 Clear 0 5347.213 28.153 7
2025-05-24 21:11:19.494000 5.993 8.94987 Clear 0 5347.529 28.153 7
2025-05-24 21:11:19.594000 6.451 9.40746 Clear 0 5347.846 28.152 7
2025-05-24 21:11:19.694000 5.953 8.90991 Clear 0 5348.163 28.152 7
2025-05-24 21:11:19.794000 5.886 8.84333 Clear 0 5348.479 28.152 7
2025-05-24 21:11:19.894000 5.603 8.56011 Clear 0 5348.796 28.152 7
2025-05-24 21:11:19.994000 5.966 8.92434 Clear 0 5349.113 28.152 7
2025-05-24 21:11:20.294000 6.12 9.07765 Clear 0 5350.064 28.151 7
2025-05-24 21:11:20.394000 6.422 9.38036 Clear 0 5350.381 28.151 7
2025-05-24 21:11:20.493000 6.485 9.44262 Clear 0 5350.695 28.15 7
2025-05-24 21:11:20.593000 6.728 9.68613 Clear 0 5351.012 28.15 7
2025-05-24 21:11:20.693000 6.235 9.19273 Clear 0 5351.329 28.15 7
2025-05-24 21:11:20.793000 6.231 9.1898 Clear 0 5351.646 28.15 7
2025-05-24 21:11:20.893000 6.234 9.19273 Clear 0 5351.963 28.15 7
2025-05-24 21:11:20.993000 6.289 9.24796 Clear 0 5352.28 28.15 7
2025-05-24 21:11:21.093000 5.804 8.76333 Clear 0 5352.597 28.149 7
2025-05-24 21:11:21.193000 6.469 9.42793 Clear 0 5352.915 28.149 7
