# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 34836136
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-04 21:56:03.796000 6.917 6.3632 Clear 0 1006.143 46.327 9
2026-06-04 21:56:03.893000 7.02 6.46573 Clear 0 1006.377 46.289 6
2026-06-04 21:56:03.993000 7.006 6.45145 Clear 0 1006.618 46.25 6
2026-06-04 21:56:03.996000 6.989 6.43522 Clear 0 1006.626 46.249 9
2026-06-04 21:56:04.093000 7.054 6.49991 Clear 0 1006.86 46.212 6
2026-06-04 21:56:04.193000 6.995 6.44179 Clear 0 1007.102 46.173 6
2026-06-04 21:56:04.293000 7.088 6.53526 Clear 0 1007.345 46.134 6
2026-06-04 21:56:04.393000 7.014 6.46069 Clear 0 1007.588 46.095 6
2026-06-04 21:56:04.493000 7.057 6.50379 Clear 0 1007.831 46.056 6
2026-06-04 21:56:04.593000 7.009 6.456 Clear 0 1008.075 46.018 6
2026-06-04 21:56:04.693000 6.979 6.42682 Clear 0 1008.319 45.979 6
2026-06-04 21:56:04.793000 7.006 6.45352 Clear 0 1008.564 45.94 6
2026-06-04 21:56:04.893000 7.046 6.49377 Clear 0 1008.809 45.901 6
2026-06-04 21:56:04.993000 6.942 6.38995 Clear 0 1009.055 45.863 6
2026-06-04 21:56:05.093000 7.001 6.44949 Clear 0 1009.301 45.824 6
2026-06-04 21:56:05.193000 6.99 6.43934 Clear 0 1009.547 45.785 6
2026-06-04 21:56:05.293000 7.052 6.50126 Clear 0 1009.794 45.747 6
2026-06-04 21:56:05.393000 6.956 6.40468 Clear 0 1010.041 45.708 6
2026-06-04 21:56:05.493000 7.085 6.53375 Clear 0 1010.288 45.67 6
2026-06-04 21:56:05.593000 6.963 6.4126 Clear 0 1010.536 45.631 6
2026-06-04 21:56:05.693000 6.971 6.42119 Clear 0 1010.785 45.592 6
2026-06-04 21:56:05.793000 6.991 6.44117 Clear 0 1011.033 45.554 6
2026-06-04 21:56:05.893000 6.997 6.44686 Clear 0 1011.283 45.515 6
2026-06-04 21:56:05.993000 7.059 6.50999 Clear 0 1011.532 45.477 6
2026-06-04 21:56:06.093000 7.02 6.47103 Clear 0 1011.782 45.438 6
2026-06-04 21:56:06.193000 6.957 6.40774 Clear 0 1012.033 45.4 6
2026-06-04 21:56:06.293000 6.971 6.42163 Clear 0 1012.284 45.362 6
2026-06-04 21:56:06.393000 6.996 6.44814 Clear 0 1012.535 45.323 6
2026-06-04 21:56:06.493000 6.957 6.40942 Clear 0 1012.787 45.285 6
2026-06-04 21:56:06.593000 7.031 6.48344 Clear 0 1013.039 45.246 6
2026-06-04 21:56:06.693000 7.011 6.46289 Clear 0 1013.291 45.208 6
2026-06-04 21:56:06.793000 6.965 6.41689 Clear 0 1013.544 45.17 6
2026-06-04 21:56:06.893000 7.024 6.47681 Clear 0 1013.797 45.131 6
2026-06-04 21:56:06.993000 6.979 6.43227 Clear 0 1014.051 45.093 6
2026-06-04 21:56:07.093000 6.939 6.39202 Clear 0 1014.305 45.055 6
2026-06-04 21:56:07.193000 7.066 6.51908 Clear 0 1014.56 45.016 6
2026-06-04 21:56:07.293000 7.02 6.47378 Clear 0 1014.815 44.978 6
2026-06-04 21:56:07.393000 6.923 6.37694 Clear 0 1015.07 44.94 6
2026-06-04 21:56:07.493000 6.951 6.40495 Clear 0 1015.326 44.902 6
2026-06-04 21:56:07.593000 7.072 6.52639 Clear 0 1015.582 44.864 6
2026-06-04 21:56:07.693000 6.99 6.44485 Clear 0 1015.839 44.825 6
2026-06-04 21:56:07.793000 7.032 6.48737 Clear 0 1016.096 44.787 6
2026-06-04 21:56:07.893000 6.969 6.42392 Clear 0 1016.353 44.749 6
2026-06-04 21:56:07.993000 6.979 6.43414 Clear 0 1016.611 44.711 6
2026-06-04 21:56:08.093000 6.966 6.42234 Clear 0 1016.869 44.673 6
2026-06-04 21:56:08.193000 6.911 6.36672 Clear 0 1017.128 44.635 6
2026-06-04 21:56:08.293000 7.003 6.45893 Clear 0 1017.387 44.597 6
2026-06-04 21:56:08.393000 6.97 6.42556 Clear 0 1017.646 44.559 6
2026-06-04 21:56:08.493000 6.949 6.40634 Clear 0 1017.906 44.521 6
2026-06-04 21:56:08.593000 6.98 6.43735 Clear 0 1018.166 44.483 6
2026-06-04 21:56:08.693000 6.962 6.41857 Clear 0 1018.427 44.445 6
2026-06-04 21:56:08.793000 7.052 6.50981 Clear 0 1018.688 44.407 6
2026-06-04 21:56:08.893000 6.94 6.39836 Clear 0 1018.949 44.369 6
2026-06-04 21:56:08.993000 6.967 6.42458 Clear 0 1019.211 44.331 6
2026-06-04 21:56:09.093000 6.91 6.36765 Clear 0 1019.473 44.293 6
2026-06-04 21:56:09.193000 7.005 6.46414 Clear 0 1019.736 44.255 6
2026-06-04 21:56:09.293000 6.929 6.38825 Clear 0 1019.999 44.217 6
2026-06-04 21:56:09.393000 6.963 6.42179 Clear 0 1020.262 44.18 6
2026-06-04 21:56:09.493000 6.912 6.37046 Clear 0 1020.526 44.142 6
2026-06-04 21:56:09.593000 7.004 6.46414 Clear 0 1020.79 44.104 6
2026-06-04 21:56:09.693000 6.959 6.41885 Clear 0 1021.055 44.066 6
2026-06-04 21:56:09.793000 6.924 6.3844 Clear 0 1021.32 44.028 6
2026-06-04 21:56:09.893000 6.961 6.42113 Clear 0 1021.586 43.991 6
2026-06-04 21:56:09.993000 6.903 6.36433 Clear 0 1021.851 43.953 6
2026-06-04 21:56:10.093000 6.947 6.40812 Clear 0 1022.118 43.915 6
2026-06-04 21:56:10.193000 6.926 6.38725 Clear 0 1022.384 43.878 6
2026-06-04 21:56:10.293000 6.913 6.37484 Clear 0 1022.651 43.84 6
2026-06-04 21:56:10.393000 7.002 6.46369 Clear 0 1022.919 43.802 6
2026-06-04 21:56:10.493000 6.959 6.42108 Clear 0 1023.187 43.765 6
2026-06-04 21:56:10.593000 6.933 6.39452 Clear 0 1023.455 43.727 6
2026-06-04 21:56:10.693000 6.845 6.3081 Clear 0 1023.723 43.689 6
2026-06-04 21:56:10.793000 6.972 6.43458 Clear 0 1023.992 43.652 6
2026-06-04 21:56:10.893000 6.969 6.43154 Clear 0 1024.262 43.614 6
2026-06-04 21:56:10.993000 6.93 6.39416 Clear 0 1024.532 43.577 6
2026-06-04 21:56:11.093000 6.872 6.33624 Clear 0 1024.802 43.539 6
2026-06-04 21:56:11.193000 6.958 6.42174 Clear 0 1025.072 43.502 6
2026-06-04 21:56:11.293000 6.893 6.35735 Clear 0 1025.343 43.464 6
2026-06-04 21:56:11.393000 6.912 6.37699 Clear 0 1025.615 43.427 6
2026-06-04 21:56:11.493000 7.006 6.47105 Clear 0 1025.887 43.389 6
2026-06-04 21:56:11.593000 6.972 6.43663 Clear 0 1026.159 43.352 6
2026-06-04 21:56:11.693000 6.919 6.38496 Clear 0 1026.431 43.315 6
2026-06-04 21:56:11.793000 6.864 6.33023 Clear 0 1026.704 43.277 6
2026-06-04 21:56:11.893000 6.928 6.39442 Clear 0 1026.978 43.24 6
2026-06-04 21:56:11.993000 6.929 6.39608 Clear 0 1027.252 43.203 6
2026-06-04 21:56:12.093000 6.946 6.41312 Clear 0 1027.526 43.165 6
2026-06-04 21:56:12.193000 6.911 6.37746 Clear 0 1027.8 43.128 6
2026-06-04 21:56:12.293000 6.848 6.31483 Clear 0 1028.075 43.091 6
2026-06-04 21:56:12.393000 6.938 6.40629 Clear 0 1028.35 43.054 6
2026-06-04 21:56:12.493000 6.944 6.41149 Clear 0 1028.626 43.016 6
2026-06-04 21:56:12.593000 6.961 6.42872 Clear 0 1028.902 42.979 6
2026-06-04 21:56:12.693000 6.888 6.35684 Clear 0 1029.179 42.942 6
2026-06-04 21:56:12.793000 6.85 6.31866 Clear 0 1029.456 42.905 6
2026-06-04 21:56:12.893000 6.849 6.31772 Clear 0 1029.733 42.868 6
2026-06-04 21:56:12.993000 6.954 6.4235 Clear 0 1030.011 42.831 6
2026-06-04 21:56:13.093000 6.916 6.38634 Clear 0 1030.289 42.793 6
2026-06-04 21:56:13.193000 6.9 6.37034 Clear 0 1030.567 42.756 6
2026-06-04 21:56:13.293000 6.932 6.40236 Clear 0 1030.846 42.719 6
2026-06-04 21:56:13.393000 6.903 6.37437 Clear 0 1031.125 42.682 6
2026-06-04 21:56:13.493000 6.843 6.31429 Clear 0 1031.405 42.645 6
2026-06-04 21:56:13.593000 6.966 6.43685 Clear 0 1031.685 42.608 6
2026-06-04 21:56:13.693000 6.974 6.44595 Clear 0 1031.965 42.571 6
2026-06-04 21:56:13.793000 6.935 6.40705 Clear 0 1032.246 42.534 6
2026-06-04 21:56:13.893000 6.942 6.41415 Clear 0 1032.527 42.497 6
2026-06-04 21:56:13.993000 6.884 6.35684 Clear 0 1032.809 42.46 6
2026-06-04 21:56:14.093000 6.849 6.32201 Clear 0 1033.091 42.424 6
2026-06-04 21:56:14.193000 6.887 6.36025 Clear 0 1033.373 42.387 6
2026-06-04 21:56:14.293000 6.903 6.37699 Clear 0 1033.656 42.35 6
2026-06-04 21:56:14.393000 6.827 6.30073 Clear 0 1033.939 42.313 6
2026-06-04 21:56:14.493000 6.911 6.38448 Clear 0 1034.222 42.276 6
2026-06-04 21:56:14.593000 6.855 6.32978 Clear 0 1034.506 42.239 6
2026-06-04 21:56:14.693000 6.848 6.32286 Clear 0 1034.79 42.203 6
2026-06-04 21:56:14.793000 6.906 6.38115 Clear 0 1035.075 42.166 6
2026-06-04 21:56:14.893000 6.836 6.31226 Clear 0 1035.36 42.129 6
2026-06-04 21:56:14.993000 6.77 6.24635 Clear 0 1035.645 42.092 6
2026-06-04 21:56:15.093000 6.87 6.34626 Clear 0 1035.931 42.056 6
2026-06-04 21:56:15.193000 6.809 6.28618 Clear 0 1036.217 42.019 6
2026-06-04 21:56:15.293000 6.862 6.33893 Clear 0 1036.504 41.982 6
2026-06-04 21:56:15.393000 6.843 6.31981 Clear 0 1036.791 41.946 6
2026-06-04 21:56:15.493000 6.839 6.31662 Clear 0 1037.078 41.909 6
2026-06-04 21:56:16.095000 6.809 6.28874 Clear 0 1038.816 41.689 6
2026-06-04 21:56:16.195000 6.794 6.27353 Clear 0 1039.106 41.653 6
2026-06-04 21:56:16.295000 6.825 6.30534 Clear 0 1039.396 41.616 6
2026-06-04 21:56:16.395000 6.899 6.38041 Clear 0 1039.687 41.58 6
2026-06-04 21:56:16.495000 6.899 6.38004 Clear 0 1039.978 41.543 6
2026-06-04 21:56:16.595000 6.84 6.32111 Clear 0 1040.27 41.507 6
2026-06-04 21:56:16.695000 6.884 6.36632 Clear 0 1040.561 41.471 6
2026-06-04 21:56:16.795000 6.836 6.31831 Clear 0 1040.854 41.434 6
2026-06-04 21:56:16.895000 6.792 6.2742 Clear 0 1041.146 41.398 6
2026-06-04 21:56:16.995000 6.851 6.33396 Clear 0 1041.439 41.362 6
2026-06-04 21:56:17.095000 6.82 6.30338 Clear 0 1041.733 41.325 6
2026-06-04 21:56:17.195000 6.797 6.28068 Clear 0 1042.027 41.289 6
2026-06-04 21:56:17.295000 6.834 6.31752 Clear 0 1042.321 41.253 6
2026-06-04 21:56:17.395000 6.807 6.29122 Clear 0 1042.615 41.217 6
2026-06-04 21:56:17.495000 6.878 6.36263 Clear 0 1042.91 41.18 6
2026-06-04 21:56:17.595000 6.804 6.28855 Clear 0 1043.205 41.144 6
2026-06-04 21:56:17.695000 6.781 6.26639 Clear 0 1043.501 41.108 6
2026-06-04 21:56:17.795000 6.754 6.2398 Clear 0 1043.797 41.072 6
2026-06-04 21:56:17.895000 6.793 6.2788 Clear 0 1044.093 41.036 6
2026-06-04 21:56:17.995000 6.79 6.27593 Clear 0 1044.39 41.0 6
2026-06-04 21:56:18.095000 6.821 6.30771 Clear 0 1044.687 40.964 6
2026-06-04 21:56:18.195000 6.73 6.21661 Clear 0 1044.985 40.928 6
2026-06-04 21:56:18.295000 6.742 6.22943 Clear 0 1045.283 40.892 6
2026-06-04 21:56:18.395000 6.754 6.24198 Clear 0 1045.581 40.856 6
2026-06-04 21:56:18.495000 6.786 6.27377 Clear 0 1045.88 40.82 6
2026-06-04 21:56:18.595000 6.789 6.27765 Clear 0 1046.179 40.784 6
2026-06-04 21:56:18.695000 6.827 6.31578 Clear 0 1046.478 40.748 6
2026-06-04 21:56:18.795000 6.764 6.25308 Clear 0 1046.778 40.712 6
2026-06-04 21:56:18.895000 6.787 6.27655 Clear 0 1047.078 40.676 6
2026-06-04 21:56:18.995000 6.743 6.23278 Clear 0 1047.378 40.64 6
2026-06-04 21:56:19.095000 6.795 6.28448 Clear 0 1047.679 40.604 6
2026-06-04 21:56:19.195000 6.834 6.32446 Clear 0 1047.98 40.568 6
2026-06-04 21:56:19.295000 6.779 6.27034 Clear 0 1048.282 40.532 6
2026-06-04 21:56:19.395000 6.85 6.34223 Clear 0 1048.584 40.497 6
2026-06-04 21:56:19.495000 6.732 6.22348 Clear 0 1048.886 40.461 6
2026-06-04 21:56:19.595000 6.843 6.33462 Clear 0 1049.189 40.425 6
2026-06-04 21:56:19.695000 6.751 6.2444 Clear 0 1049.492 40.389 6
2026-06-04 21:56:19.795000 6.778 6.27091 Clear 0 1049.795 40.354 6
2026-06-04 21:56:19.895000 6.778 6.27124 Clear 0 1050.099 40.318 6
2026-06-04 21:56:19.995000 6.784 6.27842 Clear 0 1050.403 40.282 6
2026-06-04 21:56:20.095000 6.798 6.2916 Clear 0 1050.708 40.247 6
2026-06-04 21:56:20.195000 6.765 6.25995 Clear 0 1051.013 40.211 6
2026-06-04 21:56:20.295000 6.788 6.2828 Clear 0 1051.318 40.175 6
2026-06-04 21:56:20.395000 6.728 6.22252 Clear 0 1051.624 40.14 6
2026-06-04 21:56:20.495000 6.767 6.26312 Clear 0 1051.93 40.104 6
2026-06-04 21:56:20.595000 6.719 6.21484 Clear 0 1052.236 40.069 6
2026-06-04 21:56:20.695000 6.77 6.26634 Clear 0 1052.543 40.033 6
2026-06-04 21:56:20.795000 6.799 6.29564 Clear 0 1052.85 39.998 6
2026-06-04 21:56:20.895000 6.757 6.25421 Clear 0 1053.157 39.962 6
2026-06-04 21:56:20.995000 6.741 6.23924 Clear 0 1053.465 39.927 6
2026-06-04 21:56:21.095000 6.746 6.2437 Clear 0 1053.773 39.891 6
2026-06-04 21:56:21.195000 6.769 6.26665 Clear 0 1054.082 39.856 6
2026-06-04 21:56:21.295000 6.797 6.29586 Clear 0 1054.391 39.82 6
2026-06-04 21:56:21.395000 6.69 6.18876 Clear 0 1054.7 39.785 6
2026-06-04 21:56:21.495000 6.784 6.28408 Clear 0 1055.01 39.75 6
2026-06-04 21:56:21.595000 6.728 6.22789 Clear 0 1055.32 39.714 6
2026-06-04 21:56:21.695000 6.827 6.32673 Clear 0 1055.63 39.679 6
2026-06-04 21:56:21.795000 6.78 6.28115 Clear 0 1055.941 39.644 6
2026-06-04 21:56:21.895000 6.708 6.20855 Clear 0 1056.252 39.608 6
2026-06-04 21:56:21.995000 6.703 6.20533 Clear 0 1056.564 39.573 6
2026-06-04 21:56:22.095000 6.798 6.29955 Clear 0 1056.875 39.538 6
2026-06-04 21:56:22.195000 6.781 6.2825 Clear 0 1057.188 39.503 6
2026-06-04 21:56:22.295000 6.724 6.22694 Clear 0 1057.5 39.467 6
2026-06-04 21:56:22.395000 6.705 6.20797 Clear 0 1057.813 39.432 6
2026-06-04 21:56:22.495000 6.738 6.24184 Clear 0 1058.126 39.397 6
2026-06-04 21:56:22.595000 6.785 6.28942 Clear 0 1058.44 39.362 6
2026-06-04 21:56:22.695000 6.786 6.28962 Clear 0 1058.754 39.327 6
2026-06-04 21:56:22.795000 6.673 6.17756 Clear 0 1059.068 39.292 6
2026-06-04 21:56:22.895000 6.747 6.25233 Clear 0 1059.383 39.257 6
2026-06-04 21:56:22.995000 6.788 6.29421 Clear 0 1059.698 39.222 6
2026-06-04 21:56:23.095000 6.789 6.2946 Clear 0 1060.013 39.187 6
2026-06-04 21:56:23.195000 6.685 6.19105 Clear 0 1060.329 39.152 6
2026-06-04 21:56:23.295000 6.718 6.2253 Clear 0 1060.645 39.117 6
2026-06-04 21:56:23.395000 6.744 6.25084 Clear 0 1060.962 39.082 6
2026-06-04 21:56:23.495000 6.706 6.21385 Clear 0 1061.278 39.047 6
2026-06-04 21:56:23.595000 6.691 6.19937 Clear 0 1061.596 39.012 6
2026-06-04 21:56:23.695000 6.788 6.29688 Clear 0 1061.913 38.977 6
2026-06-04 21:56:23.795000 6.759 6.26807 Clear 0 1062.231 38.942 6
2026-06-04 21:56:23.895000 6.765 6.27438 Clear 0 1062.549 38.907 6
2026-06-04 21:56:23.995000 6.726 6.2359 Clear 0 1062.868 38.872 6
2026-06-04 21:56:24.095000 6.617 6.1265 Clear 0 1063.187 38.837 6
2026-06-04 21:56:24.195000 6.67 6.18109 Clear 0 1063.506 38.803 6
2026-06-04 21:56:24.295000 6.726 6.23668 Clear 0 1063.826 38.768 6
2026-06-04 21:56:24.395000 6.731 6.24235 Clear 0 1064.146 38.733 6
2026-06-04 21:56:24.495000 6.737 6.2493 Clear 0 1064.466 38.698 6
2026-06-04 21:56:24.595000 6.692 6.20382 Clear 0 1064.787 38.664 6
2026-06-04 21:56:24.695000 6.727 6.24009 Clear 0 1065.108 38.629 6
2026-06-04 21:56:24.795000 6.737 6.25042 Clear 0 1065.43 38.594 6
2026-06-04 21:56:25.993000 6.846 6.36391 Clear 0 1069.308 38.181 7
2026-06-04 21:56:26.093000 6.846 6.36485 Clear 0 1069.634 38.146 7
2026-06-04 21:56:26.193000 6.82 6.33859 Clear 0 1069.96 38.112 7
2026-06-04 21:56:26.293000 6.824 6.34378 Clear 0 1070.287 38.078 7
2026-06-04 21:56:26.393000 6.832 6.35179 Clear 0 1070.614 38.043 7
2026-06-04 21:56:26.493000 6.778 6.29845 Clear 0 1070.941 38.009 7
2026-06-04 21:56:26.593000 6.763 6.28381 Clear 0 1071.269 37.975 7
2026-06-04 21:56:26.693000 6.764 6.28463 Clear 0 1071.597 37.94 7
2026-06-04 21:56:26.793000 6.818 6.33957 Clear 0 1071.925 37.906 7
2026-06-04 21:56:26.893000 6.789 6.31117 Clear 0 1072.254 37.872 7
2026-06-04 21:56:26.993000 6.789 6.31156 Clear 0 1072.583 37.838 7
2026-06-04 21:56:27.093000 6.811 6.33395 Clear 0 1072.912 37.804 7
2026-06-04 21:56:27.193000 6.857 6.38099 Clear 0 1073.242 37.769 7
2026-06-04 21:56:27.293000 6.691 6.21505 Clear 0 1073.572 37.735 7
2026-06-04 21:56:27.393000 6.771 6.2964 Clear 0 1073.903 37.701 7
2026-06-04 21:56:27.493000 6.853 6.37843 Clear 0 1074.234 37.667 7
2026-06-04 21:56:27.593000 6.777 6.3019 Clear 0 1074.565 37.633 7
2026-06-04 21:56:27.693000 6.72 6.24556 Clear 0 1074.896 37.599 7
2026-06-04 21:56:27.793000 6.744 6.27039 Clear 0 1075.228 37.565 7
2026-06-04 21:56:27.893000 6.911 6.43802 Clear 0 1075.56 37.531 7
2026-06-04 21:56:27.993000 6.894 6.4207 Clear 0 1075.893 37.497 7
2026-06-04 21:56:28.093000 6.835 6.3632 Clear 0 1076.226 37.463 7
2026-06-04 21:56:28.193000 6.843 6.37141 Clear 0 1076.559 37.429 7
2026-06-04 21:56:28.293000 6.762 6.29078 Clear 0 1076.892 37.395 7
2026-06-04 21:56:28.393000 6.662 6.19119 Clear 0 1077.226 37.361 7
2026-06-04 21:56:28.493000 6.736 6.26629 Clear 0 1077.56 37.327 7
2026-06-04 21:56:28.593000 6.738 6.26817 Clear 0 1077.895 37.294 7
2026-06-04 21:56:28.693000 6.804 6.33349 Clear 0 1078.23 37.26 7
2026-06-04 21:56:28.793000 6.729 6.26039 Clear 0 1078.565 37.226 7
2026-06-04 21:56:28.893000 6.768 6.29868 Clear 0 1078.901 37.192 7
2026-06-04 21:56:28.993000 6.859 6.39067 Clear 0 1079.237 37.158 7
2026-06-04 21:56:29.093000 6.71 6.24229 Clear 0 1079.573 37.125 7
2026-06-04 21:56:29.193000 6.767 6.30017 Clear 0 1079.91 37.091 7
2026-06-04 21:56:29.293000 6.735 6.26839 Clear 0 1080.246 37.057 7
2026-06-04 21:56:29.393000 6.621 6.155 Clear 0 1080.584 37.024 7
2026-06-04 21:56:29.493000 6.787 6.32142 Clear 0 1080.921 36.99 7
2026-06-04 21:56:29.593000 6.687 6.22154 Clear 0 1081.259 36.956 7
2026-06-04 21:56:29.693000 6.652 6.18658 Clear 0 1081.598 36.923 7
2026-06-04 21:56:29.793000 6.691 6.22718 Clear 0 1081.936 36.889 7
2026-06-04 21:56:29.893000 6.755 6.29138 Clear 0 1082.275 36.855 7
2026-06-04 21:56:29.993000 6.716 6.25239 Clear 0 1082.614 36.822 7
2026-06-04 21:56:30.093000 6.708 6.24529 Clear 0 1082.954 36.788 7
2026-06-04 21:56:30.193000 6.669 6.20616 Clear 0 1083.294 36.755 7
2026-06-04 21:56:30.293000 6.746 6.28392 Clear 0 1083.634 36.721 7
2026-06-04 21:56:30.393000 6.699 6.23714 Clear 0 1083.975 36.688 7
2026-06-04 21:56:30.493000 6.602 6.14081 Clear 0 1084.316 36.654 7
2026-06-04 21:56:30.593000 6.674 6.21275 Clear 0 1084.657 36.621 7
2026-06-04 21:56:30.693000 6.637 6.17678 Clear 0 1084.999 36.588 7
2026-06-04 21:56:30.793000 6.709 6.24857 Clear 0 1085.341 36.554 7
2026-06-04 21:56:30.893000 6.694 6.2351 Clear 0 1085.683 36.521 7
2026-06-04 21:56:30.993000 6.648 6.18874 Clear 0 1086.026 36.488 7
2026-06-04 21:56:31.093000 6.7 6.24213 Clear 0 1086.369 36.454 7
2026-06-04 21:56:31.193000 6.642 6.18419 Clear 0 1086.712 36.421 7
2026-06-04 21:56:31.293000 6.695 6.23809 Clear 0 1087.056 36.388 7
2026-06-04 21:56:31.393000 6.724 6.26683 Clear 0 1087.4 36.354 7
2026-06-04 21:56:31.493000 6.701 6.24503 Clear 0 1087.744 36.321 7
2026-06-04 21:56:31.593000 6.621 6.1652 Clear 0 1088.088 36.288 7
2026-06-04 21:56:31.693000 6.664 6.20891 Clear 0 1088.433 36.255 7
2026-06-04 21:56:31.793000 6.63 6.17519 Clear 0 1088.779 36.222 7
2026-06-04 21:56:31.893000 6.624 6.16972 Clear 0 1089.124 36.188 7
2026-06-04 21:56:31.993000 6.709 6.25489 Clear 0 1089.47 36.155 7
2026-06-04 21:56:32.093000 6.642 6.18769 Clear 0 1089.816 36.122 7
2026-06-04 21:56:32.293000 6.758 6.30451 Clear 0 1090.51 36.056 7
2026-06-04 21:56:32.393000 6.737 6.28529 Clear 0 1090.857 36.023 7
2026-06-04 21:56:32.493000 6.622 6.16982 Clear 0 1091.205 35.99 7
2026-06-04 21:56:32.593000 6.673 6.22154 Clear 0 1091.553 35.957 7
2026-06-04 21:56:32.693000 6.615 6.16412 Clear 0 1091.901 35.924 7
2026-06-04 21:56:32.793000 6.607 6.15743 Clear 0 1092.249 35.891 7
2026-06-04 21:56:32.893000 6.774 6.32431 Clear 0 1092.598 35.858 7
2026-06-04 21:56:32.993000 6.623 6.17406 Clear 0 1092.948 35.825 7
2026-06-04 21:56:33.093000 6.702 6.25271 Clear 0 1093.297 35.792 7
2026-06-04 21:56:33.193000 6.624 6.17618 Clear 0 1093.647 35.76 7
2026-06-04 21:56:33.293000 6.614 6.16569 Clear 0 1093.997 35.727 7
2026-06-04 21:56:33.393000 6.689 6.24208 Clear 0 1094.348 35.694 7
2026-06-04 21:56:33.493000 6.68 6.23343 Clear 0 1094.698 35.661 7
2026-06-04 21:56:33.593000 6.641 6.19492 Clear 0 1095.05 35.628 7
2026-06-04 21:56:33.693000 6.673 6.22667 Clear 0 1095.401 35.596 7
2026-06-04 21:56:33.793000 6.699 6.2535 Clear 0 1095.753 35.563 7
2026-06-04 21:56:33.893000 6.647 6.20179 Clear 0 1096.105 35.53 7
2026-06-04 21:56:33.993000 6.657 6.21311 Clear 0 1096.457 35.497 7
2026-06-04 21:56:34.093000 6.794 6.34981 Clear 0 1096.81 35.465 7
2026-06-04 21:56:34.193000 6.621 6.17762 Clear 0 1097.163 35.432 7
2026-06-04 21:56:34.293000 6.675 6.23244 Clear 0 1097.517 35.4 7
2026-06-04 21:56:34.393000 6.633 6.19119 Clear 0 1097.87 35.367 7
2026-06-04 21:56:34.493000 6.653 6.2106 Clear 0 1098.224 35.334 7
2026-06-04 21:56:34.593000 6.615 6.17391 Clear 0 1098.579 35.302 7
2026-06-04 21:56:34.693000 6.599 6.15801 Clear 0 1098.934 35.269 7
2026-06-04 21:56:34.793000 6.687 6.24672 Clear 0 1099.289 35.237 7
2026-06-04 21:56:34.893000 6.61 6.17026 Clear 0 1099.644 35.204 7
2026-06-04 21:56:34.993000 6.751 6.3124 Clear 0 1100.0 35.172 7
2026-06-04 21:56:35.093000 6.694 6.2551 Clear 0 1100.356 35.139 7
2026-06-04 21:56:35.193000 6.643 6.20448 Clear 0 1100.712 35.107 7
2026-06-04 21:56:35.293000 6.688 6.24963 Clear 0 1101.068 35.074 7
2026-06-04 21:56:35.393000 6.631 6.19426 Clear 0 1101.425 35.042 7
2026-06-04 21:56:35.493000 6.636 6.19941 Clear 0 1101.783 35.01 7
2026-06-04 21:56:35.593000 6.555 6.1188 Clear 0 1102.14 34.977 7
2026-06-04 21:56:35.693000 6.589 6.15277 Clear 0 1102.498 34.945 7
2026-06-04 21:56:35.793000 6.605 6.16991 Clear 0 1102.856 34.913 7
2026-06-04 21:56:35.893000 6.588 6.1533 Clear 0 1103.215 34.88 7
2026-06-04 21:56:35.993000 6.653 6.21886 Clear 0 1103.574 34.848 7
2026-06-04 21:56:36.093000 6.688 6.25483 Clear 0 1103.933 34.816 7
2026-06-04 21:56:36.193000 6.597 6.16387 Clear 0 1104.292 34.784 7
2026-06-04 21:56:36.293000 6.663 6.23108 Clear 0 1104.652 34.752 7
2026-06-04 21:56:36.393000 6.558 6.12577 Clear 0 1105.012 34.719 7
2026-06-04 21:56:36.493000 6.658 6.22661 Clear 0 1105.373 34.687 7
2026-06-04 21:56:36.593000 6.615 6.18359 Clear 0 1105.733 34.655 7
2026-06-04 21:56:36.693000 6.641 6.21065 Clear 0 1106.094 34.623 7
2026-06-04 21:56:36.793000 6.684 6.25393 Clear 0 1106.456 34.591 7
2026-06-04 21:56:36.893000 6.701 6.27163 Clear 0 1106.817 34.559 7
2026-06-04 21:56:36.993000 6.627 6.19815 Clear 0 1107.179 34.527 7
2026-06-04 21:56:37.093000 6.649 6.22092 Clear 0 1107.542 34.495 7
2026-06-04 21:56:37.193000 6.643 6.2149 Clear 0 1107.904 34.463 7
2026-06-04 21:56:37.293000 6.605 6.17802 Clear 0 1108.267 34.431 7
2026-06-04 21:56:37.393000 6.62 6.19295 Clear 0 1108.63 34.399 7
2026-06-04 21:56:37.493000 6.585 6.15894 Clear 0 1108.994 34.367 7
2026-06-04 21:56:37.593000 6.659 6.23301 Clear 0 1109.358 34.335 7
2026-06-04 21:56:37.693000 6.633 6.20774 Clear 0 1109.722 34.303 7
2026-06-04 21:56:37.793000 6.622 6.19688 Clear 0 1110.086 34.271 7
2026-06-04 21:56:37.893000 6.642 6.21747 Clear 0 1110.451 34.239 7
2026-06-04 21:56:37.993000 6.698 6.2739 Clear 0 1110.816 34.208 7
2026-06-04 21:56:38.093000 6.59 6.16696 Clear 0 1111.182 34.176 7
2026-06-04 21:56:38.193000 6.61 6.18648 Clear 0 1111.547 34.144 7
2026-06-04 21:56:38.293000 6.604 6.1816 Clear 0 1111.914 34.112 7
