# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 21236160
# variability: 2 Periodic
# variability_period: 6.50029968
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-25 17:41:33.598000 7.641 7.70229 Clear 0 927.62 100.637 5
2022-08-25 17:41:33.696000 7.46 7.52204 Clear 0 927.92 100.667 6
2022-08-25 17:41:33.696000 7.644 7.70573 Clear 0 927.92 100.667 8
2022-08-25 17:41:33.697000 7.641 7.70303 Clear 0 927.923 100.668 5
2022-08-25 17:41:33.796000 7.407 7.47115 Clear 0 928.227 100.698 6
2022-08-25 17:41:33.796000 7.388 7.45188 Clear 0 928.227 100.698 8
2022-08-25 17:41:33.797000 7.624 7.68758 Clear 0 928.23 100.698 5
2022-08-25 17:41:33.896000 7.722 7.78733 Clear 0 928.534 100.728 8
2022-08-25 17:41:33.896000 7.504 7.56893 Clear 0 928.534 100.728 6
2022-08-25 17:41:33.897000 7.754 7.81918 Clear 0 928.537 100.728 5
2022-08-25 17:41:33.996000 7.417 7.48406 Clear 0 928.841 100.759 3
2022-08-25 17:41:33.996000 7.61 7.67715 Clear 0 928.841 100.759 8
2022-08-25 17:41:33.996000 7.571 7.63827 Clear 0 928.841 100.759 6
2022-08-25 17:41:33.998000 7.697 7.76399 Clear 0 928.848 100.759 5
2022-08-25 17:41:34.096000 7.445 7.51267 Clear 0 929.15 100.789 6
2022-08-25 17:41:34.096000 7.761 7.82909 Clear 0 929.15 100.789 8
2022-08-25 17:41:34.096000 7.341 7.40904 Clear 0 929.15 100.789 3
2022-08-25 17:41:34.098000 7.892 7.95985 Clear 0 929.156 100.79 5
2022-08-25 17:41:34.196000 7.505 7.57438 Clear 0 929.458 100.819 8
2022-08-25 17:41:34.196000 7.714 7.78337 Clear 0 929.458 100.819 6
2022-08-25 17:41:34.196000 7.384 7.45335 Clear 0 929.458 100.819 3
2022-08-25 17:41:34.198000 7.597 7.66565 Clear 0 929.464 100.82 5
2022-08-25 17:41:34.296000 7.655 7.72627 Clear 0 929.767 100.85 6
2022-08-25 17:41:34.296000 7.74 7.81128 Clear 0 929.767 100.85 8
2022-08-25 17:41:34.296000 7.527 7.59756 Clear 0 929.767 100.85 3
2022-08-25 17:41:34.298000 7.949 8.02 Clear 0 929.773 100.85 5
2022-08-25 17:41:34.396000 7.61 7.68227 Clear 0 930.076 100.88 3
2022-08-25 17:41:34.396000 7.79 7.86186 Clear 0 930.076 100.88 6
2022-08-25 17:41:34.396000 7.831 7.90311 Clear 0 930.076 100.88 8
2022-08-25 17:41:34.398000 7.939 8.01045 Clear 0 930.083 100.881 5
2022-08-25 17:41:34.496000 7.595 7.66853 Clear 0 930.386 100.91 3
2022-08-25 17:41:34.496000 7.803 7.87731 Clear 0 930.386 100.91 6
2022-08-25 17:41:34.496000 7.682 7.75573 Clear 0 930.386 100.91 8
2022-08-25 17:41:34.497000 7.972 8.0461 Clear 0 930.389 100.911 5
2022-08-25 17:41:34.596000 7.525 7.59993 Clear 0 930.697 100.941 3
2022-08-25 17:41:34.596000 7.47 7.54544 Clear 0 930.697 100.941 8
2022-08-25 17:41:34.596000 7.724 7.79878 Clear 0 930.697 100.941 6
2022-08-25 17:41:34.597000 8.063 8.13833 Clear 0 930.7 100.941 5
2022-08-25 17:41:34.696000 7.934 8.01129 Clear 0 931.007 100.971 8
2022-08-25 17:41:34.696000 7.779 7.85639 Clear 0 931.007 100.971 6
2022-08-25 17:41:34.696000 7.383 7.46042 Clear 0 931.007 100.971 3
2022-08-25 17:41:34.697000 7.933 8.00947 Clear 0 931.01 100.971 5
2022-08-25 17:41:34.796000 7.592 7.67018 Clear 0 931.318 101.001 6
2022-08-25 17:41:34.796000 7.688 7.76552 Clear 0 931.318 101.001 8
2022-08-25 17:41:34.796000 7.251 7.32865 Clear 0 931.318 101.001 3
2022-08-25 17:41:34.797000 8.161 8.23872 Clear 0 931.321 101.001 5
2022-08-25 17:41:34.896000 7.434 7.51282 Clear 0 931.63 101.031 3
2022-08-25 17:41:34.896000 7.774 7.85311 Clear 0 931.63 101.031 8
2022-08-25 17:41:34.896000 7.645 7.72361 Clear 0 931.63 101.031 6
2022-08-25 17:41:34.897000 7.911 7.98967 Clear 0 931.633 101.032 5
2022-08-25 17:41:34.996000 7.522 7.60278 Clear 0 931.942 101.061 3
2022-08-25 17:41:34.996000 7.73 7.81071 Clear 0 931.942 101.061 8
2022-08-25 17:41:34.996000 7.637 7.71808 Clear 0 931.942 101.061 6
2022-08-25 17:41:34.997000 7.862 7.94339 Clear 0 931.945 101.062 5
2022-08-25 17:41:35.096000 7.795 7.877 Clear 0 932.254 101.092 3
2022-08-25 17:41:35.096000 7.948 8.0296 Clear 0 932.254 101.092 8
2022-08-25 17:41:35.096000 7.643 7.7253 Clear 0 932.254 101.092 6
2022-08-25 17:41:35.097000 7.87 7.95237 Clear 0 932.258 101.092 5
2022-08-25 17:41:35.196000 7.678 7.76217 Clear 0 932.567 101.122 6
2022-08-25 17:41:35.196000 7.584 7.66762 Clear 0 932.567 101.122 8
2022-08-25 17:41:35.196000 7.598 7.68227 Clear 0 932.567 101.122 3
2022-08-25 17:41:35.197000 8.016 8.10028 Clear 0 932.57 101.122 5
2022-08-25 17:41:35.296000 7.727 7.81157 Clear 0 932.881 101.152 8
2022-08-25 17:41:35.296000 7.687 7.77146 Clear 0 932.881 101.152 6
2022-08-25 17:41:35.296000 7.546 7.63075 Clear 0 932.881 101.152 3
2022-08-25 17:41:35.297000 7.818 7.90286 Clear 0 932.884 101.152 5
2022-08-25 17:41:35.396000 7.447 7.53317 Clear 0 933.194 101.182 3
2022-08-25 17:41:35.396000 7.981 8.06646 Clear 0 933.194 101.182 8
2022-08-25 17:41:35.396000 7.839 7.92446 Clear 0 933.194 101.182 6
2022-08-25 17:41:35.397000 7.854 7.94093 Clear 0 933.197 101.182 5
2022-08-25 17:41:35.496000 7.547 7.6354 Clear 0 933.509 101.212 3
2022-08-25 17:41:35.496000 7.778 7.86545 Clear 0 933.509 101.212 8
2022-08-25 17:41:35.496000 7.517 7.60488 Clear 0 933.509 101.212 6
2022-08-25 17:41:35.497000 8.072 8.15993 Clear 0 933.512 101.212 5
2022-08-25 17:41:35.596000 7.376 7.46524 Clear 0 933.823 101.242 3
2022-08-25 17:41:35.596000 7.772 7.86067 Clear 0 933.823 101.242 8
2022-08-25 17:41:35.596000 7.67 7.75867 Clear 0 933.823 101.242 6
2022-08-25 17:41:35.597000 7.949 8.038 Clear 0 933.826 101.242 5
2022-08-25 17:41:35.696000 7.372 7.46251 Clear 0 934.138 101.272 3
2022-08-25 17:41:35.696000 7.666 7.75727 Clear 0 934.138 101.272 8
2022-08-25 17:41:35.696000 7.667 7.75817 Clear 0 934.138 101.272 6
2022-08-25 17:41:35.697000 7.993 8.08437 Clear 0 934.141 101.273 5
2022-08-25 17:41:35.796000 7.463 7.55505 Clear 0 934.454 101.302 3
2022-08-25 17:41:35.796000 7.559 7.65101 Clear 0 934.454 101.302 8
2022-08-25 17:41:35.796000 7.575 7.66743 Clear 0 934.454 101.302 6
2022-08-25 17:41:35.797000 7.577 7.66875 Clear 0 934.457 101.303 5
2022-08-25 17:41:35.896000 7.643 7.7366 Clear 0 934.77 101.332 8
2022-08-25 17:41:35.896000 7.513 7.60683 Clear 0 934.77 101.332 6
2022-08-25 17:41:35.896000 7.502 7.59614 Clear 0 934.77 101.332 3
2022-08-25 17:41:35.897000 7.841 7.93449 Clear 0 934.773 101.333 5
2022-08-25 17:41:35.996000 7.461 7.55602 Clear 0 935.086 101.362 8
2022-08-25 17:41:35.996000 7.488 7.58326 Clear 0 935.086 101.362 6
2022-08-25 17:41:35.996000 7.136 7.23075 Clear 0 935.086 101.362 3
2022-08-25 17:41:35.997000 7.877 7.97244 Clear 0 935.089 101.363 5
2022-08-25 17:41:36.096000 7.396 7.49199 Clear 0 935.403 101.392 8
2022-08-25 17:41:36.096000 7.531 7.62673 Clear 0 935.403 101.392 6
2022-08-25 17:41:36.096000 7.295 7.39048 Clear 0 935.403 101.392 3
2022-08-25 17:41:36.097000 7.769 7.86608 Clear 0 935.406 101.393 5
2022-08-25 17:41:36.196000 7.427 7.52496 Clear 0 935.72 101.422 8
2022-08-25 17:41:36.196000 7.317 7.41483 Clear 0 935.72 101.422 3
2022-08-25 17:41:36.196000 7.462 7.56039 Clear 0 935.72 101.422 6
2022-08-25 17:41:36.197000 7.686 7.78429 Clear 0 935.723 101.422 5
2022-08-25 17:41:36.296000 7.428 7.52649 Clear 0 936.037 101.452 8
2022-08-25 17:41:36.296000 7.051 7.15032 Clear 0 936.037 101.452 3
2022-08-25 17:41:36.296000 7.292 7.39047 Clear 0 936.037 101.452 6
2022-08-25 17:41:36.297000 7.627 7.72574 Clear 0 936.041 101.452 5
2022-08-25 17:41:36.396000 7.172 7.27296 Clear 0 936.355 101.482 3
2022-08-25 17:41:36.396000 7.476 7.5767 Clear 0 936.355 101.482 6
2022-08-25 17:41:36.397000 7.801 7.90167 Clear 0 936.359 101.482 5
2022-08-25 17:41:36.496000 7.145 7.24658 Clear 0 936.674 101.512 3
2022-08-25 17:41:36.496000 7.197 7.29942 Clear 0 936.674 101.512 6
2022-08-25 17:41:36.497000 7.579 7.68127 Clear 0 936.677 101.512 5
2022-08-25 17:41:36.596000 7.056 7.15994 Clear 0 936.993 101.542 3
2022-08-25 17:41:36.596000 7.095 7.19938 Clear 0 936.993 101.542 6
2022-08-25 17:41:36.696000 6.876 6.98137 Clear 0 937.312 101.572 3
2022-08-25 17:41:36.696000 7.049 7.15375 Clear 0 937.312 101.572 6
2022-08-25 17:41:36.796000 6.821 6.92842 Clear 0 937.632 101.601 3
2022-08-25 17:41:36.796000 6.954 7.0607 Clear 0 937.632 101.601 6
2022-08-25 17:41:36.896000 6.828 6.9359 Clear 0 937.952 101.631 6
2022-08-25 17:41:36.896000 6.597 6.70482 Clear 0 937.952 101.631 3
2022-08-25 17:41:36.996000 6.771 6.88 Clear 0 938.273 101.661 6
2022-08-25 17:41:36.996000 6.62 6.72851 Clear 0 938.273 101.661 3
2022-08-25 17:41:37.096000 6.433 6.54347 Clear 0 938.594 101.691 3
2022-08-25 17:41:37.096000 6.689 6.79954 Clear 0 938.594 101.691 6
2022-08-25 17:41:37.196000 6.294 6.40562 Clear 0 938.915 101.72 3
2022-08-25 17:41:37.196000 6.342 6.45355 Clear 0 938.915 101.72 6
2022-08-25 17:41:37.296000 6.023 6.1366 Clear 0 939.237 101.75 6
2022-08-25 17:41:37.296000 6.044 6.15827 Clear 0 939.237 101.75 3
2022-08-25 17:41:37.396000 5.733 5.84747 Clear 0 939.559 101.78 6
2022-08-25 17:41:37.496000 5.373 5.48963 Clear 0 939.882 101.809 3
2022-08-25 17:41:37.496000 5.467 5.58425 Clear 0 939.882 101.809 6
2022-08-25 17:41:37.596000 5.194 5.31171 Clear 0 940.205 101.839 3
2022-08-25 17:41:37.596000 5.31 5.42831 Clear 0 940.205 101.839 6
2022-08-25 17:41:37.696000 5.465 5.58381 Clear 0 940.529 101.869 6
2022-08-25 17:41:37.696000 5.256 5.3748 Clear 0 940.529 101.869 3
2022-08-25 17:41:37.796000 5.848 5.96876 Clear 0 940.853 101.898 6
2022-08-25 17:41:37.796000 5.779 5.89997 Clear 0 940.853 101.898 3
2022-08-25 17:41:37.896000 5.945 6.06669 Clear 0 941.177 101.928 6
2022-08-25 17:41:37.896000 5.898 6.01963 Clear 0 941.177 101.928 3
2022-08-25 17:41:37.996000 6.119 6.24246 Clear 0 941.502 101.957 6
2022-08-25 17:41:37.996000 5.93 6.05399 Clear 0 941.502 101.957 3
2022-08-25 17:41:38.096000 6.02 6.14446 Clear 0 941.827 101.987 3
2022-08-25 17:41:38.096000 6.19 6.31495 Clear 0 941.827 101.987 6
2022-08-25 17:41:38.196000 6.323 6.45042 Clear 0 942.153 102.016 6
2022-08-25 17:41:38.196000 6.057 6.18423 Clear 0 942.153 102.016 3
2022-08-25 17:41:38.296000 6.31 6.43781 Clear 0 942.479 102.046 6
2022-08-25 17:41:38.296000 6.244 6.37203 Clear 0 942.479 102.046 3
2022-08-25 17:41:38.396000 6.408 6.53821 Clear 0 942.805 102.075 6
2022-08-25 17:41:38.396000 6.312 6.44237 Clear 0 942.805 102.075 3
2022-08-25 17:41:38.496000 6.469 6.60017 Clear 0 943.132 102.105 6
2022-08-25 17:41:38.496000 6.288 6.41898 Clear 0 943.132 102.105 3
2022-08-25 17:41:38.596000 6.352 6.48396 Clear 0 943.46 102.134 6
2022-08-25 17:41:38.596000 6.358 6.4904 Clear 0 943.46 102.134 3
2022-08-25 17:41:38.696000 6.485 6.61864 Clear 0 943.787 102.164 6
2022-08-25 17:41:38.696000 6.475 6.60891 Clear 0 943.787 102.164 3
2022-08-25 17:41:38.796000 6.541 6.67612 Clear 0 944.116 102.193 6
2022-08-25 17:41:38.796000 6.457 6.5924 Clear 0 944.116 102.193 3
2022-08-25 17:41:38.896000 6.387 6.52359 Clear 0 944.444 102.222 6
2022-08-25 17:41:38.896000 6.436 6.57263 Clear 0 944.444 102.222 3
2022-08-25 17:41:38.996000 6.486 6.62432 Clear 0 944.773 102.252 6
2022-08-25 17:41:38.996000 6.425 6.56247 Clear 0 944.773 102.252 3
2022-08-25 17:41:39.096000 6.362 6.50187 Clear 0 945.103 102.281 6
2022-08-25 17:41:39.096000 6.203 6.34322 Clear 0 945.103 102.281 3
2022-08-25 17:41:39.196000 6.238 6.37928 Clear 0 945.432 102.31 6
2022-08-25 17:41:39.196000 6.25 6.39054 Clear 0 945.432 102.31 3
2022-08-25 17:41:39.296000 6.408 6.55138 Clear 0 945.763 102.34 6
2022-08-25 17:41:39.296000 6.277 6.42025 Clear 0 945.763 102.34 3
2022-08-25 17:41:39.396000 6.327 6.47072 Clear 0 946.093 102.369 3
2022-08-25 17:41:39.396000 6.429 6.57312 Clear 0 946.093 102.369 6
2022-08-25 17:41:39.496000 6.533 6.67823 Clear 0 946.424 102.398 6
2022-08-25 17:41:39.496000 6.497 6.64242 Clear 0 946.424 102.398 3
2022-08-25 17:41:39.596000 6.657 6.80346 Clear 0 946.756 102.427 6
2022-08-25 17:41:39.596000 6.562 6.70863 Clear 0 946.756 102.427 3
2022-08-25 17:41:39.696000 6.923 7.07056 Clear 0 947.088 102.457 6
2022-08-25 17:41:39.696000 6.682 6.83002 Clear 0 947.088 102.457 3
2022-08-25 17:41:39.796000 7.024 7.17364 Clear 0 947.42 102.486 6
2022-08-25 17:41:39.796000 6.825 6.97482 Clear 0 947.42 102.486 3
2022-08-25 17:41:39.896000 6.883 7.03422 Clear 0 947.753 102.515 3
2022-08-25 17:41:39.896000 7.084 7.23515 Clear 0 947.753 102.515 6
2022-08-25 17:41:39.996000 7.247 7.39991 Clear 0 948.086 102.544 3
2022-08-25 17:41:39.996000 7.113 7.26585 Clear 0 948.086 102.544 6
2022-08-25 17:41:40.096000 7.119 7.27305 Clear 0 948.42 102.573 3
2022-08-25 17:41:40.096000 7.5 7.65439 Clear 0 948.42 102.573 6
2022-08-25 17:41:40.196000 7.356 7.51209 Clear 0 948.753 102.602 3
2022-08-25 17:41:40.196000 7.399 7.55531 Clear 0 948.753 102.602 6
2022-08-25 17:41:40.296000 7.14 7.29662 Clear 0 949.088 102.631 3
2022-08-25 17:41:40.296000 7.211 7.36765 Clear 0 949.088 102.631 6
2022-08-25 17:41:40.396000 7.164 7.32199 Clear 0 949.423 102.66 3
2022-08-25 17:41:40.396000 7.196 7.35437 Clear 0 949.423 102.66 6
2022-08-25 17:41:40.496000 7.38 7.54015 Clear 0 949.758 102.689 6
2022-08-25 17:41:40.496000 7.334 7.49432 Clear 0 949.758 102.689 3
2022-08-25 17:41:40.596000 7.326 7.48734 Clear 0 950.093 102.718 6
2022-08-25 17:41:40.596000 7.409 7.56997 Clear 0 950.093 102.718 3
2022-08-25 17:41:40.696000 7.671 7.83388 Clear 0 950.429 102.747 6
2022-08-25 17:41:40.696000 7.445 7.60772 Clear 0 950.429 102.747 3
2022-08-25 17:41:40.796000 7.417 7.58109 Clear 0 950.766 102.776 3
2022-08-25 17:41:40.796000 7.766 7.93029 Clear 0 950.766 102.776 6
2022-08-25 17:41:40.896000 7.546 7.71206 Clear 0 951.103 102.805 3
2022-08-25 17:41:40.896000 8.319 8.4852 Clear 0 951.103 102.805 6
2022-08-25 17:41:40.996000 7.48 7.64673 Clear 0 951.44 102.834 6
2022-08-25 17:41:40.996000 7.345 7.51231 Clear 0 951.44 102.834 3
2022-08-25 17:41:41.096000 8.009 8.17797 Clear 0 951.778 102.863 6
2022-08-25 17:41:41.096000 7.341 7.51034 Clear 0 951.778 102.863 3
2022-08-25 17:41:41.196000 7.589 7.75847 Clear 0 952.116 102.892 3
2022-08-25 17:41:41.196000 7.688 7.85787 Clear 0 952.116 102.892 6
2022-08-25 17:41:41.296000 7.689 7.8606 Clear 0 952.454 102.921 6
2022-08-25 17:41:41.296000 7.631 7.80324 Clear 0 952.454 102.921 3
2022-08-25 17:41:41.396000 7.942 8.11469 Clear 0 952.793 102.95 6
2022-08-25 17:41:41.396000 7.561 7.73354 Clear 0 952.793 102.95 3
2022-08-25 17:41:41.496000 7.481 7.65552 Clear 0 953.132 102.978 6
2022-08-25 17:41:41.496000 7.502 7.67691 Clear 0 953.132 102.978 3
2022-08-25 17:41:41.596000 7.741 7.91697 Clear 0 953.472 103.007 6
2022-08-25 17:41:41.596000 7.548 7.7242 Clear 0 953.472 103.007 3
2022-08-25 17:41:41.696000 7.574 7.75055 Clear 0 953.812 103.036 3
2022-08-25 17:41:41.696000 7.637 7.81432 Clear 0 953.812 103.036 6
2022-08-25 17:41:41.796000 7.463 7.64164 Clear 0 954.152 103.065 3
2022-08-25 17:41:41.796000 7.507 7.68603 Clear 0 954.152 103.065 6
2022-08-25 17:41:41.896000 7.735 7.91467 Clear 0 954.493 103.093 6
2022-08-25 17:41:41.896000 7.317 7.49734 Clear 0 954.493 103.093 3
2022-08-25 17:41:41.996000 7.338 7.51998 Clear 0 954.835 103.122 3
2022-08-25 17:41:41.996000 7.546 7.72802 Clear 0 954.835 103.122 6
2022-08-25 17:41:42.096000 7.274 7.45694 Clear 0 955.176 103.151 3
2022-08-25 17:41:42.196000 7.435 7.61995 Clear 0 955.518 103.179 3
2022-08-25 17:41:42.296000 7.385 7.57135 Clear 0 955.861 103.208 3
2022-08-25 17:41:42.396000 7.484 7.67159 Clear 0 956.204 103.237 3
2022-08-25 17:41:42.496000 7.248 7.43698 Clear 0 956.547 103.265 3
2022-08-25 17:41:42.596000 7.252 7.44311 Clear 0 956.891 103.294 3
2022-08-25 17:41:42.696000 7.207 7.39892 Clear 0 957.235 103.322 3
2022-08-25 17:41:42.796000 7.21 7.40385 Clear 0 957.579 103.351 3
2022-08-25 17:41:42.896000 7.044 7.23923 Clear 0 957.924 103.379 3
2022-08-25 17:41:42.996000 7.046 7.24212 Clear 0 958.27 103.408 3
2022-08-25 17:41:43.096000 7.06 7.25826 Clear 0 958.615 103.436 3
2022-08-25 17:41:43.196000 6.858 7.05682 Clear 0 958.961 103.465 3
2022-08-25 17:41:43.296000 6.753 6.95424 Clear 0 959.308 103.493 3
2022-08-25 17:41:43.396000 6.659 6.86088 Clear 0 959.655 103.521 3
2022-08-25 17:41:43.496000 6.521 6.7248 Clear 0 960.002 103.55 3
2022-08-25 17:41:43.596000 6.449 6.65346 Clear 0 960.35 103.578 3
2022-08-25 17:41:43.696000 6.181 6.38782 Clear 0 960.698 103.606 3
2022-08-25 17:41:43.796000 5.902 6.11017 Clear 0 961.046 103.635 3
2022-08-25 17:41:43.896000 5.534 5.74368 Clear 0 961.395 103.663 3
2022-08-25 17:41:43.996000 4.996 5.20684 Clear 0 961.744 103.691 3
2022-08-25 17:41:44.096000 4.879 5.09244 Clear 0 962.094 103.72 3
2022-08-25 17:41:44.196000 4.806 5.02038 Clear 0 962.444 103.748 3
2022-08-25 17:41:44.296000 5.245 5.46128 Clear 0 962.794 103.776 3
2022-08-25 17:41:44.396000 5.494 5.71088 Clear 0 963.145 103.804 3
2022-08-25 17:41:44.496000 5.523 5.74107 Clear 0 963.496 103.832 3
2022-08-25 17:41:44.596000 5.637 5.85715 Clear 0 963.848 103.86 3
2022-08-25 17:41:44.696000 6.007 6.22799 Clear 0 964.2 103.889 3
2022-08-25 17:41:44.796000 6.002 6.22465 Clear 0 964.553 103.917 3
2022-08-25 17:41:44.896000 6.212 6.43587 Clear 0 964.905 103.945 3
2022-08-25 17:41:44.996000 6.149 6.37532 Clear 0 965.258 103.973 3
2022-08-25 17:41:45.096000 6.177 6.40439 Clear 0 965.612 104.001 3
2022-08-25 17:41:45.196000 6.163 6.39186 Clear 0 965.966 104.029 3
2022-08-25 17:41:45.296000 6.058 6.28842 Clear 0 966.32 104.057 3
2022-08-25 17:41:45.396000 6.128 6.36002 Clear 0 966.675 104.085 3
2022-08-25 17:41:45.496000 5.836 6.06938 Clear 0 967.03 104.113 3
2022-08-25 17:41:45.596000 6.064 6.29887 Clear 0 967.386 104.141 3
2022-08-25 17:41:45.696000 6.207 6.44246 Clear 0 967.742 104.168 3
2022-08-25 17:41:45.796000 6.355 6.59249 Clear 0 968.098 104.196 3
2022-08-25 17:41:45.896000 6.407 6.64644 Clear 0 968.455 104.224 3
2022-08-25 17:41:45.996000 6.527 6.76807 Clear 0 968.812 104.252 3
2022-08-25 17:41:46.096000 6.844 7.08564 Clear 0 969.169 104.28 3
2022-08-25 17:41:46.196000 6.843 7.08682 Clear 0 969.527 104.308 3
2022-08-25 17:41:46.296000 7.119 7.36425 Clear 0 969.885 104.335 3
2022-08-25 17:41:46.396000 7.209 7.45611 Clear 0 970.244 104.363 3
2022-08-25 17:41:46.496000 7.272 7.51954 Clear 0 970.603 104.391 3
2022-08-25 17:41:46.596000 7.22 7.46905 Clear 0 970.962 104.418 3
2022-08-25 17:41:46.696000 7.141 7.39205 Clear 0 971.322 104.446 3
2022-08-25 17:41:46.796000 7.348 7.59963 Clear 0 971.682 104.474 3
2022-08-25 17:41:46.896000 7.507 7.76067 Clear 0 972.042 104.501 3
2022-08-25 17:41:46.996000 7.279 7.53371 Clear 0 972.403 104.529 3
2022-08-25 17:41:47.096000 7.48 7.73649 Clear 0 972.764 104.557 3
2022-08-25 17:41:47.196000 7.464 7.72155 Clear 0 973.126 104.584 3
2022-08-25 17:41:47.296000 7.463 7.72341 Clear 0 973.488 104.612 3
2022-08-25 17:41:47.396000 7.488 7.74865 Clear 0 973.851 104.639 3
2022-08-25 17:41:47.496000 7.549 7.81155 Clear 0 974.213 104.667 3
2022-08-25 17:41:47.596000 7.338 7.602 Clear 0 974.577 104.694 3
2022-08-25 17:41:47.696000 7.412 7.67818 Clear 0 974.94 104.722 3
2022-08-25 17:41:47.796000 7.54 7.80705 Clear 0 975.304 104.749 3
2022-08-25 17:41:47.896000 7.221 7.48954 Clear 0 975.668 104.776 3
2022-08-25 17:41:47.996000 7.437 7.707 Clear 0 976.033 104.804 3
2022-08-25 17:41:48.096000 7.407 7.67927 Clear 0 976.398 104.831 3
2022-08-25 17:41:48.196000 7.392 7.66503 Clear 0 976.763 104.859 3
2022-08-25 17:41:48.296000 7.277 7.55235 Clear 0 977.129 104.886 3
2022-08-25 17:41:48.396000 7.374 7.64948 Clear 0 977.495 104.913 3
2022-08-25 17:41:48.496000 7.258 7.53586 Clear 0 977.862 104.94 3
2022-08-25 17:41:48.596000 7.399 7.67748 Clear 0 978.229 104.968 3
2022-08-25 17:41:48.696000 7.097 7.37753 Clear 0 978.596 104.995 3
2022-08-25 17:41:48.796000 7.322 7.60412 Clear 0 978.964 105.022 3
2022-08-25 17:41:48.896000 7.333 7.61661 Clear 0 979.332 105.049 3
2022-08-25 17:41:48.996000 7.239 7.52426 Clear 0 979.7 105.076 3
2022-08-25 17:41:49.096000 7.113 7.39966 Clear 0 980.069 105.104 3
2022-08-25 17:41:49.196000 7.044 7.3316 Clear 0 980.438 105.131 3
2022-08-25 17:41:49.296000 6.964 7.25381 Clear 0 980.808 105.158 3
2022-08-25 17:41:49.396000 6.974 7.26511 Clear 0 981.178 105.185 3
2022-08-25 17:41:49.496000 6.981 7.27389 Clear 0 981.548 105.212 3
2022-08-25 17:41:49.596000 6.992 7.28558 Clear 0 981.919 105.239 3
2022-08-25 17:41:49.696000 6.991 7.28701 Clear 0 982.29 105.266 3
2022-08-25 17:41:49.796000 6.739 7.03635 Clear 0 982.661 105.293 3
2022-08-25 17:41:49.896000 6.616 6.91536 Clear 0 983.033 105.32 3
2022-08-25 17:41:49.996000 6.661 6.96062 Clear 0 983.405 105.347 3
2022-08-25 17:41:50.096000 6.199 6.50107 Clear 0 983.778 105.374 3
2022-08-25 17:41:50.196000 6.05 6.35266 Clear 0 984.15 105.401 3
2022-08-25 17:41:50.296000 5.801 6.10448 Clear 0 984.524 105.428 3
2022-08-25 17:41:50.396000 5.549 5.85445 Clear 0 984.897 105.455 3
2022-08-25 17:41:50.496000 4.995 5.30223 Clear 0 985.271 105.481 3
2022-08-25 17:41:50.596000 4.362 4.67135 Clear 0 985.646 105.508 3
2022-08-25 17:41:50.696000 3.556 3.86622 Clear 0 986.02 105.535 3
2022-08-25 17:41:50.796000 2.56 2.87149 Clear 0 986.395 105.562 3
2022-08-25 17:41:50.895000 3.002 3.31469 Clear 0 986.767 105.588 3
2022-08-25 17:41:50.995000 4.238 4.55344 Clear 0 987.143 105.615 3
2022-08-25 17:41:51.095000 5.203 5.51884 Clear 0 987.519 105.642 3
2022-08-25 17:41:51.195000 5.435 5.75252 Clear 0 987.895 105.668 3
2022-08-25 17:41:51.296000 5.576 5.89481 Clear 0 988.276 105.695 3
2022-08-25 17:41:51.396000 5.746 6.06691 Clear 0 988.653 105.722 3
2022-08-25 17:41:51.496000 5.592 5.91357 Clear 0 989.031 105.749 3
2022-08-25 17:41:51.596000 5.514 5.83841 Clear 0 989.409 105.775 3
2022-08-25 17:41:51.696000 5.504 5.8292 Clear 0 989.787 105.802 3
2022-08-25 17:41:51.796000 5.681 6.0079 Clear 0 990.166 105.828 3
2022-08-25 17:41:51.895000 5.754 6.08197 Clear 0 990.541 105.855 3
2022-08-25 17:41:51.995000 5.885 6.21466 Clear 0 990.921 105.881 3
2022-08-25 17:41:52.095000 5.987 6.31756 Clear 0 991.3 105.908 3
2022-08-25 17:41:52.195000 6.339 6.6723 Clear 0 991.681 105.934 3
2022-08-25 17:41:52.295000 6.324 6.65772 Clear 0 992.061 105.961 3
2022-08-25 17:41:52.395000 6.517 6.85286 Clear 0 992.442 105.987 3
2022-08-25 17:41:52.495000 6.742 7.07864 Clear 0 992.823 106.013 3
2022-08-25 17:41:52.595000 6.838 7.17735 Clear 0 993.205 106.04 3
2022-08-25 17:41:52.695000 7.028 7.36826 Clear 0 993.587 106.066 3
2022-08-25 17:41:52.795000 6.976 7.31831 Clear 0 993.969 106.092 3
2022-08-25 17:41:52.895000 7.183 7.52625 Clear 0 994.351 106.119 3
2022-08-25 17:41:52.995000 7.099 7.44346 Clear 0 994.734 106.145 3
2022-08-25 17:41:53.095000 7.277 7.6234 Clear 0 995.118 106.171 3
2022-08-25 17:41:53.295000 7.297 7.64624 Clear 0 995.886 106.224 3
2022-08-25 17:41:53.395000 7.381 7.73197 Clear 0 996.27 106.25 3
2022-08-25 17:41:53.495000 7.507 7.85925 Clear 0 996.655 106.276 3
2022-08-25 17:41:53.595000 7.406 7.75945 Clear 0 997.04 106.302 3
2022-08-25 17:41:53.695000 7.489 7.84365 Clear 0 997.425 106.329 3
2022-08-25 17:41:53.795000 7.296 7.65322 Clear 0 997.811 106.355 3
