# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 8449317
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-19 00:48:27.299000 8.082 9.02511 Clear 0 1095.727 119.665 4
2015-08-19 00:48:27.399000 7.682 8.62585 Clear 0 1095.899 119.691 4
2015-08-19 00:48:27.499000 8.087 9.03171 Clear 0 1096.073 119.717 4
2015-08-19 00:48:27.599000 7.745 8.69138 Clear 0 1096.246 119.743 4
2015-08-19 00:48:27.798000 7.589 8.53842 Clear 0 1096.593 119.795 4
2015-08-19 00:48:27.898000 7.625 8.57505 Clear 0 1096.767 119.821 4
2015-08-19 00:48:27.998000 7.79 8.74065 Clear 0 1096.942 119.847 4
2015-08-19 00:48:28.098000 7.337 8.28856 Clear 0 1097.118 119.873 4
2015-08-19 00:48:28.198000 7.677 8.63032 Clear 0 1097.294 119.899 4
2015-08-19 00:48:28.298000 7.566 8.5208 Clear 0 1097.47 119.925 4
2015-08-19 00:48:28.398000 7.592 8.54803 Clear 0 1097.646 119.951 4
2015-08-19 00:48:28.498000 7.432 8.38943 Clear 0 1097.823 119.977 4
2015-08-19 00:48:28.598000 7.852 8.81005 Clear 0 1098.001 120.003 4
2015-08-19 00:48:28.798000 7.411 8.37224 Clear 0 1098.357 120.055 4
2015-08-19 00:48:29.198000 7.794 8.75855 Clear 0 1099.073 120.158 4
2015-08-19 00:48:29.298000 7.553 8.52036 Clear 0 1099.253 120.184 4
2015-08-19 00:48:29.398000 7.322 8.28999 Clear 0 1099.433 120.21 4
2015-08-19 00:48:29.498000 7.322 8.29106 Clear 0 1099.614 120.236 4
2015-08-19 00:48:29.698000 7.437 8.40892 Clear 0 1099.977 120.287 4
2015-08-19 00:48:29.798000 8.081 9.05404 Clear 0 1100.159 120.313 4
2015-08-19 00:48:29.898000 7.392 8.36606 Clear 0 1100.341 120.339 4
2015-08-19 00:48:29.998000 7.816 8.79123 Clear 0 1100.524 120.365 4
2015-08-19 00:48:30.098000 7.71 8.6861 Clear 0 1100.707 120.39 4
2015-08-19 00:48:30.198000 7.43 8.40771 Clear 0 1100.89 120.416 4
2015-08-19 00:48:30.298000 7.554 8.53251 Clear 0 1101.074 120.442 4
2015-08-19 00:48:30.998000 7.634 8.62139 Clear 0 1102.371 120.622 4
2015-08-19 00:48:31.098000 7.805 8.79357 Clear 0 1102.558 120.647 4
2015-08-19 00:48:31.198000 7.715 8.70521 Clear 0 1102.745 120.673 4
2015-08-19 00:48:31.298000 7.384 8.37495 Clear 0 1102.932 120.699 4
2015-08-19 00:48:31.498000 8.061 9.05404 Clear 0 1103.309 120.75 4
2015-08-19 00:48:31.598000 7.885 8.88002 Clear 0 1103.497 120.775 4
2015-08-19 00:48:31.698000 6.942 7.93771 Clear 0 1103.686 120.801 4
2015-08-19 00:48:31.798000 7.669 8.66631 Clear 0 1103.876 120.826 4
2015-08-19 00:48:31.998000 8.001 9.00124 Clear 0 1104.256 120.877 4
2015-08-19 00:48:32.098000 7.734 8.73456 Clear 0 1104.446 120.903 4
2015-08-19 00:48:32.198000 7.721 8.72305 Clear 0 1104.637 120.928 4
2015-08-19 00:48:32.298000 7.986 8.98916 Clear 0 1104.829 120.954 4
2015-08-19 00:48:32.398000 7.965 8.96888 Clear 0 1105.02 120.979 4
2015-08-19 00:48:32.598000 7.998 9.00482 Clear 0 1105.405 121.03 4
2015-08-19 00:48:32.698000 7.658 8.66631 Clear 0 1105.597 121.056 4
2015-08-19 00:48:32.898000 7.106 8.11694 Clear 0 1105.984 121.106 4
2015-08-19 00:48:33.198000 7.737 8.75124 Clear 0 1106.567 121.183 4
2015-08-19 00:48:33.398000 7.098 8.11483 Clear 0 1106.957 121.233 4
2015-08-19 00:48:33.498000 7.497 8.515 Clear 0 1107.153 121.259 4
