# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 32570152
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1078
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-18 23:30:50.194000 1.524 8.7175 Clear 0 37883.813 24.91 4
2025-07-18 23:30:50.294000 1.334 8.52783 Clear 0 37883.813 24.91 4
2025-07-18 23:30:50.394000 1.965 9.15915 Clear 0 37883.813 24.91 4
2025-07-18 23:30:50.494000 1.949 9.14333 Clear 0 37883.813 24.911 4
2025-07-18 23:30:50.694000 1.185 8.37878 Clear 0 37883.813 24.911 4
2025-07-18 23:30:50.794000 1.576 8.7704 Clear 0 37883.813 24.912 4
2025-07-18 23:30:50.894000 1.657 8.85052 Clear 0 37883.813 24.912 4
2025-07-18 23:30:51.194000 1.848 9.04242 Clear 0 37883.813 24.913 4
2025-07-18 23:30:51.294000 2.485 9.67926 Clear 0 37883.813 24.913 4
2025-07-18 23:30:51.394000 1.891 9.08523 Clear 0 37883.813 24.914 4
2025-07-18 23:30:51.494000 2.16 9.35413 Clear 0 37883.813 24.914 4
2025-07-18 23:30:51.794000 1.383 8.57704 Clear 0 37883.813 24.915 4
2025-07-18 23:30:52.094000 1.299 8.49334 Clear 0 37883.813 24.916 4
2025-07-18 23:30:52.294000 1.907 9.10123 Clear 0 37883.813 24.917 4
2025-07-18 23:30:52.394000 1.931 9.12464 Clear 0 37883.813 24.917 4
2025-07-18 23:30:52.494000 1.766 8.95978 Clear 0 37883.814 24.917 4
2025-07-18 23:30:52.594000 1.68 8.87396 Clear 0 37883.814 24.918 4
2025-07-18 23:30:52.894000 2.109 9.30322 Clear 0 37883.814 24.919 4
2025-07-18 23:30:52.994000 1.582 8.77636 Clear 0 37883.814 24.919 4
2025-07-18 23:30:53.094000 1.379 8.57332 Clear 0 37883.814 24.919 4
2025-07-18 23:30:53.294000 1.731 8.92497 Clear 0 37883.814 24.92 4
2025-07-18 23:30:53.894000 2.009 9.20249 Clear 0 37883.814 24.922 4
2025-07-18 23:30:53.994000 1.61 8.80358 Clear 0 37883.814 24.922 4
2025-07-18 23:30:54.894000 1.75 8.94424 Clear 0 37883.814 24.925 4
2025-07-18 23:30:55.094000 1.779 8.9726 Clear 0 37883.814 24.926 4
2025-07-18 23:30:55.594000 1.768 8.96188 Clear 0 37883.814 24.928 4
2025-07-18 23:30:55.694000 2.318 9.51147 Clear 0 37883.814 24.928 4
2025-07-18 23:30:55.794000 1.736 8.92947 Clear 0 37883.814 24.928 4
2025-07-18 23:30:55.894000 1.856 9.04982 Clear 0 37883.814 24.929 4
2025-07-18 23:30:56.194000 2.3 9.49391 Clear 0 37883.814 24.93 4
2025-07-18 23:30:56.294000 1.784 8.978 Clear 0 37883.814 24.93 4
2025-07-18 23:30:56.394000 1.927 9.12054 Clear 0 37883.814 24.93 4
2025-07-18 23:30:56.494000 1.856 9.04982 Clear 0 37883.814 24.931 4
2025-07-18 23:30:56.594000 1.692 8.88632 Clear 0 37883.814 24.931 4
2025-07-18 23:30:56.694000 1.577 8.77076 Clear 0 37883.814 24.931 4
2025-07-18 23:30:56.794000 1.892 9.0861 Clear 0 37883.814 24.932 4
2025-07-18 23:30:56.894000 1.765 8.95921 Clear 0 37883.814 24.932 4
2025-07-18 23:30:56.994000 1.81 9.00357 Clear 0 37883.814 24.932 4
2025-07-18 23:30:57.294000 1.527 8.72121 Clear 0 37883.814 24.933 4
2025-07-18 23:30:57.694000 1.981 9.17542 Clear 0 37883.814 24.934 4
2025-07-18 23:30:57.794000 1.687 8.88053 Clear 0 37883.814 24.935 4
2025-07-18 23:30:57.894000 1.583 8.77675 Clear 0 37883.814 24.935 4
2025-07-18 23:30:57.994000 2.426 9.61998 Clear 0 37883.814 24.935 4
2025-07-18 23:30:58.194000 1.507 8.70144 Clear 0 37883.814 24.936 4
2025-07-18 23:30:58.294000 1.342 8.53567 Clear 0 37883.814 24.936 4
2025-07-18 23:30:58.394000 1.85 9.04405 Clear 0 37883.814 24.937 4
2025-07-18 23:30:58.494000 2.072 9.26566 Clear 0 37883.814 24.937 4
2025-07-18 23:30:58.794000 1.367 8.56058 Clear 0 37883.814 24.938 4
2025-07-18 23:30:58.894000 1.834 9.02787 Clear 0 37883.814 24.938 4
2025-07-18 23:30:59.094000 1.857 9.05079 Clear 0 37883.814 24.939 4
2025-07-18 23:30:59.294000 2.223 9.41688 Clear 0 37883.814 24.94 4
2025-07-18 23:30:59.594000 1.816 9.01006 Clear 0 37883.815 24.941 4
2025-07-18 23:30:59.894000 1.922 9.11643 Clear 0 37883.815 24.942 4
2025-07-18 23:30:59.994000 1.745 8.939 Clear 0 37883.815 24.942 4
2025-07-18 23:31:00.294000 1.44 8.63364 Clear 0 37883.815 24.943 4
2025-07-18 23:31:01.096000 1.538 8.73194 Clear 0 37883.815 24.946 4
2025-07-18 23:31:01.196000 1.564 8.75816 Clear 0 37883.815 24.946 4
2025-07-18 23:31:01.796000 1.734 8.92774 Clear 0 37883.815 24.948 4
2025-07-18 23:31:01.996000 1.8 8.99437 Clear 0 37883.815 24.949 4
2025-07-18 23:31:02.196000 1.539 8.73338 Clear 0 37883.815 24.949 4
2025-07-18 23:31:02.796000 1.525 8.71907 Clear 0 37883.815 24.951 4
2025-07-18 23:31:02.896000 1.589 8.78276 Clear 0 37883.815 24.952 4
2025-07-18 23:31:03.296000 1.214 8.40779 Clear 0 37883.815 24.953 4
2025-07-18 23:31:03.496000 1.76 8.95391 Clear 0 37883.815 24.954 4
2025-07-18 23:31:03.596000 1.681 8.87477 Clear 0 37883.815 24.954 4
2025-07-18 23:31:03.996000 1.212 8.40566 Clear 0 37883.815 24.955 4
2025-07-18 23:31:04.196000 1.884 9.07815 Clear 0 37883.815 24.956 4
2025-07-18 23:31:04.396000 1.315 8.50898 Clear 0 37883.815 24.957 4
2025-07-18 23:31:04.596000 1.491 8.68478 Clear 0 37883.815 24.957 4
2025-07-18 23:31:05.196000 1.387 8.58057 Clear 0 37883.815 24.959 4
2025-07-18 23:31:05.496000 1.521 8.71505 Clear 0 37883.815 24.96 4
2025-07-18 23:31:05.596000 1.867 9.06098 Clear 0 37883.815 24.961 4
2025-07-18 23:31:05.696000 1.957 9.15138 Clear 0 37883.815 24.961 4
2025-07-18 23:31:05.896000 1.596 8.78985 Clear 0 37883.815 24.962 4
2025-07-18 23:31:05.996000 1.37 8.56379 Clear 0 37883.815 24.962 4
2025-07-18 23:31:06.196000 1.879 9.07274 Clear 0 37883.815 24.963 4
2025-07-18 23:31:06.396000 1.231 8.42508 Clear 0 37883.816 24.963 4
2025-07-18 23:31:06.596000 1.923 9.11698 Clear 0 37883.816 24.964 4
2025-07-18 23:31:06.696000 1.791 8.98477 Clear 0 37883.816 24.964 4
2025-07-18 23:31:06.896000 1.675 8.86856 Clear 0 37883.816 24.965 4
2025-07-18 23:31:07.096000 1.678 8.87183 Clear 0 37883.816 24.966 4
2025-07-18 23:31:07.196000 1.477 8.67129 Clear 0 37883.816 24.966 4
2025-07-18 23:31:07.696000 1.494 8.68844 Clear 0 37883.816 24.968 4
2025-07-18 23:31:07.896000 1.96 9.1535 Clear 0 37883.816 24.968 4
2025-07-18 23:31:08.496000 1.654 8.84834 Clear 0 37883.816 24.97 4
2025-07-18 23:31:08.596000 1.165 8.35877 Clear 0 37883.816 24.971 4
2025-07-18 23:31:08.696000 1.614 8.80746 Clear 0 37883.816 24.971 4
2025-07-18 23:31:08.996000 1.745 8.93853 Clear 0 37883.816 24.972 4
2025-07-18 23:31:09.096000 1.587 8.78078 Clear 0 37883.816 24.972 4
2025-07-18 23:31:09.296000 1.757 8.95079 Clear 0 37883.816 24.973 4
2025-07-18 23:31:09.596000 1.846 9.03975 Clear 0 37883.816 24.974 4
2025-07-18 23:31:13.396000 1.331 8.52504 Clear 0 37883.817 24.986 4
2025-07-18 23:31:13.496000 2.005 9.19902 Clear 0 37883.817 24.987 4
2025-07-18 23:31:13.596000 1.772 8.96586 Clear 0 37883.817 24.987 4
2025-07-18 23:31:13.696000 1.662 8.85639 Clear 0 37883.817 24.987 4
2025-07-18 23:31:13.796000 1.627 8.82144 Clear 0 37883.817 24.988 4
2025-07-18 23:31:13.896000 1.805 8.99849 Clear 0 37883.817 24.988 4
2025-07-18 23:31:13.996000 1.716 8.91017 Clear 0 37883.817 24.988 4
2025-07-18 23:31:14.096000 1.898 9.09162 Clear 0 37883.817 24.989 4
2025-07-18 23:31:14.196000 1.63 8.82379 Clear 0 37883.817 24.989 4
2025-07-18 23:31:14.296000 2.008 9.20235 Clear 0 37883.817 24.989 4
2025-07-18 23:31:14.396000 2.019 9.21291 Clear 0 37883.817 24.99 4
2025-07-18 23:31:14.496000 2.046 9.24 Clear 0 37883.817 24.99 4
2025-07-18 23:31:14.596000 1.917 9.11085 Clear 0 37883.817 24.99 4
2025-07-18 23:31:14.696000 1.849 9.043 Clear 0 37883.817 24.991 4
2025-07-18 23:31:14.896000 1.321 8.51462 Clear 0 37883.817 24.991 4
2025-07-18 23:31:14.996000 1.769 8.96308 Clear 0 37883.817 24.992 4
2025-07-18 23:31:15.096000 2.11 9.30354 Clear 0 37883.817 24.992 4
2025-07-18 23:31:15.296000 1.849 9.043 Clear 0 37883.817 24.993 4
2025-07-18 23:31:15.496000 2.376 9.57001 Clear 0 37883.817 24.993 4
2025-07-18 23:31:15.896000 1.417 8.61074 Clear 0 37883.817 24.995 4
2025-07-18 23:31:16.196000 1.343 8.53712 Clear 0 37883.817 24.996 4
2025-07-18 23:31:16.296000 1.714 8.90783 Clear 0 37883.817 24.996 4
2025-07-18 23:31:16.396000 1.787 8.98094 Clear 0 37883.817 24.996 4
2025-07-18 23:31:16.496000 1.905 9.09874 Clear 0 37883.817 24.997 4
2025-07-18 23:31:17.096000 1.977 9.17136 Clear 0 37883.817 24.999 4
2025-07-18 23:31:17.196000 1.885 9.07885 Clear 0 37883.817 24.999 4
2025-07-18 23:31:17.596000 1.783 8.97734 Clear 0 37883.817 25.0 4
2025-07-18 23:31:17.996000 1.535 8.72898 Clear 0 37883.817 25.002 4
2025-07-18 23:31:18.296000 1.65 8.84409 Clear 0 37883.817 25.003 4
2025-07-18 23:31:18.496000 2.045 9.23886 Clear 0 37883.817 25.003 4
2025-07-18 23:31:18.596000 1.904 9.09774 Clear 0 37883.817 25.004 4
2025-07-18 23:31:18.696000 1.966 9.15962 Clear 0 37883.817 25.004 4
2025-07-18 23:31:18.796000 1.618 8.81203 Clear 0 37883.817 25.004 4
2025-07-18 23:31:19.596000 1.942 9.13548 Clear 0 37883.817 25.007 4
2025-07-18 23:31:19.696000 2.093 9.2867 Clear 0 37883.817 25.007 4
2025-07-18 23:31:19.796000 1.727 8.92138 Clear 0 37883.817 25.008 4
2025-07-18 23:31:19.896000 1.778 8.97197 Clear 0 37883.817 25.008 4
2025-07-18 23:31:19.996000 1.539 8.73256 Clear 0 37883.817 25.008 4
2025-07-18 23:31:20.696000 1.311 8.50528 Clear 0 37883.818 25.011 4
2025-07-18 23:31:20.896000 1.744 8.9377 Clear 0 37883.818 25.011 4
2025-07-18 23:31:20.996000 2.13 9.32434 Clear 0 37883.818 25.012 4
2025-07-18 23:31:21.596000 1.867 9.06126 Clear 0 37883.818 25.014 4
2025-07-18 23:31:21.696000 1.869 9.0632 Clear 0 37883.818 25.014 4
2025-07-18 23:31:21.796000 1.964 9.1575 Clear 0 37883.818 25.014 4
2025-07-18 23:31:21.896000 1.779 8.97287 Clear 0 37883.818 25.015 4
2025-07-18 23:31:21.996000 1.831 9.02504 Clear 0 37883.818 25.015 4
2025-07-18 23:31:22.296000 1.443 8.63731 Clear 0 37883.818 25.016 4
2025-07-18 23:31:22.396000 1.735 8.92908 Clear 0 37883.818 25.016 4
2025-07-18 23:31:22.796000 1.582 8.77566 Clear 0 37883.818 25.018 4
2025-07-18 23:31:22.896000 1.62 8.81434 Clear 0 37883.818 25.018 4
2025-07-18 23:31:22.996000 2.06 9.2538 Clear 0 37883.818 25.018 4
2025-07-18 23:31:23.096000 1.701 8.89528 Clear 0 37883.818 25.019 4
2025-07-18 23:31:23.196000 2.079 9.27248 Clear 0 37883.818 25.019 4
2025-07-18 23:31:23.296000 2.139 9.33302 Clear 0 37883.818 25.019 4
2025-07-18 23:31:23.396000 1.585 8.77864 Clear 0 37883.818 25.02 4
2025-07-18 23:31:23.596000 1.522 8.71621 Clear 0 37883.818 25.02 4
2025-07-18 23:31:23.896000 1.682 8.87631 Clear 0 37883.818 25.021 4
2025-07-18 23:31:24.596000 1.618 8.81234 Clear 0 37883.818 25.024 4
2025-07-18 23:31:24.696000 1.711 8.90527 Clear 0 37883.818 25.024 4
2025-07-18 23:31:24.896000 1.723 8.91714 Clear 0 37883.818 25.025 4
2025-07-18 23:31:25.196000 1.974 9.16841 Clear 0 37883.818 25.026 4
2025-07-18 23:31:25.296000 1.361 8.55499 Clear 0 37883.818 25.026 4
2025-07-18 23:31:25.396000 1.954 9.14817 Clear 0 37883.818 25.026 4
2025-07-18 23:31:25.496000 2.07 9.26386 Clear 0 37883.818 25.027 4
2025-07-18 23:31:25.996000 2.337 9.53137 Clear 0 37883.818 25.028 4
2025-07-18 23:31:26.196000 2.001 9.19452 Clear 0 37883.818 25.029 4
2025-07-18 23:31:26.296000 1.474 8.66756 Clear 0 37883.818 25.029 4
2025-07-18 23:31:26.396000 1.924 9.118 Clear 0 37883.818 25.029 4
2025-07-18 23:31:26.496000 1.543 8.73682 Clear 0 37883.818 25.03 4
2025-07-18 23:31:26.596000 1.699 8.89269 Clear 0 37883.818 25.03 4
2025-07-18 23:31:26.696000 1.485 8.67914 Clear 0 37883.818 25.03 4
2025-07-18 23:31:27.096000 1.623 8.817 Clear 0 37883.818 25.032 4
2025-07-18 23:31:27.196000 1.935 9.12935 Clear 0 37883.818 25.032 4
2025-07-18 23:31:27.296000 1.588 8.7818 Clear 0 37883.818 25.032 4
2025-07-18 23:31:27.396000 1.821 9.01526 Clear 0 37883.819 25.033 4
2025-07-18 23:31:27.496000 1.72 8.91459 Clear 0 37883.819 25.033 4
2025-07-18 23:31:27.596000 1.719 8.91374 Clear 0 37883.819 25.033 4
2025-07-18 23:31:27.696000 1.852 9.04652 Clear 0 37883.819 25.034 4
2025-07-18 23:31:27.996000 2.005 9.20004 Clear 0 37883.819 25.035 4
2025-07-18 23:31:28.096000 1.951 9.14607 Clear 0 37883.819 25.035 4
2025-07-18 23:31:28.196000 1.853 9.04844 Clear 0 37883.819 25.035 4
2025-07-18 23:31:28.296000 1.707 8.9019 Clear 0 37883.819 25.036 4
2025-07-18 23:31:28.396000 1.694 8.88852 Clear 0 37883.819 25.036 4
2025-07-18 23:31:28.496000 2.272 9.46722 Clear 0 37883.819 25.036 4
2025-07-18 23:31:28.596000 1.923 9.118 Clear 0 37883.819 25.037 4
2025-07-18 23:31:28.696000 1.782 8.97675 Clear 0 37883.819 25.037 4
2025-07-18 23:31:28.895000 1.756 8.95092 Clear 0 37883.819 25.038 4
2025-07-18 23:31:29.195000 1.508 8.70338 Clear 0 37883.819 25.039 4
2025-07-18 23:31:29.395000 1.76 8.95533 Clear 0 37883.819 25.039 4
2025-07-18 23:31:29.495000 1.781 8.97584 Clear 0 37883.819 25.04 4
2025-07-18 23:31:29.695000 1.577 8.77206 Clear 0 37883.819 25.04 4
2025-07-18 23:31:29.795000 1.637 8.83188 Clear 0 37883.819 25.041 4
2025-07-18 23:31:30.095000 1.369 8.56358 Clear 0 37883.819 25.042 4
2025-07-18 23:31:30.195000 1.372 8.56728 Clear 0 37883.819 25.042 4
2025-07-18 23:31:30.595000 1.859 9.05423 Clear 0 37883.819 25.043 4
2025-07-18 23:31:30.695000 2.011 9.20559 Clear 0 37883.819 25.044 4
2025-07-18 23:31:30.795000 1.863 9.05811 Clear 0 37883.819 25.044 4
2025-07-18 23:31:30.895000 1.757 8.95181 Clear 0 37883.819 25.044 4
2025-07-18 23:31:31.495000 1.617 8.81157 Clear 0 37883.819 25.046 4
2025-07-18 23:31:31.795000 1.593 8.78784 Clear 0 37883.819 25.047 4
2025-07-18 23:31:32.495000 1.624 8.81856 Clear 0 37883.819 25.05 4
2025-07-18 23:31:33.295000 1.87 9.06493 Clear 0 37883.819 25.052 4
2025-07-18 23:31:33.695000 1.626 8.82089 Clear 0 37883.819 25.054 4
2025-07-18 23:31:33.795000 1.239 8.43426 Clear 0 37883.819 25.054 4
2025-07-18 23:31:33.895000 1.77 8.96509 Clear 0 37883.819 25.054 4
2025-07-18 23:31:33.995000 1.667 8.86145 Clear 0 37883.819 25.055 4
2025-07-18 23:31:34.695000 1.684 8.87914 Clear 0 37883.82 25.057 4
2025-07-18 23:31:34.995000 2.118 9.31279 Clear 0 37883.82 25.058 4
2025-07-18 23:31:35.095000 1.904 9.09895 Clear 0 37883.82 25.058 4
2025-07-18 23:31:35.495000 2.108 9.30298 Clear 0 37883.82 25.06 4
2025-07-18 23:31:35.695000 1.525 8.71971 Clear 0 37883.82 25.06 4
2025-07-18 23:31:35.995000 1.891 9.08588 Clear 0 37883.82 25.061 4
2025-07-18 23:31:36.195000 1.772 8.96681 Clear 0 37883.82 25.062 4
2025-07-18 23:31:36.295000 1.936 9.13075 Clear 0 37883.82 25.062 4
2025-07-18 23:31:36.495000 1.501 8.69574 Clear 0 37883.82 25.063 4
2025-07-18 23:31:36.595000 1.582 8.77679 Clear 0 37883.82 25.063 4
2025-07-18 23:31:36.695000 1.627 8.82205 Clear 0 37883.82 25.064 4
2025-07-18 23:31:36.995000 2.005 9.1995 Clear 0 37883.82 25.065 4
2025-07-18 23:31:37.095000 2.048 9.24248 Clear 0 37883.82 25.065 4
2025-07-18 23:31:37.195000 1.905 9.09996 Clear 0 37883.82 25.065 4
2025-07-18 23:31:37.295000 2.085 9.28005 Clear 0 37883.82 25.066 4
2025-07-18 23:31:37.595000 1.631 8.82597 Clear 0 37883.82 25.067 4
2025-07-18 23:31:37.795000 1.937 9.13179 Clear 0 37883.82 25.067 4
2025-07-18 23:31:37.995000 1.814 9.00878 Clear 0 37883.82 25.068 4
2025-07-18 23:31:38.195000 1.849 9.04376 Clear 0 37883.82 25.069 4
2025-07-18 23:31:38.295000 1.913 9.10808 Clear 0 37883.82 25.069 4
2025-07-18 23:31:38.395000 2.103 9.29811 Clear 0 37883.82 25.069 4
2025-07-18 23:31:38.495000 1.661 8.85627 Clear 0 37883.82 25.07 4
2025-07-18 23:31:38.595000 1.899 9.0939 Clear 0 37883.82 25.07 4
2025-07-18 23:31:39.295000 2.282 9.47728 Clear 0 37883.82 25.072 4
2025-07-18 23:31:39.395000 1.952 9.14647 Clear 0 37883.82 25.073 4
2025-07-18 23:31:39.595000 1.667 8.86194 Clear 0 37883.82 25.073 4
2025-07-18 23:31:40.295000 2.194 9.38928 Clear 0 37883.82 25.076 4
2025-07-18 23:31:40.395000 1.506 8.70063 Clear 0 37883.82 25.076 4
2025-07-18 23:31:40.895000 1.913 9.10808 Clear 0 37883.82 25.078 4
2025-07-18 23:31:40.995000 1.581 8.77604 Clear 0 37883.82 25.078 4
2025-07-18 23:31:41.195000 1.731 8.92639 Clear 0 37883.82 25.079 4
2025-07-18 23:31:41.395000 1.608 8.80264 Clear 0 37883.821 25.079 4
2025-07-18 23:31:42.295000 1.648 8.84341 Clear 0 37883.821 25.082 4
2025-07-18 23:31:42.595000 2.246 9.44067 Clear 0 37883.821 25.083 4
2025-07-18 23:31:42.795000 1.69 8.88494 Clear 0 37883.821 25.084 4
2025-07-18 23:31:43.195000 1.902 9.09693 Clear 0 37883.821 25.085 4
2025-07-18 23:31:43.295000 1.563 8.75816 Clear 0 37883.821 25.085 4
2025-07-18 23:31:43.395000 1.201 8.39549 Clear 0 37883.821 25.086 4
2025-07-18 23:31:43.695000 1.897 9.09189 Clear 0 37883.821 25.087 4
2025-07-18 23:31:43.895000 1.753 8.94817 Clear 0 37883.821 25.087 4
2025-07-18 23:31:44.495000 1.651 8.84615 Clear 0 37883.821 25.089 4
2025-07-18 23:31:44.595000 2.074 9.26931 Clear 0 37883.821 25.09 4
2025-07-18 23:31:44.695000 1.661 8.85579 Clear 0 37883.821 25.09 4
2025-07-18 23:31:44.795000 1.936 9.13085 Clear 0 37883.821 25.09 4
2025-07-18 23:31:45.495000 1.936 9.13085 Clear 0 37883.821 25.093 4
2025-07-18 23:31:45.595000 1.542 8.73737 Clear 0 37883.821 25.093 4
2025-07-18 23:31:45.695000 1.092 8.28705 Clear 0 37883.821 25.093 4
2025-07-18 23:31:45.795000 2.081 9.27642 Clear 0 37883.821 25.094 4
2025-07-18 23:31:45.895000 1.808 9.0025 Clear 0 37883.821 25.094 4
2025-07-18 23:31:46.195000 1.478 8.67274 Clear 0 37883.821 25.095 4
2025-07-18 23:31:46.395000 1.665 8.85983 Clear 0 37883.821 25.096 4
2025-07-18 23:31:46.595000 1.908 9.10312 Clear 0 37883.821 25.096 4
2025-07-18 23:31:57.095000 1.576 8.77119 Clear 0 37883.823 25.131 4
2025-07-18 23:31:57.195000 1.242 8.43703 Clear 0 37883.823 25.132 4
2025-07-18 23:31:57.295000 1.907 9.10211 Clear 0 37883.823 25.132 4
2025-07-18 23:31:57.395000 1.783 8.97784 Clear 0 37883.823 25.132 4
2025-07-18 23:31:57.495000 1.743 8.93793 Clear 0 37883.823 25.133 4
2025-07-18 23:31:57.695000 1.893 9.08802 Clear 0 37883.823 25.133 4
2025-07-18 23:31:57.795000 1.464 8.65918 Clear 0 37883.823 25.134 4
2025-07-18 23:31:58.395000 1.54 8.73448 Clear 0 37883.823 25.136 4
2025-07-18 23:31:58.595000 1.875 9.07017 Clear 0 37883.823 25.136 4
2025-07-18 23:31:58.795000 1.786 8.98055 Clear 0 37883.823 25.137 4
2025-07-18 23:31:59.195000 1.697 8.8919 Clear 0 37883.823 25.138 4
2025-07-18 23:31:59.295000 1.341 8.5364 Clear 0 37883.823 25.139 4
2025-07-18 23:31:59.395000 1.848 9.04298 Clear 0 37883.823 25.139 4
2025-07-18 23:31:59.495000 1.945 9.14025 Clear 0 37883.823 25.139 4
2025-07-18 23:31:59.595000 1.804 8.99881 Clear 0 37883.823 25.14 4
2025-07-18 23:31:59.695000 2.358 9.55251 Clear 0 37883.823 25.14 4
2025-07-18 23:31:59.795000 1.873 9.06821 Clear 0 37883.823 25.14 4
2025-07-18 23:32:00.195000 2.081 9.27642 Clear 0 37883.823 25.142 4
2025-07-18 23:32:00.295000 1.874 9.06919 Clear 0 37883.823 25.142 4
2025-07-18 23:32:00.395000 1.49 8.68453 Clear 0 37883.823 25.142 4
2025-07-18 23:32:00.495000 1.7 8.89494 Clear 0 37883.823 25.143 4
2025-07-18 23:32:00.595000 1.506 8.70117 Clear 0 37883.823 25.143 4
2025-07-18 23:32:00.995000 1.45 8.64534 Clear 0 37883.823 25.144 4
2025-07-18 23:32:01.195000 1.791 8.98547 Clear 0 37883.823 25.145 4
2025-07-18 23:32:01.295000 1.888 9.08325 Clear 0 37883.823 25.145 4
2025-07-18 23:32:01.395000 1.632 8.82696 Clear 0 37883.823 25.146 4
2025-07-18 23:32:01.495000 1.488 8.68247 Clear 0 37883.823 25.146 4
2025-07-18 23:32:01.595000 1.975 9.17007 Clear 0 37883.823 25.146 4
2025-07-18 23:32:01.695000 2.062 9.25742 Clear 0 37883.823 25.147 4
2025-07-18 23:32:01.795000 1.556 8.75048 Clear 0 37883.823 25.147 4
2025-07-18 23:32:01.895000 1.713 8.90754 Clear 0 37883.823 25.147 4
2025-07-18 23:32:01.995000 1.671 8.86609 Clear 0 37883.823 25.148 4
2025-07-18 23:32:02.295000 1.427 8.62171 Clear 0 37883.823 25.149 4
2025-07-18 23:32:02.395000 1.813 9.00748 Clear 0 37883.824 25.149 4
2025-07-18 23:32:02.595000 2.049 9.24352 Clear 0 37883.824 25.15 4
2025-07-18 23:32:02.995000 1.307 8.50194 Clear 0 37883.824 25.151 4
2025-07-18 23:32:03.495000 1.47 8.66476 Clear 0 37883.824 25.153 4
2025-07-18 23:32:03.695000 1.425 8.62041 Clear 0 37883.824 25.153 4
2025-07-18 23:32:04.195000 1.803 8.99825 Clear 0 37883.824 25.155 4
2025-07-18 23:32:04.395000 1.489 8.68384 Clear 0 37883.824 25.156 4
2025-07-18 23:32:04.495000 1.777 8.97194 Clear 0 37883.824 25.156 4
2025-07-18 23:32:04.695000 1.595 8.79023 Clear 0 37883.824 25.157 4
2025-07-18 23:32:04.795000 2.047 9.24229 Clear 0 37883.824 25.157 4
2025-07-18 23:32:05.295000 1.699 8.89371 Clear 0 37883.824 25.159 4
2025-07-18 23:32:05.595000 1.427 8.62178 Clear 0 37883.824 25.16 4
2025-07-18 23:32:05.695000 1.787 8.98152 Clear 0 37883.824 25.16 4
2025-07-18 23:32:05.895000 1.68 8.87467 Clear 0 37883.824 25.161 4
2025-07-18 23:32:05.995000 1.732 8.92678 Clear 0 37883.824 25.161 4
2025-07-18 23:32:06.195000 1.635 8.83044 Clear 0 37883.824 25.162 4
2025-07-18 23:32:06.295000 1.717 8.91224 Clear 0 37883.824 25.162 4
2025-07-18 23:32:06.595000 1.536 8.73112 Clear 0 37883.824 25.163 4
2025-07-18 23:32:06.795000 1.546 8.74051 Clear 0 37883.824 25.163 4
2025-07-18 23:32:06.895000 2.072 9.26674 Clear 0 37883.824 25.164 4
2025-07-18 23:32:06.995000 1.61 8.80475 Clear 0 37883.824 25.164 4
2025-07-18 23:32:07.095000 2.186 9.38087 Clear 0 37883.824 25.164 4
2025-07-18 23:32:07.195000 2.137 9.33227 Clear 0 37883.824 25.165 4
2025-07-18 23:32:07.595000 2.117 9.31244 Clear 0 37883.824 25.166 4
2025-07-18 23:32:07.695000 1.551 8.7456 Clear 0 37883.824 25.166 4
2025-07-18 23:32:07.795000 1.541 8.73617 Clear 0 37883.824 25.167 4
2025-07-18 23:32:07.895000 2.453 9.64795 Clear 0 37883.824 25.167 4
2025-07-18 23:32:07.995000 1.745 8.93977 Clear 0 37883.824 25.167 4
2025-07-18 23:32:08.095000 1.688 8.8829 Clear 0 37883.824 25.168 4
2025-07-18 23:32:08.195000 1.633 8.82808 Clear 0 37883.824 25.168 4
2025-07-18 23:32:08.295000 1.653 8.84792 Clear 0 37883.824 25.168 4
2025-07-18 23:32:08.395000 1.676 8.87139 Clear 0 37883.824 25.169 4
2025-07-18 23:32:08.695000 2.102 9.29659 Clear 0 37883.824 25.17 4
2025-07-18 23:32:08.795000 2.218 9.41273 Clear 0 37883.824 25.17 4
2025-07-18 23:32:08.895000 1.944 9.13912 Clear 0 37883.824 25.17 4
2025-07-18 23:32:08.995000 1.594 8.78871 Clear 0 37883.824 25.171 4
2025-07-18 23:32:09.095000 1.943 9.13807 Clear 0 37883.824 25.171 4
2025-07-18 23:32:09.195000 1.574 8.76917 Clear 0 37883.824 25.171 4
2025-07-18 23:32:09.295000 2.199 9.39403 Clear 0 37883.824 25.172 4
2025-07-18 23:32:09.695000 1.632 8.82651 Clear 0 37883.825 25.173 4
2025-07-18 23:32:09.895000 1.8 8.99519 Clear 0 37883.825 25.174 4
2025-07-18 23:32:09.995000 2.11 9.30509 Clear 0 37883.825 25.174 4
2025-07-18 23:32:10.095000 1.506 8.70064 Clear 0 37883.825 25.174 4
2025-07-18 23:32:10.195000 1.95 9.14542 Clear 0 37883.825 25.175 4
2025-07-18 23:32:10.395000 1.843 9.03821 Clear 0 37883.825 25.175 4
2025-07-18 23:32:10.495000 1.403 8.59798 Clear 0 37883.825 25.176 4
2025-07-18 23:32:10.595000 1.369 8.56355 Clear 0 37883.825 25.176 4
2025-07-18 23:32:10.695000 1.874 9.06918 Clear 0 37883.825 25.176 4
