# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20849323
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-29 23:30:12.798000 5.281 4.75875 Clear 0 813.672 85.794 8
2022-07-29 23:30:12.898000 5.363 4.84273 Clear 0 814.077 85.831 8
2022-07-29 23:30:12.998000 5.333 4.81376 Clear 0 814.483 85.869 8
2022-07-29 23:30:13.098000 5.304 4.78679 Clear 0 814.889 85.906 8
2022-07-29 23:30:13.198000 5.355 4.83975 Clear 0 815.296 85.944 8
2022-07-29 23:30:13.298000 5.326 4.81286 Clear 0 815.703 85.981 8
2022-07-29 23:30:13.398000 5.373 4.86106 Clear 0 816.111 86.019 8
2022-07-29 23:30:13.498000 5.385 4.87459 Clear 0 816.519 86.056 8
2022-07-29 23:30:13.598000 5.312 4.80412 Clear 0 816.927 86.094 8
2022-07-29 23:30:13.698000 5.338 4.83152 Clear 0 817.336 86.131 8
2022-07-29 23:30:13.798000 5.396 4.89071 Clear 0 817.746 86.168 8
2022-07-29 23:30:13.898000 5.328 4.82458 Clear 0 818.155 86.205 8
2022-07-29 23:30:13.998000 5.386 4.8854 Clear 0 818.566 86.243 8
2022-07-29 23:30:14.098000 5.319 4.81997 Clear 0 818.976 86.28 8
2022-07-29 23:30:14.198000 5.381 4.88286 Clear 0 819.388 86.317 8
2022-07-29 23:30:14.298000 5.447 4.95115 Clear 0 819.799 86.354 8
2022-07-29 23:30:14.398000 5.422 4.92836 Clear 0 820.211 86.391 8
2022-07-29 23:30:14.498000 5.428 4.93639 Clear 0 820.624 86.428 8
2022-07-29 23:30:14.598000 5.445 4.95444 Clear 0 821.037 86.465 8
2022-07-29 23:30:14.698000 5.377 4.8882 Clear 0 821.45 86.502 8
2022-07-29 23:30:14.798000 5.336 4.84916 Clear 0 821.864 86.539 8
2022-07-29 23:30:14.898000 5.412 4.92681 Clear 0 822.279 86.576 8
2022-07-29 23:30:14.998000 5.447 4.96298 Clear 0 822.693 86.613 8
2022-07-29 23:30:15.098000 5.389 4.90735 Clear 0 823.109 86.65 8
2022-07-29 23:30:15.198000 5.376 4.8959 Clear 0 823.524 86.687 8
2022-07-29 23:30:15.298000 5.423 4.94508 Clear 0 823.94 86.724 8
2022-07-29 23:30:15.398000 5.441 4.96408 Clear 0 824.357 86.76 8
2022-07-29 23:30:15.498000 5.438 4.96288 Clear 0 824.774 86.797 8
2022-07-29 23:30:15.598000 5.396 4.92278 Clear 0 825.191 86.834 8
2022-07-29 23:30:15.698000 5.4 4.92888 Clear 0 825.609 86.87 8
2022-07-29 23:30:15.798000 5.398 4.92779 Clear 0 826.027 86.907 8
2022-07-29 23:30:15.898000 5.423 4.95495 Clear 0 826.446 86.944 8
2022-07-29 23:30:15.998000 5.381 4.91531 Clear 0 826.865 86.98 8
2022-07-29 23:30:16.098000 5.467 5.00257 Clear 0 827.285 87.017 8
2022-07-29 23:30:16.198000 5.402 4.93945 Clear 0 827.705 87.053 8
2022-07-29 23:30:16.298000 5.294 4.83307 Clear 0 828.125 87.09 8
2022-07-29 23:30:16.398000 5.404 4.94495 Clear 0 828.546 87.126 8
2022-07-29 23:30:16.498000 5.414 4.9572 Clear 0 828.967 87.162 8
2022-07-29 23:30:16.598000 5.431 4.97607 Clear 0 829.389 87.199 8
2022-07-29 23:30:16.698000 5.492 5.03806 Clear 0 829.811 87.235 8
2022-07-29 23:30:16.798000 5.397 4.94542 Clear 0 830.234 87.271 8
2022-07-29 23:30:16.898000 5.488 5.0383 Clear 0 830.657 87.307 8
2022-07-29 23:30:16.998000 5.351 4.90282 Clear 0 831.08 87.344 8
2022-07-29 23:30:17.098000 5.434 4.9868 Clear 0 831.504 87.38 8
2022-07-29 23:30:17.198000 5.466 5.02066 Clear 0 831.928 87.416 8
2022-07-29 23:30:17.298000 5.42 4.97685 Clear 0 832.353 87.452 8
2022-07-29 23:30:17.398000 5.479 5.03802 Clear 0 832.778 87.488 8
2022-07-29 23:30:17.498000 5.473 5.03313 Clear 0 833.204 87.524 8
2022-07-29 23:30:17.598000 5.422 4.98439 Clear 0 833.63 87.56 8
2022-07-29 23:30:17.698000 5.473 5.03733 Clear 0 834.056 87.596 8
2022-07-29 23:30:17.798000 5.454 5.02038 Clear 0 834.483 87.632 8
2022-07-29 23:30:17.898000 5.509 5.07607 Clear 0 834.91 87.668 8
2022-07-29 23:30:17.998000 5.468 5.03664 Clear 0 835.338 87.704 8
2022-07-29 23:30:18.098000 5.423 4.99356 Clear 0 835.766 87.74 8
2022-07-29 23:30:18.198000 5.454 5.02654 Clear 0 836.195 87.775 8
2022-07-29 23:30:18.298000 5.404 4.97937 Clear 0 836.623 87.811 8
2022-07-29 23:30:18.398000 5.471 5.04675 Clear 0 837.053 87.847 8
2022-07-29 23:30:18.498000 5.491 5.06894 Clear 0 837.483 87.882 8
2022-07-29 23:30:18.598000 5.458 5.0382 Clear 0 837.913 87.918 8
2022-07-29 23:30:18.698000 5.5 5.08238 Clear 0 838.343 87.954 8
2022-07-29 23:30:18.798000 5.444 5.02648 Clear 0 838.774 87.989 8
2022-07-29 23:30:18.898000 5.437 5.02217 Clear 0 839.206 88.025 8
2022-07-29 23:30:18.998000 5.475 5.06163 Clear 0 839.638 88.06 8
2022-07-29 23:30:19.098000 5.46 5.04847 Clear 0 840.07 88.096 8
2022-07-29 23:30:19.198000 5.496 5.08594 Clear 0 840.503 88.131 8
2022-07-29 23:30:19.298000 5.551 5.14292 Clear 0 840.936 88.167 8
2022-07-29 23:30:19.398000 5.526 5.11981 Clear 0 841.369 88.202 8
2022-07-29 23:30:19.498000 5.487 5.08337 Clear 0 841.803 88.237 8
2022-07-29 23:30:19.598000 5.556 5.15393 Clear 0 842.238 88.273 8
2022-07-29 23:30:19.698000 5.441 5.04023 Clear 0 842.672 88.308 8
2022-07-29 23:30:19.798000 5.447 5.04825 Clear 0 843.107 88.343 8
2022-07-29 23:30:19.898000 5.52 5.12251 Clear 0 843.543 88.378 8
2022-07-29 23:30:19.998000 5.457 5.06173 Clear 0 843.979 88.413 8
2022-07-29 23:30:20.098000 5.475 5.08071 Clear 0 844.415 88.448 8
2022-07-29 23:30:20.198000 5.454 5.0624 Clear 0 844.852 88.484 8
2022-07-29 23:30:20.298000 5.501 5.11127 Clear 0 845.289 88.519 8
2022-07-29 23:30:20.398000 5.514 5.12604 Clear 0 845.727 88.554 8
2022-07-29 23:30:20.498000 5.49 5.1033 Clear 0 846.165 88.589 8
2022-07-29 23:30:20.598000 5.511 5.12625 Clear 0 846.603 88.624 8
2022-07-29 23:30:20.698000 5.5 5.11743 Clear 0 847.042 88.659 8
2022-07-29 23:30:20.798000 5.591 5.21018 Clear 0 847.481 88.693 8
2022-07-29 23:30:20.898000 5.538 5.15932 Clear 0 847.921 88.728 8
2022-07-29 23:30:20.998000 5.492 5.11423 Clear 0 848.361 88.763 8
2022-07-29 23:30:21.098000 5.523 5.14706 Clear 0 848.801 88.798 8
2022-07-29 23:30:21.198000 5.534 5.16029 Clear 0 849.242 88.833 8
2022-07-29 23:30:21.298000 5.616 5.24407 Clear 0 849.683 88.867 8
2022-07-29 23:30:21.398000 5.452 5.08082 Clear 0 850.125 88.902 8
2022-07-29 23:30:21.498000 5.495 5.12627 Clear 0 850.567 88.937 8
2022-07-29 23:30:21.598000 5.587 5.22 Clear 0 851.009 88.971 8
2022-07-29 23:30:21.698000 5.574 5.20866 Clear 0 851.452 89.006 8
2022-07-29 23:30:21.798000 5.599 5.2353 Clear 0 851.896 89.04 8
2022-07-29 23:30:21.898000 5.537 5.17528 Clear 0 852.339 89.075 8
2022-07-29 23:30:21.998000 5.561 5.20113 Clear 0 852.783 89.109 8
2022-07-29 23:30:22.098000 5.489 5.13086 Clear 0 853.228 89.144 8
2022-07-29 23:30:22.198000 5.542 5.18592 Clear 0 853.672 89.178 8
2022-07-29 23:30:22.298000 5.549 5.19393 Clear 0 854.117 89.212 8
2022-07-29 23:30:22.398000 5.571 5.21793 Clear 0 854.563 89.247 8
2022-07-29 23:30:23.094000 5.529 5.18756 Clear 0 857.675 89.485 3
2022-07-29 23:30:23.294000 5.472 5.13534 Clear 0 858.573 89.553 3
2022-07-29 23:30:23.394000 5.39 5.05492 Clear 0 859.022 89.587 3
2022-07-29 23:30:23.494000 5.527 5.19436 Clear 0 859.472 89.621 3
2022-07-29 23:30:23.594000 5.414 5.08156 Clear 0 859.922 89.655 3
2022-07-29 23:30:23.694000 5.434 5.10438 Clear 0 860.373 89.689 3
2022-07-29 23:30:23.794000 5.464 5.13578 Clear 0 860.824 89.723 3
2022-07-29 23:30:23.894000 5.413 5.0871 Clear 0 861.275 89.756 3
2022-07-29 23:30:23.994000 5.357 5.03149 Clear 0 861.727 89.79 3
2022-07-29 23:30:24.094000 5.426 5.10276 Clear 0 862.179 89.824 3
2022-07-29 23:30:24.194000 5.396 5.07471 Clear 0 862.632 89.858 3
2022-07-29 23:30:24.294000 5.475 5.15592 Clear 0 863.085 89.891 3
2022-07-29 23:30:24.394000 5.357 5.03984 Clear 0 863.538 89.925 3
2022-07-29 23:30:24.494000 5.36 5.04351 Clear 0 863.992 89.959 3
2022-07-29 23:30:24.594000 5.417 5.10333 Clear 0 864.446 89.992 3
2022-07-29 23:30:24.694000 5.413 5.10134 Clear 0 864.9 90.026 3
2022-07-29 23:30:24.794000 5.427 5.11718 Clear 0 865.355 90.059 3
2022-07-29 23:30:24.894000 5.509 5.20002 Clear 0 865.81 90.093 3
2022-07-29 23:30:24.994000 5.409 5.102 Clear 0 866.266 90.126 3
2022-07-29 23:30:25.094000 5.322 5.01737 Clear 0 866.722 90.16 3
2022-07-29 23:30:25.194000 5.485 5.18151 Clear 0 867.178 90.193 3
2022-07-29 23:30:25.294000 5.456 5.15481 Clear 0 867.635 90.227 3
2022-07-29 23:30:25.394000 5.508 5.20792 Clear 0 868.092 90.26 3
2022-07-29 23:30:25.494000 5.428 5.13001 Clear 0 868.549 90.293 3
2022-07-29 23:30:25.594000 5.376 5.08041 Clear 0 869.007 90.326 3
2022-07-29 23:30:25.694000 5.415 5.12089 Clear 0 869.465 90.36 3
2022-07-29 23:30:25.794000 5.41 5.11742 Clear 0 869.924 90.393 3
2022-07-29 23:30:25.894000 5.422 5.13109 Clear 0 870.383 90.426 3
2022-07-29 23:30:25.994000 5.492 5.20324 Clear 0 870.842 90.459 3
2022-07-29 23:30:26.094000 5.453 5.16639 Clear 0 871.302 90.492 3
2022-07-29 23:30:26.194000 5.432 5.14667 Clear 0 871.762 90.525 3
2022-07-29 23:30:26.294000 5.446 5.16221 Clear 0 872.222 90.558 3
2022-07-29 23:30:26.394000 5.528 5.24599 Clear 0 872.683 90.591 3
2022-07-29 23:30:26.494000 5.447 5.16724 Clear 0 873.144 90.624 3
2022-07-29 23:30:26.594000 5.425 5.14675 Clear 0 873.606 90.657 3
2022-07-29 23:30:26.694000 5.438 5.16096 Clear 0 874.068 90.69 3
2022-07-29 23:30:26.794000 5.445 5.16986 Clear 0 874.53 90.723 3
2022-07-29 23:30:26.894000 5.408 5.13495 Clear 0 874.992 90.756 3
2022-07-29 23:30:26.994000 5.516 5.24518 Clear 0 875.455 90.789 3
2022-07-29 23:30:27.094000 5.432 5.16272 Clear 0 875.919 90.821 3
2022-07-29 23:30:27.194000 5.376 5.10815 Clear 0 876.383 90.854 3
2022-07-29 23:30:27.294000 5.436 5.16983 Clear 0 876.847 90.887 3
2022-07-29 23:30:27.394000 5.374 5.10991 Clear 0 877.311 90.919 3
2022-07-29 23:30:27.494000 5.457 5.19475 Clear 0 877.776 90.952 3
2022-07-29 23:30:27.594000 5.423 5.16148 Clear 0 878.241 90.985 3
2022-07-29 23:30:27.694000 5.369 5.10997 Clear 0 878.707 91.017 3
2022-07-29 23:30:27.794000 5.408 5.15133 Clear 0 879.172 91.05 3
2022-07-29 23:30:27.894000 5.383 5.12795 Clear 0 879.639 91.082 3
2022-07-29 23:30:27.994000 5.429 5.17641 Clear 0 880.105 91.115 3
2022-07-29 23:30:28.094000 5.375 5.12294 Clear 0 880.572 91.147 3
2022-07-29 23:30:28.194000 5.34 5.09025 Clear 0 881.04 91.179 3
2022-07-29 23:30:28.294000 5.388 5.13994 Clear 0 881.507 91.212 3
2022-07-29 23:30:28.394000 5.434 5.18807 Clear 0 881.975 91.244 3
2022-07-29 23:30:28.494000 5.473 5.22833 Clear 0 882.444 91.276 3
2022-07-29 23:30:28.594000 5.424 5.18086 Clear 0 882.912 91.309 3
2022-07-29 23:30:28.694000 5.353 5.11218 Clear 0 883.382 91.341 3
2022-07-29 23:30:28.794000 5.39 5.15075 Clear 0 883.851 91.373 3
2022-07-29 23:30:28.894000 5.369 5.13167 Clear 0 884.321 91.405 3
2022-07-29 23:30:28.994000 5.382 5.14618 Clear 0 884.791 91.437 3
2022-07-29 23:30:29.094000 5.481 5.24744 Clear 0 885.262 91.47 3
2022-07-29 23:30:29.194000 5.432 5.19963 Clear 0 885.732 91.502 3
2022-07-29 23:30:29.294000 5.425 5.1948 Clear 0 886.204 91.534 3
2022-07-29 23:30:29.394000 5.426 5.1974 Clear 0 886.675 91.566 3
2022-07-29 23:30:29.494000 5.441 5.21365 Clear 0 887.147 91.598 3
2022-07-29 23:30:29.594000 5.467 5.2415 Clear 0 887.619 91.63 3
2022-07-29 23:30:29.694000 5.444 5.22061 Clear 0 888.092 91.662 3
2022-07-29 23:30:29.794000 5.402 5.18116 Clear 0 888.565 91.693 3
2022-07-29 23:30:29.894000 5.47 5.2498 Clear 0 889.038 91.725 3
2022-07-29 23:30:29.994000 5.391 5.1726 Clear 0 889.512 91.757 3
2022-07-29 23:30:30.094000 5.466 5.25033 Clear 0 889.986 91.789 3
2022-07-29 23:30:30.194000 5.454 5.23992 Clear 0 890.46 91.821 3
2022-07-29 23:30:30.294000 5.445 5.23219 Clear 0 890.935 91.852 3
2022-07-29 23:30:30.394000 5.398 5.1872 Clear 0 891.41 91.884 3
2022-07-29 23:30:30.494000 5.367 5.1577 Clear 0 891.886 91.916 3
2022-07-29 23:30:30.594000 5.375 5.16766 Clear 0 892.361 91.947 3
2022-07-29 23:30:30.694000 5.37 5.16446 Clear 0 892.838 91.979 3
2022-07-29 23:30:30.794000 5.479 5.27541 Clear 0 893.314 92.01 3
2022-07-29 23:30:30.894000 5.429 5.22705 Clear 0 893.791 92.042 3
2022-07-29 23:30:30.994000 5.358 5.15752 Clear 0 894.268 92.073 3
2022-07-29 23:30:31.094000 5.456 5.25817 Clear 0 894.745 92.105 3
2022-07-29 23:30:31.194000 5.355 5.15823 Clear 0 895.223 92.136 3
2022-07-29 23:30:31.294000 5.412 5.21744 Clear 0 895.701 92.168 3
2022-07-29 23:30:31.394000 5.416 5.22323 Clear 0 896.18 92.199 3
2022-07-29 23:30:31.494000 5.486 5.2951 Clear 0 896.659 92.23 3
2022-07-29 23:30:31.594000 5.363 5.17444 Clear 0 897.138 92.262 3
2022-07-29 23:30:31.694000 5.444 5.2562 Clear 0 897.617 92.293 3
2022-07-29 23:30:31.794000 5.44 5.25418 Clear 0 898.097 92.324 3
2022-07-29 23:30:31.894000 5.412 5.22838 Clear 0 898.577 92.355 3
2022-07-29 23:30:31.994000 5.463 5.28072 Clear 0 899.058 92.387 3
2022-07-29 23:30:32.094000 5.361 5.18034 Clear 0 899.539 92.418 3
2022-07-29 23:30:32.194000 5.385 5.20588 Clear 0 900.02 92.449 3
2022-07-29 23:30:32.294000 5.414 5.2367 Clear 0 900.501 92.48 3
2022-07-29 23:30:32.394000 5.394 5.21855 Clear 0 900.983 92.511 3
2022-07-29 23:30:32.494000 5.388 5.2148 Clear 0 901.465 92.542 3
2022-07-29 23:30:32.594000 5.386 5.21431 Clear 0 901.948 92.573 3
2022-07-29 23:30:32.694000 5.443 5.27336 Clear 0 902.431 92.604 3
2022-07-29 23:30:32.794000 5.39 5.22186 Clear 0 902.914 92.635 3
2022-07-29 23:30:32.894000 5.356 5.19042 Clear 0 903.398 92.666 3
2022-07-29 23:30:32.994000 5.463 5.29808 Clear 0 903.881 92.696 3
2022-07-29 23:30:33.094000 5.388 5.22492 Clear 0 904.366 92.727 3
2022-07-29 23:30:33.194000 5.406 5.24532 Clear 0 904.85 92.758 3
2022-07-29 23:30:33.294000 5.457 5.29843 Clear 0 905.335 92.789 3
2022-07-29 23:30:33.394000 5.383 5.22639 Clear 0 905.82 92.82 3
2022-07-29 23:30:33.494000 5.414 5.25785 Clear 0 906.306 92.85 3
2022-07-29 23:30:33.594000 5.427 5.27334 Clear 0 906.792 92.881 3
2022-07-29 23:30:33.694000 5.377 5.22509 Clear 0 907.278 92.912 3
2022-07-29 23:30:33.794000 5.396 5.24609 Clear 0 907.764 92.942 3
2022-07-29 23:30:33.894000 5.343 5.1943 Clear 0 908.251 92.973 3
2022-07-29 23:30:33.994000 5.376 5.22925 Clear 0 908.738 93.003 3
2022-07-29 23:30:34.094000 5.399 5.25346 Clear 0 909.226 93.034 3
2022-07-29 23:30:34.194000 5.451 5.30766 Clear 0 909.713 93.064 3
2022-07-29 23:30:34.294000 5.344 5.2025 Clear 0 910.202 93.095 3
2022-07-29 23:30:34.394000 5.398 5.25809 Clear 0 910.69 93.125 3
2022-07-29 23:30:34.494000 5.398 5.25946 Clear 0 911.179 93.155 3
2022-07-29 23:30:34.594000 5.408 5.2723 Clear 0 911.668 93.186 3
2022-07-29 23:30:34.694000 5.338 5.20409 Clear 0 912.157 93.216 3
2022-07-29 23:30:34.794000 5.397 5.26405 Clear 0 912.647 93.246 3
2022-07-29 23:30:34.894000 5.339 5.20764 Clear 0 913.137 93.277 3
2022-07-29 23:30:34.994000 5.37 5.24066 Clear 0 913.627 93.307 3
2022-07-29 23:30:35.094000 5.416 5.28925 Clear 0 914.118 93.337 3
2022-07-29 23:30:35.194000 5.378 5.25232 Clear 0 914.609 93.367 3
2022-07-29 23:30:35.294000 5.364 5.2399 Clear 0 915.101 93.397 3
2022-07-29 23:30:35.394000 5.388 5.26569 Clear 0 915.592 93.427 3
2022-07-29 23:30:35.494000 5.448 5.32754 Clear 0 916.084 93.458 3
2022-07-29 23:30:35.594000 5.402 5.28398 Clear 0 916.576 93.488 3
2022-07-29 23:30:35.694000 5.329 5.21192 Clear 0 917.069 93.518 3
2022-07-29 23:30:35.794000 5.384 5.26881 Clear 0 917.562 93.548 3
2022-07-29 23:30:35.894000 5.402 5.2889 Clear 0 918.055 93.577 3
2022-07-29 23:30:35.994000 5.362 5.25123 Clear 0 918.549 93.607 3
2022-07-29 23:30:36.094000 5.414 5.30352 Clear 0 919.043 93.637 3
2022-07-29 23:30:36.194000 5.421 5.31289 Clear 0 919.537 93.667 3
2022-07-29 23:30:36.294000 5.397 5.2908 Clear 0 920.031 93.697 3
2022-07-29 23:30:36.394000 5.395 5.29108 Clear 0 920.526 93.727 3
2022-07-29 23:30:36.494000 5.37 5.26741 Clear 0 921.021 93.756 3
2022-07-29 23:30:36.594000 5.442 5.34138 Clear 0 921.517 93.786 3
2022-07-29 23:30:36.694000 5.426 5.32743 Clear 0 922.012 93.816 3
2022-07-29 23:30:36.794000 5.381 5.2844 Clear 0 922.509 93.846 3
2022-07-29 23:30:36.894000 5.441 5.34554 Clear 0 923.005 93.875 3
2022-07-29 23:30:36.994000 5.446 5.35163 Clear 0 923.502 93.905 3
2022-07-29 23:30:37.094000 5.384 5.29168 Clear 0 923.999 93.934 3
2022-07-29 23:30:37.194000 5.455 5.36482 Clear 0 924.496 93.964 3
2022-07-29 23:30:37.294000 5.424 5.33613 Clear 0 924.993 93.993 3
2022-07-29 23:30:37.394000 5.41 5.32326 Clear 0 925.491 94.023 3
2022-07-29 23:30:37.494000 5.392 5.30737 Clear 0 925.99 94.052 3
2022-07-29 23:30:37.594000 5.376 5.29314 Clear 0 926.488 94.082 3
2022-07-29 23:30:37.694000 5.443 5.36214 Clear 0 926.987 94.111 3
2022-07-29 23:30:37.794000 5.357 5.27684 Clear 0 927.486 94.141 3
2022-07-29 23:30:37.894000 5.483 5.40536 Clear 0 927.986 94.17 3
2022-07-29 23:30:37.994000 5.43 5.35402 Clear 0 928.485 94.199 3
2022-07-29 23:30:38.094000 5.439 5.36525 Clear 0 928.985 94.228 3
2022-07-29 23:30:38.194000 5.426 5.35421 Clear 0 929.486 94.258 3
2022-07-29 23:30:38.294000 5.438 5.36708 Clear 0 929.987 94.287 3
2022-07-29 23:30:38.394000 5.382 5.31314 Clear 0 930.487 94.316 3
2022-07-29 23:30:38.494000 5.436 5.36932 Clear 0 930.989 94.345 3
2022-07-29 23:30:38.594000 5.463 5.39775 Clear 0 931.49 94.374 3
2022-07-29 23:30:38.694000 5.425 5.36131 Clear 0 931.992 94.404 3
2022-07-29 23:30:38.794000 5.402 5.34025 Clear 0 932.494 94.433 3
2022-07-29 23:30:38.894000 5.486 5.42634 Clear 0 932.997 94.462 3
2022-07-29 23:30:38.994000 5.421 5.36319 Clear 0 933.5 94.491 3
2022-07-29 23:30:39.094000 5.48 5.42285 Clear 0 934.003 94.52 3
2022-07-29 23:30:39.194000 5.467 5.4116 Clear 0 934.506 94.549 3
2022-07-29 23:30:39.294000 5.405 5.35198 Clear 0 935.01 94.577 3
2022-07-29 23:30:39.394000 5.483 5.43159 Clear 0 935.514 94.606 3
2022-07-29 23:30:39.494000 5.396 5.3461 Clear 0 936.018 94.635 3
2022-07-29 23:30:39.594000 5.422 5.37394 Clear 0 936.523 94.664 3
2022-07-29 23:30:39.694000 5.4 5.35365 Clear 0 937.028 94.693 3
2022-07-29 23:30:39.794000 5.474 5.42953 Clear 0 937.533 94.722 3
2022-07-29 23:30:39.894000 5.42 5.37796 Clear 0 938.038 94.75 3
2022-07-29 23:30:39.994000 5.482 5.44109 Clear 0 938.544 94.779 3
2022-07-29 23:30:40.094000 5.385 5.34644 Clear 0 939.05 94.808 3
2022-07-29 23:30:40.194000 5.488 5.45061 Clear 0 939.556 94.836 3
2022-07-29 23:30:40.294000 5.408 5.37289 Clear 0 940.063 94.865 3
2022-07-29 23:30:40.394000 5.433 5.39936 Clear 0 940.57 94.893 3
2022-07-29 23:30:40.494000 5.44 5.40771 Clear 0 941.077 94.922 3
2022-07-29 23:30:40.594000 5.493 5.46331 Clear 0 941.585 94.951 3
2022-07-29 23:30:40.694000 5.425 5.39744 Clear 0 942.093 94.979 3
2022-07-29 23:30:40.794000 5.527 5.49983 Clear 0 942.601 95.008 3
2022-07-29 23:30:40.894000 5.449 5.42441 Clear 0 943.109 95.036 3
2022-07-29 23:30:40.994000 5.487 5.46439 Clear 0 943.618 95.064 3
2022-07-29 23:30:41.094000 5.514 5.49268 Clear 0 944.127 95.093 3
2022-07-29 23:30:41.194000 5.498 5.47746 Clear 0 944.636 95.121 3
2022-07-29 23:30:41.294000 5.496 5.47824 Clear 0 945.146 95.149 3
2022-07-29 23:30:41.394000 5.539 5.52274 Clear 0 945.655 95.178 3
2022-07-29 23:30:41.494000 5.448 5.43422 Clear 0 946.166 95.206 3
2022-07-29 23:30:41.594000 5.489 5.47549 Clear 0 946.676 95.234 3
2022-07-29 23:30:41.694000 5.497 5.48617 Clear 0 947.187 95.262 3
2022-07-29 23:30:41.794000 5.501 5.49165 Clear 0 947.698 95.291 3
2022-07-29 23:30:41.894000 5.526 5.51896 Clear 0 948.209 95.319 3
2022-07-29 23:30:41.994000 5.525 5.51933 Clear 0 948.721 95.347 3
2022-07-29 23:30:42.094000 5.502 5.49765 Clear 0 949.233 95.375 3
2022-07-29 23:30:42.194000 5.473 5.47134 Clear 0 949.745 95.403 3
2022-07-29 23:30:42.294000 5.468 5.46761 Clear 0 950.257 95.431 3
2022-07-29 23:30:42.394000 5.431 5.43199 Clear 0 950.77 95.459 3
2022-07-29 23:30:42.494000 5.473 5.47588 Clear 0 951.283 95.487 3
2022-07-29 23:30:42.594000 5.576 5.58092 Clear 0 951.796 95.515 3
2022-07-29 23:30:42.694000 5.521 5.52798 Clear 0 952.31 95.543 3
2022-07-29 23:30:42.794000 5.582 5.59061 Clear 0 952.824 95.571 3
2022-07-29 23:30:42.894000 5.567 5.57683 Clear 0 953.338 95.599 3
2022-07-29 23:30:42.994000 5.537 5.54894 Clear 0 953.852 95.626 3
2022-07-29 23:30:43.094000 5.412 5.42614 Clear 0 954.367 95.654 3
2022-07-29 23:30:43.194000 5.536 5.55235 Clear 0 954.882 95.682 3
2022-07-29 23:30:43.294000 5.617 5.63373 Clear 0 955.397 95.71 3
2022-07-29 23:30:43.394000 5.547 5.56575 Clear 0 955.912 95.737 3
2022-07-29 23:30:43.494000 5.565 5.58595 Clear 0 956.428 95.765 3
2022-07-29 23:30:43.594000 5.574 5.59738 Clear 0 956.944 95.793 3
2022-07-29 23:30:43.694000 5.543 5.56672 Clear 0 957.461 95.82 3
2022-07-29 23:30:43.794000 5.577 5.60335 Clear 0 957.977 95.848 3
2022-07-29 23:30:43.894000 5.544 5.57227 Clear 0 958.494 95.875 3
2022-07-29 23:30:43.994000 5.607 5.63735 Clear 0 959.012 95.903 3
2022-07-29 23:30:44.094000 5.605 5.63576 Clear 0 959.529 95.931 3
2022-07-29 23:30:44.194000 5.683 5.71608 Clear 0 960.047 95.958 3
2022-07-29 23:30:44.294000 5.544 5.57893 Clear 0 960.565 95.985 3
2022-07-29 23:30:44.394000 5.641 5.67795 Clear 0 961.083 96.013 3
2022-07-29 23:30:44.494000 5.569 5.60714 Clear 0 961.602 96.04 3
2022-07-29 23:30:44.594000 5.655 5.69468 Clear 0 962.12 96.068 3
2022-07-29 23:30:44.694000 5.671 5.71318 Clear 0 962.64 96.095 3
2022-07-29 23:30:44.794000 5.651 5.69522 Clear 0 963.159 96.122 3
2022-07-29 23:30:44.894000 5.576 5.62134 Clear 0 963.679 96.15 3
2022-07-29 23:30:44.994000 5.648 5.6953 Clear 0 964.199 96.177 3
2022-07-29 23:30:45.094000 5.565 5.61357 Clear 0 964.719 96.204 3
2022-07-29 23:30:45.194000 5.617 5.66657 Clear 0 965.239 96.231 3
2022-07-29 23:30:45.294000 5.652 5.70371 Clear 0 965.76 96.258 3
2022-07-29 23:30:45.394000 5.67 5.72349 Clear 0 966.281 96.286 3
2022-07-29 23:30:45.494000 5.578 5.63369 Clear 0 966.802 96.313 3
2022-07-29 23:30:45.594000 5.701 5.75817 Clear 0 967.324 96.34 3
2022-07-29 23:30:45.694000 5.716 5.77505 Clear 0 967.846 96.367 3
2022-07-29 23:30:45.794000 5.672 5.73314 Clear 0 968.368 96.394 3
2022-07-29 23:30:45.894000 5.649 5.71233 Clear 0 968.89 96.421 3
2022-07-29 23:30:45.994000 5.657 5.7208 Clear 0 969.413 96.448 3
2022-07-29 23:30:46.094000 5.646 5.71174 Clear 0 969.936 96.475 3
2022-07-29 23:30:46.294000 5.746 5.8163 Clear 0 970.982 96.529 3
2022-07-29 23:30:46.394000 5.713 5.78435 Clear 0 971.506 96.555 3
2022-07-29 23:30:46.494000 5.68 5.75308 Clear 0 972.03 96.582 3
2022-07-29 23:30:46.594000 5.692 5.7672 Clear 0 972.554 96.609 3
2022-07-29 23:30:46.694000 5.707 5.78372 Clear 0 973.079 96.636 3
