# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10913130
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1340
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-09 00:06:18.503000 2.516 8.0743 Clear 0 16587.571 49.465 7
2017-01-09 00:06:18.603000 2.641 8.19888 Clear 0 16587.893 49.466 7
2017-01-09 00:06:18.703000 2.371 7.92944 Clear 0 16588.215 49.467 7
2017-01-09 00:06:18.803000 2.492 8.04963 Clear 0 16588.536 49.468 7
2017-01-09 00:06:18.903000 2.246 7.80357 Clear 0 16588.858 49.468 7
2017-01-09 00:06:19.003000 2.743 8.30136 Clear 0 16589.18 49.469 7
2017-01-09 00:06:19.103000 2.695 8.25344 Clear 0 16589.502 49.47 7
2017-01-09 00:06:19.203000 2.264 7.82197 Clear 0 16589.824 49.471 7
2017-01-09 00:06:19.303000 2.43 7.98787 Clear 0 16590.145 49.472 7
2017-01-09 00:06:19.403000 2.454 8.01146 Clear 0 16590.467 49.472 7
2017-01-09 00:06:19.503000 2.44 7.99759 Clear 0 16590.789 49.473 7
2017-01-09 00:06:19.603000 2.306 7.8643 Clear 0 16591.111 49.474 7
2017-01-09 00:06:19.703000 2.671 8.22865 Clear 0 16591.433 49.475 7
2017-01-09 00:06:19.803000 2.517 8.07461 Clear 0 16591.754 49.476 7
2017-01-09 00:06:19.903000 2.396 7.95536 Clear 0 16592.076 49.476 7
2017-01-09 00:06:20.003000 2.569 8.12831 Clear 0 16592.398 49.477 7
2017-01-09 00:06:20.103000 2.514 8.07246 Clear 0 16592.72 49.478 7
2017-01-09 00:06:20.203000 2.398 7.95702 Clear 0 16593.041 49.479 7
2017-01-09 00:06:20.303000 2.373 7.93241 Clear 0 16593.363 49.48 7
2017-01-09 00:06:20.403000 2.398 7.95702 Clear 0 16593.685 49.481 7
2017-01-09 00:06:20.503000 2.923 8.48146 Clear 0 16594.007 49.481 7
2017-01-09 00:06:20.603000 2.578 8.13709 Clear 0 16594.328 49.482 7
2017-01-09 00:06:20.703000 2.644 8.20338 Clear 0 16594.65 49.483 7
2017-01-09 00:06:20.803000 2.69 8.24873 Clear 0 16594.972 49.484 7
2017-01-09 00:06:20.903000 2.517 8.07615 Clear 0 16595.294 49.485 7
2017-01-09 00:06:21.003000 2.611 8.17023 Clear 0 16595.615 49.485 7
2017-01-09 00:06:21.103000 2.638 8.19681 Clear 0 16595.937 49.486 7
2017-01-09 00:06:21.203000 2.312 7.87067 Clear 0 16596.259 49.487 7
2017-01-09 00:06:21.303000 2.152 7.71132 Clear 0 16596.581 49.488 7
2017-01-09 00:06:21.403000 2.788 8.34712 Clear 0 16596.902 49.489 7
2017-01-09 00:06:21.503000 2.318 7.87707 Clear 0 16597.224 49.489 7
2017-01-09 00:06:21.603000 2.621 8.18038 Clear 0 16597.546 49.49 7
2017-01-09 00:06:21.703000 2.366 7.9246 Clear 0 16597.867 49.491 7
2017-01-09 00:06:21.803000 2.457 8.01583 Clear 0 16598.189 49.492 7
2017-01-09 00:06:21.903000 2.671 8.23114 Clear 0 16598.511 49.493 7
2017-01-09 00:06:22.003000 2.495 8.05537 Clear 0 16598.832 49.494 7
2017-01-09 00:06:22.103000 2.511 8.07061 Clear 0 16599.154 49.494 7
2017-01-09 00:06:22.203000 2.869 8.42853 Clear 0 16599.476 49.495 7
2017-01-09 00:06:22.303000 2.586 8.14594 Clear 0 16599.798 49.496 7
2017-01-09 00:06:22.403000 2.717 8.27732 Clear 0 16600.119 49.497 7
2017-01-09 00:06:22.503000 2.596 8.15552 Clear 0 16600.441 49.498 7
2017-01-09 00:06:22.603000 2.963 8.52257 Clear 0 16600.763 49.498 7
2017-01-09 00:06:22.703000 2.711 8.27103 Clear 0 16601.084 49.499 7
2017-01-09 00:06:22.803000 2.748 8.30822 Clear 0 16601.406 49.5 7
2017-01-09 00:06:22.903000 2.695 8.2549 Clear 0 16601.728 49.501 7
2017-01-09 00:06:23.003000 2.486 8.04632 Clear 0 16602.049 49.502 7
2017-01-09 00:06:23.103000 2.682 8.24188 Clear 0 16602.371 49.502 7
2017-01-09 00:06:23.203000 2.779 8.33923 Clear 0 16602.693 49.503 7
2017-01-09 00:06:23.303000 2.932 8.49182 Clear 0 16603.014 49.504 7
2017-01-09 00:06:23.403000 2.56 8.1196 Clear 0 16603.336 49.505 7
2017-01-09 00:06:23.503000 2.44 7.9996 Clear 0 16603.657 49.506 7
2017-01-09 00:06:23.603000 2.917 8.47698 Clear 0 16603.979 49.506 7
2017-01-09 00:06:23.703000 3.006 8.56627 Clear 0 16604.301 49.507 7
2017-01-09 00:06:23.803000 2.723 8.28253 Clear 0 16604.622 49.508 7
2017-01-09 00:06:23.903000 2.786 8.34593 Clear 0 16604.944 49.509 7
2017-01-09 00:06:24.003000 2.607 8.16788 Clear 0 16605.266 49.51 7
2017-01-09 00:06:24.103000 2.512 8.07246 Clear 0 16605.587 49.511 7
2017-01-09 00:06:24.203000 3.077 8.6379 Clear 0 16605.909 49.511 7
2017-01-09 00:06:24.303000 2.738 8.29908 Clear 0 16606.23 49.512 7
2017-01-09 00:06:24.403000 2.594 8.15453 Clear 0 16606.552 49.513 7
2017-01-09 00:06:24.503000 2.703 8.26403 Clear 0 16606.874 49.514 7
2017-01-09 00:06:24.603000 2.558 8.11896 Clear 0 16607.195 49.515 7
2017-01-09 00:06:24.703000 2.568 8.12863 Clear 0 16607.517 49.515 7
2017-01-09 00:06:24.803000 2.926 8.4873 Clear 0 16607.838 49.516 7
2017-01-09 00:06:24.903000 2.499 8.06022 Clear 0 16608.16 49.517 7
2017-01-09 00:06:25.003000 2.823 8.38378 Clear 0 16608.482 49.518 7
2017-01-09 00:06:25.103000 2.566 8.12669 Clear 0 16608.803 49.519 7
2017-01-09 00:06:25.203000 2.422 7.98248 Clear 0 16609.125 49.519 7
2017-01-09 00:06:25.303000 2.586 8.1466 Clear 0 16609.446 49.52 7
2017-01-09 00:06:25.403000 2.815 8.37643 Clear 0 16609.768 49.521 7
2017-01-09 00:06:25.503000 2.3 7.86126 Clear 0 16610.089 49.522 7
2017-01-09 00:06:25.603000 2.785 8.34633 Clear 0 16610.411 49.523 7
2017-01-09 00:06:25.703000 2.749 8.31013 Clear 0 16610.732 49.524 7
2017-01-09 00:06:25.803000 2.538 8.09892 Clear 0 16611.054 49.524 7
2017-01-09 00:06:25.903000 2.142 7.70341 Clear 0 16611.376 49.525 7
2017-01-09 00:06:26.003000 2.709 8.27103 Clear 0 16611.697 49.526 7
2017-01-09 00:06:26.103000 2.464 8.0258 Clear 0 16612.019 49.527 7
2017-01-09 00:06:26.203000 2.513 8.07492 Clear 0 16612.34 49.528 7
2017-01-09 00:06:26.303000 2.574 8.13546 Clear 0 16612.662 49.528 7
2017-01-09 00:06:26.403000 2.583 8.14462 Clear 0 16612.983 49.529 7
2017-01-09 00:06:26.503000 2.545 8.10683 Clear 0 16613.305 49.53 7
2017-01-09 00:06:26.603000 2.668 8.23043 Clear 0 16613.626 49.531 7
2017-01-09 00:06:26.703000 2.339 7.9007 Clear 0 16613.948 49.532 7
2017-01-09 00:06:26.803000 2.539 8.1005 Clear 0 16614.269 49.532 7
2017-01-09 00:06:27.103000 2.488 8.04993 Clear 0 16615.234 49.535 7
2017-01-09 00:06:27.203000 2.785 8.34672 Clear 0 16615.555 49.536 7
2017-01-09 00:06:27.303000 2.703 8.26513 Clear 0 16615.877 49.536 7
2017-01-09 00:06:27.403000 2.67 8.2315 Clear 0 16616.198 49.537 7
2017-01-09 00:06:27.503000 2.428 7.98958 Clear 0 16616.52 49.538 7
2017-01-09 00:06:27.603000 2.971 8.53274 Clear 0 16616.841 49.539 7
2017-01-09 00:06:27.703000 2.631 8.19309 Clear 0 16617.163 49.54 7
2017-01-09 00:06:27.803000 3.079 8.64087 Clear 0 16617.484 49.541 7
2017-01-09 00:06:27.903000 2.605 8.1668 Clear 0 16617.806 49.541 7
2017-01-09 00:06:28.003000 2.69 8.25246 Clear 0 16618.127 49.542 7
2017-01-09 00:06:28.103000 2.571 8.13349 Clear 0 16618.449 49.543 7
2017-01-09 00:06:28.203000 2.757 8.31997 Clear 0 16618.77 49.544 7
2017-01-09 00:06:28.303000 2.515 8.07761 Clear 0 16619.092 49.545 7
2017-01-09 00:06:28.403000 2.969 8.53226 Clear 0 16619.413 49.545 7
2017-01-09 00:06:28.503000 2.473 8.03562 Clear 0 16619.734 49.546 7
2017-01-09 00:06:28.603000 2.584 8.14649 Clear 0 16620.056 49.547 7
2017-01-09 00:06:28.703000 2.497 8.05951 Clear 0 16620.377 49.548 7
2017-01-09 00:06:28.803000 2.582 8.14448 Clear 0 16620.699 49.549 7
2017-01-09 00:06:28.903000 2.69 8.2532 Clear 0 16621.02 49.549 7
2017-01-09 00:06:29.003000 2.779 8.34183 Clear 0 16621.342 49.55 7
2017-01-09 00:06:29.103000 3.084 8.64671 Clear 0 16621.663 49.551 7
2017-01-09 00:06:29.203000 2.639 8.20223 Clear 0 16621.984 49.552 7
2017-01-09 00:06:29.303000 2.557 8.11998 Clear 0 16622.306 49.553 7
2017-01-09 00:06:29.403000 2.752 8.31486 Clear 0 16622.627 49.554 7
2017-01-09 00:06:29.503000 2.518 8.08045 Clear 0 16622.949 49.554 7
2017-01-09 00:06:29.603000 2.793 8.35557 Clear 0 16623.27 49.555 7
2017-01-09 00:06:29.703000 2.647 8.21003 Clear 0 16623.592 49.556 7
2017-01-09 00:06:29.803000 2.558 8.12129 Clear 0 16623.913 49.557 7
2017-01-09 00:06:29.903000 2.417 7.98042 Clear 0 16624.234 49.558 7
2017-01-09 00:06:30.003000 2.931 8.49418 Clear 0 16624.556 49.558 7
2017-01-09 00:06:30.103000 2.579 8.14281 Clear 0 16624.877 49.559 7
2017-01-09 00:06:30.203000 2.702 8.26623 Clear 0 16625.198 49.56 7
2017-01-09 00:06:30.303000 2.813 8.37734 Clear 0 16625.52 49.561 7
2017-01-09 00:06:30.403000 2.746 8.30978 Clear 0 16625.841 49.562 7
2017-01-09 00:06:30.503000 2.469 8.0329 Clear 0 16626.163 49.562 7
2017-01-09 00:06:30.603000 2.447 8.01048 Clear 0 16626.484 49.563 7
2017-01-09 00:06:30.703000 2.67 8.23376 Clear 0 16626.805 49.564 7
2017-01-09 00:06:30.803000 2.963 8.52653 Clear 0 16627.127 49.565 7
2017-01-09 00:06:30.903000 2.892 8.45604 Clear 0 16627.448 49.566 7
2017-01-09 00:06:31.203000 2.814 8.37817 Clear 0 16628.412 49.568 7
2017-01-09 00:06:31.403000 2.969 8.53322 Clear 0 16629.055 49.57 7
2017-01-09 00:06:31.503000 2.56 8.12425 Clear 0 16629.376 49.571 7
2017-01-09 00:06:31.603000 2.8 8.36414 Clear 0 16629.697 49.571 7
2017-01-09 00:06:31.703000 3.27 8.83366 Clear 0 16630.019 49.572 7
2017-01-09 00:06:32.503000 2.584 8.14918 Clear 0 16632.589 49.579 7
2017-01-09 00:06:32.603000 2.552 8.11671 Clear 0 16632.911 49.579 7
2017-01-09 00:06:32.803000 2.922 8.48681 Clear 0 16633.553 49.581 7
2017-01-09 00:06:32.903000 2.538 8.10277 Clear 0 16633.874 49.582 7
2017-01-09 00:06:33.003000 2.808 8.3732 Clear 0 16634.196 49.583 7
2017-01-09 00:06:33.103000 2.803 8.36825 Clear 0 16634.517 49.583 7
2017-01-09 00:06:33.203000 2.667 8.23231 Clear 0 16634.838 49.584 7
2017-01-09 00:06:33.303000 2.476 8.04139 Clear 0 16635.159 49.585 7
2017-01-09 00:06:33.403000 2.75 8.31526 Clear 0 16635.481 49.586 7
2017-01-09 00:06:33.503000 2.832 8.39701 Clear 0 16635.802 49.587 7
2017-01-09 00:06:33.603000 3.047 8.61217 Clear 0 16636.123 49.587 7
2017-01-09 00:06:33.703000 2.615 8.18021 Clear 0 16636.444 49.588 7
2017-01-09 00:06:33.803000 2.678 8.24325 Clear 0 16636.766 49.589 7
2017-01-09 00:06:33.903000 2.458 8.02268 Clear 0 16637.087 49.59 7
2017-01-09 00:06:34.003000 2.701 8.26623 Clear 0 16637.408 49.591 7
2017-01-09 00:06:34.103000 2.649 8.21359 Clear 0 16637.729 49.592 7
2017-01-09 00:06:34.203000 2.855 8.42137 Clear 0 16638.051 49.592 7
2017-01-09 00:06:34.303000 2.768 8.33383 Clear 0 16638.372 49.593 7
2017-01-09 00:06:34.403000 2.73 8.29545 Clear 0 16638.693 49.594 7
2017-01-09 00:06:34.503000 2.829 8.39448 Clear 0 16639.014 49.595 7
2017-01-09 00:06:34.603000 2.735 8.30124 Clear 0 16639.336 49.596 7
2017-01-09 00:06:34.703000 3.093 8.65901 Clear 0 16639.657 49.596 7
2017-01-09 00:06:34.803000 2.812 8.37775 Clear 0 16639.978 49.597 7
2017-01-09 00:06:34.903000 3.228 8.79397 Clear 0 16640.299 49.598 7
2017-01-09 00:06:35.003000 3.117 8.68293 Clear 0 16640.62 49.599 7
2017-01-09 00:06:35.103000 2.842 8.40763 Clear 0 16640.942 49.6 7
2017-01-09 00:06:35.203000 2.67 8.23594 Clear 0 16641.263 49.6 7
2017-01-09 00:06:35.303000 2.6 8.16612 Clear 0 16641.584 49.601 7
2017-01-09 00:06:35.403000 2.635 8.20047 Clear 0 16641.905 49.602 7
2017-01-09 00:06:35.503000 2.772 8.33822 Clear 0 16642.226 49.603 7
2017-01-09 00:06:35.603000 2.863 8.42917 Clear 0 16642.547 49.604 7
2017-01-09 00:06:35.703000 2.544 8.10988 Clear 0 16642.869 49.604 7
2017-01-09 00:06:35.803000 2.963 8.52939 Clear 0 16643.19 49.605 7
2017-01-09 00:06:35.903000 2.816 8.38233 Clear 0 16643.511 49.606 7
2017-01-09 00:06:36.003000 2.676 8.24178 Clear 0 16643.832 49.607 7
2017-01-09 00:06:36.103000 2.581 8.14683 Clear 0 16644.153 49.608 7
2017-01-09 00:06:36.203000 2.845 8.4119 Clear 0 16644.474 49.609 7
2017-01-09 00:06:36.303000 2.613 8.17952 Clear 0 16644.796 49.609 7
2017-01-09 00:06:36.403000 2.859 8.42613 Clear 0 16645.117 49.61 7
2017-01-09 00:06:36.503000 2.894 8.46141 Clear 0 16645.438 49.611 7
2017-01-09 00:06:36.603000 3.142 8.70908 Clear 0 16645.759 49.612 7
2017-01-09 00:06:36.703000 2.668 8.23485 Clear 0 16646.08 49.613 7
2017-01-09 00:06:36.803000 3.114 8.68128 Clear 0 16646.401 49.613 7
2017-01-09 00:06:36.903000 2.82 8.38734 Clear 0 16646.722 49.614 7
2017-01-09 00:06:37.003000 2.922 8.48865 Clear 0 16647.044 49.615 7
2017-01-09 00:06:37.103000 3.022 8.58924 Clear 0 16647.365 49.616 7
2017-01-09 00:06:37.203000 2.862 8.42917 Clear 0 16647.686 49.617 7
2017-01-09 00:06:37.303000 3.047 8.61372 Clear 0 16648.007 49.617 7
2017-01-09 00:06:37.403000 2.657 8.22435 Clear 0 16648.328 49.618 7
2017-01-09 00:06:37.503000 2.763 8.32945 Clear 0 16648.649 49.619 7
2017-01-09 00:06:37.603000 2.653 8.21981 Clear 0 16648.97 49.62 7
2017-01-09 00:06:37.803000 2.989 8.55565 Clear 0 16649.612 49.621 7
2017-01-09 00:06:37.903000 2.745 8.31226 Clear 0 16649.933 49.622 7
2017-01-09 00:06:38.003000 2.682 8.24874 Clear 0 16650.255 49.623 7
2017-01-09 00:06:38.103000 2.686 8.25294 Clear 0 16650.576 49.624 7
2017-01-09 00:06:38.203000 2.773 8.34131 Clear 0 16650.897 49.625 7
2017-01-09 00:06:38.303000 2.928 8.49617 Clear 0 16651.218 49.625 7
2017-01-09 00:06:38.403000 2.943 8.51062 Clear 0 16651.539 49.626 7
2017-01-09 00:06:38.503000 2.976 8.54359 Clear 0 16651.86 49.627 7
2017-01-09 00:06:38.703000 2.558 8.12574 Clear 0 16652.502 49.629 7
2017-01-09 00:06:38.803000 2.539 8.10653 Clear 0 16652.823 49.63 7
2017-01-09 00:06:38.903000 2.439 8.0067 Clear 0 16653.144 49.63 7
2017-01-09 00:06:39.003000 2.614 8.18156 Clear 0 16653.465 49.631 7
2017-01-09 00:06:39.103000 2.642 8.20984 Clear 0 16653.786 49.632 7
2017-01-09 00:06:39.203000 2.654 8.22204 Clear 0 16654.107 49.633 7
2017-01-09 00:06:39.303000 2.788 8.35593 Clear 0 16654.428 49.634 7
2017-01-09 00:06:39.403000 2.514 8.08176 Clear 0 16654.749 49.634 7
2017-01-09 00:06:39.503000 2.551 8.1193 Clear 0 16655.07 49.635 7
2017-01-09 00:06:39.603000 2.779 8.34714 Clear 0 16655.391 49.636 7
2017-01-09 00:06:39.703000 3.271 8.83859 Clear 0 16655.712 49.637 7
2017-01-09 00:06:39.803000 3.043 8.61057 Clear 0 16656.033 49.638 7
2017-01-09 00:06:39.903000 2.76 8.32771 Clear 0 16656.354 49.638 7
2017-01-09 00:06:40.003000 2.745 8.31266 Clear 0 16656.676 49.639 7
2017-01-09 00:06:40.103000 2.789 8.35719 Clear 0 16656.997 49.64 7
2017-01-09 00:06:40.203000 2.697 8.26524 Clear 0 16657.318 49.641 7
2017-01-09 00:06:40.303000 2.849 8.41821 Clear 0 16657.639 49.642 7
2017-01-09 00:06:40.403000 3.051 8.62018 Clear 0 16657.96 49.642 7
2017-01-09 00:06:40.503000 2.861 8.42984 Clear 0 16658.28 49.643 7
2017-01-09 00:06:40.603000 2.888 8.45672 Clear 0 16658.601 49.644 7
2017-01-09 00:06:40.703000 2.495 8.06395 Clear 0 16658.922 49.645 7
2017-01-09 00:06:40.803000 2.693 8.26216 Clear 0 16659.243 49.646 7
2017-01-09 00:06:40.903000 2.929 8.49809 Clear 0 16659.564 49.646 7
2017-01-09 00:06:41.003000 2.43 7.99911 Clear 0 16659.885 49.647 7
2017-01-09 00:06:41.103000 2.396 7.96515 Clear 0 16660.206 49.648 7
2017-01-09 00:06:41.203000 3.114 8.68309 Clear 0 16660.527 49.649 7
2017-01-09 00:06:41.303000 2.858 8.42715 Clear 0 16660.848 49.65 7
2017-01-09 00:06:41.403000 2.864 8.43255 Clear 0 16661.169 49.65 7
2017-01-09 00:06:41.503000 2.936 8.50482 Clear 0 16661.49 49.651 7
2017-01-09 00:06:41.603000 3.064 8.63258 Clear 0 16661.811 49.652 7
2017-01-09 00:06:41.703000 2.79 8.35845 Clear 0 16662.132 49.653 7
2017-01-09 00:06:41.803000 2.758 8.32689 Clear 0 16662.453 49.654 7
2017-01-09 00:06:41.903000 2.994 8.56325 Clear 0 16662.774 49.655 7
2017-01-09 00:06:42.003000 2.911 8.48003 Clear 0 16663.095 49.655 7
2017-01-09 00:06:42.103000 3.162 8.7307 Clear 0 16663.416 49.656 7
2017-01-09 00:06:42.203000 2.495 8.06362 Clear 0 16663.737 49.657 7
2017-01-09 00:06:42.303000 2.605 8.17478 Clear 0 16664.058 49.658 7
2017-01-09 00:06:42.403000 2.774 8.34422 Clear 0 16664.379 49.659 7
2017-01-09 00:06:42.503000 2.858 8.42805 Clear 0 16664.7 49.659 7
2017-01-09 00:06:42.603000 2.598 8.16768 Clear 0 16665.02 49.66 7
2017-01-09 00:06:42.703000 2.672 8.24229 Clear 0 16665.341 49.661 7
2017-01-09 00:06:42.803000 2.74 8.31024 Clear 0 16665.662 49.662 7
2017-01-09 00:06:42.903000 2.422 7.99217 Clear 0 16665.983 49.663 7
2017-01-09 00:06:43.003000 2.47 8.03949 Clear 0 16666.304 49.663 7
2017-01-09 00:06:43.103000 2.672 8.24229 Clear 0 16666.625 49.664 7
2017-01-09 00:06:43.303000 2.469 8.03855 Clear 0 16667.267 49.666 7
2017-01-09 00:06:43.403000 2.667 8.23738 Clear 0 16667.588 49.667 7
2017-01-09 00:06:43.503000 2.661 8.23062 Clear 0 16667.908 49.667 7
2017-01-09 00:06:43.603000 2.536 8.1062 Clear 0 16668.229 49.668 7
2017-01-09 00:06:43.703000 2.646 8.21611 Clear 0 16668.55 49.669 7
2017-01-09 00:06:43.803000 2.452 8.02204 Clear 0 16668.871 49.67 7
2017-01-09 00:06:43.903000 2.605 8.17513 Clear 0 16669.192 49.671 7
2017-01-09 00:06:44.003000 2.266 7.83564 Clear 0 16669.513 49.671 7
2017-01-09 00:06:44.103000 2.759 8.32894 Clear 0 16669.834 49.672 7
2017-01-09 00:06:44.203000 2.503 8.0733 Clear 0 16670.154 49.673 7
2017-01-09 00:06:44.303000 2.677 8.24646 Clear 0 16670.475 49.674 7
2017-01-09 00:06:44.403000 2.564 8.1353 Clear 0 16670.796 49.675 7
2017-01-09 00:06:44.503000 2.751 8.32159 Clear 0 16671.117 49.675 7
2017-01-09 00:06:44.603000 2.797 8.36776 Clear 0 16671.438 49.676 7
2017-01-09 00:06:44.703000 2.347 7.91808 Clear 0 16671.759 49.677 7
2017-01-09 00:06:44.803000 2.647 8.21759 Clear 0 16672.08 49.678 7
2017-01-09 00:06:44.903000 2.748 8.31874 Clear 0 16672.4 49.679 7
2017-01-09 00:06:45.003000 2.439 8.00975 Clear 0 16672.721 49.68 7
2017-01-09 00:06:45.103000 2.615 8.18586 Clear 0 16673.042 49.68 7
2017-01-09 00:06:45.203000 2.322 7.89255 Clear 0 16673.363 49.681 7
2017-01-09 00:06:45.303000 2.494 8.06459 Clear 0 16673.684 49.682 7
2017-01-09 00:06:45.403000 2.211 7.78206 Clear 0 16674.004 49.683 7
2017-01-09 00:06:45.503000 3.045 8.61589 Clear 0 16674.325 49.684 7
2017-01-09 00:06:45.603000 2.768 8.33924 Clear 0 16674.646 49.684 7
2017-01-09 00:06:45.703000 2.742 8.31307 Clear 0 16674.967 49.685 7
2017-01-09 00:06:45.803000 2.455 8.02638 Clear 0 16675.288 49.686 7
2017-01-09 00:06:45.903000 2.8 8.37074 Clear 0 16675.608 49.687 7
2017-01-09 00:06:46.003000 2.449 8.02019 Clear 0 16675.929 49.688 7
2017-01-09 00:06:46.303000 2.591 8.16204 Clear 0 16676.891 49.69 7
2017-01-09 00:06:46.503000 2.731 8.30261 Clear 0 16677.533 49.692 7
2017-01-09 00:06:49.403000 2.355 7.92805 Clear 0 16686.833 49.715 7
2017-01-09 00:06:49.503000 2.315 7.88778 Clear 0 16687.154 49.716 7
2017-01-09 00:06:49.603000 2.27 7.84275 Clear 0 16687.475 49.717 7
2017-01-09 00:06:49.703000 2.572 8.14466 Clear 0 16687.795 49.717 7
2017-01-09 00:06:49.803000 2.32 7.89256 Clear 0 16688.116 49.718 7
2017-01-09 00:06:49.903000 2.367 7.94033 Clear 0 16688.437 49.719 7
2017-01-09 00:06:50.003000 2.273 7.84545 Clear 0 16688.757 49.72 7
2017-01-09 00:06:50.103000 2.581 8.15394 Clear 0 16689.078 49.721 7
2017-01-09 00:06:50.203000 2.187 7.75993 Clear 0 16689.399 49.721 7
2017-01-09 00:06:50.303000 2.567 8.1397 Clear 0 16689.719 49.722 7
2017-01-09 00:06:50.403000 2.648 8.22079 Clear 0 16690.04 49.723 7
2017-01-09 00:06:50.503000 2.494 8.06788 Clear 0 16690.36 49.724 7
2017-01-09 00:06:50.603000 2.165 7.73871 Clear 0 16690.681 49.725 7
2017-01-09 00:06:50.703000 2.351 7.92456 Clear 0 16691.002 49.725 7
2017-01-09 00:06:50.803000 2.748 8.32172 Clear 0 16691.322 49.726 7
2017-01-09 00:06:50.903000 2.504 8.07786 Clear 0 16691.643 49.727 7
2017-01-09 00:06:51.003000 2.192 7.76618 Clear 0 16691.963 49.728 7
2017-01-09 00:06:51.103000 2.359 7.9333 Clear 0 16692.284 49.729 7
2017-01-09 00:06:51.203000 2.59 8.16365 Clear 0 16692.605 49.729 7
2017-01-09 00:06:51.303000 2.031 7.60528 Clear 0 16692.925 49.73 7
2017-01-09 00:06:51.403000 2.402 7.97623 Clear 0 16693.246 49.731 7
2017-01-09 00:06:51.503000 2.643 8.21661 Clear 0 16693.566 49.732 7
2017-01-09 00:06:51.603000 2.588 8.16184 Clear 0 16693.887 49.733 7
2017-01-09 00:06:51.703000 2.791 8.36479 Clear 0 16694.207 49.733 7
2017-01-09 00:06:51.803000 2.593 8.16727 Clear 0 16694.528 49.734 7
2017-01-09 00:06:51.903000 2.542 8.11627 Clear 0 16694.849 49.735 7
2017-01-09 00:06:52.003000 2.399 7.97319 Clear 0 16695.169 49.736 7
2017-01-09 00:06:52.103000 2.489 8.0626 Clear 0 16695.49 49.737 7
2017-01-09 00:06:52.203000 2.31 7.88358 Clear 0 16695.81 49.737 7
2017-01-09 00:06:52.303000 2.533 8.10731 Clear 0 16696.131 49.738 7
2017-01-09 00:06:52.403000 2.856 8.42977 Clear 0 16696.451 49.739 7
2017-01-09 00:06:52.503000 2.553 8.1274 Clear 0 16696.772 49.74 7
2017-01-09 00:06:52.603000 2.692 8.2671 Clear 0 16697.092 49.741 7
2017-01-09 00:06:52.703000 2.427 8.00208 Clear 0 16697.413 49.741 7
2017-01-09 00:06:52.803000 2.399 7.9735 Clear 0 16697.733 49.742 7
2017-01-09 00:06:52.903000 2.303 7.87801 Clear 0 16698.054 49.743 7
2017-01-09 00:06:53.003000 2.499 8.07352 Clear 0 16698.374 49.744 7
2017-01-09 00:06:53.103000 2.808 8.38277 Clear 0 16698.695 49.745 7
2017-01-09 00:06:53.203000 2.221 7.79642 Clear 0 16699.015 49.745 7
2017-01-09 00:06:53.303000 2.698 8.27308 Clear 0 16699.336 49.746 7
2017-01-09 00:06:53.403000 2.633 8.20754 Clear 0 16699.656 49.747 7
2017-01-09 00:06:53.503000 2.887 8.46211 Clear 0 16699.977 49.748 7
2017-01-09 00:06:53.603000 2.587 8.16148 Clear 0 16700.297 49.749 7
2017-01-09 00:06:53.703000 2.604 8.1793 Clear 0 16700.618 49.749 7
2017-01-09 00:06:53.803000 3.034 8.60913 Clear 0 16700.938 49.75 7
2017-01-09 00:06:53.903000 2.52 8.09503 Clear 0 16701.259 49.751 7
2017-01-09 00:06:54.103000 2.649 8.22384 Clear 0 16701.9 49.753 7
2017-01-09 00:06:54.203000 2.401 7.97593 Clear 0 16702.22 49.754 7
2017-01-09 00:06:54.303000 2.519 8.09367 Clear 0 16702.541 49.754 7
2017-01-09 00:06:54.403000 2.575 8.14965 Clear 0 16702.861 49.755 7
2017-01-09 00:06:54.503000 2.821 8.39567 Clear 0 16703.182 49.756 7
2017-01-09 00:06:54.603000 2.704 8.27949 Clear 0 16703.502 49.757 7
2017-01-09 00:06:54.703000 2.642 8.21774 Clear 0 16703.823 49.758 7
2017-01-09 00:06:54.803000 2.986 8.56222 Clear 0 16704.143 49.758 7
2017-01-09 00:06:54.903000 2.303 7.87885 Clear 0 16704.464 49.759 7
2017-01-09 00:06:55.003000 2.784 8.35958 Clear 0 16704.784 49.76 7
2017-01-09 00:06:55.103000 2.608 8.18371 Clear 0 16705.104 49.761 7
2017-01-09 00:06:55.203000 2.641 8.21736 Clear 0 16705.425 49.762 7
2017-01-09 00:06:55.303000 2.664 8.23962 Clear 0 16705.745 49.762 7
2017-01-09 00:06:55.403000 2.622 8.19817 Clear 0 16706.066 49.763 7
2017-01-09 00:06:55.503000 2.71 8.28554 Clear 0 16706.386 49.764 7
2017-01-09 00:06:55.603000 2.278 7.85384 Clear 0 16706.707 49.765 7
2017-01-09 00:06:55.703000 2.661 8.23691 Clear 0 16707.027 49.766 7
2017-01-09 00:06:55.803000 2.782 8.35828 Clear 0 16707.347 49.766 7
2017-01-09 00:06:55.903000 2.75 8.32591 Clear 0 16707.668 49.767 7
2017-01-09 00:06:56.003000 2.604 8.18004 Clear 0 16707.988 49.768 7
2017-01-09 00:06:56.103000 2.55 8.12635 Clear 0 16708.309 49.769 7
2017-01-09 00:06:56.203000 2.932 8.50778 Clear 0 16708.629 49.77 7
