# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 9773834
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 526
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-19 02:58:12.497000 6.696 8.51914 Clear 0 2372.814 86.966 7
2015-12-19 02:58:12.597000 6.752 8.57384 Clear 0 2372.684 86.95 7
2015-12-19 02:58:12.697000 6.878 8.70026 Clear 0 2372.554 86.934 7
2015-12-19 02:58:12.797000 6.835 8.65692 Clear 0 2372.424 86.918 7
2015-12-19 02:58:12.897000 6.785 8.60571 Clear 0 2372.295 86.902 7
2015-12-19 02:58:12.997000 6.503 8.32364 Clear 0 2372.166 86.886 7
2015-12-19 02:58:13.097000 6.928 8.74835 Clear 0 2372.036 86.87 7
2015-12-19 02:58:13.197000 6.794 8.61437 Clear 0 2371.907 86.854 7
2015-12-19 02:58:13.297000 6.906 8.72596 Clear 0 2371.778 86.838 7
2015-12-19 02:58:13.397000 6.734 8.5527 Clear 0 2371.65 86.822 7
2015-12-19 02:58:13.497000 7.072 8.89109 Clear 0 2371.521 86.806 7
2015-12-19 02:58:13.597000 7.132 8.94985 Clear 0 2371.393 86.79 7
2015-12-19 02:58:13.697000 6.988 8.80591 Clear 0 2371.264 86.774 7
2015-12-19 02:58:13.797000 6.88 8.69791 Clear 0 2371.136 86.758 7
2015-12-19 02:58:13.897000 7.01 8.82685 Clear 0 2371.008 86.742 7
2015-12-19 02:58:13.997000 6.841 8.65782 Clear 0 2370.88 86.726 7
2015-12-19 02:58:14.097000 7.201 9.01701 Clear 0 2370.752 86.71 7
2015-12-19 02:58:14.197000 6.704 8.52033 Clear 0 2370.625 86.694 7
2015-12-19 02:58:14.297000 7.162 8.97804 Clear 0 2370.497 86.678 7
2015-12-19 02:58:14.397000 6.707 8.52193 Clear 0 2370.37 86.662 7
2015-12-19 02:58:14.497000 6.704 8.51914 Clear 0 2370.243 86.646 7
2015-12-19 02:58:14.597000 6.955 8.7687 Clear 0 2370.116 86.63 7
2015-12-19 02:58:14.697000 6.935 8.74934 Clear 0 2369.989 86.614 7
2015-12-19 02:58:14.797000 7.153 8.96716 Clear 0 2369.862 86.598 7
2015-12-19 02:58:14.897000 6.925 8.73807 Clear 0 2369.736 86.582 7
2015-12-19 02:58:14.997000 6.694 8.50726 Clear 0 2369.609 86.566 7
2015-12-19 02:58:15.097000 6.842 8.65376 Clear 0 2369.483 86.55 7
2015-12-19 02:58:15.197000 7.057 8.86888 Clear 0 2369.357 86.534 7
2015-12-19 02:58:15.297000 7.054 8.86614 Clear 0 2369.231 86.518 7
2015-12-19 02:58:15.397000 6.988 8.79919 Clear 0 2369.105 86.502 7
2015-12-19 02:58:15.497000 6.752 8.5626 Clear 0 2368.979 86.485 7
2015-12-19 02:58:15.597000 6.97 8.77978 Clear 0 2368.853 86.469 7
2015-12-19 02:58:15.697000 6.821 8.63101 Clear 0 2368.728 86.453 7
2015-12-19 02:58:15.797000 7.306 9.11584 Clear 0 2368.603 86.437 7
2015-12-19 02:58:15.897000 6.795 8.60356 Clear 0 2368.478 86.421 7
2015-12-19 02:58:15.997000 6.585 8.39369 Clear 0 2368.353 86.405 7
2015-12-19 02:58:16.097000 7.225 9.03287 Clear 0 2368.228 86.389 7
2015-12-19 02:58:16.197000 6.492 8.29996 Clear 0 2368.103 86.373 7
2015-12-19 02:58:16.297000 6.664 8.47238 Clear 0 2367.978 86.357 7
2015-12-19 02:58:16.397000 7.026 8.83321 Clear 0 2367.854 86.341 7
2015-12-19 02:58:16.497000 6.8 8.60657 Clear 0 2367.73 86.325 7
2015-12-19 02:58:16.597000 6.763 8.56925 Clear 0 2367.606 86.309 7
2015-12-19 02:58:16.697000 6.889 8.6951 Clear 0 2367.482 86.293 7
2015-12-19 02:58:16.797000 6.687 8.49317 Clear 0 2367.358 86.277 7
2015-12-19 02:58:16.897000 7.272 9.07655 Clear 0 2367.234 86.261 7
2015-12-19 02:58:16.997000 7.04 8.84497 Clear 0 2367.111 86.245 7
2015-12-19 02:58:17.097000 6.775 8.57846 Clear 0 2366.987 86.228 7
2015-12-19 02:58:17.197000 6.936 8.73954 Clear 0 2366.864 86.212 7
2015-12-19 02:58:17.297000 6.655 8.45911 Clear 0 2366.741 86.196 7
2015-12-19 02:58:17.397000 7.017 8.81947 Clear 0 2366.618 86.18 7
2015-12-19 02:58:17.497000 6.926 8.72934 Clear 0 2366.495 86.164 7
2015-12-19 02:58:17.597000 6.831 8.63278 Clear 0 2366.372 86.148 7
2015-12-19 02:58:17.697000 7.015 8.81738 Clear 0 2366.25 86.132 7
2015-12-19 02:58:17.797000 6.982 8.78384 Clear 0 2366.128 86.116 7
2015-12-19 02:58:17.897000 6.898 8.69932 Clear 0 2366.005 86.1 7
2015-12-19 02:58:17.997000 6.83 8.63101 Clear 0 2365.883 86.084 7
2015-12-19 02:58:18.097000 7.254 9.05351 Clear 0 2365.761 86.068 7
2015-12-19 02:58:18.197000 6.828 8.62749 Clear 0 2365.64 86.052 7
2015-12-19 02:58:18.297000 6.747 8.54696 Clear 0 2365.518 86.035 7
2015-12-19 02:58:18.397000 6.91 8.70876 Clear 0 2365.396 86.019 7
2015-12-19 02:58:18.497000 6.888 8.68717 Clear 0 2365.275 86.003 7
2015-12-19 02:58:18.597000 6.908 8.70592 Clear 0 2365.154 85.987 7
2015-12-19 02:58:18.697000 7.016 8.81424 Clear 0 2365.033 85.971 7
2015-12-19 02:58:18.797000 6.826 8.62441 Clear 0 2364.912 85.955 7
2015-12-19 02:58:18.897000 6.844 8.64077 Clear 0 2364.791 85.939 7
2015-12-19 02:58:18.997000 6.769 8.5655 Clear 0 2364.671 85.923 7
2015-12-19 02:58:19.097000 6.816 8.6122 Clear 0 2364.55 85.907 7
2015-12-19 02:58:19.197000 6.834 8.62969 Clear 0 2364.43 85.891 7
2015-12-19 02:58:19.297000 6.931 8.72645 Clear 0 2364.31 85.875 7
2015-12-19 02:58:19.397000 6.534 8.32864 Clear 0 2364.19 85.858 7
2015-12-19 02:58:19.497000 6.809 8.60399 Clear 0 2364.07 85.842 7
2015-12-19 02:58:19.597000 6.897 8.69136 Clear 0 2363.95 85.826 7
2015-12-19 02:58:19.697000 7.051 8.84497 Clear 0 2363.83 85.81 7
2015-12-19 02:58:19.797000 6.799 8.59285 Clear 0 2363.711 85.794 7
2015-12-19 02:58:19.897000 7.037 8.82949 Clear 0 2363.592 85.778 7
2015-12-19 02:58:19.997000 6.766 8.55887 Clear 0 2363.472 85.762 7
2015-12-19 02:58:20.097000 6.995 8.78827 Clear 0 2363.353 85.746 7
2015-12-19 02:58:20.197000 6.74 8.53207 Clear 0 2363.235 85.73 7
2015-12-19 02:58:20.297000 6.775 8.56671 Clear 0 2363.116 85.713 7
2015-12-19 02:58:20.397000 7.074 8.86452 Clear 0 2362.997 85.697 7
2015-12-19 02:58:20.497000 7.039 8.82967 Clear 0 2362.879 85.681 7
2015-12-19 02:58:20.597000 7.04 8.83073 Clear 0 2362.761 85.665 7
2015-12-19 02:58:20.697000 6.62 8.41004 Clear 0 2362.642 85.649 7
2015-12-19 02:58:20.797000 6.756 8.5462 Clear 0 2362.524 85.633 7
2015-12-19 02:58:20.897000 7.151 8.9395 Clear 0 2362.407 85.617 7
2015-12-19 02:58:21.897000 6.68 8.46481 Clear 0 2361.236 85.455 7
2015-12-19 02:58:21.997000 6.447 8.23162 Clear 0 2361.12 85.439 7
2015-12-19 02:58:22.097000 6.619 8.40361 Clear 0 2361.004 85.423 7
2015-12-19 02:58:22.197000 6.615 8.39863 Clear 0 2360.888 85.407 7
2015-12-19 02:58:22.297000 6.641 8.42484 Clear 0 2360.772 85.391 7
2015-12-19 02:58:22.397000 6.519 8.30262 Clear 0 2360.657 85.375 7
2015-12-19 02:58:22.497000 6.726 8.50866 Clear 0 2360.541 85.359 7
2015-12-19 02:58:22.597000 7.012 8.7954 Clear 0 2360.426 85.342 7
2015-12-19 02:58:22.697000 6.595 8.37686 Clear 0 2360.311 85.326 7
2015-12-19 02:58:22.797000 6.685 8.46669 Clear 0 2360.196 85.31 7
2015-12-19 02:58:22.897000 6.687 8.46934 Clear 0 2360.081 85.294 7
2015-12-19 02:58:22.997000 6.355 8.13618 Clear 0 2359.966 85.278 7
2015-12-19 02:58:23.097000 7.037 8.81813 Clear 0 2359.851 85.262 7
2015-12-19 02:58:23.197000 6.976 8.75575 Clear 0 2359.737 85.246 7
2015-12-19 02:58:23.297000 6.699 8.47846 Clear 0 2359.623 85.229 7
2015-12-19 02:58:23.397000 6.932 8.71228 Clear 0 2359.508 85.213 7
2015-12-19 02:58:23.497000 6.531 8.30946 Clear 0 2359.394 85.197 7
2015-12-19 02:58:23.597000 6.873 8.65196 Clear 0 2359.281 85.181 7
2015-12-19 02:58:23.697000 6.784 8.56299 Clear 0 2359.167 85.165 7
2015-12-19 02:58:23.797000 6.856 8.63419 Clear 0 2359.053 85.149 7
2015-12-19 02:58:23.897000 7.322 9.0996 Clear 0 2358.94 85.132 7
2015-12-19 02:58:23.997000 6.862 8.6386 Clear 0 2358.827 85.116 7
2015-12-19 02:58:24.097000 6.71 8.48689 Clear 0 2358.713 85.1 7
2015-12-19 02:58:24.197000 6.925 8.70238 Clear 0 2358.6 85.084 7
2015-12-19 02:58:24.297000 6.905 8.68055 Clear 0 2358.488 85.068 7
2015-12-19 02:58:24.397000 6.849 8.62541 Clear 0 2358.375 85.052 7
2015-12-19 02:58:24.497000 6.746 8.52129 Clear 0 2358.262 85.035 7
2015-12-19 02:58:24.597000 6.61 8.38453 Clear 0 2358.15 85.019 7
2015-12-19 02:58:24.697000 6.58 8.35517 Clear 0 2358.038 85.003 7
2015-12-19 02:58:24.797000 6.927 8.70144 Clear 0 2357.926 84.987 7
2015-12-19 02:58:24.897000 6.86 8.63374 Clear 0 2357.814 84.971 7
2015-12-19 02:58:24.997000 6.824 8.59821 Clear 0 2357.702 84.955 7
2015-12-19 02:58:25.097000 6.949 8.72179 Clear 0 2357.59 84.938 7
2015-12-19 02:58:25.197000 6.93 8.70332 Clear 0 2357.479 84.922 7
2015-12-19 02:58:25.297000 6.854 8.62628 Clear 0 2357.367 84.906 7
2015-12-19 02:58:25.397000 6.739 8.51101 Clear 0 2357.256 84.89 7
2015-12-19 02:58:25.497000 6.942 8.7137 Clear 0 2357.145 84.874 7
2015-12-19 02:58:25.597000 6.946 8.71702 Clear 0 2357.034 84.857 7
2015-12-19 02:58:25.697000 6.861 8.63198 Clear 0 2356.923 84.841 7
2015-12-19 02:58:25.797000 7.069 8.83868 Clear 0 2356.813 84.825 7
2015-12-19 02:58:25.897000 6.777 8.5466 Clear 0 2356.702 84.809 7
2015-12-19 02:58:25.997000 6.83 8.59949 Clear 0 2356.592 84.793 7
2015-12-19 02:58:26.097000 6.87 8.63904 Clear 0 2356.482 84.777 7
2015-12-19 02:58:26.197000 6.982 8.75083 Clear 0 2356.372 84.76 7
2015-12-19 02:58:26.297000 6.907 8.6755 Clear 0 2356.262 84.744 7
2015-12-19 02:58:26.397000 6.681 8.44909 Clear 0 2356.152 84.728 7
2015-12-19 02:58:26.497000 7.029 8.79694 Clear 0 2356.043 84.712 7
2015-12-19 02:58:26.597000 6.678 8.44501 Clear 0 2355.933 84.696 7
2015-12-19 02:58:26.697000 6.721 8.48805 Clear 0 2355.824 84.679 7
2015-12-19 02:58:26.797000 6.97 8.73718 Clear 0 2355.715 84.663 7
2015-12-19 02:58:26.897000 6.949 8.71512 Clear 0 2355.606 84.647 7
2015-12-19 02:58:26.997000 6.788 8.55435 Clear 0 2355.497 84.631 7
2015-12-19 02:58:27.097000 6.851 8.61583 Clear 0 2355.388 84.615 7
2015-12-19 02:58:27.197000 6.788 8.55313 Clear 0 2355.28 84.598 7
2015-12-19 02:58:27.297000 6.549 8.31372 Clear 0 2355.171 84.582 7
2015-12-19 02:58:27.397000 6.826 8.58972 Clear 0 2355.063 84.566 7
2015-12-19 02:58:27.497000 6.657 8.42121 Clear 0 2354.955 84.55 7
2015-12-19 02:58:27.597000 6.726 8.49036 Clear 0 2354.847 84.534 7
2015-12-19 02:58:27.697000 6.876 8.6386 Clear 0 2354.739 84.517 7
2015-12-19 02:58:27.797000 6.893 8.65644 Clear 0 2354.631 84.501 7
2015-12-19 02:58:27.897000 6.978 8.73961 Clear 0 2354.524 84.485 7
2015-12-19 02:58:27.997000 6.958 8.71988 Clear 0 2354.417 84.469 7
2015-12-19 02:58:28.097000 6.761 8.52288 Clear 0 2354.309 84.452 7
2015-12-19 02:58:28.197000 6.925 8.68608 Clear 0 2354.202 84.436 7
2015-12-19 02:58:28.297000 7.007 8.76764 Clear 0 2354.095 84.42 7
2015-12-19 02:58:28.397000 6.933 8.69397 Clear 0 2353.989 84.404 7
2015-12-19 02:58:28.497000 6.753 8.51338 Clear 0 2353.882 84.388 7
2015-12-19 02:58:28.597000 6.644 8.40361 Clear 0 2353.776 84.371 7
2015-12-19 02:58:28.697000 6.833 8.59184 Clear 0 2353.669 84.355 7
2015-12-19 02:58:28.797000 6.978 8.73718 Clear 0 2353.563 84.339 7
2015-12-19 02:58:28.897000 7.078 8.83655 Clear 0 2353.457 84.323 7
2015-12-19 02:58:28.997000 6.594 8.35211 Clear 0 2353.351 84.306 7
2015-12-19 02:58:29.097000 6.676 8.43359 Clear 0 2353.245 84.29 7
2015-12-19 02:58:29.197000 6.83 8.58761 Clear 0 2353.14 84.274 7
2015-12-19 02:58:29.297000 7.076 8.83337 Clear 0 2353.034 84.258 7
2015-12-19 02:58:29.397000 6.59 8.34669 Clear 0 2352.929 84.242 7
2015-12-19 02:58:29.497000 6.985 8.74107 Clear 0 2352.824 84.225 7
2015-12-19 02:58:29.597000 6.826 8.58172 Clear 0 2352.719 84.209 7
2015-12-19 02:58:29.697000 6.822 8.57753 Clear 0 2352.614 84.193 7
2015-12-19 02:58:29.797000 6.927 8.68147 Clear 0 2352.51 84.177 7
2015-12-19 02:58:29.897000 6.687 8.44188 Clear 0 2352.405 84.16 7
2015-12-19 02:58:29.997000 7.061 8.81567 Clear 0 2352.301 84.144 7
2015-12-19 02:58:30.097000 6.843 8.59728 Clear 0 2352.196 84.128 7
2015-12-19 02:58:30.197000 6.751 8.50516 Clear 0 2352.092 84.112 7
2015-12-19 02:58:30.297000 6.959 8.71162 Clear 0 2351.988 84.095 7
2015-12-19 02:58:30.397000 6.885 8.63776 Clear 0 2351.885 84.079 7
2015-12-19 02:58:30.497000 6.952 8.70452 Clear 0 2351.781 84.063 7
2015-12-19 02:58:30.597000 6.623 8.37475 Clear 0 2351.677 84.047 7
2015-12-19 02:58:30.697000 6.62 8.37197 Clear 0 2351.574 84.03 7
2015-12-19 02:58:30.797000 6.808 8.55949 Clear 0 2351.471 84.014 7
2015-12-19 02:58:30.897000 6.767 8.51819 Clear 0 2351.368 83.998 7
2015-12-19 02:58:30.997000 7.362 9.11314 Clear 0 2351.265 83.982 7
2015-12-19 02:58:31.097000 6.771 8.52057 Clear 0 2351.162 83.965 7
2015-12-19 02:58:31.197000 6.76 8.51027 Clear 0 2351.06 83.949 7
2015-12-19 02:58:31.297000 7.043 8.79292 Clear 0 2350.957 83.933 7
2015-12-19 02:58:31.397000 6.586 8.33544 Clear 0 2350.855 83.917 7
2015-12-19 02:58:31.497000 6.988 8.73659 Clear 0 2350.753 83.9 7
2015-12-19 02:58:31.597000 6.887 8.63554 Clear 0 2350.651 83.884 7
2015-12-19 02:58:31.697000 7.316 9.06411 Clear 0 2350.549 83.868 7
2015-12-19 02:58:31.797000 6.742 8.49034 Clear 0 2350.447 83.852 7
2015-12-19 02:58:31.897000 7.34 9.08667 Clear 0 2350.346 83.835 7
2015-12-19 02:58:31.997000 6.804 8.55085 Clear 0 2350.244 83.819 7
2015-12-19 02:58:32.097000 6.582 8.32908 Clear 0 2350.143 83.803 7
2015-12-19 02:58:32.197000 6.725 8.47077 Clear 0 2350.042 83.787 7
2015-12-19 02:58:32.297000 7.151 8.89702 Clear 0 2349.941 83.77 7
2015-12-19 02:58:32.397000 7.15 8.89589 Clear 0 2349.84 83.754 7
2015-12-19 02:58:32.497000 7.332 9.07666 Clear 0 2349.739 83.738 7
2015-12-19 02:58:32.597000 6.772 8.517 Clear 0 2349.639 83.722 7
2015-12-19 02:58:32.697000 6.899 8.64443 Clear 0 2349.539 83.705 7
2015-12-19 02:58:32.797000 6.766 8.50948 Clear 0 2349.438 83.689 7
2015-12-19 02:58:32.897000 7.003 8.74733 Clear 0 2349.338 83.673 7
2015-12-19 02:58:32.997000 7.18 8.92266 Clear 0 2349.238 83.657 7
2015-12-19 02:58:33.097000 6.961 8.70405 Clear 0 2349.139 83.64 7
