# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 19882843
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2531
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-31 17:39:36.797000 4.399 9.62983 Clear 0 13991.534 54.14 2
2021-10-31 17:39:37.097000 4.192 9.42298 Clear 0 13990.501 54.137 2
2021-10-31 17:39:37.197000 4.121 9.35152 Clear 0 13990.156 54.136 2
2021-10-31 17:39:37.397000 4.327 9.55781 Clear 0 13989.467 54.134 2
2021-10-31 17:39:37.497000 4.159 9.39024 Clear 0 13989.123 54.133 2
2021-10-31 17:39:37.597000 4.355 9.58605 Clear 0 13988.778 54.132 2
2021-10-31 17:39:37.697000 4.445 9.67546 Clear 0 13988.434 54.131 2
2021-10-31 17:39:37.897000 4.573 9.80392 Clear 0 13987.745 54.129 2
2021-10-31 17:39:37.997000 3.955 9.18614 Clear 0 13987.4 54.128 2
2021-10-31 17:39:38.097000 4.35 9.58034 Clear 0 13987.056 54.127 2
2021-10-31 17:39:38.297000 4.122 9.35152 Clear 0 13986.367 54.125 2
2021-10-31 17:39:38.397000 4.151 9.38073 Clear 0 13986.022 54.124 2
2021-10-31 17:39:38.497000 4.133 9.36311 Clear 0 13985.678 54.123 2
2021-10-31 17:39:38.697000 4.488 9.71823 Clear 0 13984.989 54.121 2
2021-10-31 17:39:38.897000 4.232 9.46183 Clear 0 13984.3 54.119 2
2021-10-31 17:39:38.997000 3.934 9.16361 Clear 0 13983.955 54.118 2
2021-10-31 17:39:39.097000 3.922 9.15204 Clear 0 13983.611 54.117 2
2021-10-31 17:39:39.197000 4.159 9.38905 Clear 0 13983.266 54.116 2
2021-10-31 17:39:39.397000 4.176 9.40588 Clear 0 13982.577 54.114 2
2021-10-31 17:39:39.497000 4.328 9.55781 Clear 0 13982.233 54.112 2
2021-10-31 17:39:39.697000 4.208 9.43661 Clear 0 13981.543 54.11 2
2021-10-31 17:39:39.797000 3.914 9.14249 Clear 0 13981.199 54.109 2
2021-10-31 17:39:39.897000 4.075 9.30416 Clear 0 13980.854 54.108 2
2021-10-31 17:39:39.997000 4.433 9.66157 Clear 0 13980.51 54.107 2
2021-10-31 17:39:40.197000 3.986 9.21522 Clear 0 13979.821 54.105 2
2021-10-31 17:39:40.297000 4.319 9.5481 Clear 0 13979.476 54.104 2
2021-10-31 17:39:40.497000 4.042 9.27049 Clear 0 13978.787 54.102 2
2021-10-31 17:39:40.597000 4.307 9.53573 Clear 0 13978.443 54.101 2
2021-10-31 17:39:40.797000 4.197 9.42545 Clear 0 13977.754 54.099 2
2021-10-31 17:39:40.997000 4.238 9.46694 Clear 0 13977.064 54.097 2
2021-10-31 17:39:41.097000 4.353 9.58176 Clear 0 13976.72 54.096 2
2021-10-31 17:39:41.197000 4.168 9.39623 Clear 0 13976.375 54.095 2
2021-10-31 17:39:41.297000 4.099 9.32646 Clear 0 13976.031 54.094 2
2021-10-31 17:39:41.397000 4.131 9.35846 Clear 0 13975.686 54.093 2
2021-10-31 17:39:41.597000 3.847 9.07521 Clear 0 13974.997 54.091 2
2021-10-31 17:39:41.697000 3.98 9.20813 Clear 0 13974.653 54.09 2
2021-10-31 17:39:42.397000 4.087 9.31525 Clear 0 13972.241 54.083 2
2021-10-31 17:39:42.497000 3.971 9.19908 Clear 0 13971.896 54.082 2
2021-10-31 17:39:42.597000 3.957 9.18515 Clear 0 13971.551 54.081 2
2021-10-31 17:39:42.697000 4.34 9.56761 Clear 0 13971.207 54.08 2
2021-10-31 17:39:42.797000 4.192 9.41929 Clear 0 13970.862 54.079 2
2021-10-31 17:39:43.097000 4.068 9.29537 Clear 0 13969.829 54.076 2
2021-10-31 17:39:43.497000 3.986 9.21319 Clear 0 13968.45 54.072 2
2021-10-31 17:39:44.197000 4.493 9.71985 Clear 0 13966.038 54.065 2
2021-10-31 17:39:44.297000 3.877 9.10419 Clear 0 13965.693 54.064 2
2021-10-31 17:39:44.497000 4.356 9.58176 Clear 0 13965.004 54.061 2
2021-10-31 17:39:44.597000 4.443 9.66926 Clear 0 13964.66 54.06 2
2021-10-31 17:39:44.697000 4.283 9.50876 Clear 0 13964.315 54.059 2
2021-10-31 17:39:44.997000 4.517 9.74274 Clear 0 13963.281 54.056 2
2021-10-31 17:39:45.097000 4.656 9.88183 Clear 0 13962.937 54.055 2
2021-10-31 17:39:45.397000 4.425 9.65089 Clear 0 13961.903 54.052 2
2021-10-31 17:39:45.697000 4.049 9.27477 Clear 0 13960.869 54.049 2
2021-10-31 17:39:45.797000 4.263 9.48896 Clear 0 13960.524 54.048 2
2021-10-31 17:39:45.997000 4.521 9.74605 Clear 0 13959.835 54.046 2
2021-10-31 17:39:46.097000 4.055 9.28016 Clear 0 13959.49 54.045 2
2021-10-31 17:39:46.297000 4.371 9.59611 Clear 0 13958.801 54.043 2
2021-10-31 17:39:46.497000 4.308 9.53301 Clear 0 13958.112 54.041 2
2021-10-31 17:39:46.597000 4.115 9.34006 Clear 0 13957.767 54.04 2
2021-10-31 17:39:46.697000 4.164 9.38905 Clear 0 13957.423 54.039 2
2021-10-31 17:39:46.797000 4.298 9.52266 Clear 0 13957.078 54.038 2
2021-10-31 17:39:46.897000 4.162 9.38717 Clear 0 13956.733 54.037 2
2021-10-31 17:39:47.697000 4.123 9.34743 Clear 0 13953.976 54.029 2
2021-10-31 17:39:47.797000 4.028 9.2519 Clear 0 13953.632 54.028 2
2021-10-31 17:39:47.897000 4.062 9.28607 Clear 0 13953.287 54.027 2
2021-10-31 17:39:48.097000 4.154 9.37768 Clear 0 13952.598 54.025 2
2021-10-31 17:39:48.297000 3.793 9.01743 Clear 0 13951.908 54.023 2
2021-10-31 17:39:48.497000 4.08 9.30356 Clear 0 13951.219 54.021 2
2021-10-31 17:39:48.597000 4.269 9.49339 Clear 0 13950.874 54.02 2
2021-10-31 17:39:48.697000 3.981 9.2046 Clear 0 13950.53 54.019 2
2021-10-31 17:39:48.797000 4.017 9.24144 Clear 0 13950.185 54.018 2
2021-10-31 17:39:49.197000 4.243 9.46616 Clear 0 13948.806 54.013 2
2021-10-31 17:39:49.497000 4.488 9.71068 Clear 0 13947.772 54.01 2
2021-10-31 17:39:49.597000 4.391 9.61407 Clear 0 13947.428 54.009 2
2021-10-31 17:39:49.797000 4.592 9.81497 Clear 0 13946.738 54.007 2
2021-10-31 17:39:49.897000 3.868 9.09101 Clear 0 13946.394 54.006 2
2021-10-31 17:39:49.997000 4.001 9.22389 Clear 0 13946.049 54.005 2
2021-10-31 17:39:50.197000 3.934 9.15734 Clear 0 13945.359 54.003 2
2021-10-31 17:39:50.297000 4.246 9.46873 Clear 0 13945.015 54.002 2
2021-10-31 17:39:50.397000 4.243 9.46616 Clear 0 13944.67 54.001 2
2021-10-31 17:39:50.697000 4.039 9.2614 Clear 0 13943.636 53.998 2
2021-10-31 17:39:50.797000 3.952 9.17385 Clear 0 13943.291 53.997 2
2021-10-31 17:39:50.897000 4.397 9.61849 Clear 0 13942.947 53.996 2
2021-10-31 17:39:50.997000 4.125 9.34743 Clear 0 13942.602 53.995 2
2021-10-31 17:39:51.097000 3.965 9.18664 Clear 0 13942.257 53.994 2
2021-10-31 17:39:51.197000 4.605 9.82739 Clear 0 13941.912 53.993 2
2021-10-31 17:39:51.297000 4.262 9.48424 Clear 0 13941.568 53.992 2
2021-10-31 17:39:51.397000 4.388 9.60968 Clear 0 13941.223 53.991 2
2021-10-31 17:39:51.497000 4.255 9.47646 Clear 0 13940.878 53.99 2
2021-10-31 17:39:51.597000 4.21 9.43213 Clear 0 13940.534 53.989 2
2021-10-31 17:39:51.697000 3.956 9.17777 Clear 0 13940.189 53.988 2
2021-10-31 17:39:51.897000 4.328 9.54998 Clear 0 13939.5 53.986 2
2021-10-31 17:39:51.997000 4.294 9.51594 Clear 0 13939.155 53.985 2
2021-10-31 17:39:52.297000 4.368 9.58941 Clear 0 13938.121 53.982 2
2021-10-31 17:39:52.497000 3.837 9.05799 Clear 0 13937.431 53.98 2
2021-10-31 17:39:52.597000 4.363 9.58369 Clear 0 13937.086 53.979 2
2021-10-31 17:39:52.797000 4.325 9.54584 Clear 0 13936.397 53.977 2
2021-10-31 17:39:52.897000 3.955 9.1758 Clear 0 13936.052 53.976 2
2021-10-31 17:39:53.097000 4.247 9.46745 Clear 0 13935.363 53.974 2
2021-10-31 17:39:53.197000 4.306 9.52672 Clear 0 13935.018 53.973 2
2021-10-31 17:39:53.297000 3.985 9.20561 Clear 0 13934.673 53.972 2
2021-10-31 17:39:53.397000 4.49 9.71068 Clear 0 13934.329 53.97 2
2021-10-31 17:39:53.497000 4.319 9.54034 Clear 0 13933.984 53.969 2
2021-10-31 17:39:53.597000 3.732 8.95331 Clear 0 13933.639 53.968 2
2021-10-31 17:39:53.997000 3.735 8.9549 Clear 0 13932.26 53.964 2
2021-10-31 17:39:54.097000 4.099 9.31911 Clear 0 13931.915 53.963 2
2021-10-31 17:39:54.197000 4.331 9.55136 Clear 0 13931.571 53.962 2
2021-10-31 17:39:54.297000 4.424 9.64382 Clear 0 13931.226 53.961 2
2021-10-31 17:39:54.397000 4.364 9.58369 Clear 0 13930.881 53.96 2
2021-10-31 17:39:54.497000 4.312 9.53215 Clear 0 13930.536 53.959 2
2021-10-31 17:39:54.597000 4.166 9.38598 Clear 0 13930.192 53.958 2
2021-10-31 17:39:54.697000 4.061 9.28066 Clear 0 13929.847 53.957 2
2021-10-31 17:39:54.897000 4.364 9.58369 Clear 0 13929.157 53.955 2
2021-10-31 17:39:54.997000 3.974 9.19359 Clear 0 13928.813 53.954 2
2021-10-31 17:39:55.197000 4.331 9.55136 Clear 0 13928.123 53.952 2
2021-10-31 17:39:55.597000 4.057 9.27635 Clear 0 13926.744 53.948 2
2021-10-31 17:39:55.697000 4.162 9.38123 Clear 0 13926.399 53.947 2
2021-10-31 17:39:55.997000 4.077 9.29587 Clear 0 13925.365 53.944 2
2021-10-31 17:39:56.097000 4.437 9.65595 Clear 0 13925.02 53.943 2
2021-10-31 17:39:56.197000 4.048 9.26672 Clear 0 13924.675 53.942 2
2021-10-31 17:39:56.397000 4.637 9.85583 Clear 0 13923.986 53.94 2
2021-10-31 17:39:56.497000 3.862 9.08053 Clear 0 13923.641 53.939 2
2021-10-31 17:39:56.697000 4.223 9.44226 Clear 0 13922.952 53.937 2
2021-10-31 17:39:56.797000 4.597 9.81615 Clear 0 13922.607 53.936 2
2021-10-31 17:39:56.997000 4.186 9.40403 Clear 0 13921.917 53.934 2
2021-10-31 17:39:57.097000 4.083 9.30121 Clear 0 13921.572 53.933 2
2021-10-31 17:39:57.197000 4.088 9.30563 Clear 0 13921.228 53.932 2
2021-10-31 17:39:57.597000 4.355 9.57281 Clear 0 13919.848 53.927 2
2021-10-31 17:39:57.697000 4.726 9.94381 Clear 0 13919.504 53.926 2
2021-10-31 17:39:57.997000 4.136 9.35429 Clear 0 13918.469 53.923 2
2021-10-31 17:39:58.097000 4.082 9.30011 Clear 0 13918.124 53.922 2
2021-10-31 17:39:58.197000 4.371 9.58849 Clear 0 13917.78 53.921 2
2021-10-31 17:39:58.297000 4.226 9.44351 Clear 0 13917.435 53.92 2
2021-10-31 17:39:58.397000 4.16 9.37769 Clear 0 13917.09 53.919 2
2021-10-31 17:39:58.597000 4.516 9.73265 Clear 0 13916.4 53.917 2
2021-10-31 17:39:58.697000 4.147 9.36359 Clear 0 13916.056 53.916 2
2021-10-31 17:39:58.897000 3.842 9.05915 Clear 0 13915.366 53.914 2
2021-10-31 17:39:59.197000 4.648 9.86505 Clear 0 13914.332 53.911 2
2021-10-31 17:39:59.297000 3.915 9.13211 Clear 0 13913.987 53.91 2
2021-10-31 17:39:59.697000 4.539 9.75586 Clear 0 13912.607 53.906 2
2021-10-31 17:39:59.797000 4.434 9.65055 Clear 0 13912.263 53.905 2
2021-10-31 17:40:00.197000 4.142 9.35777 Clear 0 13910.883 53.901 2
2021-10-31 17:40:00.297000 4.411 9.62649 Clear 0 13910.538 53.9 2
2021-10-31 17:40:00.397000 4.06 9.27615 Clear 0 13910.194 53.899 2
2021-10-31 17:40:00.497000 4.145 9.36126 Clear 0 13909.849 53.898 2
2021-10-31 17:40:00.597000 4.007 9.22256 Clear 0 13909.504 53.897 2
2021-10-31 17:40:00.697000 3.99 9.20628 Clear 0 13909.159 53.896 2
2021-10-31 17:40:00.797000 3.911 9.12646 Clear 0 13908.814 53.895 2
2021-10-31 17:40:00.897000 4.03 9.2464 Clear 0 13908.469 53.894 2
2021-10-31 17:40:00.997000 4.083 9.29901 Clear 0 13908.124 53.893 2
2021-10-31 17:40:01.097000 4.243 9.4587 Clear 0 13907.78 53.892 2
2021-10-31 17:40:01.297000 4.243 9.4587 Clear 0 13907.09 53.89 2
2021-10-31 17:40:01.397000 4.341 9.55735 Clear 0 13906.745 53.889 2
2021-10-31 17:40:01.597000 4.417 9.63246 Clear 0 13906.055 53.886 2
2021-10-31 17:40:01.697000 4.229 9.44351 Clear 0 13905.711 53.885 2
2021-10-31 17:40:01.797000 4.272 9.4871 Clear 0 13905.366 53.884 2
2021-10-31 17:40:01.997000 4.152 9.3671 Clear 0 13904.676 53.882 2
2021-10-31 17:40:02.197000 4.21 9.42483 Clear 0 13903.986 53.88 2
2021-10-31 17:40:02.297000 4.043 9.25799 Clear 0 13903.641 53.879 2
2021-10-31 17:40:02.497000 4.259 9.4741 Clear 0 13902.952 53.877 2
2021-10-31 17:40:02.597000 4.103 9.31787 Clear 0 13902.607 53.876 2
2021-10-31 17:40:02.797000 4.055 9.2697 Clear 0 13901.917 53.874 2
2021-10-31 17:40:02.997000 4.577 9.79163 Clear 0 13901.227 53.872 2
2021-10-31 17:40:03.197000 4.248 9.46253 Clear 0 13900.538 53.87 2
2021-10-31 17:40:03.297000 4.138 9.35198 Clear 0 13900.193 53.869 2
2021-10-31 17:40:03.397000 4.084 9.29791 Clear 0 13899.848 53.868 2
2021-10-31 17:40:03.497000 4.33 9.54348 Clear 0 13899.503 53.867 2
2021-10-31 17:40:03.697000 4.114 9.32799 Clear 0 13898.813 53.865 2
2021-10-31 17:40:03.797000 3.948 9.16175 Clear 0 13898.468 53.864 2
2021-10-31 17:40:04.097000 4.174 9.38839 Clear 0 13897.434 53.861 2
2021-10-31 17:40:04.197000 4.146 9.36009 Clear 0 13897.089 53.86 2
2021-10-31 17:40:04.297000 4.256 9.47023 Clear 0 13896.744 53.859 2
2021-10-31 17:40:04.397000 4.147 9.36126 Clear 0 13896.399 53.858 2
2021-10-31 17:40:04.497000 4.099 9.3134 Clear 0 13896.054 53.857 2
2021-10-31 17:40:04.597000 4.401 9.61466 Clear 0 13895.709 53.856 2
2021-10-31 17:40:04.697000 4.16 9.37415 Clear 0 13895.364 53.855 2
2021-10-31 17:40:04.797000 4.099 9.31229 Clear 0 13895.019 53.854 2
2021-10-31 17:40:04.897000 4.261 9.4741 Clear 0 13894.674 53.853 2
2021-10-31 17:40:05.097000 4.056 9.26863 Clear 0 13893.985 53.851 2
2021-10-31 17:40:05.297000 4.243 9.45615 Clear 0 13893.295 53.848 2
2021-10-31 17:40:05.397000 4.283 9.4963 Clear 0 13892.95 53.847 2
2021-10-31 17:40:05.597000 4.017 9.22976 Clear 0 13892.26 53.845 2
2021-10-31 17:40:05.697000 4.191 9.40403 Clear 0 13891.915 53.844 2
2021-10-31 17:40:05.797000 4.605 9.81792 Clear 0 13891.57 53.843 2
2021-10-31 17:40:05.897000 4.2 9.41254 Clear 0 13891.225 53.842 2
2021-10-31 17:40:06.197000 4.035 9.24745 Clear 0 13890.191 53.839 2
2021-10-31 17:40:06.297000 4.29 9.50291 Clear 0 13889.846 53.838 2
2021-10-31 17:40:06.397000 4.126 9.33821 Clear 0 13889.501 53.837 2
2021-10-31 17:40:06.497000 4.227 9.4385 Clear 0 13889.156 53.836 2
2021-10-31 17:40:06.597000 3.951 9.16272 Clear 0 13888.811 53.835 2
2021-10-31 17:40:06.697000 4.24 9.45235 Clear 0 13888.466 53.834 2
2021-10-31 17:40:06.897000 4.083 9.29534 Clear 0 13887.776 53.832 2
2021-10-31 17:40:06.997000 3.807 9.0186 Clear 0 13887.431 53.831 2
2021-10-31 17:40:07.197000 4.532 9.74436 Clear 0 13886.741 53.829 2
2021-10-31 17:40:07.297000 4.107 9.31857 Clear 0 13886.396 53.828 2
2021-10-31 17:40:07.497000 3.716 8.9283 Clear 0 13885.706 53.826 2
2021-10-31 17:40:07.597000 4.025 9.23675 Clear 0 13885.361 53.825 2
2021-10-31 17:40:07.697000 4.2 9.41193 Clear 0 13885.017 53.824 2
2021-10-31 17:40:07.897000 4.125 9.33661 Clear 0 13884.327 53.822 2
2021-10-31 17:40:07.997000 4.358 9.56899 Clear 0 13883.982 53.821 2
2021-10-31 17:40:08.097000 4.463 9.67388 Clear 0 13883.637 53.82 2
2021-10-31 17:40:08.197000 4.097 9.30745 Clear 0 13883.292 53.819 2
2021-10-31 17:40:08.397000 4.515 9.72631 Clear 0 13882.602 53.817 2
2021-10-31 17:40:08.497000 3.849 9.06009 Clear 0 13882.257 53.816 2
2021-10-31 17:40:08.597000 3.941 9.152 Clear 0 13881.912 53.815 2
2021-10-31 17:40:08.997000 4.133 9.34346 Clear 0 13880.532 53.81 2
2021-10-31 17:40:09.197000 3.717 8.92752 Clear 0 13879.842 53.808 2
2021-10-31 17:40:09.297000 4.345 9.55638 Clear 0 13879.497 53.807 2
2021-10-31 17:40:09.497000 4.038 9.24822 Clear 0 13878.807 53.805 2
2021-10-31 17:40:09.697000 4.204 9.41437 Clear 0 13878.117 53.803 2
2021-10-31 17:40:09.797000 4.11 9.31969 Clear 0 13877.772 53.802 2
2021-10-31 17:40:09.897000 4.283 9.49286 Clear 0 13877.427 53.801 2
2021-10-31 17:40:09.997000 4.114 9.32418 Clear 0 13877.082 53.8 2
2021-10-31 17:40:10.097000 3.994 9.20407 Clear 0 13876.737 53.799 2
2021-10-31 17:40:10.197000 3.938 9.14818 Clear 0 13876.393 53.798 2
2021-10-31 17:40:10.297000 4.481 9.69107 Clear 0 13876.048 53.797 2
2021-10-31 17:40:10.397000 4.399 9.60915 Clear 0 13875.703 53.796 2
2021-10-31 17:40:10.497000 4.116 9.32643 Clear 0 13875.358 53.795 2
2021-10-31 17:40:10.697000 4.134 9.34346 Clear 0 13874.668 53.793 2
2021-10-31 17:40:10.797000 3.987 9.19705 Clear 0 13874.323 53.792 2
2021-10-31 17:40:10.897000 4.155 9.36541 Clear 0 13873.978 53.791 2
2021-10-31 17:40:10.997000 3.829 9.03915 Clear 0 13873.633 53.79 2
2021-10-31 17:40:11.397000 4.254 9.46307 Clear 0 13872.253 53.786 2
2021-10-31 17:40:11.497000 4.106 9.31522 Clear 0 13871.908 53.785 2
2021-10-31 17:40:11.597000 4.173 9.38188 Clear 0 13871.563 53.784 2
2021-10-31 17:40:11.697000 3.928 9.13677 Clear 0 13871.218 53.783 2
2021-10-31 17:40:11.797000 3.996 9.20507 Clear 0 13870.873 53.782 2
2021-10-31 17:40:12.297000 4.072 9.28121 Clear 0 13869.148 53.777 2
2021-10-31 17:40:12.497000 4.321 9.53025 Clear 0 13868.458 53.774 2
2021-10-31 17:40:12.597000 4.289 9.49812 Clear 0 13868.113 53.773 2
2021-10-31 17:40:13.097000 4.18 9.38783 Clear 0 13866.388 53.768 2
2021-10-31 17:40:13.197000 4.001 9.20911 Clear 0 13866.043 53.767 2
2021-10-31 17:40:13.497000 3.85 9.05833 Clear 0 13865.007 53.764 2
2021-10-31 17:40:13.597000 4.505 9.71336 Clear 0 13864.662 53.763 2
2021-10-31 17:40:13.697000 4.008 9.21621 Clear 0 13864.317 53.762 2
2021-10-31 17:40:13.797000 4.24 9.44785 Clear 0 13863.972 53.761 2
2021-10-31 17:40:13.897000 3.842 9.05044 Clear 0 13863.627 53.76 2
2021-10-31 17:40:13.997000 3.857 9.06539 Clear 0 13863.282 53.759 2
2021-10-31 17:40:14.297000 4.3 9.5074 Clear 0 13862.247 53.756 2
2021-10-31 17:40:14.497000 4.287 9.49417 Clear 0 13861.557 53.754 2
2021-10-31 17:40:14.597000 4.009 9.21621 Clear 0 13861.212 53.753 2
2021-10-31 17:40:14.797000 4.291 9.49812 Clear 0 13860.522 53.751 2
2021-10-31 17:40:14.897000 4.321 9.52754 Clear 0 13860.177 53.75 2
2021-10-31 17:40:14.997000 4.486 9.69265 Clear 0 13859.832 53.749 2
2021-10-31 17:40:15.097000 4.176 9.38307 Clear 0 13859.487 53.748 2
2021-10-31 17:40:15.197000 4.502 9.70855 Clear 0 13859.142 53.747 2
2021-10-31 17:40:15.397000 4.539 9.74602 Clear 0 13858.452 53.745 2
2021-10-31 17:40:15.597000 4.447 9.6539 Clear 0 13857.762 53.743 2
2021-10-31 17:40:15.797000 4.504 9.71015 Clear 0 13857.072 53.74 2
2021-10-31 17:40:15.897000 3.896 9.10233 Clear 0 13856.726 53.739 2
2021-10-31 17:40:15.997000 4.097 9.30303 Clear 0 13856.381 53.738 2
2021-10-31 17:40:16.097000 4.051 9.25664 Clear 0 13856.036 53.737 2
2021-10-31 17:40:16.197000 4.657 9.86318 Clear 0 13855.691 53.736 2
2021-10-31 17:40:16.297000 4.623 9.82865 Clear 0 13855.346 53.735 2
2021-10-31 17:40:16.397000 4.55 9.75601 Clear 0 13855.001 53.734 2
2021-10-31 17:40:16.497000 4.429 9.63524 Clear 0 13854.656 53.733 2
2021-10-31 17:40:16.597000 3.955 9.16048 Clear 0 13854.311 53.732 2
2021-10-31 17:40:16.797000 4.542 9.74764 Clear 0 13853.621 53.73 2
2021-10-31 17:40:17.097000 4.072 9.27834 Clear 0 13852.586 53.727 2
2021-10-31 17:40:17.297000 4.541 9.74597 Clear 0 13851.896 53.725 2
2021-10-31 17:40:17.497000 3.968 9.17318 Clear 0 13851.205 53.723 2
2021-10-31 17:40:17.797000 4.012 9.2173 Clear 0 13850.17 53.72 2
2021-10-31 17:40:17.897000 4.121 9.32591 Clear 0 13849.825 53.719 2
2021-10-31 17:40:18.097000 4.453 9.65804 Clear 0 13849.135 53.717 2
2021-10-31 17:40:18.197000 3.949 9.15371 Clear 0 13848.79 53.716 2
2021-10-31 17:40:18.296000 3.925 9.12984 Clear 0 13848.448 53.715 2
2021-10-31 17:40:18.496000 4.041 9.24634 Clear 0 13847.758 53.713 2
2021-10-31 17:40:18.596000 4.469 9.67351 Clear 0 13847.413 53.712 2
2021-10-31 17:40:18.696000 4.118 9.32252 Clear 0 13847.068 53.711 2
2021-10-31 17:40:18.797000 4.32 9.52522 Clear 0 13846.719 53.71 2
2021-10-31 17:40:18.897000 4.279 9.48259 Clear 0 13846.374 53.709 2
2021-10-31 17:40:18.997000 4.09 9.2936 Clear 0 13846.029 53.708 2
2021-10-31 17:40:19.097000 3.892 9.09638 Clear 0 13845.684 53.706 2
2021-10-31 17:40:19.197000 4.133 9.33728 Clear 0 13845.339 53.705 2
2021-10-31 17:40:19.296000 4.267 9.47089 Clear 0 13844.997 53.704 2
2021-10-31 17:40:19.396000 4.013 9.2173 Clear 0 13844.652 53.703 2
2021-10-31 17:40:19.496000 3.826 9.0298 Clear 0 13844.307 53.702 2
2021-10-31 17:40:19.596000 4.16 9.36389 Clear 0 13843.962 53.701 2
2021-10-31 17:40:19.796000 4.462 9.66574 Clear 0 13843.272 53.699 2
2021-10-31 17:40:19.896000 3.87 9.07373 Clear 0 13842.926 53.698 2
2021-10-31 17:40:19.996000 3.88 9.08363 Clear 0 13842.581 53.697 2
2021-10-31 17:40:20.196000 4.032 9.23588 Clear 0 13841.891 53.695 2
2021-10-31 17:40:20.396000 3.87 9.07373 Clear 0 13841.201 53.693 2
2021-10-31 17:40:20.496000 3.937 9.14028 Clear 0 13840.856 53.692 2
2021-10-31 17:40:20.596000 3.884 9.08726 Clear 0 13840.511 53.691 2
2021-10-31 17:40:20.696000 4.284 9.48651 Clear 0 13840.166 53.69 2
2021-10-31 17:40:20.796000 4.173 9.37566 Clear 0 13839.82 53.689 2
2021-10-31 17:40:20.896000 3.918 9.12138 Clear 0 13839.475 53.688 2
2021-10-31 17:40:20.996000 4.224 9.42657 Clear 0 13839.13 53.687 2
2021-10-31 17:40:21.096000 3.734 8.93662 Clear 0 13838.785 53.686 2
2021-10-31 17:40:21.196000 4.109 9.31242 Clear 0 13838.44 53.685 2
2021-10-31 17:40:21.396000 4.083 9.28594 Clear 0 13837.75 53.683 2
2021-10-31 17:40:21.496000 4.431 9.63374 Clear 0 13837.404 53.682 2
2021-10-31 17:40:21.696000 4.052 9.25478 Clear 0 13836.714 53.68 2
2021-10-31 17:40:21.796000 3.795 8.99756 Clear 0 13836.369 53.679 2
2021-10-31 17:40:21.896000 3.765 8.96788 Clear 0 13836.024 53.678 2
2021-10-31 17:40:22.096000 3.768 8.97033 Clear 0 13835.334 53.676 2
2021-10-31 17:40:22.396000 4.046 9.24844 Clear 0 13834.298 53.672 2
2021-10-31 17:40:22.496000 4.102 9.30352 Clear 0 13833.953 53.671 2
2021-10-31 17:40:22.596000 3.726 8.92796 Clear 0 13833.608 53.67 2
2021-10-31 17:40:22.696000 4.008 9.21016 Clear 0 13833.263 53.669 2
2021-10-31 17:40:22.996000 4.036 9.23796 Clear 0 13832.227 53.666 2
2021-10-31 17:40:23.096000 4.074 9.27617 Clear 0 13831.882 53.665 2
2021-10-31 17:40:23.296000 4.306 9.5077 Clear 0 13831.192 53.663 2
2021-10-31 17:40:27.196000 3.763 8.96244 Clear 0 13817.73 53.623 2
2021-10-31 17:40:27.296000 4.209 9.40836 Clear 0 13817.384 53.622 2
2021-10-31 17:40:27.396000 4.08 9.27939 Clear 0 13817.039 53.621 2
2021-10-31 17:40:27.496000 4.048 9.2473 Clear 0 13816.694 53.62 2
2021-10-31 17:40:27.596000 4.12 9.3192 Clear 0 13816.349 53.619 2
2021-10-31 17:40:27.796000 4.109 9.30799 Clear 0 13815.658 53.617 2
2021-10-31 17:40:27.896000 3.892 9.09052 Clear 0 13815.313 53.616 2
2021-10-31 17:40:27.996000 4.169 9.36756 Clear 0 13814.968 53.615 2
2021-10-31 17:40:28.096000 4.169 9.36756 Clear 0 13814.623 53.614 2
2021-10-31 17:40:28.196000 4.134 9.3328 Clear 0 13814.277 53.613 2
2021-10-31 17:40:28.296000 4.324 9.52167 Clear 0 13813.932 53.612 2
2021-10-31 17:40:28.396000 3.883 9.08053 Clear 0 13813.587 53.611 2
2021-10-31 17:40:28.696000 4.078 9.27614 Clear 0 13812.551 53.607 2
2021-10-31 17:40:28.796000 4.129 9.32711 Clear 0 13812.206 53.606 2
2021-10-31 17:40:28.896000 4.073 9.27074 Clear 0 13811.861 53.605 2
2021-10-31 17:40:28.996000 4.121 9.3192 Clear 0 13811.515 53.604 2
2021-10-31 17:40:29.096000 4.438 9.63606 Clear 0 13811.17 53.603 2
2021-10-31 17:40:29.196000 4.616 9.81429 Clear 0 13810.825 53.602 2
2021-10-31 17:40:29.296000 3.869 9.06706 Clear 0 13810.48 53.601 2
2021-10-31 17:40:29.496000 4.164 9.36169 Clear 0 13809.789 53.599 2
2021-10-31 17:40:29.596000 4.318 9.51625 Clear 0 13809.444 53.598 2
2021-10-31 17:40:29.796000 4.303 9.50016 Clear 0 13808.754 53.596 2
2021-10-31 17:40:29.896000 3.859 9.05551 Clear 0 13808.408 53.595 2
2021-10-31 17:40:29.996000 4.2 9.39741 Clear 0 13808.063 53.594 2
2021-10-31 17:40:30.096000 4.361 9.55754 Clear 0 13807.718 53.593 2
2021-10-31 17:40:30.196000 3.732 8.92891 Clear 0 13807.373 53.592 2
2021-10-31 17:40:30.296000 4.11 9.30688 Clear 0 13807.027 53.591 2
