# satellite: 965 OPS 6582 (TRANSIT 5B-5) / US
# catalogue: 1 NORAD
# track: 18077353
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-22 23:33:59.292000 8.591 8.90772 Clear 0 1269.566 78.074 7
2020-08-22 23:33:59.392000 8.783 9.10037 Clear 0 1269.706 78.053 7
2020-08-22 23:33:59.492000 8.801 9.11808 Clear 0 1269.845 78.032 7
2020-08-22 23:33:59.592000 8.734 9.05084 Clear 0 1269.986 78.011 7
2020-08-22 23:33:59.692000 8.533 8.84988 Clear 0 1270.126 77.99 7
2020-08-22 23:33:59.792000 8.543 8.85904 Clear 0 1270.267 77.969 7
2020-08-22 23:33:59.892000 9.26 9.57596 Clear 0 1270.408 77.948 7
2020-08-22 23:33:59.992000 8.541 8.85688 Clear 0 1270.55 77.927 7
2020-08-22 23:34:00.092000 9.117 9.43295 Clear 0 1270.692 77.906 7
2020-08-22 23:34:00.192000 8.543 8.8585 Clear 0 1270.834 77.886 7
2020-08-22 23:34:00.292000 8.63 8.9463 Clear 0 1270.976 77.865 7
2020-08-22 23:34:00.392000 8.784 9.09969 Clear 0 1271.119 77.844 7
2020-08-22 23:34:00.492000 8.849 9.16509 Clear 0 1271.262 77.823 7
2020-08-22 23:34:00.592000 8.949 9.26492 Clear 0 1271.406 77.802 7
2020-08-22 23:34:00.692000 8.706 9.02218 Clear 0 1271.55 77.781 7
2020-08-22 23:34:00.792000 8.601 8.91681 Clear 0 1271.694 77.76 7
2020-08-22 23:34:00.892000 9.097 9.41294 Clear 0 1271.839 77.74 7
2020-08-22 23:34:00.992000 8.684 8.99978 Clear 0 1271.984 77.719 7
2020-08-22 23:34:01.092000 8.46 8.77626 Clear 0 1272.129 77.698 7
2020-08-22 23:34:01.192000 8.902 9.21724 Clear 0 1272.275 77.677 7
2020-08-22 23:34:01.292000 8.388 8.70262 Clear 0 1272.421 77.656 7
2020-08-22 23:34:01.392000 8.685 8.99978 Clear 0 1272.567 77.636 7
2020-08-22 23:34:01.492000 8.44 8.75492 Clear 0 1272.714 77.615 7
2020-08-22 23:34:01.592000 8.865 9.18026 Clear 0 1272.86 77.594 7
2020-08-22 23:34:01.692000 8.845 9.16008 Clear 0 1273.008 77.573 7
2020-08-22 23:34:01.792000 8.708 9.02281 Clear 0 1273.155 77.553 7
2020-08-22 23:34:01.892000 8.502 8.8166 Clear 0 1273.303 77.532 7
2020-08-22 23:34:01.992000 8.531 8.8456 Clear 0 1273.452 77.511 7
2020-08-22 23:34:02.092000 8.682 8.99732 Clear 0 1273.6 77.49 7
2020-08-22 23:34:02.192000 8.739 9.05407 Clear 0 1273.749 77.47 7
2020-08-22 23:34:02.292000 8.995 9.30987 Clear 0 1273.899 77.449 7
2020-08-22 23:34:02.392000 8.69 9.00533 Clear 0 1274.048 77.428 7
2020-08-22 23:34:02.492000 8.488 8.80316 Clear 0 1274.198 77.408 7
2020-08-22 23:34:02.592000 8.674 8.98875 Clear 0 1274.349 77.387 7
2020-08-22 23:34:02.692000 8.496 8.81141 Clear 0 1274.499 77.366 7
2020-08-22 23:34:02.792000 9.02 9.33389 Clear 0 1274.651 77.346 7
2020-08-22 23:34:02.892000 8.577 8.89143 Clear 0 1274.802 77.325 7
2020-08-22 23:34:02.992000 9.027 9.34062 Clear 0 1274.954 77.304 7
2020-08-22 23:34:03.092000 8.512 8.82548 Clear 0 1275.106 77.284 7
2020-08-22 23:34:03.192000 8.804 9.11808 Clear 0 1275.258 77.263 7
2020-08-22 23:34:03.292000 8.786 9.09969 Clear 0 1275.411 77.242 7
2020-08-22 23:34:03.392000 9.013 9.32721 Clear 0 1275.564 77.222 7
2020-08-22 23:34:03.492000 8.897 9.21124 Clear 0 1275.717 77.201 7
2020-08-22 23:34:03.592000 9.017 9.33138 Clear 0 1275.871 77.181 7
2020-08-22 23:34:03.692000 8.602 8.91567 Clear 0 1276.025 77.16 7
2020-08-22 23:34:03.792000 8.664 8.97783 Clear 0 1276.179 77.139 7
2020-08-22 23:34:03.892000 8.593 8.90715 Clear 0 1276.334 77.119 7
2020-08-22 23:34:03.992000 9.067 9.38098 Clear 0 1276.489 77.098 7
2020-08-22 23:34:04.092000 8.949 9.26335 Clear 0 1276.644 77.078 7
2020-08-22 23:34:04.192000 8.634 8.94807 Clear 0 1276.8 77.057 7
2020-08-22 23:34:04.292000 8.621 8.93464 Clear 0 1276.956 77.037 7
2020-08-22 23:34:04.392000 8.7 9.01403 Clear 0 1277.113 77.016 7
2020-08-22 23:34:04.492000 8.956 9.27044 Clear 0 1277.269 76.995 7
2020-08-22 23:34:04.592000 8.625 8.93929 Clear 0 1277.426 76.975 7
2020-08-22 23:34:04.692000 8.487 8.80111 Clear 0 1277.584 76.954 7
2020-08-22 23:34:04.792000 8.424 8.73688 Clear 0 1277.742 76.934 7
2020-08-22 23:34:04.892000 8.5 8.81245 Clear 0 1277.9 76.913 7
2020-08-22 23:34:04.992000 8.637 8.94983 Clear 0 1278.058 76.893 7
2020-08-22 23:34:05.092000 8.632 8.94455 Clear 0 1278.217 76.872 7
2020-08-22 23:34:05.192000 8.686 8.99916 Clear 0 1278.376 76.852 7
2020-08-22 23:34:05.292000 9.118 9.43111 Clear 0 1278.535 76.832 7
2020-08-22 23:34:05.392000 8.818 9.13051 Clear 0 1278.695 76.811 7
2020-08-22 23:34:05.492000 8.659 8.97181 Clear 0 1278.855 76.791 7
2020-08-22 23:34:05.592000 8.364 8.67701 Clear 0 1279.016 76.77 7
2020-08-22 23:34:05.692000 8.565 8.87827 Clear 0 1279.176 76.75 7
2020-08-22 23:34:05.792000 9.139 9.4518 Clear 0 1279.337 76.729 7
2020-08-22 23:34:05.892000 8.596 8.90903 Clear 0 1279.499 76.709 7
2020-08-22 23:34:05.992000 8.373 8.68621 Clear 0 1279.661 76.689 7
2020-08-22 23:34:06.092000 8.306 8.6186 Clear 0 1279.823 76.668 7
2020-08-22 23:34:06.192000 8.551 8.86348 Clear 0 1279.985 76.648 7
2020-08-22 23:34:06.292000 8.423 8.73633 Clear 0 1280.148 76.627 7
2020-08-22 23:34:06.392000 8.243 8.55618 Clear 0 1280.311 76.607 7
2020-08-22 23:34:06.492000 8.764 9.07744 Clear 0 1280.474 76.587 7
2020-08-22 23:34:06.592000 8.637 8.95007 Clear 0 1280.638 76.566 7
2020-08-22 23:34:06.692000 8.738 9.05126 Clear 0 1280.802 76.546 7
2020-08-22 23:34:06.992000 8.753 9.06558 Clear 0 1281.296 76.485 7
2020-08-22 23:34:07.092000 8.801 9.11381 Clear 0 1281.462 76.465 7
2020-08-22 23:34:07.192000 8.753 9.06623 Clear 0 1281.628 76.444 7
2020-08-22 23:34:07.292000 8.307 8.62034 Clear 0 1281.794 76.424 7
2020-08-22 23:34:07.392000 8.908 9.221 Clear 0 1281.96 76.404 7
2020-08-22 23:34:07.492000 8.541 8.85374 Clear 0 1282.127 76.383 7
2020-08-22 23:34:07.592000 8.864 9.17656 Clear 0 1282.294 76.363 7
2020-08-22 23:34:07.692000 8.98 9.29289 Clear 0 1282.461 76.343 7
2020-08-22 23:34:07.792000 8.408 8.72143 Clear 0 1282.629 76.323 7
2020-08-22 23:34:07.892000 8.691 9.00381 Clear 0 1282.797 76.302 7
2020-08-22 23:34:07.992000 8.498 8.81092 Clear 0 1282.965 76.282 7
2020-08-22 23:34:08.092000 8.642 8.95479 Clear 0 1283.134 76.262 7
2020-08-22 23:34:08.192000 8.672 8.9854 Clear 0 1283.303 76.242 7
2020-08-22 23:34:08.292000 8.413 8.72573 Clear 0 1283.473 76.222 7
2020-08-22 23:34:08.392000 8.479 8.79243 Clear 0 1283.642 76.201 7
2020-08-22 23:34:08.492000 8.531 8.84408 Clear 0 1283.812 76.181 7
2020-08-22 23:34:08.592000 8.914 9.22706 Clear 0 1283.983 76.161 7
2020-08-22 23:34:08.692000 8.682 8.99456 Clear 0 1284.153 76.141 7
2020-08-22 23:34:08.792000 8.344 8.65704 Clear 0 1284.324 76.121 7
2020-08-22 23:34:08.892000 8.642 8.95361 Clear 0 1284.496 76.1 7
2020-08-22 23:34:08.992000 8.535 8.84729 Clear 0 1284.667 76.08 7
2020-08-22 23:34:09.092000 8.68 8.9915 Clear 0 1284.839 76.06 7
2020-08-22 23:34:09.192000 8.554 8.86566 Clear 0 1285.012 76.04 7
2020-08-22 23:34:09.292000 8.728 9.03968 Clear 0 1285.184 76.02 7
2020-08-22 23:34:09.392000 8.765 9.07744 Clear 0 1285.357 76.0 7
2020-08-22 23:34:09.492000 8.691 9.00257 Clear 0 1285.531 75.98 7
2020-08-22 23:34:09.592000 8.776 9.08809 Clear 0 1285.704 75.96 7
2020-08-22 23:34:09.692000 8.397 8.70862 Clear 0 1285.878 75.939 7
2020-08-22 23:34:09.792000 8.535 8.84729 Clear 0 1286.053 75.919 7
2020-08-22 23:34:09.892000 8.623 8.93544 Clear 0 1286.227 75.899 7
2020-08-22 23:34:09.992000 8.524 8.83556 Clear 0 1286.402 75.879 7
2020-08-22 23:34:10.092000 8.837 9.14861 Clear 0 1286.578 75.859 7
2020-08-22 23:34:10.192000 8.948 9.25948 Clear 0 1286.753 75.839 7
2020-08-22 23:34:10.292000 8.807 9.11931 Clear 0 1286.929 75.819 7
2020-08-22 23:34:10.392000 8.751 9.06296 Clear 0 1287.105 75.799 7
2020-08-22 23:34:10.492000 8.4 8.7124 Clear 0 1287.282 75.779 7
2020-08-22 23:34:10.592000 8.367 8.67885 Clear 0 1287.459 75.759 7
2020-08-22 23:34:10.692000 8.415 8.72717 Clear 0 1287.636 75.739 7
2020-08-22 23:34:10.792000 8.612 8.92388 Clear 0 1287.814 75.719 7
2020-08-22 23:34:10.892000 8.821 9.13247 Clear 0 1287.992 75.699 7
2020-08-22 23:34:10.992000 8.789 9.10087 Clear 0 1288.17 75.679 7
2020-08-22 23:34:11.092000 8.806 9.11793 Clear 0 1288.349 75.659 7
2020-08-22 23:34:11.192000 8.984 9.29612 Clear 0 1288.528 75.639 7
2020-08-22 23:34:11.292000 8.617 8.92849 Clear 0 1288.707 75.619 7
2020-08-22 23:34:11.392000 8.489 8.80215 Clear 0 1288.886 75.599 7
2020-08-22 23:34:11.492000 8.789 9.10155 Clear 0 1289.066 75.579 7
2020-08-22 23:34:11.592000 8.356 8.6688 Clear 0 1289.246 75.559 7
2020-08-22 23:34:11.692000 8.589 8.90168 Clear 0 1289.427 75.54 7
2020-08-22 23:34:11.792000 8.618 8.93138 Clear 0 1289.608 75.52 7
2020-08-22 23:34:11.892000 8.933 9.24624 Clear 0 1289.789 75.5 7
2020-08-22 23:34:11.992000 8.817 9.12968 Clear 0 1289.97 75.48 7
2020-08-22 23:34:12.092000 8.385 8.69783 Clear 0 1290.152 75.46 7
2020-08-22 23:34:12.192000 8.749 9.06231 Clear 0 1290.334 75.44 7
2020-08-22 23:34:12.292000 8.603 8.91586 Clear 0 1290.517 75.42 7
2020-08-22 23:34:12.392000 8.575 8.88768 Clear 0 1290.7 75.4 7
2020-08-22 23:34:12.492000 8.717 9.02949 Clear 0 1290.883 75.381 7
2020-08-22 23:34:12.592000 8.627 8.93952 Clear 0 1291.066 75.361 7
2020-08-22 23:34:12.692000 8.463 8.77574 Clear 0 1291.25 75.341 7
2020-08-22 23:34:12.792000 8.537 8.84997 Clear 0 1291.434 75.321 7
2020-08-22 23:34:12.892000 8.515 8.82764 Clear 0 1291.619 75.301 7
2020-08-22 23:34:12.992000 8.678 8.99089 Clear 0 1291.803 75.281 7
2020-08-22 23:34:13.092000 8.375 8.68806 Clear 0 1291.988 75.262 7
2020-08-22 23:34:13.192000 8.712 9.02506 Clear 0 1292.174 75.242 7
2020-08-22 23:34:13.292000 8.659 8.97209 Clear 0 1292.359 75.222 7
2020-08-22 23:34:13.392000 8.45 8.76277 Clear 0 1292.545 75.202 7
2020-08-22 23:34:13.492000 8.985 9.29774 Clear 0 1292.732 75.183 7
2020-08-22 23:34:13.592000 8.669 8.98236 Clear 0 1292.919 75.163 7
2020-08-22 23:34:13.692000 8.917 9.23011 Clear 0 1293.106 75.143 7
2020-08-22 23:34:13.792000 8.576 8.8888 Clear 0 1293.293 75.123 7
2020-08-22 23:34:13.892000 9.07 9.38296 Clear 0 1293.48 75.104 7
2020-08-22 23:34:13.992000 8.768 9.08075 Clear 0 1293.668 75.084 7
2020-08-22 23:34:14.092000 8.785 9.09817 Clear 0 1293.857 75.064 7
2020-08-22 23:34:14.192000 8.812 9.12483 Clear 0 1294.045 75.045 7
2020-08-22 23:34:14.292000 8.671 8.98418 Clear 0 1294.234 75.025 7
2020-08-22 23:34:14.392000 8.724 9.03649 Clear 0 1294.424 75.005 7
2020-08-22 23:34:14.492000 8.986 9.29856 Clear 0 1294.613 74.986 7
2020-08-22 23:34:14.592000 8.65 8.96251 Clear 0 1294.803 74.966 7
2020-08-22 23:34:14.692000 8.789 9.10155 Clear 0 1294.993 74.946 7
2020-08-22 23:34:14.792000 8.808 9.12137 Clear 0 1295.184 74.927 7
2020-08-22 23:34:14.892000 8.898 9.21046 Clear 0 1295.375 74.907 7
2020-08-22 23:34:14.992000 8.58 8.8927 Clear 0 1295.566 74.887 7
2020-08-22 23:34:15.092000 9.26 9.57339 Clear 0 1295.757 74.868 7
2020-08-22 23:34:15.192000 8.611 8.92388 Clear 0 1295.949 74.848 7
2020-08-22 23:34:15.292000 8.679 8.99211 Clear 0 1296.141 74.829 7
2020-08-22 23:34:15.392000 8.642 8.95539 Clear 0 1296.334 74.809 7
2020-08-22 23:34:15.492000 8.652 8.9655 Clear 0 1296.527 74.79 7
2020-08-22 23:34:15.592000 9.097 9.41142 Clear 0 1296.72 74.77 7
2020-08-22 23:34:15.692000 8.51 8.82396 Clear 0 1296.913 74.75 7
2020-08-22 23:34:15.792000 8.945 9.25931 Clear 0 1297.107 74.731 7
2020-08-22 23:34:15.892000 8.826 9.1397 Clear 0 1297.301 74.711 7
2020-08-22 23:34:16.092000 8.675 8.98914 Clear 0 1297.69 74.672 7
2020-08-22 23:34:16.192000 8.779 9.09317 Clear 0 1297.885 74.653 7
2020-08-22 23:34:16.292000 9.103 9.41696 Clear 0 1298.081 74.633 7
2020-08-22 23:34:16.392000 8.59 8.9043 Clear 0 1298.276 74.614 7
2020-08-22 23:34:16.492000 8.853 9.16731 Clear 0 1298.472 74.594 7
2020-08-22 23:34:16.592000 8.41 8.72422 Clear 0 1298.669 74.575 7
2020-08-22 23:34:16.692000 8.845 9.15874 Clear 0 1298.865 74.555 7
2020-08-22 23:34:16.792000 9.02 9.33361 Clear 0 1299.062 74.536 7
2020-08-22 23:34:16.892000 8.443 8.75665 Clear 0 1299.259 74.517 7
2020-08-22 23:34:16.992000 8.557 8.87104 Clear 0 1299.457 74.497 7
2020-08-22 23:34:17.092000 8.972 9.28618 Clear 0 1299.655 74.478 7
2020-08-22 23:34:17.192000 8.81 9.12374 Clear 0 1299.853 74.458 7
2020-08-22 23:34:17.292000 8.749 9.06344 Clear 0 1300.052 74.439 7
2020-08-22 23:34:17.391000 8.33 8.64383 Clear 0 1300.248 74.42 7
2020-08-22 23:34:17.491000 8.433 8.74687 Clear 0 1300.448 74.4 7
2020-08-22 23:34:17.591000 8.903 9.21796 Clear 0 1300.647 74.381 7
2020-08-22 23:34:17.691000 9.077 9.39198 Clear 0 1300.847 74.362 7
2020-08-22 23:34:17.791000 8.928 9.24304 Clear 0 1301.047 74.342 7
2020-08-22 23:34:17.891000 8.878 9.19271 Clear 0 1301.247 74.323 7
2020-08-22 23:34:17.991000 8.707 9.02189 Clear 0 1301.448 74.304 7
2020-08-22 23:34:18.091000 8.672 8.98732 Clear 0 1301.649 74.284 7
2020-08-22 23:34:18.291000 8.746 9.06084 Clear 0 1302.052 74.246 7
2020-08-22 23:34:18.391000 8.788 9.10259 Clear 0 1302.254 74.226 7
2020-08-22 23:34:18.491000 9.045 9.35983 Clear 0 1302.457 74.207 7
2020-08-22 23:34:18.591000 9.013 9.32777 Clear 0 1302.659 74.188 7
2020-08-22 23:34:18.691000 9.221 9.53608 Clear 0 1302.862 74.169 7
2020-08-22 23:34:18.791000 9.182 9.49652 Clear 0 1303.066 74.149 7
2020-08-22 23:34:18.891000 8.761 9.07589 Clear 0 1303.269 74.13 7
2020-08-22 23:34:18.991000 8.453 8.76751 Clear 0 1303.473 74.111 7
2020-08-22 23:34:19.091000 8.636 8.95087 Clear 0 1303.677 74.092 7
2020-08-22 23:34:19.191000 8.986 9.30068 Clear 0 1303.882 74.072 7
2020-08-22 23:34:19.291000 8.775 9.09116 Clear 0 1304.087 74.053 7
2020-08-22 23:34:19.391000 8.733 9.04855 Clear 0 1304.292 74.034 7
2020-08-22 23:34:19.491000 9.331 9.64735 Clear 0 1304.497 74.015 7
2020-08-22 23:34:19.591000 9.142 9.45836 Clear 0 1304.703 73.996 7
2020-08-22 23:34:19.691000 8.848 9.16373 Clear 0 1304.909 73.976 7
2020-08-22 23:34:19.791000 9.129 9.44531 Clear 0 1305.116 73.957 7
2020-08-22 23:34:19.891000 8.82 9.13621 Clear 0 1305.322 73.938 7
2020-08-22 23:34:19.991000 8.654 8.97044 Clear 0 1305.529 73.919 7
2020-08-22 23:34:20.091000 8.773 9.08916 Clear 0 1305.737 73.9 7
2020-08-22 23:34:20.191000 8.999 9.31537 Clear 0 1305.944 73.881 7
2020-08-22 23:34:20.291000 9.158 9.47441 Clear 0 1306.152 73.862 7
2020-08-22 23:34:20.391000 8.814 9.12996 Clear 0 1306.361 73.842 7
2020-08-22 23:34:20.491000 9.103 9.41877 Clear 0 1306.569 73.823 7
2020-08-22 23:34:20.591000 8.769 9.0845 Clear 0 1306.778 73.804 7
2020-08-22 23:34:20.691000 8.572 8.88865 Clear 0 1306.987 73.785 7
2020-08-22 23:34:20.791000 9.073 9.39022 Clear 0 1307.197 73.766 7
2020-08-22 23:34:20.891000 8.953 9.26951 Clear 0 1307.407 73.747 7
2020-08-22 23:34:20.991000 9.065 9.38232 Clear 0 1307.617 73.728 7
2020-08-22 23:34:21.091000 8.573 8.89032 Clear 0 1307.828 73.709 7
2020-08-22 23:34:21.191000 9.257 9.574 Clear 0 1308.038 73.69 7
2020-08-22 23:34:21.291000 9.01 9.32694 Clear 0 1308.249 73.671 7
2020-08-22 23:34:21.391000 8.897 9.21346 Clear 0 1308.461 73.652 7
2020-08-22 23:34:21.491000 8.96 9.27741 Clear 0 1308.673 73.633 7
2020-08-22 23:34:21.591000 8.759 9.07589 Clear 0 1308.885 73.614 7
2020-08-22 23:34:21.691000 8.56 8.87651 Clear 0 1309.097 73.595 7
2020-08-22 23:34:21.791000 8.844 9.16088 Clear 0 1309.31 73.576 7
2020-08-22 23:34:21.891000 8.747 9.06475 Clear 0 1309.523 73.557 7
2020-08-22 23:34:21.991000 9.002 9.31949 Clear 0 1309.736 73.538 7
2020-08-22 23:34:22.091000 8.587 8.90486 Clear 0 1309.95 73.519 7
2020-08-22 23:34:22.191000 8.581 8.89868 Clear 0 1310.163 73.5 7
2020-08-22 23:34:22.291000 8.532 8.84996 Clear 0 1310.378 73.481 7
2020-08-22 23:34:22.391000 8.886 9.20378 Clear 0 1310.592 73.462 7
2020-08-22 23:34:22.491000 9.233 9.5513 Clear 0 1310.807 73.443 7
2020-08-22 23:34:22.591000 8.829 9.14742 Clear 0 1311.022 73.425 7
2020-08-22 23:34:22.691000 8.783 9.10056 Clear 0 1311.238 73.406 7
2020-08-22 23:34:22.791000 8.753 9.07063 Clear 0 1311.453 73.387 7
2020-08-22 23:34:22.891000 9.121 9.43884 Clear 0 1311.67 73.368 7
2020-08-22 23:34:22.991000 8.727 9.0447 Clear 0 1311.886 73.349 7
2020-08-22 23:34:23.091000 8.493 8.81156 Clear 0 1312.103 73.33 7
2020-08-22 23:34:23.191000 8.912 9.23081 Clear 0 1312.32 73.311 7
2020-08-22 23:34:23.291000 8.474 8.79312 Clear 0 1312.537 73.293 7
2020-08-22 23:34:23.391000 9.306 9.62526 Clear 0 1312.755 73.274 7
2020-08-22 23:34:23.491000 8.541 8.86018 Clear 0 1312.972 73.255 7
2020-08-22 23:34:23.591000 8.783 9.10191 Clear 0 1313.191 73.236 7
2020-08-22 23:34:23.691000 8.757 9.07589 Clear 0 1313.409 73.217 7
2020-08-22 23:34:23.791000 8.903 9.22172 Clear 0 1313.628 73.199 7
2020-08-22 23:34:23.891000 8.699 9.0175 Clear 0 1313.847 73.18 7
2020-08-22 23:34:23.991000 9.092 9.41066 Clear 0 1314.067 73.161 7
2020-08-22 23:34:24.091000 8.945 9.26479 Clear 0 1314.287 73.142 7
2020-08-22 23:34:24.191000 9.003 9.32279 Clear 0 1314.507 73.124 7
2020-08-22 23:34:24.291000 8.915 9.23462 Clear 0 1314.727 73.105 7
2020-08-22 23:34:24.391000 8.863 9.18248 Clear 0 1314.948 73.086 7
2020-08-22 23:34:24.591000 9.09 9.40977 Clear 0 1315.39 73.049 7
2020-08-22 23:34:24.691000 8.97 9.29019 Clear 0 1315.612 73.03 7
2020-08-22 23:34:24.791000 8.692 9.0119 Clear 0 1315.834 73.011 7
2020-08-22 23:34:24.891000 8.673 8.99341 Clear 0 1316.056 72.993 7
2020-08-22 23:34:24.991000 8.995 9.31455 Clear 0 1316.278 72.974 7
2020-08-22 23:34:25.091000 8.978 9.29906 Clear 0 1316.501 72.956 7
2020-08-22 23:34:25.191000 8.775 9.09585 Clear 0 1316.724 72.937 7
2020-08-22 23:34:25.391000 9.051 9.37188 Clear 0 1317.171 72.9 7
2020-08-22 23:34:25.491000 9.054 9.37535 Clear 0 1317.396 72.881 7
2020-08-22 23:34:25.591000 8.82 9.1411 Clear 0 1317.62 72.862 7
2020-08-22 23:34:25.691000 8.91 9.23081 Clear 0 1317.845 72.844 7
2020-08-22 23:34:25.791000 8.761 9.08233 Clear 0 1318.07 72.825 7
2020-08-22 23:34:25.891000 8.806 9.1271 Clear 0 1318.295 72.807 7
2020-08-22 23:34:25.991000 8.899 9.22107 Clear 0 1318.52 72.788 7
2020-08-22 23:34:26.091000 9.185 9.50706 Clear 0 1318.746 72.77 7
2020-08-22 23:34:26.291000 8.787 9.10856 Clear 0 1319.199 72.733 7
2020-08-22 23:34:26.391000 8.892 9.21429 Clear 0 1319.426 72.714 7
2020-08-22 23:34:26.491000 8.986 9.30829 Clear 0 1319.653 72.696 7
2020-08-22 23:34:26.891000 8.951 9.27366 Clear 0 1320.564 72.622 7
2020-08-22 23:34:26.991000 8.65 8.97307 Clear 0 1320.793 72.603 7
2020-08-22 23:34:27.091000 9.027 9.34999 Clear 0 1321.022 72.585 7
2020-08-22 23:34:27.291000 9.008 9.33144 Clear 0 1321.481 72.548 7
2020-08-22 23:34:27.391000 8.66 8.98273 Clear 0 1321.71 72.529 7
2020-08-22 23:34:27.491000 9.176 9.49923 Clear 0 1321.941 72.511 7
2020-08-22 23:34:27.891000 8.709 9.03297 Clear 0 1322.864 72.438 7
2020-08-22 23:34:27.991000 8.805 9.12918 Clear 0 1323.096 72.419 7
2020-08-22 23:34:28.091000 9.249 9.57288 Clear 0 1323.328 72.401 7
2020-08-22 23:34:28.491000 9.393 9.71786 Clear 0 1324.258 72.328 7
2020-08-22 23:34:28.591000 8.983 9.30829 Clear 0 1324.492 72.309 7
