# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17398653
# variability: 2 Periodic
# variability_period: 75.7518
# npoints: 5333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:41:10.883000 2.406 6.79553 Clear 0 9470.627 54.773 7
2020-04-03 00:41:10.983000 2.445 6.83507 Clear 0 9470.277 54.775 7
2020-04-03 00:41:11.083000 2.423 6.81265 Clear 0 9469.927 54.778 7
2020-04-03 00:41:11.183000 2.247 6.63722 Clear 0 9469.577 54.78 7
2020-04-03 00:41:11.283000 2.267 6.6573 Clear 0 9469.227 54.783 7
2020-04-03 00:41:11.383000 2.338 6.72802 Clear 0 9468.877 54.785 7
2020-04-03 00:41:11.483000 2.509 6.89866 Clear 0 9468.527 54.788 7
2020-04-03 00:41:11.583000 2.535 6.92493 Clear 0 9468.177 54.79 7
2020-04-03 00:41:11.683000 2.117 6.50659 Clear 0 9467.827 54.792 7
2020-04-03 00:41:11.783000 2.298 6.68774 Clear 0 9467.477 54.795 7
2020-04-03 00:41:11.883000 2.178 6.5669 Clear 0 9467.127 54.797 7
2020-04-03 00:41:11.983000 2.423 6.81244 Clear 0 9466.777 54.8 7
2020-04-03 00:41:12.083000 2.312 6.70097 Clear 0 9466.427 54.802 7
2020-04-03 00:41:12.183000 2.391 6.78002 Clear 0 9466.076 54.805 7
2020-04-03 00:41:12.283000 2.408 6.79651 Clear 0 9465.726 54.807 7
2020-04-03 00:41:12.383000 2.147 6.53605 Clear 0 9465.376 54.81 7
2020-04-03 00:41:12.483000 2.263 6.65202 Clear 0 9465.026 54.812 7
2020-04-03 00:41:12.583000 2.062 6.45096 Clear 0 9464.676 54.815 7
2020-04-03 00:41:12.683000 1.81 6.19872 Clear 0 9464.326 54.817 7
2020-04-03 00:41:12.783000 2.369 6.75766 Clear 0 9463.976 54.82 7
2020-04-03 00:41:12.883000 1.978 6.36698 Clear 0 9463.626 54.822 7
2020-04-03 00:41:12.983000 2.58 6.96853 Clear 0 9463.276 54.824 7
2020-04-03 00:41:13.083000 2.216 6.60527 Clear 0 9462.926 54.827 7
2020-04-03 00:41:13.183000 2.121 6.50947 Clear 0 9462.576 54.829 7
2020-04-03 00:41:13.283000 2.204 6.59274 Clear 0 9462.226 54.832 7
2020-04-03 00:41:13.383000 2.473 6.86171 Clear 0 9461.876 54.834 7
2020-04-03 00:41:13.483000 2.136 6.52453 Clear 0 9461.526 54.837 7
2020-04-03 00:41:13.583000 2.273 6.66106 Clear 0 9461.176 54.839 7
2020-04-03 00:41:13.683000 2.182 6.56979 Clear 0 9460.826 54.842 7
2020-04-03 00:41:13.783000 2.34 6.72774 Clear 0 9460.476 54.844 7
2020-04-03 00:41:13.883000 2.203 6.59143 Clear 0 9460.126 54.847 7
2020-04-03 00:41:13.983000 2.416 6.80365 Clear 0 9459.776 54.849 7
2020-04-03 00:41:14.083000 2.362 6.74996 Clear 0 9459.425 54.852 7
2020-04-03 00:41:14.183000 2.183 6.57083 Clear 0 9459.075 54.854 7
2020-04-03 00:41:14.283000 2.709 7.09676 Clear 0 9458.725 54.856 7
2020-04-03 00:41:14.383000 2.432 6.81949 Clear 0 9458.375 54.859 7
2020-04-03 00:41:14.483000 2.228 6.61576 Clear 0 9458.025 54.861 7
2020-04-03 00:41:14.583000 2.373 6.76081 Clear 0 9457.675 54.864 7
2020-04-03 00:41:14.683000 2.585 6.97294 Clear 0 9457.325 54.866 7
2020-04-03 00:41:14.783000 2.549 6.93702 Clear 0 9456.975 54.869 7
2020-04-03 00:41:14.883000 2.452 6.84039 Clear 0 9456.625 54.871 7
2020-04-03 00:41:14.983000 2.562 6.95004 Clear 0 9456.275 54.874 7
2020-04-03 00:41:15.083000 2.399 6.78647 Clear 0 9455.925 54.876 7
2020-04-03 00:41:15.183000 2.527 6.9154 Clear 0 9455.575 54.879 7
2020-04-03 00:41:15.283000 2.466 6.85417 Clear 0 9455.225 54.881 7
2020-04-03 00:41:15.383000 2.332 6.71859 Clear 0 9454.875 54.884 7
2020-04-03 00:41:15.483000 2.373 6.75957 Clear 0 9454.525 54.886 7
2020-04-03 00:41:15.583000 2.231 6.61828 Clear 0 9454.175 54.889 7
2020-04-03 00:41:15.683000 2.508 6.89519 Clear 0 9453.825 54.891 7
2020-04-03 00:41:15.783000 2.575 6.9616 Clear 0 9453.475 54.893 7
2020-04-03 00:41:15.883000 2.401 6.78745 Clear 0 9453.125 54.896 7
2020-04-03 00:41:15.983000 2.448 6.83495 Clear 0 9452.775 54.898 7
2020-04-03 00:41:16.083000 2.544 6.93096 Clear 0 9452.425 54.901 7
2020-04-03 00:41:16.183000 2.551 6.93769 Clear 0 9452.075 54.903 7
2020-04-03 00:41:16.283000 2.795 7.1816 Clear 0 9451.725 54.906 7
2020-04-03 00:41:16.383000 2.47 6.85657 Clear 0 9451.375 54.908 7
2020-04-03 00:41:16.483000 2.536 6.92271 Clear 0 9451.025 54.911 7
2020-04-03 00:41:16.583000 2.703 7.09 Clear 0 9450.675 54.913 7
2020-04-03 00:41:16.683000 2.484 6.87067 Clear 0 9450.325 54.916 7
2020-04-03 00:41:16.783000 2.358 6.74486 Clear 0 9449.974 54.918 7
2020-04-03 00:41:16.883000 2.753 7.13998 Clear 0 9449.624 54.921 7
2020-04-03 00:41:16.983000 2.553 6.94029 Clear 0 9449.274 54.923 7
2020-04-03 00:41:17.083000 2.501 6.88763 Clear 0 9448.924 54.926 7
2020-04-03 00:41:17.183000 2.567 6.95266 Clear 0 9448.574 54.928 7
2020-04-03 00:41:17.283000 2.668 7.05357 Clear 0 9448.224 54.93 7
2020-04-03 00:41:17.383000 2.663 7.04857 Clear 0 9447.874 54.933 7
2020-04-03 00:41:17.483000 2.711 7.09741 Clear 0 9447.524 54.935 7
2020-04-03 00:41:17.583000 2.787 7.17318 Clear 0 9447.174 54.938 7
2020-04-03 00:41:17.683000 2.753 7.13849 Clear 0 9446.824 54.94 7
2020-04-03 00:41:17.783000 2.636 7.02232 Clear 0 9446.474 54.943 7
2020-04-03 00:41:17.883000 2.932 7.31828 Clear 0 9446.124 54.945 7
2020-04-03 00:41:17.983000 2.738 7.12422 Clear 0 9445.774 54.948 7
2020-04-03 00:41:18.083000 2.92 7.30588 Clear 0 9445.424 54.95 7
2020-04-03 00:41:18.183000 2.829 7.21496 Clear 0 9445.074 54.953 7
2020-04-03 00:41:18.283000 2.727 7.11278 Clear 0 9444.724 54.955 7
2020-04-03 00:41:18.383000 2.913 7.29879 Clear 0 9444.374 54.958 7
2020-04-03 00:41:18.483000 2.622 7.00745 Clear 0 9444.024 54.96 7
2020-04-03 00:41:18.583000 2.875 7.26083 Clear 0 9443.674 54.963 7
2020-04-03 00:41:18.683000 2.861 7.24667 Clear 0 9443.324 54.965 7
2020-04-03 00:41:18.783000 2.734 7.11995 Clear 0 9442.974 54.968 7
2020-04-03 00:41:18.883000 2.726 7.11239 Clear 0 9442.624 54.97 7
2020-04-03 00:41:18.983000 2.998 7.38266 Clear 0 9442.274 54.973 7
2020-04-03 00:41:19.083000 2.842 7.2268 Clear 0 9441.924 54.975 7
2020-04-03 00:41:19.183000 3.116 7.50083 Clear 0 9441.574 54.977 7
2020-04-03 00:41:19.283000 2.847 7.23195 Clear 0 9441.224 54.98 7
2020-04-03 00:41:19.383000 2.889 7.27426 Clear 0 9440.874 54.982 7
2020-04-03 00:41:19.483000 2.895 7.27964 Clear 0 9440.524 54.985 7
2020-04-03 00:41:19.583000 2.959 7.344 Clear 0 9440.174 54.987 7
2020-04-03 00:41:19.683000 2.786 7.1708 Clear 0 9439.824 54.99 7
2020-04-03 00:41:19.783000 2.948 7.33341 Clear 0 9439.474 54.992 7
2020-04-03 00:41:19.883000 2.873 7.25765 Clear 0 9439.124 54.995 7
2020-04-03 00:41:19.983000 2.878 7.2625 Clear 0 9438.774 54.997 7
2020-04-03 00:41:20.083000 2.766 7.1513 Clear 0 9438.424 55.0 7
2020-04-03 00:41:20.183000 2.914 7.29942 Clear 0 9438.074 55.002 7
2020-04-03 00:41:20.283000 2.934 7.31892 Clear 0 9437.724 55.005 7
2020-04-03 00:41:20.383000 2.907 7.29206 Clear 0 9437.374 55.007 7
2020-04-03 00:41:20.483000 3.078 7.46328 Clear 0 9437.024 55.01 7
2020-04-03 00:41:20.583000 2.955 7.34041 Clear 0 9436.674 55.012 7
2020-04-03 00:41:20.683000 2.975 7.35983 Clear 0 9436.324 55.015 7
2020-04-03 00:41:20.783000 3.146 7.52978 Clear 0 9435.974 55.017 7
2020-04-03 00:41:20.883000 3.085 7.46896 Clear 0 9435.624 55.02 7
2020-04-03 00:41:20.983000 3.001 7.38487 Clear 0 9435.274 55.022 7
2020-04-03 00:41:21.083000 3.176 7.56037 Clear 0 9434.924 55.024 7
2020-04-03 00:41:21.183000 3.262 7.64562 Clear 0 9434.574 55.027 7
2020-04-03 00:41:21.283000 3.593 7.97679 Clear 0 9434.224 55.029 7
2020-04-03 00:41:21.383000 3.432 7.81637 Clear 0 9433.874 55.032 7
2020-04-03 00:41:21.483000 3.183 7.56676 Clear 0 9433.524 55.034 7
2020-04-03 00:41:21.583000 3.315 7.69855 Clear 0 9433.174 55.037 7
2020-04-03 00:41:21.683000 3.382 7.7664 Clear 0 9432.824 55.039 7
2020-04-03 00:41:21.783000 3.492 7.87618 Clear 0 9432.474 55.042 7
2020-04-03 00:41:21.883000 3.528 7.91162 Clear 0 9432.124 55.044 7
2020-04-03 00:41:21.983000 3.224 7.60797 Clear 0 9431.774 55.047 7
2020-04-03 00:41:22.083000 3.475 7.85875 Clear 0 9431.424 55.049 7
2020-04-03 00:41:22.183000 3.396 7.7802 Clear 0 9431.074 55.052 7
2020-04-03 00:41:22.283000 3.49 7.87405 Clear 0 9430.724 55.054 7
2020-04-03 00:41:22.383000 3.416 7.79987 Clear 0 9430.374 55.057 7
2020-04-03 00:41:22.483000 3.498 7.88151 Clear 0 9430.024 55.059 7
2020-04-03 00:41:22.582000 3.693 8.07578 Clear 0 9429.678 55.062 7
2020-04-03 00:41:22.682000 3.726 8.10891 Clear 0 9429.328 55.064 7
2020-04-03 00:41:22.782000 3.765 8.14786 Clear 0 9428.978 55.067 7
2020-04-03 00:41:22.882000 3.838 8.2214 Clear 0 9428.628 55.069 7
2020-04-03 00:41:22.982000 3.791 8.17416 Clear 0 9428.278 55.072 7
2020-04-03 00:41:23.082000 3.499 7.88231 Clear 0 9427.928 55.074 7
2020-04-03 00:41:23.182000 3.725 8.10759 Clear 0 9427.578 55.077 7
2020-04-03 00:41:23.282000 3.739 8.12152 Clear 0 9427.228 55.079 7
2020-04-03 00:41:23.382000 3.844 8.22727 Clear 0 9426.878 55.082 7
2020-04-03 00:41:23.482000 4.001 8.38366 Clear 0 9426.528 55.084 7
2020-04-03 00:41:23.582000 3.858 8.24096 Clear 0 9426.178 55.086 7
2020-04-03 00:41:23.682000 3.835 8.21775 Clear 0 9425.828 55.089 7
2020-04-03 00:41:23.782000 4.107 8.48978 Clear 0 9425.478 55.091 7
2020-04-03 00:41:23.882000 3.822 8.20506 Clear 0 9425.128 55.094 7
2020-04-03 00:41:23.982000 4.045 8.42832 Clear 0 9424.778 55.096 7
2020-04-03 00:41:24.082000 4.156 8.53912 Clear 0 9424.428 55.099 7
2020-04-03 00:41:24.182000 3.95 8.33263 Clear 0 9424.078 55.101 7
2020-04-03 00:41:24.282000 4.299 8.68138 Clear 0 9423.728 55.104 7
2020-04-03 00:41:24.382000 4.085 8.46661 Clear 0 9423.378 55.106 7
2020-04-03 00:41:24.482000 4.343 8.7247 Clear 0 9423.028 55.109 7
2020-04-03 00:41:24.582000 4.593 8.97544 Clear 0 9422.679 55.111 7
2020-04-03 00:41:24.682000 4.468 8.84968 Clear 0 9422.329 55.114 7
2020-04-03 00:41:24.782000 4.207 8.58928 Clear 0 9421.979 55.116 7
2020-04-03 00:41:24.882000 4.476 8.85753 Clear 0 9421.629 55.119 7
2020-04-03 00:41:24.982000 4.436 8.81817 Clear 0 9421.279 55.121 7
2020-04-03 00:41:25.082000 4.666 9.04815 Clear 0 9420.929 55.124 7
2020-04-03 00:41:25.182000 4.5 8.88146 Clear 0 9420.579 55.126 7
2020-04-03 00:41:25.282000 4.32 8.70168 Clear 0 9420.229 55.129 7
2020-04-03 00:41:25.382000 4.588 8.96959 Clear 0 9419.879 55.131 7
2020-04-03 00:41:25.482000 4.557 8.93941 Clear 0 9419.529 55.134 7
2020-04-03 00:41:25.582000 4.603 8.985 Clear 0 9419.179 55.136 7
2020-04-03 00:41:25.682000 4.563 8.9451 Clear 0 9418.829 55.139 7
2020-04-03 00:41:25.782000 4.625 9.00741 Clear 0 9418.479 55.141 7
2020-04-03 00:41:25.882000 4.754 9.13623 Clear 0 9418.129 55.144 7
2020-04-03 00:41:25.982000 4.582 8.96378 Clear 0 9417.779 55.146 7
2020-04-03 00:41:26.082000 4.97 9.35062 Clear 0 9417.429 55.149 7
2020-04-03 00:41:26.182000 4.981 9.36207 Clear 0 9417.079 55.151 7
2020-04-03 00:41:26.382000 5.037 9.41787 Clear 0 9416.379 55.156 7
2020-04-03 00:41:26.482000 5.064 9.44462 Clear 0 9416.029 55.159 7
2020-04-03 00:41:26.582000 5.061 9.44237 Clear 0 9415.679 55.161 7
2020-04-03 00:41:26.682000 4.885 9.26603 Clear 0 9415.33 55.163 7
2020-04-03 00:41:26.782000 4.78 9.16115 Clear 0 9414.98 55.166 7
2020-04-03 00:41:26.882000 5.257 9.63807 Clear 0 9414.63 55.168 7
2020-04-03 00:41:27.082000 5.004 9.38532 Clear 0 9413.93 55.173 7
2020-04-03 00:41:27.182000 4.911 9.29219 Clear 0 9413.58 55.176 7
2020-04-03 00:41:27.282000 4.776 9.15682 Clear 0 9413.23 55.178 7
2020-04-03 00:41:27.382000 5.084 9.46513 Clear 0 9412.88 55.181 7
2020-04-03 00:41:27.582000 5.272 9.65301 Clear 0 9412.18 55.186 7
2020-04-03 00:41:27.682000 5.16 9.54135 Clear 0 9411.83 55.188 7
2020-04-03 00:41:27.782000 5.278 9.65849 Clear 0 9411.48 55.191 7
2020-04-03 00:41:27.882000 5.015 9.39499 Clear 0 9411.13 55.193 7
2020-04-03 00:41:27.982000 4.988 9.36836 Clear 0 9410.78 55.196 7
2020-04-03 00:41:28.082000 5.043 9.42339 Clear 0 9410.43 55.198 7
2020-04-03 00:41:28.182000 4.915 9.29514 Clear 0 9410.081 55.201 7
2020-04-03 00:41:28.282000 4.977 9.35685 Clear 0 9409.731 55.203 7
2020-04-03 00:41:28.382000 5.287 9.66677 Clear 0 9409.381 55.206 7
2020-04-03 00:41:28.482000 4.941 9.32101 Clear 0 9409.031 55.208 7
2020-04-03 00:41:28.582000 4.76 9.13964 Clear 0 9408.681 55.211 7
2020-04-03 00:41:28.682000 4.921 9.30105 Clear 0 9408.331 55.213 7
2020-04-03 00:41:28.782000 5.342 9.72217 Clear 0 9407.981 55.216 7
2020-04-03 00:41:28.882000 4.887 9.26698 Clear 0 9407.631 55.218 7
2020-04-03 00:41:28.982000 5.005 9.38532 Clear 0 9407.281 55.221 7
2020-04-03 00:41:29.082000 5.11 9.48956 Clear 0 9406.931 55.223 7
2020-04-03 00:41:29.182000 4.837 9.21735 Clear 0 9406.581 55.226 7
2020-04-03 00:41:29.282000 5.528 9.90766 Clear 0 9406.231 55.228 7
2020-04-03 00:41:29.382000 5.268 9.64755 Clear 0 9405.881 55.231 7
2020-04-03 00:41:29.482000 5.064 9.44349 Clear 0 9405.532 55.233 7
2020-04-03 00:41:29.582000 4.885 9.26507 Clear 0 9405.182 55.236 7
2020-04-03 00:41:29.682000 4.873 9.25176 Clear 0 9404.832 55.238 7
2020-04-03 00:41:29.782000 4.875 9.25365 Clear 0 9404.482 55.241 7
2020-04-03 00:41:29.882000 4.821 9.20009 Clear 0 9404.132 55.243 7
2020-04-03 00:41:29.982000 4.631 9.00967 Clear 0 9403.782 55.246 7
2020-04-03 00:41:30.082000 4.638 9.01726 Clear 0 9403.432 55.248 7
2020-04-03 00:41:30.182000 4.872 9.25081 Clear 0 9403.082 55.251 7
2020-04-03 00:41:30.282000 4.857 9.23581 Clear 0 9402.732 55.253 7
2020-04-03 00:41:30.382000 4.722 9.10112 Clear 0 9402.382 55.256 7
2020-04-03 00:41:30.482000 4.756 9.13453 Clear 0 9402.032 55.258 7
2020-04-03 00:41:30.582000 4.681 9.05997 Clear 0 9401.683 55.261 7
2020-04-03 00:41:30.682000 4.545 8.92393 Clear 0 9401.333 55.263 7
2020-04-03 00:41:30.782000 4.419 8.79745 Clear 0 9400.983 55.266 7
2020-04-03 00:41:30.882000 4.53 8.90867 Clear 0 9400.633 55.268 7
2020-04-03 00:41:30.982000 4.642 9.02107 Clear 0 9400.283 55.271 7
2020-04-03 00:41:31.082000 4.339 8.71752 Clear 0 9399.933 55.273 7
2020-04-03 00:41:31.182000 4.623 9.00209 Clear 0 9399.583 55.276 7
2020-04-03 00:41:31.282000 4.392 8.77061 Clear 0 9399.233 55.278 7
2020-04-03 00:41:31.382000 4.47 8.84853 Clear 0 9398.883 55.281 7
2020-04-03 00:41:31.482000 4.455 8.83288 Clear 0 9398.533 55.283 7
2020-04-03 00:41:31.582000 4.557 8.93533 Clear 0 9398.184 55.286 7
2020-04-03 00:41:31.682000 4.518 8.8962 Clear 0 9397.834 55.288 7
2020-04-03 00:41:31.782000 4.77 9.14761 Clear 0 9397.484 55.291 7
2020-04-03 00:41:31.882000 4.463 8.84068 Clear 0 9397.134 55.293 7
2020-04-03 00:41:31.982000 4.887 9.26537 Clear 0 9396.784 55.296 7
2020-04-03 00:41:32.082000 4.649 9.02735 Clear 0 9396.434 55.298 7
2020-04-03 00:41:32.182000 4.946 9.3238 Clear 0 9396.084 55.301 7
2020-04-03 00:41:32.282000 4.939 9.31671 Clear 0 9395.734 55.303 7
2020-04-03 00:41:32.382000 4.797 9.17476 Clear 0 9395.384 55.306 7
2020-04-03 00:41:32.482000 4.443 8.82129 Clear 0 9395.035 55.308 7
2020-04-03 00:41:32.582000 4.084 8.4624 Clear 0 9394.685 55.311 7
2020-04-03 00:41:32.682000 4.186 8.56413 Clear 0 9394.335 55.313 7
2020-04-03 00:41:32.782000 4.389 8.76695 Clear 0 9393.985 55.316 7
2020-04-03 00:41:32.882000 4.295 8.67248 Clear 0 9393.635 55.318 7
2020-04-03 00:41:32.982000 4.619 8.9968 Clear 0 9393.285 55.321 7
2020-04-03 00:41:33.082000 4.628 9.00588 Clear 0 9392.935 55.323 7
2020-04-03 00:41:33.182000 4.807 9.18456 Clear 0 9392.585 55.326 7
2020-04-03 00:41:33.282000 4.417 8.79409 Clear 0 9392.236 55.328 7
2020-04-03 00:41:33.382000 4.713 9.09032 Clear 0 9391.886 55.331 7
2020-04-03 00:41:33.482000 4.755 9.13214 Clear 0 9391.536 55.333 7
2020-04-03 00:41:33.582000 4.965 9.34228 Clear 0 9391.186 55.336 7
2020-04-03 00:41:33.682000 4.443 8.82001 Clear 0 9390.836 55.338 7
2020-04-03 00:41:33.782000 4.692 9.06919 Clear 0 9390.486 55.341 7
2020-04-03 00:41:33.882000 4.566 8.94247 Clear 0 9390.136 55.343 7
2020-04-03 00:41:33.982000 4.537 8.91419 Clear 0 9389.786 55.346 7
2020-04-03 00:41:34.082000 4.801 9.17832 Clear 0 9389.437 55.348 7
2020-04-03 00:41:34.182000 4.476 8.85314 Clear 0 9389.087 55.351 7
2020-04-03 00:41:34.282000 4.737 9.11438 Clear 0 9388.737 55.353 7
2020-04-03 00:41:34.382000 4.841 9.2182 Clear 0 9388.387 55.356 7
2020-04-03 00:41:34.482000 4.923 9.29965 Clear 0 9388.037 55.358 7
2020-04-03 00:41:34.582000 5.184 9.5605 Clear 0 9387.687 55.361 7
2020-04-03 00:41:34.682000 4.563 8.94032 Clear 0 9387.337 55.363 7
2020-04-03 00:41:34.782000 4.899 9.27603 Clear 0 9386.987 55.366 7
2020-04-03 00:41:34.882000 4.876 9.25291 Clear 0 9386.638 55.368 7
2020-04-03 00:41:34.982000 4.966 9.34228 Clear 0 9386.288 55.371 7
2020-04-03 00:41:35.082000 4.856 9.23214 Clear 0 9385.938 55.373 7
2020-04-03 00:41:35.182000 4.824 9.19989 Clear 0 9385.588 55.376 7
2020-04-03 00:41:35.282000 4.769 9.14501 Clear 0 9385.238 55.378 7
2020-04-03 00:41:35.382000 4.75 9.12619 Clear 0 9384.888 55.381 7
2020-04-03 00:41:35.482000 4.811 9.18725 Clear 0 9384.538 55.383 7
2020-04-03 00:41:35.582000 4.705 9.08133 Clear 0 9384.189 55.386 7
2020-04-03 00:41:35.682000 4.666 9.04216 Clear 0 9383.839 55.388 7
2020-04-03 00:41:35.782000 4.811 9.18725 Clear 0 9383.489 55.391 7
2020-04-03 00:41:35.882000 4.5 8.8758 Clear 0 9383.139 55.393 7
2020-04-03 00:41:35.982000 4.559 8.93462 Clear 0 9382.789 55.396 7
2020-04-03 00:41:36.082000 5.034 9.40952 Clear 0 9382.439 55.398 7
2020-04-03 00:41:36.182000 4.752 9.12789 Clear 0 9382.089 55.401 7
2020-04-03 00:41:36.282000 4.781 9.15716 Clear 0 9381.74 55.403 7
2020-04-03 00:41:36.382000 4.865 9.24058 Clear 0 9381.39 55.406 7
2020-04-03 00:41:36.482000 4.709 9.0854 Clear 0 9381.04 55.408 7
2020-04-03 00:41:36.582000 4.522 8.89757 Clear 0 9380.69 55.411 7
2020-04-03 00:41:36.682000 4.849 9.22468 Clear 0 9380.34 55.413 7
2020-04-03 00:41:36.782000 4.516 8.89072 Clear 0 9379.99 55.416 7
2020-04-03 00:41:36.882000 4.305 8.68032 Clear 0 9379.641 55.418 7
2020-04-03 00:41:36.982000 4.565 8.94032 Clear 0 9379.291 55.421 7
2020-04-03 00:41:37.082000 4.391 8.76573 Clear 0 9378.941 55.423 7
2020-04-03 00:41:37.182000 5.008 9.38341 Clear 0 9378.591 55.426 7
2020-04-03 00:41:37.282000 4.401 8.77612 Clear 0 9378.241 55.428 7
2020-04-03 00:41:37.382000 4.558 8.93249 Clear 0 9377.891 55.431 7
2020-04-03 00:41:37.482000 4.583 8.95834 Clear 0 9377.542 55.433 7
2020-04-03 00:41:37.582000 4.654 9.0289 Clear 0 9377.192 55.436 7
2020-04-03 00:41:37.682000 4.499 8.87378 Clear 0 9376.842 55.438 7
2020-04-03 00:41:37.782000 4.434 8.80919 Clear 0 9376.492 55.441 7
2020-04-03 00:41:37.882000 4.685 9.06037 Clear 0 9376.142 55.443 7
2020-04-03 00:41:37.982000 4.556 8.93107 Clear 0 9375.792 55.446 7
2020-04-03 00:41:38.082000 4.484 8.85909 Clear 0 9375.443 55.448 7
2020-04-03 00:41:38.182000 4.506 8.88053 Clear 0 9375.093 55.451 7
2020-04-03 00:41:38.282000 4.038 8.41291 Clear 0 9374.743 55.453 7
2020-04-03 00:41:38.382000 4.43 8.80476 Clear 0 9374.393 55.456 7
2020-04-03 00:41:38.482000 4.284 8.65915 Clear 0 9374.043 55.458 7
2020-04-03 00:41:38.582000 4.126 8.49985 Clear 0 9373.693 55.461 7
2020-04-03 00:41:38.682000 4.157 8.53078 Clear 0 9373.344 55.463 7
2020-04-03 00:41:38.782000 4.091 8.4647 Clear 0 9372.994 55.466 7
2020-04-03 00:41:38.882000 3.953 8.32712 Clear 0 9372.644 55.468 7
2020-04-03 00:41:38.982000 3.92 8.29391 Clear 0 9372.294 55.471 7
2020-04-03 00:41:39.082000 4.259 8.63245 Clear 0 9371.944 55.473 7
2020-04-03 00:41:39.182000 4.063 8.43737 Clear 0 9371.595 55.476 7
2020-04-03 00:41:39.282000 4.319 8.69277 Clear 0 9371.245 55.478 7
2020-04-03 00:41:39.382000 4.102 8.47583 Clear 0 9370.895 55.481 7
2020-04-03 00:41:39.482000 4.22 8.59437 Clear 0 9370.545 55.483 7
2020-04-03 00:41:39.582000 3.883 8.25672 Clear 0 9370.195 55.486 7
2020-04-03 00:41:39.682000 3.973 8.34681 Clear 0 9369.845 55.488 7
2020-04-03 00:41:39.782000 3.666 8.04027 Clear 0 9369.496 55.491 7
2020-04-03 00:41:39.882000 3.909 8.28254 Clear 0 9369.146 55.494 7
2020-04-03 00:41:39.982000 3.59 7.96407 Clear 0 9368.796 55.496 7
2020-04-03 00:41:40.082000 3.775 8.14878 Clear 0 9368.446 55.499 7
2020-04-03 00:41:40.182000 3.694 8.0684 Clear 0 9368.096 55.501 7
2020-04-03 00:41:40.282000 3.661 8.03467 Clear 0 9367.747 55.504 7
2020-04-03 00:41:40.382000 4.001 8.37362 Clear 0 9367.397 55.506 7
2020-04-03 00:41:40.482000 3.675 8.04747 Clear 0 9367.047 55.509 7
2020-04-03 00:41:40.582000 3.701 8.07385 Clear 0 9366.697 55.511 7
2020-04-03 00:41:40.682000 3.742 8.11451 Clear 0 9366.347 55.514 7
2020-04-03 00:41:40.782000 3.673 8.0459 Clear 0 9365.998 55.516 7
2020-04-03 00:41:40.882000 3.424 7.79699 Clear 0 9365.648 55.519 7
2020-04-03 00:41:40.982000 3.724 8.09694 Clear 0 9365.298 55.521 7
2020-04-03 00:41:41.082000 3.24 7.61301 Clear 0 9364.948 55.524 7
2020-04-03 00:41:41.182000 3.233 7.60567 Clear 0 9364.598 55.526 7
2020-04-03 00:41:41.282000 3.673 8.04634 Clear 0 9364.249 55.529 7
2020-04-03 00:41:41.382000 3.463 7.83622 Clear 0 9363.899 55.531 7
2020-04-03 00:41:41.482000 3.596 7.96886 Clear 0 9363.549 55.534 7
2020-04-03 00:41:41.582000 3.684 8.05674 Clear 0 9363.199 55.536 7
2020-04-03 00:41:41.682000 3.2 7.57264 Clear 0 9362.85 55.539 7
2020-04-03 00:41:41.782000 3.305 7.67797 Clear 0 9362.5 55.541 7
2020-04-03 00:41:41.882000 3.285 7.65783 Clear 0 9362.15 55.544 7
2020-04-03 00:41:41.982000 3.051 7.42392 Clear 0 9361.8 55.546 7
2020-04-03 00:41:42.082000 3.183 7.55594 Clear 0 9361.45 55.549 7
2020-04-03 00:41:42.182000 3.052 7.42427 Clear 0 9361.101 55.551 7
2020-04-03 00:41:42.282000 2.938 7.31004 Clear 0 9360.751 55.554 7
2020-04-03 00:41:42.382000 3.035 7.4069 Clear 0 9360.401 55.556 7
2020-04-03 00:41:42.482000 2.937 7.30924 Clear 0 9360.051 55.559 7
2020-04-03 00:41:42.582000 3.16 7.53185 Clear 0 9359.701 55.561 7
2020-04-03 00:41:42.682000 2.988 7.36022 Clear 0 9359.352 55.564 7
2020-04-03 00:41:42.782000 3.015 7.38672 Clear 0 9359.002 55.566 7
2020-04-03 00:41:42.882000 3.157 7.52873 Clear 0 9358.652 55.569 7
2020-04-03 00:41:42.982000 3.206 7.57773 Clear 0 9358.302 55.572 7
2020-04-03 00:41:43.082000 2.914 7.28548 Clear 0 9357.953 55.574 7
2020-04-03 00:41:43.182000 3.115 7.48727 Clear 0 9357.603 55.577 7
2020-04-03 00:41:43.282000 3.508 7.87946 Clear 0 9357.253 55.579 7
2020-04-03 00:41:43.382000 3.057 7.42906 Clear 0 9356.903 55.582 7
2020-04-03 00:41:43.482000 3.125 7.49706 Clear 0 9356.554 55.584 7
2020-04-03 00:41:43.582000 2.901 7.27325 Clear 0 9356.204 55.587 7
2020-04-03 00:41:43.682000 3.297 7.66929 Clear 0 9355.854 55.589 7
2020-04-03 00:41:43.782000 3.104 7.47626 Clear 0 9355.504 55.592 7
2020-04-03 00:41:43.882000 2.939 7.31083 Clear 0 9355.154 55.594 7
2020-04-03 00:41:43.982000 2.729 7.09979 Clear 0 9354.805 55.597 7
2020-04-03 00:41:44.082000 2.917 7.28828 Clear 0 9354.455 55.599 7
