# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13392650
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-11 23:02:13.801000 7.757 7.53578 Clear 1 1004.064 76.19 6
2018-08-11 23:02:13.901000 7.768 7.54618 Clear 1 1003.943 76.148 6
2018-08-11 23:02:14.001000 7.807 7.58381 Clear 1 1003.824 76.106 6
2018-08-11 23:02:14.101000 8.159 7.93511 Clear 1 1003.705 76.064 6
2018-08-11 23:02:14.201000 8.363 8.13774 Clear 1 1003.586 76.023 6
2018-08-11 23:02:14.301000 8.382 8.15698 Clear 1 1003.468 75.981 6
2018-08-11 23:02:14.401000 8.236 8.00961 Clear 1 1003.35 75.939 6
2018-08-11 23:02:14.501000 8.792 8.56506 Clear 1 1003.233 75.897 6
2018-08-11 23:02:14.601000 8.851 8.62282 Clear 1 1003.117 75.855 6
2018-08-11 23:02:14.701000 8.357 8.1282 Clear 1 1003.001 75.813 6
2018-08-11 23:02:14.801000 8.167 7.93717 Clear 1 1002.885 75.771 6
2018-08-11 23:02:14.901000 8.643 8.41149 Clear 1 1002.77 75.73 6
2018-08-11 23:02:15.001000 8.728 8.49567 Clear 1 1002.655 75.688 6
2018-08-11 23:02:15.101000 9.182 8.94956 Clear 1 1002.541 75.646 6
2018-08-11 23:02:15.201000 8.617 8.38358 Clear 1 1002.428 75.604 6
2018-08-11 23:02:15.401000 8.928 8.693 Clear 1 1002.202 75.52 6
2018-08-11 23:02:15.601000 9.129 8.89153 Clear 1 1001.978 75.436 6
2018-08-11 23:02:15.801000 9.016 8.77761 Clear 1 1001.757 75.352 6
2018-08-11 23:02:15.901000 9.254 9.0151 Clear 1 1001.647 75.31 6
2018-08-11 23:02:16.301000 9.365 9.12227 Clear 1 1001.212 75.142 6
2018-08-11 23:02:16.501000 9.09 8.84603 Clear 1 1000.997 75.058 6
2018-08-11 23:02:16.599000 8.724 8.47911 Clear 1 1000.893 75.017 5
2018-08-11 23:02:16.699000 8.874 8.62756 Clear 1 1000.787 74.975 5
2018-08-11 23:02:16.701000 9.01 8.76405 Clear 1 1000.785 74.974 6
2018-08-11 23:02:16.799000 8.973 8.72622 Clear 1 1000.681 74.933 5
2018-08-11 23:02:16.899000 8.633 8.38509 Clear 1 1000.576 74.891 5
2018-08-11 23:02:16.999000 8.998 8.74946 Clear 1 1000.472 74.849 5
2018-08-11 23:02:17.299000 9.213 8.96194 Clear 1 1000.162 74.723 5
2018-08-11 23:02:17.399000 9.015 8.76302 Clear 1 1000.059 74.681 5
2018-08-11 23:02:17.499000 9.158 8.90487 Clear 1 999.957 74.639 5
2018-08-11 23:02:17.599000 9.123 8.86957 Clear 1 999.856 74.597 5
2018-08-11 23:02:17.699000 9.286 9.03165 Clear 1 999.755 74.555 5
2018-08-11 23:02:17.799000 9.514 9.25927 Clear 1 999.654 74.513 5
2018-08-11 23:02:17.899000 8.739 8.48334 Clear 1 999.554 74.47 5
2018-08-11 23:02:17.999000 9.699 9.44147 Clear 1 999.455 74.428 5
