# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10541183
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 18:08:33.498000 5.677 6.03563 Clear 0 1554.117 42.311 2
2016-08-02 18:08:33.598000 5.811 6.16895 Clear 0 1553.695 42.326 2
2016-08-02 18:08:33.698000 5.815 6.1729 Clear 0 1553.274 42.341 2
2016-08-02 18:08:33.798000 5.78 6.13711 Clear 0 1552.853 42.355 2
2016-08-02 18:08:33.898000 5.894 6.25103 Clear 0 1552.433 42.37 2
2016-08-02 18:08:33.998000 5.69 6.04662 Clear 0 1552.012 42.385 2
2016-08-02 18:08:34.098000 5.695 6.05073 Clear 0 1551.592 42.4 2
2016-08-02 18:08:34.198000 5.716 6.07232 Clear 0 1551.172 42.415 2
2016-08-02 18:08:34.298000 5.822 6.17701 Clear 0 1550.752 42.43 2
2016-08-02 18:08:34.398000 5.812 6.16739 Clear 0 1550.332 42.444 2
2016-08-02 18:08:34.498000 5.847 6.20118 Clear 0 1549.912 42.459 2
2016-08-02 18:08:34.598000 5.757 6.11139 Clear 0 1549.493 42.474 2
2016-08-02 18:08:34.698000 5.798 6.15098 Clear 0 1549.073 42.489 2
2016-08-02 18:08:34.798000 5.938 6.29141 Clear 0 1548.654 42.504 2
2016-08-02 18:08:34.898000 5.929 6.28045 Clear 0 1548.235 42.519 2
2016-08-02 18:08:34.998000 5.712 6.06348 Clear 0 1547.816 42.534 2
2016-08-02 18:08:35.098000 5.888 6.23885 Clear 0 1547.398 42.549 2
2016-08-02 18:08:35.198000 5.907 6.25797 Clear 0 1546.979 42.564 2
2016-08-02 18:08:35.298000 5.871 6.22112 Clear 0 1546.561 42.579 2
2016-08-02 18:08:35.398000 5.931 6.28118 Clear 0 1546.143 42.594 2
2016-08-02 18:08:35.498000 5.836 6.18502 Clear 0 1545.725 42.609 2
2016-08-02 18:08:35.598000 5.719 6.06794 Clear 0 1545.307 42.624 2
2016-08-02 18:08:35.698000 5.887 6.23536 Clear 0 1544.89 42.639 2
2016-08-02 18:08:35.798000 5.706 6.05372 Clear 0 1544.473 42.654 2
2016-08-02 18:08:35.897000 5.987 6.33348 Clear 0 1544.06 42.669 5
2016-08-02 18:08:35.898000 5.687 6.03442 Clear 0 1544.055 42.669 2
2016-08-02 18:08:35.997000 5.938 6.2849 Clear 0 1543.643 42.684 5
2016-08-02 18:08:35.998000 5.654 6.00078 Clear 0 1543.638 42.684 2
2016-08-02 18:08:36.097000 5.912 6.259 Clear 0 1543.226 42.699 5
2016-08-02 18:08:36.098000 5.722 6.0689 Clear 0 1543.222 42.699 2
2016-08-02 18:08:36.197000 5.903 6.24885 Clear 0 1542.809 42.714 5
2016-08-02 18:08:36.198000 5.624 5.97009 Clear 0 1542.805 42.714 2
2016-08-02 18:08:36.297000 5.943 6.28911 Clear 0 1542.393 42.729 5
2016-08-02 18:08:36.298000 5.828 6.17406 Clear 0 1542.388 42.729 2
2016-08-02 18:08:36.397000 5.796 6.14104 Clear 0 1541.976 42.744 5
2016-08-02 18:08:36.398000 5.773 6.11763 Clear 0 1541.972 42.744 2
2016-08-02 18:08:36.497000 5.845 6.18982 Clear 0 1541.56 42.759 5
2016-08-02 18:08:36.498000 5.95 6.29504 Clear 0 1541.556 42.759 2
2016-08-02 18:08:36.597000 5.829 6.17273 Clear 0 1541.144 42.774 5
2016-08-02 18:08:36.598000 5.852 6.19584 Clear 0 1541.14 42.775 2
2016-08-02 18:08:36.697000 6.002 6.34626 Clear 0 1540.729 42.79 5
2016-08-02 18:08:36.698000 5.768 6.11244 Clear 0 1540.724 42.79 2
2016-08-02 18:08:36.797000 5.809 6.15226 Clear 0 1540.313 42.805 5
2016-08-02 18:08:36.798000 5.77 6.11335 Clear 0 1540.309 42.805 2
2016-08-02 18:08:36.897000 5.888 6.23128 Clear 0 1539.898 42.82 5
2016-08-02 18:08:36.898000 5.762 6.10537 Clear 0 1539.893 42.82 2
2016-08-02 18:08:36.997000 5.903 6.24479 Clear 0 1539.482 42.835 5
2016-08-02 18:08:36.998000 5.711 6.05245 Clear 0 1539.478 42.835 2
2016-08-02 18:08:37.097000 5.844 6.18625 Clear 0 1539.067 42.85 5
2016-08-02 18:08:37.098000 5.726 6.06844 Clear 0 1539.063 42.85 2
2016-08-02 18:08:37.197000 5.93 6.27098 Clear 0 1538.653 42.866 5
2016-08-02 18:08:37.198000 5.847 6.18841 Clear 0 1538.648 42.866 2
2016-08-02 18:08:37.297000 5.903 6.24426 Clear 0 1538.238 42.881 5
2016-08-02 18:08:37.298000 5.643 5.98418 Clear 0 1538.234 42.881 2
2016-08-02 18:08:37.397000 5.93 6.2699 Clear 0 1537.823 42.896 5
2016-08-02 18:08:37.398000 5.769 6.10857 Clear 0 1537.819 42.896 2
2016-08-02 18:08:37.497000 5.882 6.22199 Clear 0 1537.409 42.911 5
2016-08-02 18:08:37.498000 5.941 6.28123 Clear 0 1537.405 42.911 2
2016-08-02 18:08:37.597000 5.994 6.33306 Clear 0 1536.995 42.926 5
2016-08-02 18:08:37.598000 5.739 6.0781 Clear 0 1536.991 42.927 2
2016-08-02 18:08:37.697000 5.796 6.13544 Clear 0 1536.581 42.942 5
2016-08-02 18:08:37.698000 5.783 6.12202 Clear 0 1536.577 42.942 2
2016-08-02 18:08:37.797000 5.873 6.21073 Clear 0 1536.167 42.957 5
2016-08-02 18:08:37.798000 5.849 6.18733 Clear 0 1536.163 42.957 2
2016-08-02 18:08:37.897000 5.913 6.25136 Clear 0 1535.754 42.972 5
2016-08-02 18:08:37.898000 5.842 6.18042 Clear 0 1535.75 42.972 2
2016-08-02 18:08:37.997000 5.84 6.17829 Clear 0 1535.34 42.988 5
2016-08-02 18:08:37.998000 5.712 6.05005 Clear 0 1535.336 42.988 2
2016-08-02 18:08:38.097000 5.932 6.26906 Clear 0 1534.927 43.003 5
2016-08-02 18:08:38.098000 5.748 6.08448 Clear 0 1534.923 43.003 2
2016-08-02 18:08:38.197000 5.904 6.24094 Clear 0 1534.514 43.018 5
2016-08-02 18:08:38.198000 5.826 6.16301 Clear 0 1534.51 43.018 2
2016-08-02 18:08:38.297000 5.743 6.07919 Clear 0 1534.101 43.034 5
2016-08-02 18:08:38.298000 5.822 6.1578 Clear 0 1534.097 43.034 2
2016-08-02 18:08:38.397000 5.951 6.28735 Clear 0 1533.689 43.049 5
2016-08-02 18:08:38.398000 5.747 6.08341 Clear 0 1533.685 43.049 2
2016-08-02 18:08:38.497000 5.79 6.12456 Clear 0 1533.276 43.064 5
2016-08-02 18:08:38.498000 5.864 6.19863 Clear 0 1533.272 43.065 2
2016-08-02 18:08:38.597000 5.856 6.19083 Clear 0 1532.864 43.08 5
2016-08-02 18:08:38.598000 5.895 6.22995 Clear 0 1532.86 43.08 2
2016-08-02 18:08:38.697000 5.904 6.2384 Clear 0 1532.452 43.095 5
2016-08-02 18:08:38.698000 5.821 6.15466 Clear 0 1532.448 43.095 2
2016-08-02 18:08:38.797000 5.712 6.04575 Clear 0 1532.04 43.111 5
2016-08-02 18:08:38.798000 5.716 6.04956 Clear 0 1532.036 43.111 2
2016-08-02 18:08:38.897000 5.774 6.10651 Clear 0 1531.628 43.126 5
2016-08-02 18:08:38.898000 5.962 6.29492 Clear 0 1531.624 43.126 2
2016-08-02 18:08:38.997000 5.803 6.13621 Clear 0 1531.217 43.141 5
2016-08-02 18:08:38.998000 5.727 6.06042 Clear 0 1531.213 43.142 2
2016-08-02 18:08:39.097000 5.867 6.19917 Clear 0 1530.805 43.157 5
2016-08-02 18:08:39.098000 5.861 6.19268 Clear 0 1530.801 43.157 2
2016-08-02 18:08:39.197000 5.814 6.14644 Clear 0 1530.394 43.172 5
2016-08-02 18:08:39.198000 5.784 6.11561 Clear 0 1530.39 43.173 2
2016-08-02 18:08:39.297000 5.791 6.1224 Clear 0 1529.983 43.188 5
2016-08-02 18:08:39.298000 5.74 6.07139 Clear 0 1529.979 43.188 2
2016-08-02 18:08:39.397000 5.832 6.1632 Clear 0 1529.572 43.203 5
2016-08-02 18:08:39.398000 5.796 6.12667 Clear 0 1529.568 43.203 2
2016-08-02 18:08:39.497000 5.701 6.03232 Clear 0 1529.162 43.219 5
2016-08-02 18:08:39.498000 5.84 6.17077 Clear 0 1529.158 43.219 2
2016-08-02 18:08:39.597000 5.858 6.1878 Clear 0 1528.751 43.234 5
2016-08-02 18:08:39.598000 5.869 6.1991 Clear 0 1528.747 43.235 2
2016-08-02 18:08:39.697000 5.853 6.18277 Clear 0 1528.341 43.25 5
2016-08-02 18:08:39.698000 5.763 6.0929 Clear 0 1528.337 43.25 2
2016-08-02 18:08:39.798000 5.88 6.20902 Clear 0 1527.927 43.266 2
2016-08-02 18:08:39.897000 5.906 6.2348 Clear 0 1527.521 43.281 5
2016-08-02 18:08:39.898000 5.761 6.08952 Clear 0 1527.517 43.281 2
2016-08-02 18:08:39.997000 5.953 6.28084 Clear 0 1527.111 43.297 5
2016-08-02 18:08:39.998000 5.82 6.1482 Clear 0 1527.107 43.297 2
2016-08-02 18:08:40.097000 5.864 6.19183 Clear 0 1526.702 43.312 5
2016-08-02 18:08:40.098000 5.805 6.13256 Clear 0 1526.698 43.312 2
2016-08-02 18:08:40.197000 5.734 6.06105 Clear 0 1526.293 43.328 5
2016-08-02 18:08:40.198000 5.874 6.20072 Clear 0 1526.289 43.328 2
2016-08-02 18:08:40.297000 5.798 6.12452 Clear 0 1525.883 43.343 5
2016-08-02 18:08:40.298000 5.723 6.05012 Clear 0 1525.879 43.343 2
2016-08-02 18:08:40.397000 5.93 6.25558 Clear 0 1525.475 43.359 5
2016-08-02 18:08:40.398000 5.796 6.12191 Clear 0 1525.47 43.359 2
2016-08-02 18:08:40.497000 5.917 6.24311 Clear 0 1525.066 43.375 5
2016-08-02 18:08:40.498000 5.698 6.02378 Clear 0 1525.062 43.375 2
2016-08-02 18:08:40.597000 5.759 6.08417 Clear 0 1524.657 43.39 5
2016-08-02 18:08:40.598000 5.824 6.14849 Clear 0 1524.653 43.39 2
2016-08-02 18:08:40.697000 5.81 6.13529 Clear 0 1524.249 43.406 5
2016-08-02 18:08:40.698000 5.792 6.11719 Clear 0 1524.245 43.406 2
2016-08-02 18:08:40.797000 5.768 6.09207 Clear 0 1523.841 43.421 5
2016-08-02 18:08:40.798000 5.846 6.17032 Clear 0 1523.836 43.422 2
2016-08-02 18:08:40.897000 5.858 6.18217 Clear 0 1523.433 43.437 5
2016-08-02 18:08:40.898000 5.81 6.13383 Clear 0 1523.428 43.437 2
2016-08-02 18:08:40.997000 5.773 6.09674 Clear 0 1523.025 43.453 5
2016-08-02 18:08:40.998000 5.771 6.09503 Clear 0 1523.021 43.453 2
2016-08-02 18:08:41.097000 5.846 6.16921 Clear 0 1522.617 43.469 5
2016-08-02 18:08:41.098000 5.892 6.21496 Clear 0 1522.613 43.469 2
2016-08-02 18:08:41.197000 5.748 6.07125 Clear 0 1522.21 43.484 5
2016-08-02 18:08:41.198000 5.926 6.24856 Clear 0 1522.206 43.484 2
2016-08-02 18:08:41.297000 5.799 6.12085 Clear 0 1521.802 43.5 5
2016-08-02 18:08:41.298000 5.795 6.11685 Clear 0 1521.798 43.5 2
2016-08-02 18:08:41.397000 5.867 6.18857 Clear 0 1521.395 43.516 5
2016-08-02 18:08:41.398000 5.801 6.12312 Clear 0 1521.391 43.516 2
2016-08-02 18:08:41.497000 5.843 6.16373 Clear 0 1520.988 43.532 5
2016-08-02 18:08:41.498000 5.667 5.9875 Clear 0 1520.984 43.532 2
2016-08-02 18:08:41.597000 5.885 6.20619 Clear 0 1520.582 43.547 5
2016-08-02 18:08:41.598000 5.754 6.07447 Clear 0 1520.578 43.547 2
2016-08-02 18:08:41.697000 5.764 6.08438 Clear 0 1520.175 43.563 5
2016-08-02 18:08:41.698000 5.811 6.13124 Clear 0 1520.171 43.563 2
2016-08-02 18:08:41.797000 5.835 6.15543 Clear 0 1519.769 43.579 5
2016-08-02 18:08:41.798000 5.895 6.21527 Clear 0 1519.765 43.579 2
2016-08-02 18:08:41.897000 5.824 6.14331 Clear 0 1519.363 43.595 5
2016-08-02 18:08:41.898000 5.853 6.17158 Clear 0 1519.359 43.595 2
2016-08-02 18:08:41.997000 5.917 6.23643 Clear 0 1518.957 43.61 5
2016-08-02 18:08:41.998000 5.817 6.13593 Clear 0 1518.953 43.611 2
2016-08-02 18:08:42.097000 6.006 6.32392 Clear 0 1518.551 43.626 5
2016-08-02 18:08:42.197000 5.948 6.26552 Clear 0 1518.145 43.642 5
2016-08-02 18:08:42.297000 5.871 6.18867 Clear 0 1517.74 43.658 5
2016-08-02 18:08:42.397000 5.864 6.18062 Clear 0 1517.335 43.674 5
2016-08-02 18:08:42.497000 5.854 6.17115 Clear 0 1516.93 43.69 5
2016-08-02 18:08:42.597000 5.968 6.28444 Clear 0 1516.525 43.706 5
2016-08-02 18:08:42.697000 5.896 6.21193 Clear 0 1516.12 43.722 5
2016-08-02 18:08:42.797000 5.844 6.15881 Clear 0 1515.716 43.737 5
2016-08-02 18:08:42.897000 5.921 6.23638 Clear 0 1515.312 43.753 5
2016-08-02 18:08:42.997000 6.007 6.32049 Clear 0 1514.907 43.769 5
2016-08-02 18:08:43.097000 5.937 6.25085 Clear 0 1514.504 43.785 5
2016-08-02 18:08:43.197000 5.878 6.19101 Clear 0 1514.1 43.801 5
2016-08-02 18:08:43.297000 5.833 6.14631 Clear 0 1513.696 43.817 5
2016-08-02 18:08:43.397000 5.931 6.24398 Clear 0 1513.293 43.833 5
2016-08-02 18:08:43.497000 5.959 6.27139 Clear 0 1512.89 43.849 5
2016-08-02 18:08:43.597000 5.853 6.16494 Clear 0 1512.487 43.865 5
2016-08-02 18:08:43.697000 5.803 6.11394 Clear 0 1512.084 43.881 5
2016-08-02 18:08:43.797000 5.946 6.25675 Clear 0 1511.682 43.897 5
2016-08-02 18:08:43.897000 5.978 6.28835 Clear 0 1511.279 43.913 5
2016-08-02 18:08:43.997000 5.887 6.19732 Clear 0 1510.877 43.929 5
2016-08-02 18:08:44.097000 5.958 6.2673 Clear 0 1510.475 43.946 5
2016-08-02 18:08:44.197000 5.804 6.11274 Clear 0 1510.074 43.962 5
2016-08-02 18:08:44.297000 5.953 6.26076 Clear 0 1509.672 43.978 5
2016-08-02 18:08:44.397000 5.857 6.16476 Clear 0 1509.271 43.994 5
2016-08-02 18:08:44.497000 5.919 6.22651 Clear 0 1508.869 44.01 5
2016-08-02 18:08:44.597000 5.922 6.22917 Clear 0 1508.468 44.026 5
2016-08-02 18:08:44.697000 5.916 6.22267 Clear 0 1508.068 44.042 5
2016-08-02 18:08:44.797000 5.951 6.25655 Clear 0 1507.667 44.058 5
2016-08-02 18:08:44.897000 5.88 6.18583 Clear 0 1507.267 44.075 5
2016-08-02 18:08:44.997000 5.959 6.2641 Clear 0 1506.866 44.091 5
2016-08-02 18:08:45.097000 5.838 6.14265 Clear 0 1506.466 44.107 5
2016-08-02 18:08:45.197000 5.921 6.22537 Clear 0 1506.066 44.123 5
2016-08-02 18:08:45.297000 6.006 6.31003 Clear 0 1505.667 44.14 5
2016-08-02 18:08:45.397000 5.819 6.12244 Clear 0 1505.267 44.156 5
2016-08-02 18:08:45.497000 5.905 6.20768 Clear 0 1504.868 44.172 5
2016-08-02 18:08:45.597000 5.896 6.19903 Clear 0 1504.469 44.188 5
2016-08-02 18:08:45.697000 5.92 6.22191 Clear 0 1504.07 44.205 5
2016-08-02 18:08:45.797000 5.82 6.12184 Clear 0 1503.671 44.221 5
2016-08-02 18:08:45.897000 5.91 6.21114 Clear 0 1503.273 44.237 5
2016-08-02 18:08:45.997000 5.877 6.17808 Clear 0 1502.875 44.254 5
2016-08-02 18:08:46.097000 5.836 6.13577 Clear 0 1502.477 44.27 5
2016-08-02 18:08:46.197000 5.951 6.25129 Clear 0 1502.079 44.286 5
2016-08-02 18:08:46.297000 5.893 6.19216 Clear 0 1501.681 44.303 5
2016-08-02 18:08:46.397000 5.859 6.15761 Clear 0 1501.283 44.319 5
2016-08-02 18:08:46.497000 5.966 6.26351 Clear 0 1500.886 44.335 5
2016-08-02 18:08:46.597000 5.894 6.19229 Clear 0 1500.489 44.352 5
2016-08-02 18:08:46.697000 5.943 6.24066 Clear 0 1500.092 44.368 5
2016-08-02 18:08:46.797000 5.897 6.19368 Clear 0 1499.695 44.385 5
2016-08-02 18:08:46.897000 5.841 6.13822 Clear 0 1499.299 44.401 5
2016-08-02 18:08:46.997000 5.862 6.15792 Clear 0 1498.903 44.418 5
2016-08-02 18:08:47.097000 5.861 6.15672 Clear 0 1498.506 44.434 5
2016-08-02 18:08:47.197000 5.943 6.23835 Clear 0 1498.11 44.451 5
2016-08-02 18:08:47.297000 5.938 6.23251 Clear 0 1497.715 44.467 5
2016-08-02 18:08:47.397000 5.965 6.25851 Clear 0 1497.319 44.484 5
2016-08-02 18:08:47.497000 5.912 6.20619 Clear 0 1496.924 44.5 5
2016-08-02 18:08:47.597000 5.863 6.15743 Clear 0 1496.529 44.517 5
2016-08-02 18:08:47.697000 6.012 6.30527 Clear 0 1496.134 44.533 5
2016-08-02 18:08:47.797000 5.973 6.26587 Clear 0 1495.739 44.55 5
2016-08-02 18:08:47.897000 5.922 6.21419 Clear 0 1495.344 44.566 5
2016-08-02 18:08:47.997000 5.961 6.25251 Clear 0 1494.95 44.583 5
2016-08-02 18:08:48.097000 5.915 6.20553 Clear 0 1494.556 44.599 5
2016-08-02 18:08:48.197000 5.905 6.19589 Clear 0 1494.162 44.616 5
2016-08-02 18:08:48.297000 5.914 6.20437 Clear 0 1493.768 44.633 5
2016-08-02 18:08:48.397000 5.936 6.22627 Clear 0 1493.375 44.649 5
2016-08-02 18:08:48.497000 5.973 6.26331 Clear 0 1492.981 44.666 5
2016-08-02 18:08:48.597000 5.979 6.26749 Clear 0 1492.588 44.683 5
2016-08-02 18:08:48.697000 5.926 6.21464 Clear 0 1492.195 44.699 5
2016-08-02 18:08:48.797000 5.957 6.24508 Clear 0 1491.802 44.716 5
2016-08-02 18:08:48.897000 6.015 6.30266 Clear 0 1491.41 44.733 5
2016-08-02 18:08:48.997000 5.889 6.17644 Clear 0 1491.017 44.749 5
2016-08-02 18:08:49.097000 5.909 6.19565 Clear 0 1490.625 44.766 5
2016-08-02 18:08:49.197000 5.862 6.14797 Clear 0 1490.233 44.783 5
2016-08-02 18:08:49.297000 5.96 6.24619 Clear 0 1489.841 44.8 5
2016-08-02 18:08:49.397000 5.998 6.28382 Clear 0 1489.45 44.816 5
2016-08-02 18:08:49.597000 5.933 6.21784 Clear 0 1488.667 44.85 5
2016-08-02 18:08:49.697000 6.052 6.33581 Clear 0 1488.276 44.867 5
2016-08-02 18:08:49.797000 5.897 6.1813 Clear 0 1487.886 44.884 5
2016-08-02 18:08:49.897000 5.847 6.13036 Clear 0 1487.495 44.9 5
2016-08-02 18:08:49.997000 5.804 6.08712 Clear 0 1487.105 44.917 5
2016-08-02 18:08:50.097000 5.936 6.2186 Clear 0 1486.714 44.934 5
2016-08-02 18:08:50.197000 5.949 6.23059 Clear 0 1486.324 44.951 5
2016-08-02 18:08:50.297000 5.9 6.1818 Clear 0 1485.935 44.968 5
2016-08-02 18:08:50.397000 5.974 6.25527 Clear 0 1485.545 44.985 5
2016-08-02 18:08:50.497000 5.939 6.21945 Clear 0 1485.156 45.002 5
2016-08-02 18:08:51.098000 5.875 6.1532 Clear 0 1482.82 45.104 5
2016-08-02 18:08:51.198000 5.852 6.12945 Clear 0 1482.432 45.121 5
2016-08-02 18:08:51.298000 5.894 6.17114 Clear 0 1482.044 45.138 5
2016-08-02 18:08:51.398000 5.974 6.25089 Clear 0 1481.657 45.155 5
2016-08-02 18:08:51.498000 6.018 6.29398 Clear 0 1481.269 45.172 5
2016-08-02 18:08:51.598000 5.946 6.22195 Clear 0 1480.882 45.189 5
2016-08-02 18:08:51.698000 5.993 6.26847 Clear 0 1480.495 45.206 5
2016-08-02 18:08:51.798000 5.968 6.24296 Clear 0 1480.109 45.223 5
2016-08-02 18:08:51.898000 5.99 6.26452 Clear 0 1479.722 45.24 5
2016-08-02 18:08:51.998000 5.924 6.19759 Clear 0 1479.336 45.257 5
2016-08-02 18:08:52.098000 5.879 6.15298 Clear 0 1478.95 45.274 5
2016-08-02 18:08:52.198000 5.899 6.17146 Clear 0 1478.564 45.291 5
2016-08-02 18:08:52.298000 5.928 6.20078 Clear 0 1478.178 45.308 5
2016-08-02 18:08:52.398000 5.946 6.21883 Clear 0 1477.793 45.326 5
2016-08-02 18:08:52.498000 5.953 6.22531 Clear 0 1477.407 45.343 5
2016-08-02 18:08:52.598000 5.939 6.21136 Clear 0 1477.022 45.36 5
2016-08-02 18:08:52.698000 5.913 6.18399 Clear 0 1476.637 45.377 5
2016-08-02 18:08:52.798000 5.984 6.25468 Clear 0 1476.253 45.394 5
2016-08-02 18:08:52.898000 5.818 6.08804 Clear 0 1475.868 45.412 5
2016-08-02 18:08:52.998000 5.996 6.26605 Clear 0 1475.484 45.429 5
2016-08-02 18:08:53.098000 6.074 6.34424 Clear 0 1475.1 45.446 5
2016-08-02 18:08:53.198000 5.97 6.2393 Clear 0 1474.716 45.463 5
2016-08-02 18:08:53.298000 5.967 6.23608 Clear 0 1474.332 45.481 5
2016-08-02 18:08:53.398000 5.997 6.26531 Clear 0 1473.949 45.498 5
2016-08-02 18:08:53.498000 6.016 6.28382 Clear 0 1473.566 45.515 5
2016-08-02 18:08:53.598000 5.996 6.26246 Clear 0 1473.183 45.532 5
2016-08-02 18:08:53.698000 5.996 6.26251 Clear 0 1472.8 45.55 5
2016-08-02 18:08:53.798000 6.011 6.27793 Clear 0 1472.417 45.567 5
2016-08-02 18:08:53.898000 6.053 6.31861 Clear 0 1472.035 45.584 5
2016-08-02 18:08:53.998000 5.987 6.25298 Clear 0 1471.653 45.602 5
2016-08-02 18:08:54.098000 5.84 6.10498 Clear 0 1471.271 45.619 5
2016-08-02 18:08:54.198000 6.119 6.38363 Clear 0 1470.889 45.637 5
2016-08-02 18:08:54.298000 5.965 6.22859 Clear 0 1470.507 45.654 5
2016-08-02 18:08:54.398000 5.979 6.2432 Clear 0 1470.126 45.671 5
2016-08-02 18:08:54.498000 6.075 6.33865 Clear 0 1469.745 45.689 5
2016-08-02 18:08:54.598000 6.048 6.31048 Clear 0 1469.364 45.706 5
2016-08-02 18:08:54.698000 6.066 6.32921 Clear 0 1468.983 45.724 5
2016-08-02 18:08:54.798000 6.091 6.35301 Clear 0 1468.603 45.741 5
2016-08-02 18:08:54.898000 6.013 6.27495 Clear 0 1468.222 45.759 5
2016-08-02 18:08:54.998000 5.875 6.13563 Clear 0 1467.842 45.776 5
2016-08-02 18:08:55.098000 5.978 6.23858 Clear 0 1467.462 45.794 5
2016-08-02 18:08:55.198000 6.037 6.29778 Clear 0 1467.083 45.811 5
2016-08-02 18:08:55.298000 6.152 6.41244 Clear 0 1466.703 45.829 5
2016-08-02 18:08:55.398000 6.012 6.27148 Clear 0 1466.324 45.846 5
2016-08-02 18:08:55.498000 5.958 6.21723 Clear 0 1465.945 45.864 5
2016-08-02 18:08:55.598000 5.936 6.19519 Clear 0 1465.566 45.881 5
2016-08-02 18:08:55.698000 6.039 6.29768 Clear 0 1465.187 45.899 5
2016-08-02 18:08:55.798000 6.131 6.38908 Clear 0 1464.809 45.917 5
2016-08-02 18:08:55.898000 5.995 6.25317 Clear 0 1464.431 45.934 5
2016-08-02 18:08:55.998000 5.942 6.19856 Clear 0 1464.053 45.952 5
2016-08-02 18:08:56.098000 6.139 6.39622 Clear 0 1463.675 45.97 5
2016-08-02 18:08:56.198000 5.991 6.24701 Clear 0 1463.297 45.987 5
2016-08-02 18:08:56.298000 6.01 6.26575 Clear 0 1462.92 46.005 5
2016-08-02 18:08:56.398000 6.054 6.31007 Clear 0 1462.543 46.023 5
2016-08-02 18:08:56.498000 5.954 6.20898 Clear 0 1462.166 46.04 5
2016-08-02 18:08:56.598000 6.028 6.28287 Clear 0 1461.789 46.058 5
2016-08-02 18:08:56.698000 6.085 6.3387 Clear 0 1461.413 46.076 5
2016-08-02 18:08:56.798000 6.008 6.26158 Clear 0 1461.036 46.093 5
2016-08-02 18:08:56.898000 6.118 6.37222 Clear 0 1460.66 46.111 5
2016-08-02 18:08:56.998000 5.98 6.23307 Clear 0 1460.285 46.129 5
2016-08-02 18:08:57.098000 6.026 6.27878 Clear 0 1459.909 46.147 5
2016-08-02 18:08:57.198000 6.076 6.32843 Clear 0 1459.533 46.164 5
2016-08-02 18:08:57.298000 6.086 6.33812 Clear 0 1459.158 46.182 5
2016-08-02 18:08:57.398000 6.04 6.29136 Clear 0 1458.783 46.2 5
2016-08-02 18:08:57.498000 6.096 6.34657 Clear 0 1458.408 46.218 5
2016-08-02 18:08:57.598000 5.967 6.2177 Clear 0 1458.034 46.236 5
2016-08-02 18:08:57.698000 5.992 6.24214 Clear 0 1457.659 46.254 5
2016-08-02 18:08:57.798000 5.96 6.2101 Clear 0 1457.285 46.271 5
2016-08-02 18:08:57.898000 6.143 6.39206 Clear 0 1456.911 46.289 5
2016-08-02 18:08:57.998000 5.928 6.1773 Clear 0 1456.537 46.307 5
2016-08-02 18:08:58.098000 6.098 6.34657 Clear 0 1456.164 46.325 5
2016-08-02 18:08:58.198000 6.064 6.31228 Clear 0 1455.791 46.343 5
2016-08-02 18:08:58.298000 5.918 6.16615 Clear 0 1455.417 46.361 5
2016-08-02 18:08:58.398000 6.093 6.33954 Clear 0 1455.045 46.379 5
2016-08-02 18:08:58.498000 5.977 6.2237 Clear 0 1454.672 46.397 5
2016-08-02 18:08:58.598000 6.035 6.28072 Clear 0 1454.299 46.415 5
2016-08-02 18:08:58.698000 6.023 6.26886 Clear 0 1453.927 46.433 5
2016-08-02 18:08:58.798000 6.007 6.25274 Clear 0 1453.555 46.451 5
2016-08-02 18:08:58.898000 6.034 6.27873 Clear 0 1453.183 46.469 5
2016-08-02 18:08:58.998000 6.016 6.26123 Clear 0 1452.812 46.487 5
2016-08-02 18:08:59.098000 6.111 6.35456 Clear 0 1452.44 46.505 5
2016-08-02 18:08:59.198000 6.121 6.36513 Clear 0 1452.069 46.523 5
2016-08-02 18:08:59.298000 5.946 6.19003 Clear 0 1451.698 46.541 5
2016-08-02 18:08:59.398000 6.031 6.27418 Clear 0 1451.328 46.559 5
2016-08-02 18:08:59.498000 6.026 6.2692 Clear 0 1450.957 46.577 5
2016-08-02 18:08:59.598000 6.178 6.42035 Clear 0 1450.587 46.595 5
2016-08-02 18:08:59.698000 6.1 6.34241 Clear 0 1450.217 46.613 5
2016-08-02 18:08:59.798000 6.093 6.33543 Clear 0 1449.847 46.632 5
2016-08-02 18:08:59.898000 6.162 6.4029 Clear 0 1449.477 46.65 5
2016-08-02 18:08:59.998000 5.994 6.23473 Clear 0 1449.108 46.668 5
2016-08-02 18:09:00.098000 6.118 6.35821 Clear 0 1448.739 46.686 5
2016-08-02 18:09:00.198000 6.041 6.28072 Clear 0 1448.37 46.704 5
2016-08-02 18:09:00.298000 6.137 6.37684 Clear 0 1448.001 46.722 5
2016-08-02 18:09:00.398000 6.109 6.34774 Clear 0 1447.632 46.741 5
2016-08-02 18:09:00.498000 6.083 6.32171 Clear 0 1447.264 46.759 5
2016-08-02 18:09:00.598000 5.962 6.2003 Clear 0 1446.896 46.777 5
2016-08-02 18:09:00.698000 6.047 6.28501 Clear 0 1446.528 46.795 5
2016-08-02 18:09:00.798000 6.139 6.37646 Clear 0 1446.16 46.814 5
2016-08-02 18:09:00.898000 6.113 6.34991 Clear 0 1445.793 46.832 5
