# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13409100
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 23:30:11.900000 7.402 9.33963 Clear 0 3202.871 43.466 6
2018-08-16 23:30:12 7.239 9.17702 Clear 0 3202.875 43.476 6
2018-08-16 23:30:12.100000 7.477 9.41452 Clear 0 3202.879 43.487 6
2018-08-16 23:30:12.200000 7.254 9.19166 Clear 0 3202.882 43.497 6
2018-08-16 23:30:12.300000 7.012 8.94953 Clear 0 3202.886 43.507 6
2018-08-16 23:30:12.400000 7.38 9.31759 Clear 0 3202.89 43.517 6
2018-08-16 23:30:12.500000 7.054 8.99211 Clear 0 3202.894 43.528 6
2018-08-16 23:30:12.600000 7.334 9.27218 Clear 0 3202.898 43.538 6
2018-08-16 23:30:12.700000 7.404 9.34197 Clear 0 3202.902 43.548 6
2018-08-16 23:30:12.800000 7.074 9.0127 Clear 0 3202.906 43.558 6
2018-08-16 23:30:12.900000 7.312 9.25072 Clear 0 3202.911 43.569 6
2018-08-16 23:30:13 7.472 9.41102 Clear 0 3202.915 43.579 6
2018-08-16 23:30:13.100000 7.244 9.18266 Clear 0 3202.92 43.589 6
2018-08-16 23:30:13.200000 7.236 9.17513 Clear 0 3202.924 43.6 6
2018-08-16 23:30:13.300000 7.834 9.77321 Clear 0 3202.929 43.61 6
2018-08-16 23:30:13.400000 7.434 9.37337 Clear 0 3202.933 43.62 6
2018-08-16 23:30:13.500000 7.239 9.17771 Clear 0 3202.938 43.63 6
2018-08-16 23:30:13.600000 7.507 9.44611 Clear 0 3202.943 43.641 6
2018-08-16 23:30:13.700000 7.093 9.03187 Clear 0 3202.948 43.651 6
2018-08-16 23:30:13.800000 7.236 9.17521 Clear 0 3202.953 43.661 6
2018-08-16 23:30:13.900000 7.055 8.9937 Clear 0 3202.958 43.671 6
2018-08-16 23:30:14 7.181 9.12083 Clear 0 3202.963 43.682 6
2018-08-16 23:30:14.100000 7.35 9.28967 Clear 0 3202.969 43.692 6
2018-08-16 23:30:14.200000 7.395 9.33485 Clear 0 3202.974 43.702 6
2018-08-16 23:30:14.300000 7.267 9.20717 Clear 0 3202.979 43.713 6
2018-08-16 23:30:14.400000 7.013 8.95309 Clear 0 3202.985 43.723 6
2018-08-16 23:30:14.500000 7.4 9.33966 Clear 0 3202.99 43.733 6
2018-08-16 23:30:14.600000 7.072 9.01232 Clear 0 3202.996 43.743 6
2018-08-16 23:30:14.700000 7.099 9.0391 Clear 0 3203.002 43.754 6
2018-08-16 23:30:14.800000 7.397 9.33682 Clear 0 3203.008 43.764 6
2018-08-16 23:30:14.900000 7.25 9.19031 Clear 0 3203.013 43.774 6
2018-08-16 23:30:15 7.267 9.20739 Clear 0 3203.019 43.784 6
2018-08-16 23:30:15.100000 7.276 9.21588 Clear 0 3203.025 43.795 6
2018-08-16 23:30:15.200000 7.201 9.14072 Clear 0 3203.032 43.805 6
2018-08-16 23:30:15.300000 7.376 9.31663 Clear 0 3203.038 43.815 6
2018-08-16 23:30:15.400000 7.226 9.16663 Clear 0 3203.044 43.826 6
2018-08-16 23:30:15.500000 7.39 9.33112 Clear 0 3203.05 43.836 6
2018-08-16 23:30:15.600000 7.456 9.39721 Clear 0 3203.057 43.846 6
2018-08-16 23:30:15.700000 7.594 9.53519 Clear 0 3203.063 43.856 6
2018-08-16 23:30:15.800000 7.402 9.34281 Clear 0 3203.07 43.867 6
2018-08-16 23:30:15.900000 7.405 9.34608 Clear 0 3203.077 43.877 6
2018-08-16 23:30:16 7.419 9.35947 Clear 0 3203.083 43.887 6
2018-08-16 23:30:16.100000 7.018 8.95924 Clear 0 3203.09 43.897 6
2018-08-16 23:30:16.200000 7.207 9.14764 Clear 0 3203.097 43.908 6
2018-08-16 23:30:16.300000 7.241 9.18199 Clear 0 3203.104 43.918 6
2018-08-16 23:30:16.400000 7.052 8.99313 Clear 0 3203.111 43.928 6
2018-08-16 23:30:16.500000 7.454 9.3962 Clear 0 3203.118 43.939 6
2018-08-16 23:30:16.600000 7.292 9.23385 Clear 0 3203.126 43.949 6
2018-08-16 23:30:16.700000 7.03 8.97195 Clear 0 3203.133 43.959 6
2018-08-16 23:30:16.800000 7.377 9.31921 Clear 0 3203.14 43.969 6
2018-08-16 23:30:16.900000 7.055 8.99694 Clear 0 3203.148 43.98 6
2018-08-16 23:30:17 7.177 9.11895 Clear 0 3203.156 43.99 6
2018-08-16 23:30:17.100000 7.245 9.18708 Clear 0 3203.163 44.0 6
2018-08-16 23:30:17.200000 7.1 9.04223 Clear 0 3203.171 44.01 6
2018-08-16 23:30:17.300000 7.419 9.36136 Clear 0 3203.179 44.021 6
2018-08-16 23:30:17.400000 7.335 9.27744 Clear 0 3203.187 44.031 6
2018-08-16 23:30:17.500000 7.006 8.94802 Clear 0 3203.195 44.041 6
2018-08-16 23:30:17.600000 7.304 9.24604 Clear 0 3203.203 44.052 6
2018-08-16 23:30:17.700000 7.332 9.27525 Clear 0 3203.211 44.062 6
2018-08-16 23:30:17.800000 7.627 9.56954 Clear 0 3203.219 44.072 6
2018-08-16 23:30:17.900000 7.324 9.26702 Clear 0 3203.227 44.082 6
2018-08-16 23:30:18 7.677 9.61945 Clear 0 3203.236 44.093 6
2018-08-16 23:30:18.100000 7.218 9.16098 Clear 0 3203.244 44.103 6
2018-08-16 23:30:18.200000 6.969 8.91218 Clear 0 3203.252 44.113 6
2018-08-16 23:30:18.300000 7.41 9.35277 Clear 0 3203.261 44.123 6
2018-08-16 23:30:18.400000 7.176 9.11886 Clear 0 3203.27 44.134 6
2018-08-16 23:30:18.500000 7.389 9.33233 Clear 0 3203.278 44.144 6
2018-08-16 23:30:18.600000 7.341 9.2837 Clear 0 3203.287 44.154 6
2018-08-16 23:30:18.700000 6.989 8.93241 Clear 0 3203.296 44.165 6
2018-08-16 23:30:18.800000 7.373 9.31664 Clear 0 3203.305 44.175 6
2018-08-16 23:30:18.900000 7.296 9.24007 Clear 0 3203.314 44.185 6
2018-08-16 23:30:19 7.331 9.27512 Clear 0 3203.323 44.195 6
2018-08-16 23:30:19.100000 7.575 9.51882 Clear 0 3203.333 44.206 6
2018-08-16 23:30:19.200000 7.403 9.34701 Clear 0 3203.342 44.216 6
2018-08-16 23:30:19.300000 7.426 9.37004 Clear 0 3203.351 44.226 6
2018-08-16 23:30:19.400000 7.172 9.11568 Clear 0 3203.361 44.237 6
2018-08-16 23:30:19.500000 7.019 8.96302 Clear 0 3203.37 44.247 6
2018-08-16 23:30:19.600000 7.402 9.3462 Clear 0 3203.38 44.257 6
2018-08-16 23:30:19.700000 7.289 9.23247 Clear 0 3203.39 44.267 6
2018-08-16 23:30:19.800000 7.121 9.06489 Clear 0 3203.4 44.278 6
2018-08-16 23:30:19.900000 7.12 9.06433 Clear 0 3203.409 44.288 6
2018-08-16 23:30:20 7.206 9.15114 Clear 0 3203.419 44.298 6
2018-08-16 23:30:20.100000 7.235 9.18002 Clear 0 3203.429 44.309 6
2018-08-16 23:30:20.200000 7.416 9.361 Clear 0 3203.44 44.319 6
2018-08-16 23:30:20.300000 7.089 9.03375 Clear 0 3203.45 44.329 6
2018-08-16 23:30:20.400000 7.035 8.98005 Clear 0 3203.46 44.339 6
2018-08-16 23:30:20.500000 7.522 9.46659 Clear 0 3203.47 44.35 6
2018-08-16 23:30:20.600000 7.152 9.0965 Clear 0 3203.481 44.36 6
2018-08-16 23:30:20.700000 7.232 9.17701 Clear 0 3203.491 44.37 6
2018-08-16 23:30:20.800000 7.623 9.56796 Clear 0 3203.502 44.38 6
2018-08-16 23:30:20.900000 7.349 9.29423 Clear 0 3203.513 44.391 6
2018-08-16 23:30:21 7.388 9.33315 Clear 0 3203.523 44.401 6
2018-08-16 23:30:21.100000 7.162 9.10736 Clear 0 3203.534 44.411 6
2018-08-16 23:30:21.200000 7.321 9.26681 Clear 0 3203.545 44.422 6
2018-08-16 23:30:21.300000 7.382 9.3276 Clear 0 3203.556 44.432 6
2018-08-16 23:30:21.400000 7.25 9.19569 Clear 0 3203.567 44.442 6
2018-08-16 23:30:21.500000 7.291 9.23723 Clear 0 3203.578 44.452 6
2018-08-16 23:30:21.600000 7.321 9.26672 Clear 0 3203.589 44.463 6
2018-08-16 23:30:21.700000 7.05 8.99557 Clear 0 3203.601 44.473 6
2018-08-16 23:30:21.800000 7.498 9.44429 Clear 0 3203.612 44.483 6
2018-08-16 23:30:21.900000 6.903 8.84871 Clear 0 3203.624 44.494 6
2018-08-16 23:30:22 7.394 9.34027 Clear 0 3203.635 44.504 6
2018-08-16 23:30:22.200000 7.671 9.61723 Clear 0 3203.658 44.524 6
2018-08-16 23:30:22.300000 7.296 9.24341 Clear 0 3203.67 44.535 6
2018-08-16 23:30:22.400000 7.273 9.21953 Clear 0 3203.682 44.545 6
2018-08-16 23:30:22.500000 7.286 9.23249 Clear 0 3203.694 44.555 6
2018-08-16 23:30:22.600000 7.34 9.287 Clear 0 3203.706 44.566 6
2018-08-16 23:30:22.700000 7.147 9.09378 Clear 0 3203.718 44.576 6
2018-08-16 23:30:22.800000 6.89 8.83671 Clear 0 3203.73 44.586 6
2018-08-16 23:30:22.900000 7.533 9.47975 Clear 0 3203.743 44.596 6
2018-08-16 23:30:23 7.469 9.41596 Clear 0 3203.755 44.607 6
2018-08-16 23:30:23.100000 7.193 9.13977 Clear 0 3203.767 44.617 6
2018-08-16 23:30:23.200000 7.329 9.27613 Clear 0 3203.78 44.627 6
2018-08-16 23:30:23.300000 7.447 9.39415 Clear 0 3203.792 44.638 6
2018-08-16 23:30:23.400000 7.01 8.95749 Clear 0 3203.805 44.648 6
2018-08-16 23:30:23.500000 7.39 9.33843 Clear 0 3203.818 44.658 6
2018-08-16 23:30:23.600000 7.261 9.20936 Clear 0 3203.831 44.668 6
2018-08-16 23:30:23.700000 7.294 9.24218 Clear 0 3203.843 44.679 6
2018-08-16 23:30:23.800000 7.177 9.12521 Clear 0 3203.856 44.689 6
2018-08-16 23:30:23.900000 7.033 8.98117 Clear 0 3203.87 44.699 6
2018-08-16 23:30:24 7.601 9.54936 Clear 0 3203.883 44.71 6
2018-08-16 23:30:24.100000 6.969 8.91659 Clear 0 3203.896 44.72 6
2018-08-16 23:30:24.200000 7.158 9.10605 Clear 0 3203.909 44.73 6
2018-08-16 23:30:24.300000 7.246 9.19435 Clear 0 3203.923 44.74 6
2018-08-16 23:30:24.400000 7.102 9.04982 Clear 0 3203.936 44.751 6
2018-08-16 23:30:24.500000 7.217 9.1646 Clear 0 3203.95 44.761 6
2018-08-16 23:30:24.600000 7.165 9.1143 Clear 0 3203.963 44.771 6
2018-08-16 23:30:24.700000 7.155 9.10357 Clear 0 3203.977 44.782 6
2018-08-16 23:30:24.800000 7.184 9.13271 Clear 0 3203.991 44.792 6
2018-08-16 23:30:24.900000 7.248 9.19733 Clear 0 3204.004 44.802 6
2018-08-16 23:30:25 7.645 9.59415 Clear 0 3204.018 44.812 6
2018-08-16 23:30:25.100000 7.241 9.18961 Clear 0 3204.032 44.823 6
2018-08-16 23:30:25.200000 7.241 9.19016 Clear 0 3204.046 44.833 6
2018-08-16 23:30:25.300000 7.563 9.51151 Clear 0 3204.061 44.843 6
2018-08-16 23:30:25.400000 7.284 9.23302 Clear 0 3204.075 44.854 6
2018-08-16 23:30:25.500000 7.342 9.29117 Clear 0 3204.089 44.864 6
2018-08-16 23:30:25.600000 7.159 9.10814 Clear 0 3204.104 44.874 6
2018-08-16 23:30:25.700000 7.01 8.95948 Clear 0 3204.118 44.884 6
2018-08-16 23:30:25.800000 7.334 9.28396 Clear 0 3204.133 44.895 6
2018-08-16 23:30:25.900000 7.014 8.96376 Clear 0 3204.147 44.905 6
2018-08-16 23:30:26 7.579 9.52872 Clear 0 3204.162 44.915 6
2018-08-16 23:30:26.100000 7.141 9.09113 Clear 0 3204.177 44.926 6
2018-08-16 23:30:26.200000 7.026 8.97605 Clear 0 3204.192 44.936 6
2018-08-16 23:30:26.400000 6.997 8.9473 Clear 0 3204.222 44.957 6
2018-08-16 23:30:26.500000 7.295 9.24482 Clear 0 3204.237 44.967 6
2018-08-16 23:30:26.600000 7.226 9.17643 Clear 0 3204.252 44.977 6
2018-08-16 23:30:26.700000 7.113 9.06291 Clear 0 3204.267 44.987 6
2018-08-16 23:30:26.800000 6.861 8.81187 Clear 0 3204.283 44.998 6
2018-08-16 23:30:26.900000 7.592 9.54342 Clear 0 3204.298 45.008 6
2018-08-16 23:30:27 7.32 9.271 Clear 0 3204.314 45.018 6
2018-08-16 23:30:27.100000 7.182 9.13258 Clear 0 3204.329 45.029 6
2018-08-16 23:30:27.200000 7.588 9.53923 Clear 0 3204.345 45.039 6
2018-08-16 23:30:27.300000 7.739 9.6896 Clear 0 3204.361 45.049 6
2018-08-16 23:30:27.400000 7.395 9.34583 Clear 0 3204.377 45.059 6
2018-08-16 23:30:27.500000 7.283 9.23427 Clear 0 3204.392 45.07 6
2018-08-16 23:30:27.600000 7.162 9.11306 Clear 0 3204.408 45.08 6
2018-08-16 23:30:27.700000 7.386 9.33716 Clear 0 3204.425 45.09 6
2018-08-16 23:30:27.800000 6.896 8.84679 Clear 0 3204.441 45.101 6
2018-08-16 23:30:27.900000 7.063 9.01483 Clear 0 3204.457 45.111 6
2018-08-16 23:30:28 7.165 9.11705 Clear 0 3204.473 45.121 6
2018-08-16 23:30:28.100000 7.319 9.27084 Clear 0 3204.49 45.131 6
2018-08-16 23:30:28.200000 7.423 9.37452 Clear 0 3204.506 45.142 6
2018-08-16 23:30:28.300000 7.374 9.32545 Clear 0 3204.523 45.152 6
2018-08-16 23:30:28.400000 7.479 9.43126 Clear 0 3204.539 45.162 6
2018-08-16 23:30:28.500000 7.361 9.31294 Clear 0 3204.556 45.173 6
2018-08-16 23:30:28.600000 7.359 9.31144 Clear 0 3204.573 45.183 6
2018-08-16 23:30:28.700000 7.32 9.27215 Clear 0 3204.59 45.193 6
2018-08-16 23:30:28.800000 7.249 9.20054 Clear 0 3204.607 45.204 6
2018-08-16 23:30:28.900000 7.211 9.16281 Clear 0 3204.624 45.214 6
2018-08-16 23:30:29 7.246 9.19861 Clear 0 3204.641 45.224 6
2018-08-16 23:30:29.100000 6.992 8.94457 Clear 0 3204.658 45.234 6
2018-08-16 23:30:29.200000 7.179 9.13178 Clear 0 3204.675 45.245 6
2018-08-16 23:30:29.300000 7.206 9.15883 Clear 0 3204.693 45.255 6
2018-08-16 23:30:29.400000 7.41 9.363 Clear 0 3204.71 45.265 6
2018-08-16 23:30:29.500000 7.113 9.06569 Clear 0 3204.727 45.276 6
2018-08-16 23:30:29.600000 7.452 9.40455 Clear 0 3204.745 45.286 6
2018-08-16 23:30:29.700000 7.231 9.18393 Clear 0 3204.763 45.296 6
2018-08-16 23:30:29.800000 7.408 9.36054 Clear 0 3204.78 45.306 6
2018-08-16 23:30:29.900000 7.086 9.03897 Clear 0 3204.798 45.317 6
2018-08-16 23:30:30 7.324 9.27829 Clear 0 3204.816 45.327 6
2018-08-16 23:30:30.100000 7.334 9.28767 Clear 0 3204.834 45.337 6
2018-08-16 23:30:30.200000 7.362 9.31609 Clear 0 3204.852 45.348 6
2018-08-16 23:30:30.300000 7.026 8.97953 Clear 0 3204.87 45.358 6
2018-08-16 23:30:30.400000 7.384 9.33809 Clear 0 3204.889 45.368 6
2018-08-16 23:30:30.500000 7.307 9.26053 Clear 0 3204.907 45.378 6
2018-08-16 23:30:30.600000 7.132 9.08585 Clear 0 3204.925 45.389 6
2018-08-16 23:30:30.700000 7.353 9.30727 Clear 0 3204.944 45.399 6
2018-08-16 23:30:30.800000 7.084 9.03842 Clear 0 3204.962 45.409 6
2018-08-16 23:30:30.900000 7.341 9.29449 Clear 0 3204.981 45.42 6
2018-08-16 23:30:31 7.319 9.2725 Clear 0 3205.0 45.43 6
2018-08-16 23:30:31.100000 7.198 9.15315 Clear 0 3205.018 45.44 6
2018-08-16 23:30:31.200000 7.357 9.31148 Clear 0 3205.037 45.451 6
2018-08-16 23:30:31.300000 7.2 9.15497 Clear 0 3205.056 45.461 6
2018-08-16 23:30:31.400000 7.311 9.26554 Clear 0 3205.075 45.471 6
2018-08-16 23:30:31.500000 7.2 9.15484 Clear 0 3205.094 45.481 6
2018-08-16 23:30:31.600000 6.938 8.89336 Clear 0 3205.113 45.492 6
2018-08-16 23:30:31.700000 7.323 9.27786 Clear 0 3205.133 45.502 6
2018-08-16 23:30:31.800000 7.428 9.38271 Clear 0 3205.152 45.512 6
2018-08-16 23:30:31.900000 7.278 9.23296 Clear 0 3205.171 45.523 6
2018-08-16 23:30:32 7.569 9.52357 Clear 0 3205.191 45.533 6
2018-08-16 23:30:32.100000 7.343 9.29811 Clear 0 3205.211 45.543 6
2018-08-16 23:30:32.200000 7.159 9.11489 Clear 0 3205.23 45.554 6
2018-08-16 23:30:32.300000 7.497 9.45288 Clear 0 3205.25 45.564 6
2018-08-16 23:30:32.400000 7.566 9.5215 Clear 0 3205.27 45.574 6
2018-08-16 23:30:32.500000 7.099 9.05467 Clear 0 3205.29 45.584 6
2018-08-16 23:30:32.600000 6.928 8.8839 Clear 0 3205.31 45.595 6
2018-08-16 23:30:32.700000 7.343 9.29883 Clear 0 3205.33 45.605 6
2018-08-16 23:30:32.800000 7.017 8.97255 Clear 0 3205.35 45.615 6
2018-08-16 23:30:32.900000 7.394 9.34959 Clear 0 3205.37 45.626 6
2018-08-16 23:30:33 7.535 9.49128 Clear 0 3205.39 45.636 6
2018-08-16 23:30:33.100000 7.046 9.00156 Clear 0 3205.411 45.646 6
2018-08-16 23:30:33.200000 7.151 9.10745 Clear 0 3205.431 45.656 6
2018-08-16 23:30:33.300000 7.518 9.47477 Clear 0 3205.452 45.667 6
2018-08-16 23:30:33.400000 7.047 9.00357 Clear 0 3205.472 45.677 6
2018-08-16 23:30:33.500000 7.077 9.0337 Clear 0 3205.493 45.687 6
2018-08-16 23:30:33.600000 7.377 9.33397 Clear 0 3205.514 45.698 6
2018-08-16 23:30:33.700000 7.363 9.32008 Clear 0 3205.535 45.708 6
2018-08-16 23:30:33.800000 7.194 9.15105 Clear 0 3205.555 45.718 6
2018-08-16 23:30:33.900000 7.696 9.65325 Clear 0 3205.576 45.729 6
2018-08-16 23:30:34 7.384 9.34109 Clear 0 3205.598 45.739 6
2018-08-16 23:30:34.100000 7.489 9.44601 Clear 0 3205.619 45.749 6
2018-08-16 23:30:34.200000 7.497 9.45495 Clear 0 3205.64 45.759 6
2018-08-16 23:30:34.300000 7.297 9.25522 Clear 0 3205.661 45.77 6
2018-08-16 23:30:34.400000 7.612 9.56949 Clear 0 3205.683 45.78 6
2018-08-16 23:30:34.500000 7.241 9.19849 Clear 0 3205.704 45.79 6
2018-08-16 23:30:34.600000 7.566 9.52405 Clear 0 3205.726 45.801 6
2018-08-16 23:30:34.700000 7.312 9.26957 Clear 0 3205.747 45.811 6
2018-08-16 23:30:34.800000 7.355 9.3126 Clear 0 3205.769 45.821 6
2018-08-16 23:30:34.900000 7.355 9.31331 Clear 0 3205.791 45.832 6
2018-08-16 23:30:35 7.195 9.1532 Clear 0 3205.813 45.842 6
2018-08-16 23:30:35.100000 7.219 9.17654 Clear 0 3205.835 45.852 6
2018-08-16 23:30:35.200000 6.963 8.92065 Clear 0 3205.857 45.862 6
2018-08-16 23:30:35.300000 7.241 9.20039 Clear 0 3205.879 45.873 6
2018-08-16 23:30:35.400000 7.255 9.2137 Clear 0 3205.901 45.883 6
2018-08-16 23:30:35.500000 7.511 9.46987 Clear 0 3205.923 45.893 6
2018-08-16 23:30:35.600000 7.038 8.9973 Clear 0 3205.946 45.904 6
2018-08-16 23:30:35.700000 7.371 9.32947 Clear 0 3205.968 45.914 6
2018-08-16 23:30:35.800000 7.035 8.99427 Clear 0 3205.991 45.924 6
2018-08-16 23:30:35.900000 7.507 9.46612 Clear 0 3206.013 45.935 6
2018-08-16 23:30:36 7.513 9.4724 Clear 0 3206.036 45.945 6
2018-08-16 23:30:36.100000 7.18 9.13906 Clear 0 3206.059 45.955 6
2018-08-16 23:30:36.200000 7.379 9.3382 Clear 0 3206.081 45.965 6
2018-08-16 23:30:36.300000 7.444 9.40353 Clear 0 3206.104 45.976 6
2018-08-16 23:30:36.400000 7.294 9.2543 Clear 0 3206.127 45.986 6
2018-08-16 23:30:36.500000 6.911 8.87132 Clear 0 3206.15 45.996 6
2018-08-16 23:30:36.600000 7.462 9.42242 Clear 0 3206.174 46.007 6
2018-08-16 23:30:36.700000 7.32 9.27969 Clear 0 3206.197 46.017 6
2018-08-16 23:30:36.800000 7.62 9.5795 Clear 0 3206.22 46.027 6
2018-08-16 23:30:36.900000 7.306 9.2663 Clear 0 3206.243 46.038 6
2018-08-16 23:30:37 7.28 9.23956 Clear 0 3206.267 46.048 6
2018-08-16 23:30:37.100000 7.333 9.29245 Clear 0 3206.29 46.058 6
2018-08-16 23:30:37.200000 7.042 9.00204 Clear 0 3206.314 46.068 6
2018-08-16 23:30:37.300000 7.187 9.14752 Clear 0 3206.338 46.079 6
2018-08-16 23:30:37.400000 7.22 9.18088 Clear 0 3206.362 46.089 6
2018-08-16 23:30:37.500000 7.534 9.49493 Clear 0 3206.385 46.099 6
2018-08-16 23:30:37.600000 7.26 9.22091 Clear 0 3206.409 46.11 6
2018-08-16 23:30:37.700000 7.565 9.52577 Clear 0 3206.433 46.12 6
2018-08-16 23:30:37.800000 7.258 9.2188 Clear 0 3206.458 46.13 6
2018-08-16 23:30:37.900000 7.176 9.13694 Clear 0 3206.482 46.141 6
2018-08-16 23:30:38 6.998 8.95856 Clear 0 3206.506 46.151 6
2018-08-16 23:30:38.100000 7.427 9.38793 Clear 0 3206.53 46.161 6
2018-08-16 23:30:38.200000 7.221 9.18145 Clear 0 3206.555 46.171 6
2018-08-16 23:30:38.300000 7.428 9.38955 Clear 0 3206.579 46.182 6
2018-08-16 23:30:38.400000 7.45 9.4117 Clear 0 3206.604 46.192 6
2018-08-16 23:30:38.500000 7.109 9.07045 Clear 0 3206.628 46.202 6
2018-08-16 23:30:38.600000 7.264 9.22596 Clear 0 3206.653 46.213 6
2018-08-16 23:30:38.700000 7.528 9.48993 Clear 0 3206.678 46.223 6
2018-08-16 23:30:38.800000 7.328 9.28945 Clear 0 3206.703 46.233 6
2018-08-16 23:30:38.900000 7.202 9.16361 Clear 0 3206.728 46.244 6
2018-08-16 23:30:39 7.088 9.04991 Clear 0 3206.753 46.254 6
2018-08-16 23:30:39.100000 7.46 9.42215 Clear 0 3206.778 46.264 6
2018-08-16 23:30:39.200000 7.297 9.25864 Clear 0 3206.803 46.274 6
2018-08-16 23:30:39.300000 7.025 8.98753 Clear 0 3206.829 46.285 6
2018-08-16 23:30:39.400000 7.383 9.34601 Clear 0 3206.854 46.295 6
2018-08-16 23:30:39.500000 7.506 9.46851 Clear 0 3206.879 46.305 6
2018-08-16 23:30:39.600000 7.084 9.0466 Clear 0 3206.905 46.316 6
2018-08-16 23:30:39.700000 7.469 9.4319 Clear 0 3206.93 46.326 6
2018-08-16 23:30:39.800000 7.464 9.42681 Clear 0 3206.956 46.336 6
2018-08-16 23:30:39.900000 7.656 9.61858 Clear 0 3206.982 46.347 6
2018-08-16 23:30:40 7.206 9.16852 Clear 0 3207.008 46.357 6
2018-08-16 23:30:40.100000 7.477 9.44 Clear 0 3207.034 46.367 6
2018-08-16 23:30:40.200000 7.325 9.28763 Clear 0 3207.06 46.377 6
2018-08-16 23:30:40.300000 7.432 9.39567 Clear 0 3207.086 46.388 6
2018-08-16 23:30:40.400000 7.63 9.59405 Clear 0 3207.112 46.398 6
2018-08-16 23:30:40.500000 7.112 9.0755 Clear 0 3207.138 46.408 6
2018-08-16 23:30:40.600000 7.394 9.35797 Clear 0 3207.165 46.419 6
2018-08-16 23:30:40.700000 7.473 9.43709 Clear 0 3207.191 46.429 6
2018-08-16 23:30:40.800000 7.501 9.46513 Clear 0 3207.217 46.439 6
2018-08-16 23:30:40.900000 7.282 9.24554 Clear 0 3207.244 46.45 6
2018-08-16 23:30:41 7.056 9.01963 Clear 0 3207.271 46.46 6
2018-08-16 23:30:41.100000 7.231 9.19498 Clear 0 3207.297 46.47 6
2018-08-16 23:30:41.200000 7.473 9.4372 Clear 0 3207.324 46.481 6
2018-08-16 23:30:41.300000 7.524 9.4888 Clear 0 3207.351 46.491 6
2018-08-16 23:30:41.400000 7.333 9.29825 Clear 0 3207.378 46.501 6
2018-08-16 23:30:41.500000 7.045 9.00973 Clear 0 3207.405 46.511 6
2018-08-16 23:30:41.600000 7.563 9.52766 Clear 0 3207.432 46.522 6
2018-08-16 23:30:41.700000 7.114 9.07848 Clear 0 3207.459 46.532 6
2018-08-16 23:30:41.800000 7.457 9.42174 Clear 0 3207.487 46.542 6
2018-08-16 23:30:41.900000 7.183 9.14782 Clear 0 3207.514 46.553 6
2018-08-16 23:30:42 7.457 9.42183 Clear 0 3207.541 46.563 6
2018-08-16 23:30:42.100000 7.182 9.14692 Clear 0 3207.569 46.573 6
2018-08-16 23:30:42.200000 7.017 8.98193 Clear 0 3207.596 46.584 6
2018-08-16 23:30:42.300000 7.179 9.14453 Clear 0 3207.624 46.594 6
2018-08-16 23:30:42.400000 7.37 9.33604 Clear 0 3207.652 46.604 6
2018-08-16 23:30:42.500000 7.185 9.1508 Clear 0 3207.68 46.614 6
2018-08-16 23:30:42.600000 7.221 9.18686 Clear 0 3207.708 46.625 6
2018-08-16 23:30:42.700000 7.304 9.26977 Clear 0 3207.736 46.635 6
2018-08-16 23:30:42.800000 7.173 9.13938 Clear 0 3207.764 46.645 6
2018-08-16 23:30:42.900000 7.209 9.17521 Clear 0 3207.792 46.656 6
2018-08-16 23:30:43 7.477 9.44283 Clear 0 3207.82 46.666 6
2018-08-16 23:30:43.100000 7.235 9.20127 Clear 0 3207.848 46.676 6
2018-08-16 23:30:43.200000 7.087 9.05394 Clear 0 3207.877 46.687 6
2018-08-16 23:30:43.300000 7.107 9.0741 Clear 0 3207.905 46.697 6
2018-08-16 23:30:43.400000 7.036 9.00341 Clear 0 3207.934 46.707 6
2018-08-16 23:30:43.500000 7.415 9.38225 Clear 0 3207.962 46.717 6
2018-08-16 23:30:43.600000 7.444 9.41138 Clear 0 3207.991 46.728 6
2018-08-16 23:30:43.700000 7.258 9.22464 Clear 0 3208.02 46.738 6
2018-08-16 23:30:43.800000 7.077 9.04365 Clear 0 3208.049 46.748 6
2018-08-16 23:30:43.900000 7.235 9.20191 Clear 0 3208.078 46.759 6
2018-08-16 23:30:44 7.052 9.01874 Clear 0 3208.107 46.769 6
2018-08-16 23:30:44.100000 7.158 9.12469 Clear 0 3208.136 46.779 6
2018-08-16 23:30:44.200000 7.28 9.24829 Clear 0 3208.165 46.79 6
2018-08-16 23:30:44.300000 7.551 9.51917 Clear 0 3208.194 46.8 6
2018-08-16 23:30:44.400000 7.525 9.49303 Clear 0 3208.223 46.81 6
2018-08-16 23:30:44.500000 7.539 9.50739 Clear 0 3208.253 46.821 6
2018-08-16 23:30:44.600000 7.225 9.1933 Clear 0 3208.282 46.831 6
2018-08-16 23:30:44.700000 7.317 9.28525 Clear 0 3208.312 46.841 6
2018-08-16 23:30:44.800000 7.185 9.15324 Clear 0 3208.342 46.851 6
2018-08-16 23:30:44.900000 7.447 9.41537 Clear 0 3208.371 46.862 6
2018-08-16 23:30:45 7.337 9.30505 Clear 0 3208.401 46.872 6
2018-08-16 23:30:45.100000 7.271 9.24028 Clear 0 3208.431 46.882 6
2018-08-16 23:30:45.200000 7.438 9.40712 Clear 0 3208.461 46.893 6
2018-08-16 23:30:45.300000 6.963 8.93199 Clear 0 3208.491 46.903 6
