# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13206062
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 488
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-17 22:20:58.693000 5.72 4.89389 Clear 0 747.833 78.455 6
2018-05-17 22:20:58.793000 5.73 4.90156 Clear 0 747.677 78.398 6
2018-05-17 22:20:58.893000 5.724 4.89447 Clear 0 747.522 78.342 6
2018-05-17 22:20:58.993000 5.733 4.90283 Clear 0 747.368 78.285 6
2018-05-17 22:20:59.093000 5.718 4.88547 Clear 0 747.214 78.229 6
2018-05-17 22:20:59.193000 5.77 4.93737 Clear 0 747.061 78.172 6
2018-05-17 22:20:59.293000 5.749 4.91485 Clear 0 746.909 78.116 6
2018-05-17 22:20:59.393000 5.686 4.84951 Clear 0 746.757 78.059 6
2018-05-17 22:20:59.493000 5.698 4.86071 Clear 0 746.607 78.003 6
2018-05-17 22:20:59.593000 5.783 4.94485 Clear 0 746.456 77.946 6
2018-05-17 22:20:59.693000 5.704 4.86421 Clear 0 746.307 77.889 6
2018-05-17 22:20:59.793000 5.708 4.86668 Clear 0 746.158 77.833 6
2018-05-17 22:20:59.893000 5.767 4.9251 Clear 0 746.009 77.776 6
2018-05-17 22:20:59.993000 5.721 4.87707 Clear 0 745.862 77.72 6
2018-05-17 22:21:00.093000 5.755 4.90951 Clear 0 745.715 77.663 6
2018-05-17 22:21:00.193000 5.736 4.88979 Clear 0 745.568 77.606 6
2018-05-17 22:21:00.293000 5.71 4.8625 Clear 0 745.422 77.549 6
2018-05-17 22:21:00.393000 5.714 4.86511 Clear 0 745.277 77.493 6
2018-05-17 22:21:00.493000 5.751 4.90131 Clear 0 745.133 77.436 6
2018-05-17 22:21:00.593000 5.794 4.94321 Clear 0 744.989 77.379 6
2018-05-17 22:21:00.693000 5.71 4.85735 Clear 0 744.846 77.322 6
2018-05-17 22:21:00.793000 5.719 4.86487 Clear 0 744.704 77.265 6
2018-05-17 22:21:00.893000 5.751 4.89613 Clear 0 744.562 77.208 6
2018-05-17 22:21:00.993000 5.689 4.83336 Clear 0 744.421 77.152 6
2018-05-17 22:21:01.093000 5.78 4.92189 Clear 0 744.281 77.095 6
2018-05-17 22:21:01.193000 5.774 4.91491 Clear 0 744.141 77.038 6
2018-05-17 22:21:01.293000 5.765 4.90544 Clear 0 744.002 76.981 6
2018-05-17 22:21:01.393000 5.782 4.92052 Clear 0 743.863 76.924 6
2018-05-17 22:21:01.493000 5.744 4.8809 Clear 0 743.726 76.867 6
2018-05-17 22:21:01.593000 5.731 4.86701 Clear 0 743.589 76.81 6
2018-05-17 22:21:01.693000 5.748 4.88245 Clear 0 743.452 76.753 6
2018-05-17 22:21:01.793000 5.721 4.85476 Clear 0 743.317 76.696 6
2018-05-17 22:21:01.893000 5.755 4.88704 Clear 0 743.181 76.639 6
2018-05-17 22:21:01.993000 5.765 4.89638 Clear 0 743.047 76.582 6
2018-05-17 22:21:02.093000 5.697 4.82668 Clear 0 742.913 76.524 6
2018-05-17 22:21:02.193000 5.758 4.88675 Clear 0 742.78 76.467 6
2018-05-17 22:21:02.293000 5.811 4.93755 Clear 0 742.648 76.41 6
2018-05-17 22:21:02.393000 5.753 4.87909 Clear 0 742.516 76.353 6
2018-05-17 22:21:02.493000 5.818 4.94312 Clear 0 742.385 76.296 6
2018-05-17 22:21:02.593000 5.725 4.84854 Clear 0 742.255 76.239 6
2018-05-17 22:21:02.693000 5.771 4.89317 Clear 0 742.125 76.181 6
2018-05-17 22:21:02.793000 5.781 4.90149 Clear 0 741.996 76.124 6
2018-05-17 22:21:02.893000 5.74 4.85958 Clear 0 741.867 76.067 6
2018-05-17 22:21:02.993000 5.754 4.87265 Clear 0 741.74 76.01 6
2018-05-17 22:21:03.093000 5.796 4.9144 Clear 0 741.613 75.952 6
2018-05-17 22:21:03.193000 5.775 4.89101 Clear 0 741.486 75.895 6
2018-05-17 22:21:03.293000 5.768 4.88331 Clear 0 741.361 75.838 6
2018-05-17 22:21:03.393000 5.792 4.9063 Clear 0 741.236 75.78 6
2018-05-17 22:21:03.493000 5.776 4.88874 Clear 0 741.111 75.723 6
2018-05-17 22:21:03.593000 5.764 4.87469 Clear 0 740.988 75.666 6
2018-05-17 22:21:03.693000 5.755 4.86498 Clear 0 740.865 75.608 6
2018-05-17 22:21:03.793000 5.815 4.92433 Clear 0 740.742 75.551 6
2018-05-17 22:21:03.893000 5.792 4.90002 Clear 0 740.621 75.493 6
2018-05-17 22:21:03.993000 5.726 4.83287 Clear 0 740.5 75.436 6
2018-05-17 22:21:04.093000 5.81 4.91501 Clear 0 740.379 75.378 6
2018-05-17 22:21:04.193000 5.796 4.90029 Clear 0 740.26 75.321 6
2018-05-17 22:21:04.293000 5.734 4.83701 Clear 0 740.141 75.263 6
2018-05-17 22:21:04.393000 5.809 4.91052 Clear 0 740.022 75.206 6
2018-05-17 22:21:04.493000 5.851 4.95162 Clear 0 739.905 75.148 6
2018-05-17 22:21:04.593000 5.827 4.92739 Clear 0 739.788 75.091 6
2018-05-17 22:21:04.693000 5.823 4.9211 Clear 0 739.671 75.033 6
2018-05-17 22:21:04.793000 5.784 4.88087 Clear 0 739.556 74.976 6
2018-05-17 22:21:04.893000 5.854 4.9497 Clear 0 739.441 74.918 6
2018-05-17 22:21:04.993000 5.776 4.87078 Clear 0 739.327 74.86 6
2018-05-17 22:21:05.093000 5.793 4.88728 Clear 0 739.213 74.803 6
2018-05-17 22:21:05.193000 5.85 4.94236 Clear 0 739.1 74.745 6
2018-05-17 22:21:05.293000 5.798 4.88878 Clear 0 738.988 74.687 6
2018-05-17 22:21:05.393000 5.822 4.91147 Clear 0 738.877 74.63 6
2018-05-17 22:21:05.493000 5.821 4.90971 Clear 0 738.766 74.572 6
2018-05-17 22:21:05.593000 5.773 4.86135 Clear 0 738.656 74.514 6
2018-05-17 22:21:05.693000 5.77 4.85667 Clear 0 738.546 74.457 6
2018-05-17 22:21:05.793000 5.746 4.83232 Clear 0 738.437 74.399 6
2018-05-17 22:21:05.893000 5.823 4.9067 Clear 0 738.329 74.341 6
2018-05-17 22:21:05.993000 5.802 4.88503 Clear 0 738.222 74.283 6
2018-05-17 22:21:06.093000 5.818 4.8996 Clear 0 738.115 74.225 6
2018-05-17 22:21:06.193000 5.783 4.86427 Clear 0 738.009 74.168 6
2018-05-17 22:21:06.293000 5.844 4.92418 Clear 0 737.904 74.11 6
2018-05-17 22:21:06.393000 5.773 4.85211 Clear 0 737.799 74.052 6
2018-05-17 22:21:06.493000 5.77 4.84821 Clear 0 737.695 73.994 6
2018-05-17 22:21:06.593000 5.822 4.89824 Clear 0 737.591 73.936 6
2018-05-17 22:21:06.693000 5.76 4.83534 Clear 0 737.489 73.878 6
2018-05-17 22:21:06.793000 5.759 4.83323 Clear 0 737.387 73.82 6
2018-05-17 22:21:06.893000 5.759 4.83149 Clear 0 737.286 73.762 6
2018-05-17 22:21:06.993000 5.795 4.86661 Clear 0 737.185 73.704 6
2018-05-17 22:21:07.093000 5.817 4.88794 Clear 0 737.085 73.646 6
2018-05-17 22:21:07.193000 5.738 4.80796 Clear 0 736.986 73.588 6
2018-05-17 22:21:07.293000 5.767 4.83607 Clear 0 736.887 73.531 6
2018-05-17 22:21:07.393000 5.74 4.80691 Clear 0 736.789 73.473 6
2018-05-17 22:21:07.493000 5.804 4.86968 Clear 0 736.692 73.414 6
2018-05-17 22:21:07.593000 5.836 4.90092 Clear 0 736.596 73.356 6
2018-05-17 22:21:07.693000 5.761 4.82539 Clear 0 736.5 73.298 6
2018-05-17 22:21:07.793000 5.758 4.8207 Clear 0 736.405 73.24 6
2018-05-17 22:21:07.893000 5.742 4.80351 Clear 0 736.31 73.182 6
2018-05-17 22:21:07.993000 5.765 4.82637 Clear 0 736.216 73.124 6
2018-05-17 22:21:08.093000 5.751 4.81093 Clear 0 736.123 73.066 6
2018-05-17 22:21:08.193000 5.711 4.76952 Clear 0 736.031 73.008 6
2018-05-17 22:21:08.293000 5.7 4.75825 Clear 0 735.939 72.95 6
2018-05-17 22:21:08.393000 5.699 4.75609 Clear 0 735.848 72.892 6
2018-05-17 22:21:08.493000 5.735 4.78993 Clear 0 735.758 72.834 6
2018-05-17 22:21:08.593000 5.716 4.77028 Clear 0 735.668 72.775 6
2018-05-17 22:21:08.693000 5.697 4.75019 Clear 0 735.579 72.717 6
2018-05-17 22:21:08.793000 5.694 4.74642 Clear 0 735.491 72.659 6
2018-05-17 22:21:08.893000 5.685 4.73585 Clear 0 735.403 72.601 6
2018-05-17 22:21:08.993000 5.704 4.75366 Clear 0 735.316 72.543 6
2018-05-17 22:21:09.093000 5.72 4.76912 Clear 0 735.23 72.484 6
2018-05-17 22:21:09.193000 5.753 4.80113 Clear 0 735.145 72.426 6
2018-05-17 22:21:09.293000 5.759 4.80622 Clear 0 735.06 72.368 6
2018-05-17 22:21:09.393000 5.756 4.80207 Clear 0 734.976 72.31 6
2018-05-17 22:21:09.493000 5.74 4.78501 Clear 0 734.892 72.251 6
2018-05-17 22:21:09.593000 5.737 4.78075 Clear 0 734.81 72.193 6
2018-05-17 22:21:09.693000 5.726 4.76893 Clear 0 734.728 72.135 6
2018-05-17 22:21:09.793000 5.685 4.72658 Clear 0 734.646 72.076 6
2018-05-17 22:21:09.893000 5.651 4.69155 Clear 0 734.565 72.018 6
2018-05-17 22:21:09.993000 5.721 4.76116 Clear 0 734.485 71.96 6
2018-05-17 22:21:10.093000 5.672 4.71073 Clear 0 734.406 71.901 6
2018-05-17 22:21:10.193000 5.672 4.7103 Clear 0 734.328 71.843 6
2018-05-17 22:21:10.293000 5.732 4.7684 Clear 0 734.25 71.785 6
2018-05-17 22:21:10.393000 5.622 4.65736 Clear 0 734.172 71.726 6
2018-05-17 22:21:10.493000 5.683 4.71671 Clear 0 734.096 71.668 6
2018-05-17 22:21:10.593000 5.667 4.7002 Clear 0 734.02 71.609 6
2018-05-17 22:21:10.693000 5.68 4.71173 Clear 0 733.945 71.551 6
2018-05-17 22:21:10.793000 5.75 4.78101 Clear 0 733.87 71.492 6
2018-05-17 22:21:10.893000 5.622 4.65186 Clear 0 733.797 71.434 6
2018-05-17 22:21:10.993000 5.664 4.69303 Clear 0 733.724 71.376 6
2018-05-17 22:21:11.093000 5.698 4.72631 Clear 0 733.651 71.317 6
2018-05-17 22:21:11.193000 5.646 4.67342 Clear 0 733.58 71.259 6
2018-05-17 22:21:11.293000 5.712 4.73783 Clear 0 733.509 71.2 6
2018-05-17 22:21:11.393000 5.643 4.66831 Clear 0 733.438 71.142 6
2018-05-17 22:21:11.493000 5.647 4.6713 Clear 0 733.369 71.083 6
2018-05-17 22:21:11.593000 5.625 4.64814 Clear 0 733.3 71.025 6
2018-05-17 22:21:11.693000 5.575 4.59666 Clear 0 733.232 70.966 6
2018-05-17 22:21:11.793000 5.6 4.62117 Clear 0 733.164 70.908 6
2018-05-17 22:21:11.893000 5.665 4.68474 Clear 0 733.097 70.849 6
2018-05-17 22:21:11.993000 5.599 4.61839 Clear 0 733.031 70.79 6
2018-05-17 22:21:12.093000 5.671 4.6886 Clear 0 732.966 70.732 6
2018-05-17 22:21:12.193000 5.649 4.66632 Clear 0 732.901 70.673 6
2018-05-17 22:21:12.293000 5.628 4.64392 Clear 0 732.837 70.615 6
2018-05-17 22:21:12.393000 5.652 4.66665 Clear 0 732.774 70.556 6
2018-05-17 22:21:12.493000 5.628 4.6422 Clear 0 732.711 70.497 6
2018-05-17 22:21:12.593000 5.684 4.69793 Clear 0 732.649 70.439 6
2018-05-17 22:21:12.693000 5.656 4.66893 Clear 0 732.588 70.38 6
2018-05-17 22:21:12.793000 5.602 4.6144 Clear 0 732.527 70.322 6
2018-05-17 22:21:12.893000 5.581 4.59188 Clear 0 732.467 70.263 6
2018-05-17 22:21:12.993000 5.64 4.64984 Clear 0 732.408 70.204 6
2018-05-17 22:21:13.093000 5.585 4.59415 Clear 0 732.35 70.146 6
2018-05-17 22:21:13.193000 5.661 4.66868 Clear 0 732.292 70.087 6
2018-05-17 22:21:13.293000 5.587 4.59368 Clear 0 732.235 70.028 6
2018-05-17 22:21:13.393000 5.613 4.61927 Clear 0 732.178 69.97 6
2018-05-17 22:21:13.493000 5.634 4.63858 Clear 0 732.123 69.911 6
2018-05-17 22:21:13.593000 5.601 4.60497 Clear 0 732.068 69.852 6
2018-05-17 22:21:13.693000 5.646 4.64869 Clear 0 732.014 69.793 6
2018-05-17 22:21:13.793000 5.566 4.56816 Clear 0 731.96 69.735 6
