# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 20:54:10.200000 3.607 9.26086 Clear 0 18985.857 12.04 7
2017-05-06 20:54:10.300000 3.71 9.36361 Clear 0 18986.143 12.04 7
2017-05-06 20:54:10.600000 3.263 8.91717 Clear 0 18987.002 12.042 7
2017-05-06 20:54:10.800000 3.494 9.14801 Clear 0 18987.575 12.043 7
2017-05-06 20:54:10.900000 3.658 9.31178 Clear 0 18987.861 12.044 7
2017-05-06 20:54:11 3.561 9.2153 Clear 0 18988.148 12.044 7
2017-05-06 20:54:11.100000 3.967 9.62084 Clear 0 18988.434 12.045 7
2017-05-06 20:54:11.200000 3.281 8.93465 Clear 0 18988.72 12.045 7
2017-05-06 20:54:11.300000 3.288 8.9426 Clear 0 18989.007 12.046 7
2017-05-06 20:54:11.500000 3.04 8.69501 Clear 0 18989.579 12.047 7
2017-05-06 20:54:11.600000 3.617 9.27183 Clear 0 18989.866 12.047 7
2017-05-06 20:54:11.800000 3.375 9.0304 Clear 0 18990.438 12.048 7
2017-05-06 20:54:11.900000 3.453 9.10793 Clear 0 18990.725 12.049 7
2017-05-06 20:54:12 3.503 9.15814 Clear 0 18991.011 12.049 7
2017-05-06 20:54:12.200000 3.13 8.78475 Clear 0 18991.584 12.05 7
2017-05-06 20:54:12.400000 3.425 9.08007 Clear 0 18992.156 12.051 7
2017-05-06 20:54:12.500000 3.325 8.98026 Clear 0 18992.442 12.052 7
2017-05-06 20:54:12.800000 3.512 9.16725 Clear 0 18993.301 12.054 7
2017-05-06 20:54:12.900000 3.431 9.08568 Clear 0 18993.587 12.054 7
2017-05-06 20:54:13.100000 3.599 9.25362 Clear 0 18994.16 12.055 7
2017-05-06 20:54:13.200000 3.607 9.26231 Clear 0 18994.446 12.056 7
2017-05-06 20:54:13.300000 3.711 9.36563 Clear 0 18994.733 12.056 7
2017-05-06 20:54:13.400000 3.286 8.9406 Clear 0 18995.019 12.057 7
2017-05-06 20:54:13.500000 3.521 9.17622 Clear 0 18995.305 12.057 7
2017-05-06 20:54:13.700000 3.542 9.19699 Clear 0 18995.878 12.058 7
2017-05-06 20:54:13.800000 3.061 8.71614 Clear 0 18996.164 12.059 7
2017-05-06 20:54:13.900000 3.439 9.09355 Clear 0 18996.45 12.059 7
2017-05-06 20:54:14 3.476 9.13074 Clear 0 18996.736 12.06 7
2017-05-06 20:54:14.100000 3.741 9.39635 Clear 0 18997.022 12.06 7
2017-05-06 20:54:14.400000 3.478 9.13444 Clear 0 18997.881 12.062 7
2017-05-06 20:54:14.500000 3.419 9.07525 Clear 0 18998.167 12.062 7
2017-05-06 20:54:14.700000 3.34 8.99575 Clear 0 18998.74 12.063 7
2017-05-06 20:54:15 3.177 8.8326 Clear 0 18999.598 12.065 7
2017-05-06 20:54:15.100000 3.542 9.19789 Clear 0 18999.884 12.066 7
2017-05-06 20:54:15.200000 3.934 9.58999 Clear 0 19000.171 12.066 7
2017-05-06 20:54:15.400000 3.357 9.01319 Clear 0 19000.743 12.067 7
2017-05-06 20:54:15.500000 3.534 9.18995 Clear 0 19001.029 12.068 7
2017-05-06 20:54:15.700000 4.015 9.67094 Clear 0 19001.602 12.069 7
2017-05-06 20:54:15.800000 3.461 9.1173 Clear 0 19001.888 12.069 7
2017-05-06 20:54:15.900000 3.675 9.33111 Clear 0 19002.174 12.07 7
2017-05-06 20:54:16 3.555 9.21082 Clear 0 19002.46 12.07 7
2017-05-06 20:54:16.100000 3.478 9.1338 Clear 0 19002.746 12.071 7
2017-05-06 20:54:16.300000 3.172 8.82769 Clear 0 19003.318 12.072 7
2017-05-06 20:54:16.400000 3.747 9.40281 Clear 0 19003.605 12.072 7
2017-05-06 20:54:16.500000 3.542 9.19778 Clear 0 19003.891 12.073 7
2017-05-06 20:54:16.600000 3.583 9.23869 Clear 0 19004.177 12.073 7
2017-05-06 20:54:16.700000 3.807 9.46307 Clear 0 19004.463 12.074 7
2017-05-06 20:54:16.800000 3.896 9.55224 Clear 0 19004.749 12.074 7
2017-05-06 20:54:16.900000 3.282 8.93827 Clear 0 19005.035 12.075 7
2017-05-06 20:54:17 3.179 8.83447 Clear 0 19005.321 12.075 7
2017-05-06 20:54:17.100000 3.87 9.52614 Clear 0 19005.607 12.076 7
2017-05-06 20:54:17.300000 3.229 8.88605 Clear 0 19006.18 12.077 7
2017-05-06 20:54:17.500000 3.67 9.32699 Clear 0 19006.752 12.078 7
2017-05-06 20:54:17.600000 3.71 9.36705 Clear 0 19007.038 12.079 7
2017-05-06 20:54:17.800000 3.499 9.15624 Clear 0 19007.61 12.08 7
2017-05-06 20:54:17.900000 3.436 9.09302 Clear 0 19007.896 12.08 7
2017-05-06 20:54:18 3.932 9.58927 Clear 0 19008.182 12.081 7
2017-05-06 20:54:18.200000 3.427 9.08345 Clear 0 19008.755 12.082 7
2017-05-06 20:54:18.300000 3.264 8.92121 Clear 0 19009.041 12.082 7
2017-05-06 20:54:18.400000 3.681 9.33822 Clear 0 19009.327 12.083 7
2017-05-06 20:54:18.500000 3.542 9.1989 Clear 0 19009.613 12.083 7
2017-05-06 20:54:18.700000 3.879 9.53597 Clear 0 19010.185 12.084 7
2017-05-06 20:54:18.900000 3.483 9.1401 Clear 0 19010.757 12.085 7
2017-05-06 20:54:19 3.826 9.48283 Clear 0 19011.043 12.086 7
2017-05-06 20:54:19.100000 4.092 9.74873 Clear 0 19011.329 12.086 7
2017-05-06 20:54:19.200000 3.495 9.15145 Clear 0 19011.615 12.087 7
2017-05-06 20:54:19.400000 3.728 9.38449 Clear 0 19012.187 12.088 7
2017-05-06 20:54:19.500000 3.368 9.02538 Clear 0 19012.473 12.089 7
2017-05-06 20:54:19.600000 2.969 8.62565 Clear 0 19012.759 12.089 7
2017-05-06 20:54:19.800000 3.539 9.1964 Clear 0 19013.331 12.09 7
2017-05-06 20:54:19.900000 3.739 9.39553 Clear 0 19013.617 12.091 7
2017-05-06 20:54:20.200000 3.234 8.89194 Clear 0 19014.475 12.092 7
2017-05-06 20:54:20.300000 3.148 8.80619 Clear 0 19014.761 12.093 7
2017-05-06 20:54:20.400000 3.641 9.29904 Clear 0 19015.047 12.093 7
2017-05-06 20:54:20.500000 2.86 8.518 Clear 0 19015.333 12.094 7
2017-05-06 20:54:20.600000 3.595 9.2528 Clear 0 19015.619 12.094 7
2017-05-06 20:54:20.800000 3.542 9.20042 Clear 0 19016.191 12.095 7
2017-05-06 20:54:20.900000 3.441 9.09942 Clear 0 19016.477 12.096 7
2017-05-06 20:54:21 3.426 9.0839 Clear 0 19016.763 12.096 7
2017-05-06 20:54:21.100000 3.384 9.04212 Clear 0 19017.049 12.097 7
2017-05-06 20:54:21.200000 3.339 8.99735 Clear 0 19017.335 12.097 7
2017-05-06 20:54:21.700000 3.428 9.08585 Clear 0 19018.765 12.1 7
2017-05-06 20:54:21.800000 3.139 8.79699 Clear 0 19019.051 12.101 7
2017-05-06 20:54:22.200000 3.491 9.14901 Clear 0 19020.195 12.103 7
2017-05-06 20:54:22.400000 3.069 8.7268 Clear 0 19020.766 12.104 7
2017-05-06 20:54:22.500000 3.775 9.43286 Clear 0 19021.052 12.104 7
2017-05-06 20:54:22.700000 3.215 8.87263 Clear 0 19021.624 12.105 7
2017-05-06 20:54:22.800000 3.1 8.7581 Clear 0 19021.91 12.106 7
2017-05-06 20:54:22.900000 3.54 9.19764 Clear 0 19022.196 12.106 7
2017-05-06 20:54:23 3.492 9.15037 Clear 0 19022.482 12.107 7
2017-05-06 20:54:23.100000 3.324 8.98311 Clear 0 19022.768 12.107 7
2017-05-06 20:54:23.400000 3.53 9.18891 Clear 0 19023.625 12.109 7
2017-05-06 20:54:23.500000 3.801 9.46033 Clear 0 19023.911 12.109 7
2017-05-06 20:54:23.600000 3.461 9.12007 Clear 0 19024.197 12.11 7
2017-05-06 20:54:23.700000 3.183 8.84181 Clear 0 19024.483 12.11 7
2017-05-06 20:54:24 3.652 9.31105 Clear 0 19025.341 12.112 7
2017-05-06 20:54:24.100000 3.055 8.71442 Clear 0 19025.626 12.113 7
2017-05-06 20:54:24.200000 3.648 9.30704 Clear 0 19025.912 12.113 7
2017-05-06 20:54:24.300000 3.333 8.99197 Clear 0 19026.198 12.114 7
2017-05-06 20:54:24.400000 3.309 8.96808 Clear 0 19026.484 12.114 7
2017-05-06 20:54:24.600000 3.612 9.27061 Clear 0 19027.056 12.115 7
2017-05-06 20:54:24.700000 3.47 9.12903 Clear 0 19027.342 12.116 7
2017-05-06 20:54:24.900000 3.788 9.44715 Clear 0 19027.913 12.117 7
2017-05-06 20:54:25 3.508 9.16651 Clear 0 19028.199 12.117 7
2017-05-06 20:54:25.300000 3.574 9.23266 Clear 0 19029.057 12.119 7
2017-05-06 20:54:25.400000 3.275 8.93443 Clear 0 19029.342 12.119 7
2017-05-06 20:54:25.600000 3.372 9.03058 Clear 0 19029.914 12.12 7
2017-05-06 20:54:25.700000 3.502 9.16053 Clear 0 19030.2 12.121 7
2017-05-06 20:54:26 3.313 8.97145 Clear 0 19031.057 12.122 7
2017-05-06 20:54:26.100000 3.344 9.00404 Clear 0 19031.343 12.123 7
2017-05-06 20:54:26.200000 3.538 9.1981 Clear 0 19031.629 12.124 7
2017-05-06 20:54:26.300000 3.63 9.28962 Clear 0 19031.914 12.124 7
2017-05-06 20:54:26.400000 3.848 9.50811 Clear 0 19032.2 12.125 7
2017-05-06 20:54:26.600000 3.646 9.3061 Clear 0 19032.772 12.126 7
2017-05-06 20:54:26.700000 3.428 9.08748 Clear 0 19033.058 12.126 7
2017-05-06 20:54:26.800000 3.72 9.37993 Clear 0 19033.343 12.127 7
2017-05-06 20:54:26.900000 3.339 8.99863 Clear 0 19033.629 12.127 7
2017-05-06 20:54:27 3.718 9.3779 Clear 0 19033.915 12.128 7
2017-05-06 20:54:27.200000 3.866 9.52637 Clear 0 19034.486 12.129 7
2017-05-06 20:54:27.300000 3.357 9.01651 Clear 0 19034.772 12.129 7
2017-05-06 20:54:27.600000 3.601 9.26087 Clear 0 19035.629 12.131 7
2017-05-06 20:54:27.700000 3.701 9.36085 Clear 0 19035.915 12.131 7
2017-05-06 20:54:27.800000 3.631 9.29096 Clear 0 19036.201 12.132 7
2017-05-06 20:54:27.900000 3.775 9.43487 Clear 0 19036.486 12.132 7
2017-05-06 20:54:28 3.63 9.28989 Clear 0 19036.772 12.133 7
2017-05-06 20:54:28.100000 3.3 8.96031 Clear 0 19037.058 12.133 7
2017-05-06 20:54:28.200000 3.288 8.94779 Clear 0 19037.344 12.134 7
2017-05-06 20:54:28.300000 3.622 9.28231 Clear 0 19037.629 12.135 7
2017-05-06 20:54:28.500000 3.509 9.16914 Clear 0 19038.201 12.136 7
2017-05-06 20:54:28.600000 3.381 9.04117 Clear 0 19038.486 12.136 7
2017-05-06 20:54:28.700000 3.3 8.95994 Clear 0 19038.772 12.137 7
2017-05-06 20:54:28.900000 3.19 8.85017 Clear 0 19039.343 12.138 7
2017-05-06 20:54:29.100000 3.497 9.15781 Clear 0 19039.915 12.139 7
2017-05-06 20:54:29.200000 3.343 9.004 Clear 0 19040.201 12.139 7
2017-05-06 20:54:29.300000 3.327 8.98811 Clear 0 19040.486 12.14 7
2017-05-06 20:54:29.400000 3.787 9.44769 Clear 0 19040.772 12.14 7
2017-05-06 20:54:29.500000 3.475 9.13566 Clear 0 19041.058 12.141 7
2017-05-06 20:54:29.800000 3.414 9.0754 Clear 0 19041.914 12.142 7
2017-05-06 20:54:29.900000 3.293 8.95417 Clear 0 19042.2 12.143 7
2017-05-06 20:54:30 3.419 9.08041 Clear 0 19042.486 12.143 7
2017-05-06 20:54:30.100000 3.099 8.75975 Clear 0 19042.771 12.144 7
2017-05-06 20:54:30.200000 3.67 9.3311 Clear 0 19043.057 12.144 7
2017-05-06 20:54:30.400000 3.739 9.39948 Clear 0 19043.628 12.145 7
2017-05-06 20:54:30.500000 3.402 9.0627 Clear 0 19043.914 12.146 7
2017-05-06 20:54:30.600000 3.424 9.08502 Clear 0 19044.2 12.147 7
2017-05-06 20:54:30.700000 4.15 9.81131 Clear 0 19044.485 12.147 7
2017-05-06 20:54:30.800000 3.45 9.11141 Clear 0 19044.771 12.148 7
2017-05-06 20:54:30.900000 3.636 9.29669 Clear 0 19045.056 12.148 7
2017-05-06 20:54:31.100000 2.892 8.55339 Clear 0 19045.628 12.149 7
2017-05-06 20:54:31.400000 3.615 9.27574 Clear 0 19046.484 12.151 7
2017-05-06 20:54:31.500000 3.292 8.95343 Clear 0 19046.77 12.151 7
2017-05-06 20:54:31.700000 3.481 9.14209 Clear 0 19047.341 12.152 7
2017-05-06 20:54:31.800000 3.353 9.01349 Clear 0 19047.627 12.153 7
2017-05-06 20:54:31.900000 3.767 9.42756 Clear 0 19047.912 12.153 7
2017-05-06 20:54:32 3.439 9.10109 Clear 0 19048.198 12.154 7
2017-05-06 20:54:32.100000 3.204 8.86627 Clear 0 19048.483 12.154 7
2017-05-06 20:54:32.500000 3.453 9.11498 Clear 0 19049.626 12.156 7
2017-05-06 20:54:32.600000 3.718 9.38041 Clear 0 19049.911 12.157 7
2017-05-06 20:54:32.700000 3.218 8.88006 Clear 0 19050.197 12.158 7
2017-05-06 20:54:33 3.328 8.99003 Clear 0 19051.053 12.159 7
2017-05-06 20:54:33.100000 3.849 9.51054 Clear 0 19051.339 12.16 7
2017-05-06 20:54:33.300000 3.487 9.14869 Clear 0 19051.91 12.161 7
2017-05-06 20:54:33.400000 3.432 9.09395 Clear 0 19052.196 12.161 7
2017-05-06 20:54:33.600000 3.63 9.29226 Clear 0 19052.767 12.162 7
2017-05-06 20:54:33.700000 3.128 8.78977 Clear 0 19053.052 12.163 7
2017-05-06 20:54:33.800000 3.375 9.03647 Clear 0 19053.338 12.163 7
2017-05-06 20:54:33.900000 3.433 9.0952 Clear 0 19053.623 12.164 7
2017-05-06 20:54:34 3.604 9.2664 Clear 0 19053.909 12.164 7
2017-05-06 20:54:34.300000 3.319 8.98139 Clear 0 19054.765 12.166 7
2017-05-06 20:54:34.400000 3.471 9.1334 Clear 0 19055.051 12.166 7
2017-05-06 20:54:34.500000 3.525 9.18706 Clear 0 19055.336 12.167 7
2017-05-06 20:54:34.600000 3.593 9.25456 Clear 0 19055.621 12.167 7
2017-05-06 20:54:35 3.447 9.11008 Clear 0 19056.763 12.17 7
2017-05-06 20:54:35.100000 3.195 8.85755 Clear 0 19057.049 12.17 7
2017-05-06 20:54:35.200000 3.411 9.07393 Clear 0 19057.334 12.171 7
2017-05-06 20:54:35.600000 3.196 8.85924 Clear 0 19058.476 12.173 7
2017-05-06 20:54:35.700000 3.476 9.13882 Clear 0 19058.762 12.173 7
2017-05-06 20:54:35.800000 3.498 9.16058 Clear 0 19059.047 12.174 7
2017-05-06 20:54:35.900000 3.525 9.18794 Clear 0 19059.332 12.174 7
2017-05-06 20:54:36 3.271 8.9341 Clear 0 19059.618 12.175 7
2017-05-06 20:54:36.200000 3.222 8.8848 Clear 0 19060.189 12.176 7
2017-05-06 20:54:36.300000 3.384 9.04722 Clear 0 19060.474 12.176 7
2017-05-06 20:54:36.500000 3.611 9.27411 Clear 0 19061.045 12.177 7
2017-05-06 20:54:36.600000 3.594 9.25715 Clear 0 19061.33 12.178 7
2017-05-06 20:54:36.800000 3.749 9.41196 Clear 0 19061.901 12.179 7
2017-05-06 20:54:37.100000 3.565 9.22814 Clear 0 19062.757 12.181 7
2017-05-06 20:54:37.200000 3.543 9.20566 Clear 0 19063.043 12.181 7
2017-05-06 20:54:37.400000 3.132 8.79478 Clear 0 19063.613 12.182 7
2017-05-06 20:54:37.500000 3.545 9.2078 Clear 0 19063.899 12.183 7
2017-05-06 20:54:37.600000 3.083 8.7461 Clear 0 19064.184 12.183 7
2017-05-06 20:54:37.800000 3.25 8.91269 Clear 0 19064.755 12.184 7
2017-05-06 20:54:37.900000 3.698 9.36093 Clear 0 19065.04 12.185 7
2017-05-06 20:54:38 3.753 9.41659 Clear 0 19065.326 12.185 7
2017-05-06 20:54:38.100000 3.711 9.37453 Clear 0 19065.611 12.186 7
2017-05-06 20:54:38.200000 2.883 8.54673 Clear 0 19065.896 12.186 7
2017-05-06 20:54:38.300000 3.387 9.05118 Clear 0 19066.182 12.187 7
2017-05-06 20:54:38.400000 3.603 9.26742 Clear 0 19066.467 12.187 7
2017-05-06 20:54:38.500000 3.517 9.18142 Clear 0 19066.752 12.188 7
2017-05-06 20:54:38.600000 3.566 9.23007 Clear 0 19067.038 12.188 7
2017-05-06 20:54:38.700000 3.857 9.52076 Clear 0 19067.323 12.189 7
2017-05-06 20:54:38.800000 3.199 8.86307 Clear 0 19067.608 12.189 7
2017-05-06 20:54:38.900000 3.639 9.3026 Clear 0 19067.894 12.19 7
2017-05-06 20:54:39.100000 3.543 9.20718 Clear 0 19068.464 12.191 7
2017-05-06 20:54:39.200000 3.677 9.34125 Clear 0 19068.749 12.192 7
2017-05-06 20:54:39.400000 3.669 9.33259 Clear 0 19069.32 12.193 7
2017-05-06 20:54:39.700000 3.364 9.02822 Clear 0 19070.176 12.194 7
2017-05-06 20:54:39.800000 3.562 9.22633 Clear 0 19070.461 12.195 7
2017-05-06 20:54:39.900000 4.053 9.71716 Clear 0 19070.747 12.195 7
2017-05-06 20:54:40 3.245 8.90914 Clear 0 19071.032 12.196 7
2017-05-06 20:54:40.100000 3.575 9.23865 Clear 0 19071.317 12.196 7
2017-05-06 20:54:40.200000 3.234 8.89816 Clear 0 19071.602 12.197 7
2017-05-06 20:54:40.300000 3.673 9.33648 Clear 0 19071.888 12.197 7
2017-05-06 20:54:40.400000 3.462 9.12629 Clear 0 19072.173 12.198 7
2017-05-06 20:54:40.700000 3.636 9.30003 Clear 0 19073.029 12.199 7
2017-05-06 20:54:40.800000 3.291 8.95529 Clear 0 19073.314 12.2 7
2017-05-06 20:54:40.900000 3.721 9.38515 Clear 0 19073.599 12.2 7
2017-05-06 20:54:41 3.663 9.32815 Clear 0 19073.884 12.201 7
2017-05-06 20:54:41.100000 3.661 9.3264 Clear 0 19074.17 12.201 7
2017-05-06 20:54:41.300000 3.403 9.06751 Clear 0 19074.74 12.203 7
2017-05-06 20:54:41.400000 3.181 8.84585 Clear 0 19075.025 12.203 7
2017-05-06 20:54:41.500000 3.781 9.44604 Clear 0 19075.311 12.204 7
2017-05-06 20:54:41.600000 3.397 9.06204 Clear 0 19075.596 12.204 7
2017-05-06 20:54:41.800000 3.937 9.60218 Clear 0 19076.166 12.205 7
2017-05-06 20:54:42.100000 3.416 9.08108 Clear 0 19077.022 12.207 7
2017-05-06 20:54:42.300000 3.437 9.10205 Clear 0 19077.592 12.208 7
2017-05-06 20:54:42.400000 3.41 9.07455 Clear 0 19077.877 12.208 7
2017-05-06 20:54:42.600000 3.659 9.3238 Clear 0 19078.448 12.209 7
2017-05-06 20:54:42.700000 3.436 9.10108 Clear 0 19078.733 12.21 7
2017-05-06 20:54:42.800000 3.756 9.42115 Clear 0 19079.018 12.21 7
2017-05-06 20:54:42.900000 3.427 9.09239 Clear 0 19079.303 12.211 7
2017-05-06 20:54:43 3.449 9.11433 Clear 0 19079.589 12.211 7
2017-05-06 20:54:43.200000 3.58 9.24457 Clear 0 19080.159 12.212 7
2017-05-06 20:54:43.300000 3.126 8.79049 Clear 0 19080.444 12.213 7
2017-05-06 20:54:43.400000 3.491 9.15575 Clear 0 19080.729 12.213 7
2017-05-06 20:54:43.500000 3.506 9.1711 Clear 0 19081.014 12.214 7
2017-05-06 20:54:43.600000 3.767 9.43237 Clear 0 19081.299 12.215 7
2017-05-06 20:54:43.999000 3.363 9.02848 Clear 0 19082.437 12.217 7
2017-05-06 20:54:44.099000 3.423 9.08876 Clear 0 19082.722 12.217 7
2017-05-06 20:54:44.199000 3.458 9.12389 Clear 0 19083.007 12.218 7
2017-05-06 20:54:44.299000 3.577 9.24261 Clear 0 19083.293 12.218 7
2017-05-06 20:54:44.599000 3.627 9.29293 Clear 0 19084.148 12.22 7
2017-05-06 20:54:44.699000 3.512 9.17831 Clear 0 19084.433 12.22 7
2017-05-06 20:54:44.799000 3.467 9.13298 Clear 0 19084.718 12.221 7
2017-05-06 20:54:44.899000 3.168 8.83353 Clear 0 19085.003 12.221 7
2017-05-06 20:54:44.999000 3.607 9.27334 Clear 0 19085.288 12.222 7
2017-05-06 20:54:45.099000 3.859 9.5246 Clear 0 19085.573 12.222 7
2017-05-06 20:54:45.199000 3.422 9.08837 Clear 0 19085.859 12.223 7
2017-05-06 20:54:45.299000 3.48 9.14546 Clear 0 19086.144 12.223 7
2017-05-06 20:54:45.399000 3.688 9.3538 Clear 0 19086.429 12.224 7
2017-05-06 20:54:45.499000 3.604 9.27039 Clear 0 19086.714 12.224 7
2017-05-06 20:54:45.599000 3.33 8.99561 Clear 0 19086.999 12.225 7
2017-05-06 20:54:45.799000 3.679 9.3445 Clear 0 19087.569 12.226 7
2017-05-06 20:54:45.899000 3.496 9.16151 Clear 0 19087.854 12.227 7
2017-05-06 20:54:45.999000 3.469 9.13525 Clear 0 19088.139 12.227 7
2017-05-06 20:54:46.099000 3.845 9.5109 Clear 0 19088.424 12.228 7
2017-05-06 20:54:46.199000 3.562 9.22754 Clear 0 19088.709 12.228 7
2017-05-06 20:54:46.399000 3.817 9.48298 Clear 0 19089.279 12.229 7
2017-05-06 20:54:46.499000 3.526 9.19218 Clear 0 19089.564 12.23 7
2017-05-06 20:54:46.599000 3.701 9.36715 Clear 0 19089.849 12.23 7
2017-05-06 20:54:46.699000 3.828 9.49389 Clear 0 19090.134 12.231 7
2017-05-06 20:54:46.799000 3.313 8.97865 Clear 0 19090.419 12.231 7
2017-05-06 20:54:46.899000 3.577 9.24396 Clear 0 19090.705 12.232 7
2017-05-06 20:54:47.199000 3.379 9.04636 Clear 0 19091.56 12.233 7
2017-05-06 20:54:47.299000 3.877 9.54394 Clear 0 19091.845 12.234 7
2017-05-06 20:54:47.399000 3.157 8.82367 Clear 0 19092.13 12.234 7
2017-05-06 20:54:47.499000 3.369 9.03619 Clear 0 19092.415 12.235 7
2017-05-06 20:54:47.699000 3.841 9.50812 Clear 0 19092.985 12.236 7
2017-05-06 20:54:47.899000 3.634 9.30109 Clear 0 19093.555 12.237 7
2017-05-06 20:54:47.999000 3.541 9.20835 Clear 0 19093.84 12.238 7
2017-05-06 20:54:48.099000 3.808 9.47472 Clear 0 19094.125 12.238 7
2017-05-06 20:54:48.199000 3.443 9.1097 Clear 0 19094.41 12.239 7
2017-05-06 20:54:48.299000 3.628 9.29453 Clear 0 19094.695 12.239 7
2017-05-06 20:54:48.399000 3.638 9.30496 Clear 0 19094.98 12.24 7
2017-05-06 20:54:48.499000 3.472 9.13903 Clear 0 19095.264 12.24 7
2017-05-06 20:54:48.599000 3.459 9.12547 Clear 0 19095.549 12.241 7
2017-05-06 20:54:48.699000 3.664 9.3305 Clear 0 19095.834 12.241 7
2017-05-06 20:54:48.999000 3.405 9.07224 Clear 0 19096.689 12.243 7
2017-05-06 20:54:49.099000 3.653 9.32025 Clear 0 19096.974 12.243 7
2017-05-06 20:54:49.199000 3.591 9.25829 Clear 0 19097.259 12.244 7
2017-05-06 20:54:49.299000 3.368 9.03457 Clear 0 19097.544 12.244 7
2017-05-06 20:54:49.399000 3.613 9.28041 Clear 0 19097.829 12.245 7
2017-05-06 20:54:49.599000 3.372 9.039 Clear 0 19098.399 12.246 7
2017-05-06 20:54:49.699000 3.413 9.08013 Clear 0 19098.684 12.246 7
2017-05-06 20:54:49.899000 3.644 9.31145 Clear 0 19099.254 12.247 7
2017-05-06 20:54:49.999000 3.206 8.87411 Clear 0 19099.539 12.248 7
2017-05-06 20:54:50.099000 3.58 9.24752 Clear 0 19099.824 12.249 7
2017-05-06 20:54:50.299000 3.543 9.21057 Clear 0 19100.393 12.25 7
2017-05-06 20:54:50.399000 3.155 8.8228 Clear 0 19100.678 12.25 7
2017-05-06 20:54:50.499000 3.441 9.10908 Clear 0 19100.963 12.251 7
2017-05-06 20:54:50.599000 3.164 8.83196 Clear 0 19101.248 12.251 7
2017-05-06 20:54:50.699000 3.215 8.88307 Clear 0 19101.533 12.252 7
2017-05-06 20:54:50.799000 4.18 9.84833 Clear 0 19101.818 12.252 7
2017-05-06 20:54:50.899000 3.632 9.30042 Clear 0 19102.103 12.253 7
2017-05-06 20:54:50.999000 3.674 9.34191 Clear 0 19102.388 12.253 7
2017-05-06 20:54:51.099000 3.58 9.24842 Clear 0 19102.672 12.254 7
2017-05-06 20:54:51.299000 3.408 9.07636 Clear 0 19103.242 12.255 7
2017-05-06 20:54:51.399000 3.494 9.162 Clear 0 19103.527 12.255 7
2017-05-06 20:54:51.599000 3.837 9.5046 Clear 0 19104.097 12.256 7
2017-05-06 20:54:51.799000 3.668 9.33604 Clear 0 19104.666 12.257 7
2017-05-06 20:54:51.899000 3.024 8.69226 Clear 0 19104.951 12.258 7
2017-05-06 20:54:51.999000 3.262 8.93042 Clear 0 19105.236 12.258 7
2017-05-06 20:54:52.099000 3.821 9.4891 Clear 0 19105.521 12.259 7
2017-05-06 20:54:52.299000 3.686 9.35435 Clear 0 19106.091 12.26 7
2017-05-06 20:54:52.399000 3.658 9.32567 Clear 0 19106.375 12.261 7
2017-05-06 20:54:52.599000 3.414 9.0815 Clear 0 19106.945 12.262 7
2017-05-06 20:54:52.899000 2.981 8.64965 Clear 0 19107.8 12.263 7
2017-05-06 20:54:52.999000 3.566 9.23452 Clear 0 19108.084 12.264 7
2017-05-06 20:54:53.099000 3.566 9.23464 Clear 0 19108.369 12.264 7
2017-05-06 20:54:53.199000 2.967 8.63625 Clear 0 19108.654 12.265 7
2017-05-06 20:54:53.299000 3.915 9.58407 Clear 0 19108.939 12.265 7
2017-05-06 20:54:53.399000 3.736 9.4045 Clear 0 19109.224 12.266 7
2017-05-06 20:54:53.499000 3.582 9.25135 Clear 0 19109.508 12.266 7
2017-05-06 20:54:53.599000 3.558 9.22727 Clear 0 19109.793 12.267 7
2017-05-06 20:54:53.799000 3.495 9.16406 Clear 0 19110.363 12.268 7
2017-05-06 20:54:53.899000 3.03 8.69915 Clear 0 19110.647 12.268 7
2017-05-06 20:54:54.099000 3.927 9.59642 Clear 0 19111.217 12.269 7
2017-05-06 20:54:54.199000 3.467 9.13568 Clear 0 19111.502 12.27 7
2017-05-06 20:54:54.299000 3.482 9.15077 Clear 0 19111.787 12.271 7
2017-05-06 20:54:54.399000 3.464 9.13276 Clear 0 19112.071 12.271 7
2017-05-06 20:54:54.499000 3.559 9.22767 Clear 0 19112.356 12.272 7
2017-05-06 20:54:54.599000 3.79 9.45858 Clear 0 19112.641 12.272 7
2017-05-06 20:54:54.899000 3.525 9.19367 Clear 0 19113.495 12.274 7
2017-05-06 20:54:54.999000 3.839 9.50762 Clear 0 19113.78 12.274 7
2017-05-06 20:54:55.099000 3.735 9.40422 Clear 0 19114.064 12.275 7
2017-05-06 20:54:55.499000 3.129 8.79762 Clear 0 19115.203 12.277 7
2017-05-06 20:54:55.599000 3.267 8.9357 Clear 0 19115.488 12.277 7
2017-05-06 20:54:55.699000 3.716 9.38542 Clear 0 19115.773 12.278 7
2017-05-06 20:54:55.999000 4.031 9.70078 Clear 0 19116.627 12.279 7
2017-05-06 20:54:56.099000 3.555 9.22486 Clear 0 19116.912 12.28 7
2017-05-06 20:54:56.199000 3.563 9.23303 Clear 0 19117.196 12.28 7
2017-05-06 20:54:56.299000 3.593 9.26325 Clear 0 19117.481 12.281 7
2017-05-06 20:54:56.399000 3.235 8.90532 Clear 0 19117.766 12.282 7
