# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13336867
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-17 21:48:34.990000 8.201 8.38553 Clear 0 1105.346 88.118 2
2018-07-17 21:48:35.090000 8.299 8.48335 Clear 0 1105.184 88.082 2
2018-07-17 21:48:35.190000 7.841 8.02436 Clear 0 1105.022 88.046 2
2018-07-17 21:48:35.290000 8.071 8.25258 Clear 0 1104.861 88.009 2
2018-07-17 21:48:35.390000 8.183 8.36439 Clear 0 1104.7 87.973 2
2018-07-17 21:48:35.490000 7.939 8.11889 Clear 0 1104.54 87.937 2
2018-07-17 21:48:35.590000 8.125 8.30377 Clear 0 1104.38 87.9 2
2018-07-17 21:48:35.690000 7.977 8.15535 Clear 0 1104.22 87.864 2
2018-07-17 21:48:35.790000 7.748 7.92539 Clear 0 1104.061 87.828 2
2018-07-17 21:48:35.890000 8.155 8.33122 Clear 0 1103.903 87.791 2
2018-07-17 21:48:35.990000 8.191 8.36617 Clear 0 1103.745 87.755 2
2018-07-17 21:48:36.090000 7.902 8.07557 Clear 0 1103.587 87.719 2
2018-07-17 21:48:36.190000 8.117 8.29026 Clear 0 1103.43 87.682 2
2018-07-17 21:48:36.289000 7.791 7.96323 Clear 0 1103.274 87.646 2
2018-07-17 21:48:36.489000 8.057 8.2266 Clear 0 1102.962 87.574 2
2018-07-17 21:48:36.589000 8.082 8.25117 Clear 0 1102.806 87.537 2
2018-07-17 21:48:36.689000 8.15 8.31778 Clear 0 1102.651 87.501 2
2018-07-17 21:48:36.789000 7.912 8.07899 Clear 0 1102.497 87.464 2
2018-07-17 21:48:36.889000 7.801 7.96705 Clear 0 1102.343 87.428 2
2018-07-17 21:48:36.989000 7.755 7.92116 Clear 0 1102.189 87.391 2
2018-07-17 21:48:37.089000 7.68 7.8451 Clear 0 1102.036 87.355 2
2018-07-17 21:48:37.189000 7.811 7.97534 Clear 0 1101.883 87.318 2
2018-07-17 21:48:37.289000 7.966 8.12935 Clear 0 1101.73 87.282 2
2018-07-17 21:48:37.389000 7.886 8.04808 Clear 0 1101.578 87.246 2
2018-07-17 21:48:37.489000 7.906 8.06701 Clear 0 1101.427 87.209 2
2018-07-17 21:48:37.589000 8.001 8.16085 Clear 0 1101.276 87.173 2
2018-07-17 21:48:37.689000 8.208 8.36676 Clear 0 1101.125 87.136 2
2018-07-17 21:48:37.789000 8.168 8.32636 Clear 0 1100.975 87.1 2
2018-07-17 21:48:37.889000 7.615 7.77169 Clear 0 1100.825 87.063 2
2018-07-17 21:48:37.989000 7.976 8.13226 Clear 0 1100.676 87.026 2
2018-07-17 21:48:38.089000 8.062 8.21678 Clear 0 1100.527 86.99 2
2018-07-17 21:48:38.189000 7.628 7.78206 Clear 0 1100.378 86.953 2
2018-07-17 21:48:38.289000 7.836 7.98867 Clear 0 1100.23 86.917 2
2018-07-17 21:48:38.389000 7.891 8.04336 Clear 0 1100.083 86.88 2
2018-07-17 21:48:38.489000 8.248 8.39924 Clear 0 1099.935 86.844 2
2018-07-17 21:48:38.589000 7.968 8.11748 Clear 0 1099.789 86.807 2
2018-07-17 21:48:38.689000 7.923 8.07199 Clear 0 1099.643 86.771 2
2018-07-17 21:48:38.789000 7.861 8.0089 Clear 0 1099.497 86.734 2
2018-07-17 21:48:38.889000 7.957 8.10413 Clear 0 1099.351 86.697 2
2018-07-17 21:48:38.989000 7.762 7.90906 Clear 0 1099.207 86.661 2
2018-07-17 21:48:39.089000 7.794 7.93998 Clear 0 1099.062 86.624 2
2018-07-17 21:48:39.189000 8.073 8.21816 Clear 0 1098.918 86.587 2
2018-07-17 21:48:39.289000 7.687 7.83082 Clear 0 1098.774 86.551 2
2018-07-17 21:48:39.389000 7.912 8.05474 Clear 0 1098.631 86.514 2
