# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18046123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-16 23:21:48.596000 5.123 6.53315 Clear 0 2660.428 20.658 9
2020-08-16 23:21:48.696000 5.102 6.51194 Clear 0 2659.811 20.667 9
2020-08-16 23:21:48.796000 5.11 6.519 Clear 0 2659.194 20.675 9
2020-08-16 23:21:48.896000 5.0 6.40884 Clear 0 2658.578 20.683 9
2020-08-16 23:21:48.996000 5.087 6.49478 Clear 0 2657.961 20.691 9
2020-08-16 23:21:49.096000 5.038 6.44633 Clear 0 2657.344 20.7 9
2020-08-16 23:21:49.196000 5.366 6.77288 Clear 0 2656.727 20.708 9
2020-08-16 23:21:49.296000 5.144 6.55123 Clear 0 2656.11 20.716 9
2020-08-16 23:21:49.396000 5.029 6.43498 Clear 0 2655.494 20.725 9
2020-08-16 23:21:49.496000 5.243 6.64893 Clear 0 2654.877 20.733 9
2020-08-16 23:21:49.596000 5.104 6.50853 Clear 0 2654.261 20.741 9
2020-08-16 23:21:49.696000 5.0 6.40456 Clear 0 2653.644 20.75 9
2020-08-16 23:21:49.796000 5.057 6.46219 Clear 0 2653.027 20.758 9
2020-08-16 23:21:49.896000 4.987 6.39102 Clear 0 2652.411 20.766 9
2020-08-16 23:21:49.996000 4.97 6.37425 Clear 0 2651.795 20.775 9
2020-08-16 23:21:50.096000 4.985 6.38745 Clear 0 2651.178 20.783 9
2020-08-16 23:21:50.196000 5.042 6.44542 Clear 0 2650.562 20.791 9
2020-08-16 23:21:50.296000 4.999 6.40081 Clear 0 2649.945 20.8 9
2020-08-16 23:21:50.396000 5.13 6.5315 Clear 0 2649.329 20.808 9
2020-08-16 23:21:50.496000 5.168 6.56873 Clear 0 2648.713 20.817 9
2020-08-16 23:21:50.596000 5.009 6.41044 Clear 0 2648.097 20.825 9
2020-08-16 23:21:50.696000 5.083 6.48248 Clear 0 2647.481 20.833 9
2020-08-16 23:21:50.796000 5.036 6.43557 Clear 0 2646.864 20.842 9
2020-08-16 23:21:50.896000 5.01 6.40942 Clear 0 2646.248 20.85 9
2020-08-16 23:21:50.996000 5.079 6.47769 Clear 0 2645.632 20.858 9
2020-08-16 23:21:51.096000 5.06 6.45802 Clear 0 2645.016 20.867 9
2020-08-16 23:21:51.196000 5.111 6.5088 Clear 0 2644.4 20.875 9
2020-08-16 23:21:51.296000 4.979 6.37638 Clear 0 2643.784 20.884 9
2020-08-16 23:21:51.396000 5.118 6.51476 Clear 0 2643.168 20.892 9
2020-08-16 23:21:51.496000 4.907 6.30252 Clear 0 2642.553 20.901 9
2020-08-16 23:21:51.596000 4.898 6.29396 Clear 0 2641.937 20.909 9
2020-08-16 23:21:51.696000 5.001 6.39553 Clear 0 2641.321 20.917 9
2020-08-16 23:21:51.796000 4.959 6.35353 Clear 0 2640.705 20.926 9
2020-08-16 23:21:51.896000 4.996 6.39086 Clear 0 2640.089 20.934 9
2020-08-16 23:21:51.996000 4.932 6.3262 Clear 0 2639.474 20.943 9
2020-08-16 23:21:52.096000 5.24 6.63392 Clear 0 2638.858 20.951 9
2020-08-16 23:21:52.196000 4.996 6.38886 Clear 0 2638.243 20.96 9
2020-08-16 23:21:52.296000 5.165 6.55838 Clear 0 2637.627 20.968 9
2020-08-16 23:21:52.396000 5.196 6.58843 Clear 0 2637.012 20.977 9
2020-08-16 23:21:52.496000 5.2 6.59173 Clear 0 2636.396 20.985 9
2020-08-16 23:21:52.596000 5.064 6.45483 Clear 0 2635.781 20.994 9
2020-08-16 23:21:52.696000 5.093 6.4842 Clear 0 2635.165 21.002 9
2020-08-16 23:21:52.796000 5.134 6.52432 Clear 0 2634.55 21.011 9
2020-08-16 23:21:52.896000 5.026 6.41639 Clear 0 2633.935 21.019 9
2020-08-16 23:21:52.996000 5.008 6.39721 Clear 0 2633.319 21.028 9
2020-08-16 23:21:53.096000 5.171 6.56032 Clear 0 2632.704 21.036 9
2020-08-16 23:21:53.196000 5.125 6.51271 Clear 0 2632.089 21.045 9
2020-08-16 23:21:53.296000 5.033 6.421 Clear 0 2631.474 21.053 9
2020-08-16 23:21:53.396000 4.96 6.34663 Clear 0 2630.859 21.062 9
2020-08-16 23:21:53.496000 5.131 6.51784 Clear 0 2630.244 21.07 9
2020-08-16 23:21:53.596000 5.103 6.48866 Clear 0 2629.629 21.079 9
2020-08-16 23:21:53.696000 4.954 6.34002 Clear 0 2629.014 21.087 9
2020-08-16 23:21:53.796000 5.031 6.4163 Clear 0 2628.399 21.096 9
2020-08-16 23:21:53.896000 5.07 6.45448 Clear 0 2627.784 21.104 9
2020-08-16 23:21:53.996000 4.907 6.29168 Clear 0 2627.169 21.113 9
2020-08-16 23:21:54.096000 4.89 6.27359 Clear 0 2626.554 21.121 9
2020-08-16 23:21:54.196000 4.982 6.36583 Clear 0 2625.939 21.13 9
2020-08-16 23:21:54.296000 5.048 6.4309 Clear 0 2625.325 21.139 9
2020-08-16 23:21:54.396000 4.996 6.3791 Clear 0 2624.71 21.147 9
2020-08-16 23:21:54.496000 5.137 6.51944 Clear 0 2624.095 21.156 9
2020-08-16 23:21:54.596000 4.937 6.31853 Clear 0 2623.481 21.164 9
2020-08-16 23:21:54.696000 5.11 6.49048 Clear 0 2622.866 21.173 9
2020-08-16 23:21:54.796000 5.3 6.68087 Clear 0 2622.252 21.181 9
2020-08-16 23:21:54.896000 4.928 6.30822 Clear 0 2621.637 21.19 9
2020-08-16 23:21:54.996000 5.031 6.41103 Clear 0 2621.023 21.199 9
2020-08-16 23:21:55.096000 5.023 6.40165 Clear 0 2620.408 21.207 9
2020-08-16 23:21:55.196000 5.105 6.48402 Clear 0 2619.794 21.216 9
2020-08-16 23:21:55.296000 5.012 6.39019 Clear 0 2619.179 21.225 9
2020-08-16 23:21:55.396000 4.95 6.32824 Clear 0 2618.565 21.233 9
2020-08-16 23:21:55.496000 5.11 6.48693 Clear 0 2617.951 21.242 9
2020-08-16 23:21:55.596000 5.071 6.4484 Clear 0 2617.337 21.25 9
2020-08-16 23:21:55.696000 5.005 6.38124 Clear 0 2616.723 21.259 9
2020-08-16 23:21:55.796000 4.968 6.34424 Clear 0 2616.108 21.268 9
2020-08-16 23:21:55.896000 5.104 6.4794 Clear 0 2615.494 21.276 9
2020-08-16 23:21:55.996000 4.95 6.32479 Clear 0 2614.88 21.285 9
2020-08-16 23:21:56.096000 5.109 6.48275 Clear 0 2614.266 21.294 9
2020-08-16 23:21:56.196000 5.106 6.48022 Clear 0 2613.652 21.302 9
2020-08-16 23:21:56.296000 4.96 6.33312 Clear 0 2613.038 21.311 9
2020-08-16 23:21:56.396000 4.903 6.27606 Clear 0 2612.425 21.32 9
2020-08-16 23:21:56.496000 5.236 6.6092 Clear 0 2611.811 21.328 9
2020-08-16 23:21:56.596000 5.106 6.47823 Clear 0 2611.197 21.337 9
2020-08-16 23:21:56.696000 4.91 6.28229 Clear 0 2610.583 21.346 9
2020-08-16 23:21:56.796000 4.98 6.35072 Clear 0 2609.969 21.354 9
2020-08-16 23:21:56.896000 5.103 6.47372 Clear 0 2609.356 21.363 9
2020-08-16 23:21:56.996000 4.886 6.25579 Clear 0 2608.742 21.372 9
2020-08-16 23:21:57.096000 5.203 6.57325 Clear 0 2608.129 21.381 9
2020-08-16 23:21:57.196000 4.985 6.35409 Clear 0 2607.515 21.389 9
2020-08-16 23:21:57.296000 5.001 6.37015 Clear 0 2606.902 21.398 9
2020-08-16 23:21:57.396000 5.027 6.39536 Clear 0 2606.288 21.407 9
2020-08-16 23:21:57.496000 5.001 6.36885 Clear 0 2605.675 21.415 9
2020-08-16 23:21:57.596000 5.136 6.50343 Clear 0 2605.061 21.424 9
2020-08-16 23:21:57.696000 4.906 6.27306 Clear 0 2604.448 21.433 9
2020-08-16 23:21:57.796000 5.019 6.38479 Clear 0 2603.835 21.442 9
2020-08-16 23:21:57.896000 5.09 6.45616 Clear 0 2603.221 21.45 9
2020-08-16 23:21:57.996000 4.977 6.34153 Clear 0 2602.608 21.459 9
2020-08-16 23:21:58.096000 4.877 6.24213 Clear 0 2601.995 21.468 9
2020-08-16 23:21:58.196000 5.258 6.62222 Clear 0 2601.382 21.477 9
2020-08-16 23:21:58.296000 5.103 6.46709 Clear 0 2600.769 21.486 9
2020-08-16 23:21:58.396000 5.012 6.37531 Clear 0 2600.156 21.494 9
2020-08-16 23:21:58.496000 4.95 6.31271 Clear 0 2599.543 21.503 9
2020-08-16 23:21:58.596000 5.031 6.39328 Clear 0 2598.93 21.512 9
2020-08-16 23:21:58.696000 5.186 6.54841 Clear 0 2598.317 21.521 9
2020-08-16 23:21:58.796000 5.071 6.43314 Clear 0 2597.704 21.529 9
2020-08-16 23:21:58.896000 4.998 6.35861 Clear 0 2597.091 21.538 9
2020-08-16 23:21:58.996000 4.995 6.35643 Clear 0 2596.479 21.547 9
2020-08-16 23:21:59.096000 5.186 6.5462 Clear 0 2595.866 21.556 9
2020-08-16 23:21:59.196000 4.92 6.28003 Clear 0 2595.253 21.565 9
2020-08-16 23:21:59.296000 5.178 6.53711 Clear 0 2594.64 21.574 9
2020-08-16 23:21:59.396000 5.123 6.48203 Clear 0 2594.028 21.582 9
2020-08-16 23:21:59.496000 5.026 6.3843 Clear 0 2593.415 21.591 9
2020-08-16 23:21:59.596000 5.002 6.36037 Clear 0 2592.803 21.6 9
2020-08-16 23:21:59.696000 5.328 6.68462 Clear 0 2592.19 21.609 9
2020-08-16 23:21:59.796000 5.0 6.35732 Clear 0 2591.578 21.618 9
2020-08-16 23:21:59.896000 5.162 6.51814 Clear 0 2590.966 21.627 9
2020-08-16 23:21:59.996000 5.028 6.38373 Clear 0 2590.353 21.636 9
2020-08-16 23:22:00.096000 4.985 6.34027 Clear 0 2589.741 21.644 9
2020-08-16 23:22:00.196000 5.004 6.35884 Clear 0 2589.129 21.653 9
2020-08-16 23:22:00.296000 4.893 6.24645 Clear 0 2588.516 21.662 9
2020-08-16 23:22:00.396000 4.902 6.2557 Clear 0 2587.904 21.671 9
2020-08-16 23:22:00.496000 4.977 6.32989 Clear 0 2587.292 21.68 9
2020-08-16 23:22:00.596000 5.133 6.48594 Clear 0 2586.68 21.689 9
2020-08-16 23:22:00.696000 5.142 6.49356 Clear 0 2586.068 21.698 9
2020-08-16 23:22:00.796000 4.917 6.26909 Clear 0 2585.456 21.707 9
2020-08-16 23:22:00.896000 5.133 6.48405 Clear 0 2584.844 21.716 9
2020-08-16 23:22:00.996000 4.994 6.34487 Clear 0 2584.232 21.724 9
2020-08-16 23:22:01.096000 5.118 6.46828 Clear 0 2583.62 21.733 9
2020-08-16 23:22:01.196000 4.999 6.349 Clear 0 2583.008 21.742 9
2020-08-16 23:22:01.296000 4.97 6.31876 Clear 0 2582.397 21.751 9
2020-08-16 23:22:01.396000 5.06 6.40936 Clear 0 2581.785 21.76 9
2020-08-16 23:22:01.496000 5.142 6.49129 Clear 0 2581.173 21.769 9
2020-08-16 23:22:01.596000 5.086 6.43389 Clear 0 2580.562 21.778 9
2020-08-16 23:22:01.696000 5.132 6.47972 Clear 0 2579.95 21.787 9
2020-08-16 23:22:01.796000 5.096 6.44263 Clear 0 2579.338 21.796 9
2020-08-16 23:22:01.896000 4.988 6.33452 Clear 0 2578.727 21.805 9
2020-08-16 23:22:01.996000 5.047 6.39289 Clear 0 2578.115 21.814 9
2020-08-16 23:22:02.096000 5.01 6.35611 Clear 0 2577.504 21.823 9
2020-08-16 23:22:02.196000 5.111 6.45599 Clear 0 2576.893 21.832 9
2020-08-16 23:22:02.296000 4.92 6.26488 Clear 0 2576.281 21.841 9
2020-08-16 23:22:02.396000 4.91 6.25373 Clear 0 2575.67 21.85 9
2020-08-16 23:22:02.496000 5.007 6.35123 Clear 0 2575.059 21.859 9
2020-08-16 23:22:02.596000 5.102 6.44445 Clear 0 2574.448 21.868 9
2020-08-16 23:22:02.696000 5.017 6.35957 Clear 0 2573.836 21.877 9
2020-08-16 23:22:02.796000 4.972 6.31404 Clear 0 2573.225 21.886 9
2020-08-16 23:22:02.896000 5.039 6.38126 Clear 0 2572.614 21.895 9
2020-08-16 23:22:02.996000 4.931 6.27205 Clear 0 2572.003 21.904 9
2020-08-16 23:22:03.096000 4.996 6.33743 Clear 0 2571.392 21.913 9
2020-08-16 23:22:03.196000 5.277 6.6174 Clear 0 2570.781 21.922 9
2020-08-16 23:22:03.296000 5.076 6.41603 Clear 0 2570.17 21.931 9
2020-08-16 23:22:03.396000 4.845 6.18406 Clear 0 2569.559 21.94 9
2020-08-16 23:22:03.496000 4.963 6.30169 Clear 0 2568.949 21.949 9
2020-08-16 23:22:03.596000 5.072 6.41037 Clear 0 2568.338 21.958 9
2020-08-16 23:22:03.696000 5.074 6.41197 Clear 0 2567.727 21.967 9
2020-08-16 23:22:03.796000 4.947 6.28391 Clear 0 2567.117 21.976 9
2020-08-16 23:22:03.896000 5.064 6.40055 Clear 0 2566.506 21.985 9
2020-08-16 23:22:03.996000 4.892 6.22791 Clear 0 2565.895 21.994 9
2020-08-16 23:22:04.096000 5.161 6.49693 Clear 0 2565.285 22.003 9
2020-08-16 23:22:04.196000 5.085 6.41968 Clear 0 2564.674 22.013 9
2020-08-16 23:22:04.296000 5.162 6.49666 Clear 0 2564.064 22.022 9
2020-08-16 23:22:04.396000 5.109 6.44375 Clear 0 2563.454 22.031 9
2020-08-16 23:22:04.496000 5.152 6.48594 Clear 0 2562.843 22.04 9
2020-08-16 23:22:04.596000 5.164 6.49839 Clear 0 2562.233 22.049 9
2020-08-16 23:22:04.696000 5.101 6.43389 Clear 0 2561.623 22.058 9
2020-08-16 23:22:04.796000 5.152 6.48531 Clear 0 2561.012 22.067 9
2020-08-16 23:22:04.896000 5.151 6.48278 Clear 0 2560.402 22.076 9
2020-08-16 23:22:04.996000 5.113 6.44497 Clear 0 2559.792 22.085 9
2020-08-16 23:22:05.096000 5.11 6.44124 Clear 0 2559.182 22.095 9
2020-08-16 23:22:05.196000 5.055 6.38628 Clear 0 2558.572 22.104 9
2020-08-16 23:22:05.296000 4.896 6.22592 Clear 0 2557.962 22.113 9
2020-08-16 23:22:05.396000 5.235 6.56445 Clear 0 2557.352 22.122 9
2020-08-16 23:22:05.496000 5.053 6.38159 Clear 0 2556.742 22.131 9
2020-08-16 23:22:05.596000 4.988 6.31674 Clear 0 2556.132 22.14 9
2020-08-16 23:22:05.696000 5.11 6.43812 Clear 0 2555.523 22.149 9
2020-08-16 23:22:05.796000 5.002 6.32958 Clear 0 2554.913 22.159 9
2020-08-16 23:22:05.896000 4.998 6.32521 Clear 0 2554.303 22.168 9
2020-08-16 23:22:05.996000 5.045 6.37203 Clear 0 2553.693 22.177 9
2020-08-16 23:22:06.096000 4.986 6.31196 Clear 0 2553.084 22.186 9
2020-08-16 23:22:06.196000 5.05 6.37643 Clear 0 2552.474 22.195 9
2020-08-16 23:22:06.296000 5.1 6.42505 Clear 0 2551.865 22.205 9
2020-08-16 23:22:06.396000 5.158 6.48332 Clear 0 2551.255 22.214 9
2020-08-16 23:22:06.496000 5.17 6.4942 Clear 0 2550.646 22.223 9
2020-08-16 23:22:06.596000 4.885 6.20849 Clear 0 2550.036 22.232 9
2020-08-16 23:22:06.696000 4.972 6.29485 Clear 0 2549.427 22.241 9
2020-08-16 23:22:06.796000 5.05 6.37268 Clear 0 2548.818 22.251 9
2020-08-16 23:22:06.896000 4.938 6.25995 Clear 0 2548.209 22.26 9
2020-08-16 23:22:06.996000 5.026 6.34836 Clear 0 2547.599 22.269 9
2020-08-16 23:22:07.096000 5.177 6.49839 Clear 0 2546.99 22.278 9
2020-08-16 23:22:07.196000 5.036 6.3574 Clear 0 2546.381 22.288 9
2020-08-16 23:22:07.296000 5.04 6.36021 Clear 0 2545.772 22.297 9
2020-08-16 23:22:07.396000 5.023 6.34249 Clear 0 2545.163 22.306 9
2020-08-16 23:22:07.496000 4.946 6.26502 Clear 0 2544.554 22.315 9
2020-08-16 23:22:07.596000 5.115 6.43372 Clear 0 2543.945 22.325 9
2020-08-16 23:22:07.696000 5.079 6.39755 Clear 0 2543.336 22.334 9
2020-08-16 23:22:07.796000 5.054 6.37186 Clear 0 2542.727 22.343 9
2020-08-16 23:22:07.896000 5.074 6.39173 Clear 0 2542.119 22.352 9
2020-08-16 23:22:07.996000 5.062 6.3788 Clear 0 2541.51 22.362 9
2020-08-16 23:22:08.096000 4.934 6.2511 Clear 0 2540.901 22.371 9
2020-08-16 23:22:18.396000 5.184 6.45008 Clear 0 2478.47 23.358 9
2020-08-16 23:22:18.496000 4.996 6.26199 Clear 0 2477.867 23.368 9
2020-08-16 23:22:18.596000 5.094 6.35874 Clear 0 2477.263 23.378 9
2020-08-16 23:22:18.696000 4.925 6.18957 Clear 0 2476.66 23.388 9
2020-08-16 23:22:18.796000 5.036 6.29994 Clear 0 2476.057 23.398 9
2020-08-16 23:22:18.896000 5.076 6.33966 Clear 0 2475.453 23.407 9
2020-08-16 23:22:18.996000 4.983 6.24619 Clear 0 2474.85 23.417 9
2020-08-16 23:22:19.096000 5.055 6.31794 Clear 0 2474.247 23.427 9
2020-08-16 23:22:19.196000 5.209 6.47114 Clear 0 2473.644 23.437 9
2020-08-16 23:22:19.296000 5.276 6.53793 Clear 0 2473.041 23.447 9
2020-08-16 23:22:19.396000 5.146 6.40713 Clear 0 2472.438 23.457 9
2020-08-16 23:22:19.496000 5.102 6.36287 Clear 0 2471.835 23.467 9
2020-08-16 23:22:19.596000 4.98 6.23987 Clear 0 2471.232 23.477 9
2020-08-16 23:22:19.696000 5.043 6.30262 Clear 0 2470.629 23.487 9
2020-08-16 23:22:19.796000 5.123 6.38213 Clear 0 2470.026 23.497 9
2020-08-16 23:22:19.896000 5.164 6.42332 Clear 0 2469.424 23.507 9
2020-08-16 23:22:19.996000 5.111 6.36874 Clear 0 2468.821 23.517 9
2020-08-16 23:22:20.096000 5.024 6.28155 Clear 0 2468.218 23.527 9
2020-08-16 23:22:20.196000 5.044 6.30208 Clear 0 2467.616 23.537 9
2020-08-16 23:22:20.296000 4.935 6.19179 Clear 0 2467.013 23.547 9
2020-08-16 23:22:20.396000 4.973 6.23038 Clear 0 2466.411 23.557 9
2020-08-16 23:22:20.496000 4.95 6.20596 Clear 0 2465.808 23.567 9
2020-08-16 23:22:20.596000 5.033 6.28879 Clear 0 2465.206 23.577 9
2020-08-16 23:22:20.696000 4.9 6.15488 Clear 0 2464.604 23.587 9
2020-08-16 23:22:20.796000 5.039 6.29381 Clear 0 2464.002 23.597 9
2020-08-16 23:22:20.896000 5.084 6.33745 Clear 0 2463.399 23.607 9
2020-08-16 23:22:20.996000 5.024 6.27801 Clear 0 2462.797 23.617 9
2020-08-16 23:22:21.096000 5.027 6.28042 Clear 0 2462.195 23.627 9
2020-08-16 23:22:21.196000 5.221 6.47363 Clear 0 2461.593 23.637 9
2020-08-16 23:22:21.296000 5.141 6.39314 Clear 0 2460.991 23.647 9
2020-08-16 23:22:21.396000 5.07 6.32234 Clear 0 2460.389 23.657 9
2020-08-16 23:22:21.496000 5.15 6.40067 Clear 0 2459.787 23.667 9
2020-08-16 23:22:21.596000 5.166 6.41658 Clear 0 2459.186 23.677 9
2020-08-16 23:22:21.696000 5.097 6.34693 Clear 0 2458.584 23.687 9
2020-08-16 23:22:21.796000 5.204 6.45404 Clear 0 2457.982 23.697 9
2020-08-16 23:22:21.896000 5.208 6.4566 Clear 0 2457.38 23.707 9
2020-08-16 23:22:21.996000 5.21 6.45944 Clear 0 2456.779 23.717 9
2020-08-16 23:22:22.096000 5.108 6.35551 Clear 0 2456.177 23.727 9
2020-08-16 23:22:22.196000 5.059 6.3069 Clear 0 2455.576 23.737 9
2020-08-16 23:22:22.296000 5.147 6.39398 Clear 0 2454.974 23.747 9
2020-08-16 23:22:22.396000 5.167 6.41437 Clear 0 2454.373 23.757 9
2020-08-16 23:22:22.496000 5.195 6.4408 Clear 0 2453.772 23.768 9
2020-08-16 23:22:22.596000 5.053 6.29854 Clear 0 2453.17 23.778 9
2020-08-16 23:22:22.696000 5.127 6.37191 Clear 0 2452.569 23.788 9
2020-08-16 23:22:22.796000 5.14 6.38524 Clear 0 2451.968 23.798 9
2020-08-16 23:22:22.896000 5.196 6.4401 Clear 0 2451.367 23.808 9
2020-08-16 23:22:22.996000 5.282 6.52561 Clear 0 2450.766 23.818 9
2020-08-16 23:22:23.096000 5.053 6.29548 Clear 0 2450.165 23.828 9
2020-08-16 23:22:23.196000 5.053 6.29625 Clear 0 2449.564 23.838 9
2020-08-16 23:22:23.296000 5.013 6.255 Clear 0 2448.963 23.849 9
2020-08-16 23:22:23.396000 4.976 6.21803 Clear 0 2448.362 23.859 9
2020-08-16 23:22:23.496000 4.97 6.21117 Clear 0 2447.762 23.869 9
2020-08-16 23:22:23.596000 5.077 6.31805 Clear 0 2447.161 23.879 9
2020-08-16 23:22:23.696000 5.094 6.33429 Clear 0 2446.56 23.889 9
2020-08-16 23:22:23.796000 5.087 6.32673 Clear 0 2445.96 23.899 9
2020-08-16 23:22:23.896000 5.222 6.4613 Clear 0 2445.359 23.91 9
2020-08-16 23:22:23.996000 5.058 6.29686 Clear 0 2444.759 23.92 9
2020-08-16 23:22:24.096000 5.245 6.48337 Clear 0 2444.158 23.93 9
2020-08-16 23:22:24.196000 4.976 6.2135 Clear 0 2443.558 23.94 9
2020-08-16 23:22:24.296000 5.136 6.3733 Clear 0 2442.958 23.95 9
2020-08-16 23:22:24.396000 5.083 6.31953 Clear 0 2442.357 23.961 9
2020-08-16 23:22:24.496000 5.189 6.42505 Clear 0 2441.757 23.971 9
2020-08-16 23:22:24.596000 5.228 6.46388 Clear 0 2441.157 23.981 9
2020-08-16 23:22:24.696000 5.21 6.44456 Clear 0 2440.557 23.991 9
2020-08-16 23:22:24.796000 5.249 6.48392 Clear 0 2439.957 24.002 9
2020-08-16 23:22:24.896000 5.087 6.32125 Clear 0 2439.357 24.012 9
2020-08-16 23:22:24.996000 5.17 6.40395 Clear 0 2438.757 24.022 9
2020-08-16 23:22:25.096000 5.194 6.4272 Clear 0 2438.157 24.032 9
2020-08-16 23:22:25.196000 5.112 6.34517 Clear 0 2437.557 24.043 9
2020-08-16 23:22:25.296000 5.109 6.34103 Clear 0 2436.957 24.053 9
2020-08-16 23:22:25.396000 5.142 6.37388 Clear 0 2436.358 24.063 9
2020-08-16 23:22:25.496000 5.101 6.33224 Clear 0 2435.758 24.073 9
2020-08-16 23:22:25.596000 5.267 6.49816 Clear 0 2435.159 24.084 9
2020-08-16 23:22:25.696000 5.065 6.29533 Clear 0 2434.559 24.094 9
2020-08-16 23:22:25.796000 5.085 6.31463 Clear 0 2433.96 24.104 9
2020-08-16 23:22:25.896000 5.163 6.39189 Clear 0 2433.36 24.115 9
2020-08-16 23:22:25.996000 5.127 6.356 Clear 0 2432.761 24.125 9
2020-08-16 23:22:26.096000 5.101 6.32885 Clear 0 2432.162 24.135 9
2020-08-16 23:22:26.196000 5.186 6.41437 Clear 0 2431.562 24.146 9
2020-08-16 23:22:26.296000 5.285 6.51231 Clear 0 2430.963 24.156 9
2020-08-16 23:22:31.796000 5.418 6.6178 Clear 0 2398.098 24.733 4
2020-08-16 23:22:31.896000 5.412 6.61159 Clear 0 2397.502 24.744 4
2020-08-16 23:22:31.996000 5.298 6.49687 Clear 0 2396.907 24.754 4
2020-08-16 23:22:32.096000 5.283 6.4816 Clear 0 2396.311 24.765 4
2020-08-16 23:22:32.196000 5.244 6.44178 Clear 0 2395.715 24.776 4
2020-08-16 23:22:32.296000 5.292 6.48956 Clear 0 2395.12 24.786 4
2020-08-16 23:22:32.396000 5.311 6.50815 Clear 0 2394.524 24.797 4
2020-08-16 23:22:32.496000 5.302 6.49864 Clear 0 2393.929 24.808 4
2020-08-16 23:22:32.596000 5.479 6.6752 Clear 0 2393.333 24.819 4
2020-08-16 23:22:32.696000 5.279 6.47487 Clear 0 2392.738 24.829 4
2020-08-16 23:22:32.796000 5.205 6.39994 Clear 0 2392.142 24.84 4
2020-08-16 23:22:32.896000 5.217 6.41201 Clear 0 2391.547 24.851 4
2020-08-16 23:22:32.996000 5.347 6.54115 Clear 0 2390.952 24.861 4
2020-08-16 23:22:33.096000 5.442 6.63553 Clear 0 2390.357 24.872 4
2020-08-16 23:22:33.196000 5.326 6.51868 Clear 0 2389.762 24.883 4
2020-08-16 23:22:33.296000 5.293 6.4862 Clear 0 2389.167 24.894 4
2020-08-16 23:22:33.396000 5.31 6.50154 Clear 0 2388.572 24.904 4
2020-08-16 23:22:33.496000 5.289 6.48049 Clear 0 2387.977 24.915 4
2020-08-16 23:22:33.596000 5.479 6.67039 Clear 0 2387.382 24.926 4
2020-08-16 23:22:33.696000 5.351 6.54159 Clear 0 2386.787 24.937 4
2020-08-16 23:22:33.796000 5.386 6.57572 Clear 0 2386.193 24.948 4
2020-08-16 23:22:33.896000 5.285 6.47508 Clear 0 2385.598 24.958 4
2020-08-16 23:22:33.996000 5.317 6.50615 Clear 0 2385.003 24.969 4
2020-08-16 23:22:34.096000 5.286 6.47522 Clear 0 2384.409 24.98 4
2020-08-16 23:22:34.196000 5.331 6.51918 Clear 0 2383.814 24.991 4
2020-08-16 23:22:34.296000 5.355 6.54262 Clear 0 2383.22 25.002 4
2020-08-16 23:22:34.396000 5.36 6.54734 Clear 0 2382.626 25.012 4
2020-08-16 23:22:34.496000 5.321 6.50786 Clear 0 2382.031 25.023 4
2020-08-16 23:22:34.596000 5.349 6.53521 Clear 0 2381.437 25.034 4
2020-08-16 23:22:34.696000 5.309 6.49539 Clear 0 2380.843 25.045 4
2020-08-16 23:22:34.796000 5.22 6.40544 Clear 0 2380.249 25.056 4
2020-08-16 23:22:34.896000 5.282 6.46743 Clear 0 2379.655 25.067 4
2020-08-16 23:22:34.996000 5.309 6.49335 Clear 0 2379.061 25.077 4
2020-08-16 23:22:35.096000 5.308 6.49152 Clear 0 2378.467 25.088 4
2020-08-16 23:22:35.196000 5.396 6.57853 Clear 0 2377.873 25.099 4
2020-08-16 23:22:35.296000 5.244 6.42706 Clear 0 2377.28 25.11 4
2020-08-16 23:22:35.396000 5.28 6.46154 Clear 0 2376.686 25.121 4
2020-08-16 23:22:35.496000 5.465 6.64689 Clear 0 2376.092 25.132 4
2020-08-16 23:22:35.596000 5.291 6.47225 Clear 0 2375.499 25.143 4
2020-08-16 23:22:35.696000 5.341 6.52243 Clear 0 2374.905 25.154 4
2020-08-16 23:22:35.796000 5.386 6.56613 Clear 0 2374.312 25.164 4
2020-08-16 23:22:35.896000 5.283 6.46332 Clear 0 2373.718 25.175 4
2020-08-16 23:22:35.996000 5.488 6.66651 Clear 0 2373.125 25.186 4
2020-08-16 23:22:36.096000 5.207 6.38622 Clear 0 2372.532 25.197 4
2020-08-16 23:22:36.196000 5.298 6.4757 Clear 0 2371.939 25.208 4
2020-08-16 23:22:36.296000 5.178 6.35606 Clear 0 2371.345 25.219 4
2020-08-16 23:22:36.396000 5.269 6.44568 Clear 0 2370.752 25.23 4
2020-08-16 23:22:36.496000 5.366 6.54336 Clear 0 2370.159 25.241 4
2020-08-16 23:22:36.596000 5.447 6.62381 Clear 0 2369.566 25.252 4
2020-08-16 23:22:36.696000 5.333 6.50893 Clear 0 2368.974 25.263 4
2020-08-16 23:22:36.796000 5.296 6.47156 Clear 0 2368.381 25.274 4
2020-08-16 23:22:36.896000 5.229 6.40402 Clear 0 2367.788 25.285 4
2020-08-16 23:22:36.996000 5.325 6.4997 Clear 0 2367.195 25.296 4
2020-08-16 23:22:37.096000 5.206 6.37981 Clear 0 2366.603 25.307 4
