# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34510648
# variability: 2 Periodic
# variability_period: 9.35532
# npoints: 6315
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-12 22:04:59.898000 2.863 8.43346 Clear 0 17521.146 34.984 6
2026-05-12 22:04:59.998000 2.856 8.42705 Clear 0 17521.101 34.984 6
2026-05-12 22:05:00.098000 2.694 8.26475 Clear 0 17521.055 34.984 6
2026-05-12 22:05:00.198000 2.774 8.34543 Clear 0 17521.01 34.984 6
2026-05-12 22:05:00.298000 2.917 8.48838 Clear 0 17520.965 34.984 6
2026-05-12 22:05:00.398000 2.665 8.23615 Clear 0 17520.919 34.984 6
2026-05-12 22:05:00.498000 2.803 8.37345 Clear 0 17520.874 34.984 6
2026-05-12 22:05:00.598000 3.026 8.59733 Clear 0 17520.828 34.984 6
2026-05-12 22:05:00.698000 3.145 8.71566 Clear 0 17520.783 34.984 6
2026-05-12 22:05:00.798000 2.684 8.25452 Clear 0 17520.737 34.983 6
2026-05-12 22:05:00.898000 2.975 8.54623 Clear 0 17520.692 34.983 6
2026-05-12 22:05:00.998000 3.045 8.61593 Clear 0 17520.647 34.983 6
2026-05-12 22:05:01.098000 3.171 8.74153 Clear 0 17520.601 34.983 6
2026-05-12 22:05:01.198000 3.247 8.81753 Clear 0 17520.556 34.983 6
2026-05-12 22:05:01.298000 3.708 9.27903 Clear 0 17520.51 34.983 6
2026-05-12 22:05:01.398000 3.334 8.90454 Clear 0 17520.465 34.983 6
2026-05-12 22:05:01.498000 3.568 9.13908 Clear 0 17520.419 34.983 6
2026-05-12 22:05:01.598000 3.574 9.14484 Clear 0 17520.374 34.983 6
2026-05-12 22:05:01.698000 3.913 9.48391 Clear 0 17520.328 34.983 6
2026-05-12 22:05:01.798000 3.914 9.48473 Clear 0 17520.283 34.983 6
2026-05-12 22:05:01.898000 3.775 9.34503 Clear 0 17520.237 34.983 6
2026-05-12 22:05:02.298000 3.724 9.2942 Clear 0 17520.056 34.982 6
2026-05-12 22:05:02.598000 4.124 9.69366 Clear 0 17519.919 34.982 6
2026-05-12 22:05:02.698000 4.146 9.71597 Clear 0 17519.874 34.982 6
2026-05-12 22:05:02.798000 3.979 9.5492 Clear 0 17519.828 34.982 6
2026-05-12 22:05:02.898000 3.416 8.98616 Clear 0 17519.783 34.982 6
2026-05-12 22:05:02.998000 3.586 9.15545 Clear 0 17519.737 34.982 6
2026-05-12 22:05:03.098000 3.298 8.86775 Clear 0 17519.692 34.982 6
2026-05-12 22:05:03.198000 3.21 8.77985 Clear 0 17519.646 34.982 6
2026-05-12 22:05:03.298000 3.002 8.57213 Clear 0 17519.601 34.982 6
2026-05-12 22:05:03.398000 3.056 8.62599 Clear 0 17519.555 34.981 6
2026-05-12 22:05:03.498000 2.703 8.27275 Clear 0 17519.509 34.981 6
2026-05-12 22:05:03.598000 2.627 8.19648 Clear 0 17519.464 34.981 6
2026-05-12 22:05:03.698000 2.69 8.25978 Clear 0 17519.418 34.981 6
2026-05-12 22:05:03.798000 2.518 8.0878 Clear 0 17519.373 34.981 6
2026-05-12 22:05:03.898000 2.745 8.31493 Clear 0 17519.327 34.981 6
2026-05-12 22:05:03.998000 2.744 8.31377 Clear 0 17519.282 34.981 6
2026-05-12 22:05:04.098000 2.825 8.3945 Clear 0 17519.236 34.981 6
2026-05-12 22:05:04.198000 2.547 8.11646 Clear 0 17519.191 34.981 6
2026-05-12 22:05:04.298000 2.538 8.10746 Clear 0 17519.145 34.981 6
2026-05-12 22:05:04.398000 2.519 8.08937 Clear 0 17519.1 34.981 6
2026-05-12 22:05:04.498000 2.525 8.09505 Clear 0 17519.054 34.981 6
2026-05-12 22:05:04.598000 2.712 8.28211 Clear 0 17519.008 34.981 6
2026-05-12 22:05:04.698000 2.59 8.15959 Clear 0 17518.963 34.98 6
2026-05-12 22:05:04.798000 2.75 8.31959 Clear 0 17518.917 34.98 6
2026-05-12 22:05:04.898000 2.228 7.79792 Clear 0 17518.872 34.98 6
2026-05-12 22:05:04.998000 3.001 8.57066 Clear 0 17518.826 34.98 6
2026-05-12 22:05:05.098000 2.539 8.10906 Clear 0 17518.78 34.98 6
2026-05-12 22:05:05.198000 2.606 8.17617 Clear 0 17518.735 34.98 6
2026-05-12 22:05:05.298000 2.56 8.12978 Clear 0 17518.689 34.98 6
2026-05-12 22:05:05.398000 2.995 8.56479 Clear 0 17518.644 34.98 6
2026-05-12 22:05:05.498000 3.025 8.59446 Clear 0 17518.598 34.98 6
2026-05-12 22:05:05.598000 3.273 8.84289 Clear 0 17518.552 34.98 6
2026-05-12 22:05:05.698000 2.931 8.50132 Clear 0 17518.507 34.98 6
2026-05-12 22:05:05.798000 3.507 9.07685 Clear 0 17518.461 34.98 6
2026-05-12 22:05:05.898000 3.341 8.91116 Clear 0 17518.416 34.98 6
2026-05-12 22:05:05.998000 2.875 8.44485 Clear 0 17518.37 34.979 6
2026-05-12 22:05:06.098000 3.116 8.68592 Clear 0 17518.324 34.979 6
2026-05-12 22:05:06.198000 3.576 9.14624 Clear 0 17518.279 34.979 6
2026-05-12 22:05:06.298000 3.837 9.40679 Clear 0 17518.233 34.979 6
2026-05-12 22:05:06.398000 3.654 9.22395 Clear 0 17518.188 34.979 6
2026-05-12 22:05:06.498000 3.779 9.34904 Clear 0 17518.142 34.979 6
2026-05-12 22:05:06.598000 3.835 9.40468 Clear 0 17518.096 34.979 6
2026-05-12 22:05:06.798000 4.044 9.61389 Clear 0 17518.005 34.979 6
2026-05-12 22:05:06.998000 4.053 9.6229 Clear 0 17517.914 34.979 6
2026-05-12 22:05:07.098000 4.098 9.66776 Clear 0 17517.868 34.979 6
2026-05-12 22:05:07.198000 4.464 10.0344 Clear 0 17517.822 34.978 6
2026-05-12 22:05:07.298000 3.708 9.27809 Clear 0 17517.777 34.978 6
2026-05-12 22:05:07.398000 3.851 9.42065 Clear 0 17517.731 34.978 6
2026-05-12 22:05:07.498000 3.613 9.18268 Clear 0 17517.685 34.978 6
2026-05-12 22:05:07.598000 3.516 9.08627 Clear 0 17517.64 34.978 6
2026-05-12 22:05:07.698000 3.614 9.1844 Clear 0 17517.594 34.978 6
2026-05-12 22:05:07.798000 3.584 9.15377 Clear 0 17517.548 34.978 6
2026-05-12 22:05:07.898000 3.047 8.61674 Clear 0 17517.503 34.978 6
2026-05-12 22:05:07.998000 3.195 8.7645 Clear 0 17517.457 34.978 6
2026-05-12 22:05:08.098000 3.2 8.77038 Clear 0 17517.411 34.978 6
2026-05-12 22:05:08.198000 2.726 8.29573 Clear 0 17517.365 34.978 6
2026-05-12 22:05:08.298000 2.784 8.35439 Clear 0 17517.32 34.978 6
2026-05-12 22:05:08.398000 2.807 8.37713 Clear 0 17517.274 34.978 6
2026-05-12 22:05:08.498000 2.598 8.16768 Clear 0 17517.228 34.977 6
2026-05-12 22:05:08.598000 2.774 8.34399 Clear 0 17517.183 34.977 6
2026-05-12 22:05:08.698000 2.299 7.86903 Clear 0 17517.137 34.977 6
2026-05-12 22:05:08.798000 3.027 8.59696 Clear 0 17517.091 34.977 6
2026-05-12 22:05:08.898000 2.517 8.08685 Clear 0 17517.045 34.977 6
2026-05-12 22:05:08.998000 2.589 8.15925 Clear 0 17517.0 34.977 6
2026-05-12 22:05:09.098000 2.53 8.09949 Clear 0 17516.954 34.977 6
2026-05-12 22:05:09.198000 2.481 8.05102 Clear 0 17516.908 34.977 6
2026-05-12 22:05:09.298000 2.364 7.93389 Clear 0 17516.863 34.977 6
2026-05-12 22:05:09.398000 2.444 8.01427 Clear 0 17516.817 34.977 6
2026-05-12 22:05:09.498000 2.462 8.03174 Clear 0 17516.771 34.977 6
2026-05-12 22:05:09.598000 2.85 8.41981 Clear 0 17516.725 34.977 6
2026-05-12 22:05:09.698000 2.306 7.87625 Clear 0 17516.68 34.977 6
2026-05-12 22:05:09.798000 2.911 8.48081 Clear 0 17516.634 34.976 6
2026-05-12 22:05:09.898000 2.932 8.50224 Clear 0 17516.588 34.976 6
2026-05-12 22:05:09.998000 2.823 8.39325 Clear 0 17516.542 34.976 6
2026-05-12 22:05:10.098000 3.008 8.57754 Clear 0 17516.496 34.976 6
2026-05-12 22:05:10.198000 3.114 8.68374 Clear 0 17516.451 34.976 6
2026-05-12 22:05:10.298000 3.362 8.93148 Clear 0 17516.405 34.976 6
2026-05-12 22:05:10.398000 3.353 8.9233 Clear 0 17516.359 34.976 6
2026-05-12 22:05:10.498000 3.8 9.37034 Clear 0 17516.313 34.976 6
2026-05-12 22:05:10.598000 3.184 8.754 Clear 0 17516.268 34.976 6
2026-05-12 22:05:10.698000 3.656 9.22574 Clear 0 17516.222 34.976 6
2026-05-12 22:05:10.798000 3.5 9.06983 Clear 0 17516.176 34.976 6
2026-05-12 22:05:10.898000 3.527 9.09736 Clear 0 17516.13 34.976 6
2026-05-12 22:05:10.998000 4.202 9.77232 Clear 0 17516.084 34.976 6
2026-05-12 22:05:11.098000 4.01 9.57982 Clear 0 17516.039 34.975 6
2026-05-12 22:05:11.198000 3.864 9.4336 Clear 0 17515.993 34.975 6
2026-05-12 22:05:11.298000 4.107 9.67723 Clear 0 17515.947 34.975 6
2026-05-12 22:05:11.498000 3.923 9.49273 Clear 0 17515.855 34.975 6
2026-05-12 22:05:11.698000 4.139 9.70895 Clear 0 17515.764 34.975 6
2026-05-12 22:05:11.798000 3.701 9.27059 Clear 0 17515.718 34.975 6
2026-05-12 22:05:11.898000 3.744 9.31347 Clear 0 17515.672 34.975 6
2026-05-12 22:05:11.998000 4.13 9.69991 Clear 0 17515.626 34.975 6
2026-05-12 22:05:12.098000 3.826 9.39588 Clear 0 17515.58 34.975 6
2026-05-12 22:05:12.198000 3.663 9.2333 Clear 0 17515.534 34.975 6
2026-05-12 22:05:12.298000 3.24 8.80998 Clear 0 17515.489 34.975 6
2026-05-12 22:05:12.398000 3.57 9.1395 Clear 0 17515.443 34.974 6
2026-05-12 22:05:12.498000 3.411 8.98101 Clear 0 17515.397 34.974 6
2026-05-12 22:05:12.598000 3.207 8.77701 Clear 0 17515.351 34.974 6
2026-05-12 22:05:12.698000 3.249 8.81853 Clear 0 17515.305 34.974 6
2026-05-12 22:05:12.798000 3.403 8.97249 Clear 0 17515.259 34.974 6
2026-05-12 22:05:12.898000 2.985 8.55464 Clear 0 17515.213 34.974 6
2026-05-12 22:05:12.998000 3.022 8.59233 Clear 0 17515.168 34.974 6
2026-05-12 22:05:13.098000 3.046 8.61548 Clear 0 17515.122 34.974 6
2026-05-12 22:05:13.198000 2.877 8.44666 Clear 0 17515.076 34.974 6
2026-05-12 22:05:13.298000 2.682 8.25183 Clear 0 17515.03 34.974 6
2026-05-12 22:05:13.398000 2.462 8.03155 Clear 0 17514.984 34.974 6
2026-05-12 22:05:13.498000 2.299 7.86877 Clear 0 17514.938 34.974 6
2026-05-12 22:05:13.598000 2.632 8.20169 Clear 0 17514.892 34.974 6
2026-05-12 22:05:13.698000 2.333 7.90254 Clear 0 17514.846 34.973 6
2026-05-12 22:05:13.798000 2.62 8.19028 Clear 0 17514.8 34.973 6
2026-05-12 22:05:13.898000 2.743 8.31246 Clear 0 17514.754 34.973 6
2026-05-12 22:05:13.998000 2.432 8.00165 Clear 0 17514.709 34.973 6
2026-05-12 22:05:14.098000 2.331 7.90122 Clear 0 17514.663 34.973 6
2026-05-12 22:05:14.198000 2.632 8.20204 Clear 0 17514.617 34.973 6
2026-05-12 22:05:14.298000 2.662 8.232 Clear 0 17514.571 34.973 6
2026-05-12 22:05:14.398000 2.448 8.01826 Clear 0 17514.525 34.973 6
2026-05-12 22:05:14.498000 2.999 8.56868 Clear 0 17514.479 34.973 6
2026-05-12 22:05:14.598000 2.801 8.37138 Clear 0 17514.433 34.973 6
2026-05-12 22:05:14.698000 2.901 8.47133 Clear 0 17514.387 34.973 6
2026-05-12 22:05:14.798000 2.965 8.53509 Clear 0 17514.341 34.973 6
2026-05-12 22:05:14.898000 2.981 8.55128 Clear 0 17514.295 34.973 6
2026-05-12 22:05:14.998000 2.924 8.49429 Clear 0 17514.249 34.972 6
2026-05-12 22:05:15.098000 3.252 8.82222 Clear 0 17514.203 34.972 6
2026-05-12 22:05:15.198000 3.449 9.0187 Clear 0 17514.157 34.972 6
2026-05-12 22:05:15.298000 3.681 9.25051 Clear 0 17514.111 34.972 6
2026-05-12 22:05:15.398000 3.364 8.93361 Clear 0 17514.065 34.972 6
2026-05-12 22:05:15.498000 3.473 9.04332 Clear 0 17514.019 34.972 6
2026-05-12 22:05:15.598000 3.661 9.23061 Clear 0 17513.973 34.972 6
2026-05-12 22:05:15.698000 3.981 9.55045 Clear 0 17513.928 34.972 6
2026-05-12 22:05:15.798000 4.031 9.60096 Clear 0 17513.882 34.972 6
2026-05-12 22:05:15.898000 3.951 9.52077 Clear 0 17513.836 34.972 6
2026-05-12 22:05:15.998000 4.6 10.1695 Clear 0 17513.79 34.972 6
2026-05-12 22:05:16.198000 4.345 9.91457 Clear 0 17513.698 34.972 6
2026-05-12 22:05:16.298000 3.965 9.53491 Clear 0 17513.652 34.971 6
2026-05-12 22:05:16.398000 4.034 9.60348 Clear 0 17513.606 34.971 6
2026-05-12 22:05:16.498000 3.995 9.56499 Clear 0 17513.56 34.971 6
2026-05-12 22:05:16.598000 3.929 9.49874 Clear 0 17513.514 34.971 6
2026-05-12 22:05:16.698000 3.898 9.46819 Clear 0 17513.468 34.971 6
2026-05-12 22:05:16.798000 3.776 9.3459 Clear 0 17513.422 34.971 6
2026-05-12 22:05:16.898000 3.595 9.16537 Clear 0 17513.376 34.971 6
2026-05-12 22:05:16.998000 3.057 8.62673 Clear 0 17513.33 34.971 6
2026-05-12 22:05:17.098000 3.298 8.86747 Clear 0 17513.283 34.971 6
2026-05-12 22:05:17.198000 3.571 9.14115 Clear 0 17513.237 34.971 6
2026-05-12 22:05:17.298000 3.176 8.74559 Clear 0 17513.191 34.971 6
2026-05-12 22:05:17.398000 3.172 8.74158 Clear 0 17513.145 34.971 6
2026-05-12 22:05:17.498000 2.942 8.51172 Clear 0 17513.099 34.971 6
2026-05-12 22:05:17.598000 2.941 8.5108 Clear 0 17513.053 34.97 6
2026-05-12 22:05:17.698000 2.428 7.99761 Clear 0 17513.007 34.97 6
2026-05-12 22:05:17.798000 2.515 8.08483 Clear 0 17512.961 34.97 6
2026-05-12 22:05:17.898000 2.684 8.25402 Clear 0 17512.915 34.97 6
2026-05-12 22:05:17.998000 2.652 8.22239 Clear 0 17512.869 34.97 6
2026-05-12 22:05:18.098000 2.615 8.18445 Clear 0 17512.823 34.97 6
2026-05-12 22:05:18.198000 2.365 7.93413 Clear 0 17512.777 34.97 6
2026-05-12 22:05:18.298000 2.49 8.05893 Clear 0 17512.731 34.97 6
2026-05-12 22:05:18.398000 2.367 7.93549 Clear 0 17512.685 34.97 6
2026-05-12 22:05:18.498000 2.503 8.0718 Clear 0 17512.639 34.97 6
2026-05-12 22:05:18.598000 2.616 8.18445 Clear 0 17512.593 34.97 6
2026-05-12 22:05:18.698000 2.342 7.91075 Clear 0 17512.547 34.97 6
2026-05-12 22:05:18.798000 2.338 7.90704 Clear 0 17512.501 34.97 6
2026-05-12 22:05:18.898000 2.584 8.15276 Clear 0 17512.454 34.969 6
2026-05-12 22:05:18.998000 2.595 8.16345 Clear 0 17512.408 34.969 6
2026-05-12 22:05:19.098000 2.749 8.31786 Clear 0 17512.362 34.969 6
2026-05-12 22:05:19.198000 2.582 8.15143 Clear 0 17512.316 34.969 6
2026-05-12 22:05:19.298000 2.894 8.4629 Clear 0 17512.27 34.969 6
2026-05-12 22:05:19.398000 2.887 8.45585 Clear 0 17512.224 34.969 6
2026-05-12 22:05:19.498000 2.941 8.51034 Clear 0 17512.178 34.969 6
2026-05-12 22:05:19.598000 3.242 8.8112 Clear 0 17512.132 34.969 6
2026-05-12 22:05:19.698000 3.079 8.64749 Clear 0 17512.086 34.969 6
2026-05-12 22:05:19.798000 3.289 8.85788 Clear 0 17512.039 34.969 6
2026-05-12 22:05:19.898000 3.48 9.04937 Clear 0 17511.993 34.969 6
2026-05-12 22:05:19.998000 3.576 9.14529 Clear 0 17511.947 34.969 6
2026-05-12 22:05:20.098000 3.57 9.13868 Clear 0 17511.901 34.969 6
2026-05-12 22:05:20.198000 3.634 9.20316 Clear 0 17511.855 34.968 6
2026-05-12 22:05:20.298000 3.991 9.56012 Clear 0 17511.809 34.968 6
2026-05-12 22:05:20.398000 4.052 9.62133 Clear 0 17511.763 34.968 6
2026-05-12 22:05:20.498000 4.109 9.67803 Clear 0 17511.716 34.968 6
2026-05-12 22:05:20.598000 3.982 9.55045 Clear 0 17511.67 34.968 6
2026-05-12 22:05:20.698000 3.706 9.27452 Clear 0 17511.624 34.968 6
2026-05-12 22:05:20.798000 3.742 9.31059 Clear 0 17511.578 34.968 6
2026-05-12 22:05:21.098000 4.461 10.0299 Clear 0 17511.44 34.968 6
2026-05-12 22:05:21.198000 3.89 9.45929 Clear 0 17511.393 34.968 6
2026-05-12 22:05:21.298000 4.01 9.5785 Clear 0 17511.347 34.968 6
2026-05-12 22:05:21.398000 3.884 9.45267 Clear 0 17511.301 34.968 6
2026-05-12 22:05:21.498000 3.7 9.26893 Clear 0 17511.255 34.967 6
2026-05-12 22:05:21.598000 3.679 9.24779 Clear 0 17511.209 34.967 6
2026-05-12 22:05:21.698000 3.57 9.13939 Clear 0 17511.162 34.967 6
2026-05-12 22:05:21.798000 3.277 8.84562 Clear 0 17511.116 34.967 6
2026-05-12 22:05:21.898000 3.253 8.82153 Clear 0 17511.07 34.967 6
2026-05-12 22:05:21.998000 2.984 8.55281 Clear 0 17511.024 34.967 6
2026-05-12 22:05:22.098000 3.045 8.61364 Clear 0 17510.978 34.967 6
2026-05-12 22:05:22.198000 2.567 8.13605 Clear 0 17510.931 34.967 6
2026-05-12 22:05:22.298000 2.871 8.44009 Clear 0 17510.885 34.967 6
2026-05-12 22:05:22.398000 3.287 8.85629 Clear 0 17510.839 34.967 6
2026-05-12 22:05:22.498000 2.859 8.42812 Clear 0 17510.793 34.967 6
2026-05-12 22:05:22.598000 2.689 8.25838 Clear 0 17510.747 34.967 6
2026-05-12 22:05:22.698000 2.459 8.02818 Clear 0 17510.7 34.967 6
2026-05-12 22:05:22.798000 2.122 7.69075 Clear 0 17510.654 34.967 6
2026-05-12 22:05:22.898000 2.335 7.90377 Clear 0 17510.608 34.966 6
2026-05-12 22:05:22.998000 2.415 7.98407 Clear 0 17510.562 34.966 6
2026-05-12 22:05:23.098000 2.463 8.03201 Clear 0 17510.515 34.966 6
2026-05-12 22:05:23.198000 2.512 8.08093 Clear 0 17510.469 34.966 6
2026-05-12 22:05:23.298000 2.396 7.96447 Clear 0 17510.423 34.966 6
2026-05-12 22:05:23.398000 2.04 7.60914 Clear 0 17510.377 34.966 6
2026-05-12 22:05:23.498000 2.512 8.08062 Clear 0 17510.33 34.966 6
2026-05-12 22:05:23.598000 2.525 8.09398 Clear 0 17510.284 34.966 6
2026-05-12 22:05:23.698000 2.387 7.95563 Clear 0 17510.238 34.966 6
2026-05-12 22:05:23.798000 2.815 8.38354 Clear 0 17510.192 34.966 6
2026-05-12 22:05:23.898000 2.561 8.12957 Clear 0 17510.145 34.966 6
2026-05-12 22:05:23.998000 2.29 7.8588 Clear 0 17510.099 34.966 6
2026-05-12 22:05:24.098000 2.961 8.53015 Clear 0 17510.053 34.966 6
2026-05-12 22:05:24.198000 2.929 8.49793 Clear 0 17510.006 34.965 6
2026-05-12 22:05:24.298000 2.895 8.46444 Clear 0 17509.96 34.965 6
2026-05-12 22:05:24.398000 3.279 8.8475 Clear 0 17509.914 34.965 6
2026-05-12 22:05:24.498000 3.202 8.77138 Clear 0 17509.868 34.965 6
2026-05-12 22:05:24.598000 3.856 9.42531 Clear 0 17509.821 34.965 6
2026-05-12 22:05:24.698000 3.42 8.98899 Clear 0 17509.775 34.965 6
2026-05-12 22:05:24.798000 3.849 9.41788 Clear 0 17509.729 34.965 6
2026-05-12 22:05:24.898000 3.719 9.28835 Clear 0 17509.682 34.965 6
2026-05-12 22:05:25.098000 3.579 9.14843 Clear 0 17509.59 34.965 6
2026-05-12 22:05:25.198000 3.881 9.4501 Clear 0 17509.543 34.965 6
2026-05-12 22:05:25.398000 4.013 9.58207 Clear 0 17509.451 34.965 6
2026-05-12 22:05:25.598000 3.95 9.51872 Clear 0 17509.358 34.964 6
2026-05-12 22:05:25.798000 4.083 9.65198 Clear 0 17509.265 34.964 6
2026-05-12 22:05:25.898000 4.0 9.56862 Clear 0 17509.219 34.964 6
2026-05-12 22:05:26.098000 4.156 9.7253 Clear 0 17509.126 34.964 6
2026-05-12 22:05:26.198000 3.675 9.24418 Clear 0 17509.08 34.964 6
2026-05-12 22:05:26.298000 4.207 9.7756 Clear 0 17509.034 34.964 6
2026-05-12 22:05:26.398000 3.264 8.8332 Clear 0 17508.987 34.964 6
2026-05-12 22:05:26.498000 3.462 9.03115 Clear 0 17508.941 34.964 6
2026-05-12 22:05:26.598000 3.053 8.62225 Clear 0 17508.895 34.964 6
2026-05-12 22:05:26.698000 3.068 8.6371 Clear 0 17508.848 34.964 6
2026-05-12 22:05:26.798000 3.162 8.73073 Clear 0 17508.802 34.963 6
2026-05-12 22:05:26.898000 2.789 8.35773 Clear 0 17508.755 34.963 6
2026-05-12 22:05:26.998000 2.863 8.43195 Clear 0 17508.709 34.963 6
2026-05-12 22:05:27.098000 2.67 8.23856 Clear 0 17508.663 34.963 6
2026-05-12 22:05:27.198000 2.146 7.71495 Clear 0 17508.616 34.963 6
2026-05-12 22:05:27.298000 2.839 8.40748 Clear 0 17508.57 34.963 6
2026-05-12 22:05:27.398000 2.678 8.24645 Clear 0 17508.523 34.963 6
2026-05-12 22:05:27.498000 2.666 8.23464 Clear 0 17508.477 34.963 6
2026-05-12 22:05:27.598000 2.467 8.03586 Clear 0 17508.431 34.963 6
2026-05-12 22:05:27.698000 2.929 8.49839 Clear 0 17508.384 34.963 6
2026-05-12 22:05:27.798000 2.167 7.7361 Clear 0 17508.338 34.963 6
2026-05-12 22:05:27.897000 2.622 8.19104 Clear 0 17508.292 34.963 6
2026-05-12 22:05:27.997000 2.496 8.06529 Clear 0 17508.245 34.963 6
2026-05-12 22:05:28.097000 2.446 8.01502 Clear 0 17508.199 34.963 6
2026-05-12 22:05:28.197000 2.354 7.92336 Clear 0 17508.153 34.962 6
2026-05-12 22:05:28.297000 2.622 8.19138 Clear 0 17508.106 34.962 6
2026-05-12 22:05:28.397000 2.31 7.87861 Clear 0 17508.06 34.962 6
2026-05-12 22:05:28.497000 2.847 8.41585 Clear 0 17508.013 34.962 6
2026-05-12 22:05:28.597000 2.737 8.30597 Clear 0 17507.967 34.962 6
2026-05-12 22:05:28.697000 2.967 8.53624 Clear 0 17507.92 34.962 6
2026-05-12 22:05:28.797000 2.942 8.51117 Clear 0 17507.874 34.962 6
2026-05-12 22:05:28.897000 3.168 8.73693 Clear 0 17507.827 34.962 6
2026-05-12 22:05:28.997000 2.817 8.38599 Clear 0 17507.781 34.962 6
2026-05-12 22:05:29.097000 3.096 8.6653 Clear 0 17507.735 34.962 6
2026-05-12 22:05:29.197000 3.131 8.70025 Clear 0 17507.688 34.962 6
2026-05-12 22:05:29.297000 3.585 9.15422 Clear 0 17507.642 34.962 6
2026-05-12 22:05:29.397000 3.494 9.06273 Clear 0 17507.595 34.962 6
2026-05-12 22:05:29.597000 3.522 9.09134 Clear 0 17507.502 34.961 6
2026-05-12 22:05:29.697000 3.48 9.04908 Clear 0 17507.456 34.961 6
2026-05-12 22:05:29.797000 4.03 9.59944 Clear 0 17507.409 34.961 6
2026-05-12 22:05:29.897000 4.07 9.63893 Clear 0 17507.363 34.961 6
2026-05-12 22:05:29.997000 4.384 9.95258 Clear 0 17507.316 34.961 6
2026-05-12 22:05:30.097000 3.978 9.54695 Clear 0 17507.27 34.961 6
2026-05-12 22:05:30.197000 4.092 9.66121 Clear 0 17507.223 34.961 6
2026-05-12 22:05:30.297000 4.619 10.1875 Clear 0 17507.177 34.961 6
2026-05-12 22:05:30.397000 4.288 9.85652 Clear 0 17507.13 34.961 6
2026-05-12 22:05:30.497000 4.56 10.1289 Clear 0 17507.084 34.961 6
2026-05-12 22:05:30.597000 4.018 9.58701 Clear 0 17507.037 34.961 6
2026-05-12 22:05:30.697000 3.958 9.52687 Clear 0 17506.991 34.961 6
2026-05-12 22:05:30.797000 3.727 9.29589 Clear 0 17506.944 34.96 6
2026-05-12 22:05:30.897000 3.612 9.18112 Clear 0 17506.898 34.96 6
2026-05-12 22:05:30.997000 3.533 9.10157 Clear 0 17506.851 34.96 6
2026-05-12 22:05:31.097000 3.523 9.09212 Clear 0 17506.805 34.96 6
2026-05-12 22:05:31.197000 3.245 8.81361 Clear 0 17506.758 34.96 6
2026-05-12 22:05:31.297000 3.18 8.74886 Clear 0 17506.711 34.96 6
2026-05-12 22:05:31.397000 3.058 8.62735 Clear 0 17506.665 34.96 6
2026-05-12 22:05:31.497000 3.157 8.72624 Clear 0 17506.618 34.96 6
2026-05-12 22:05:31.597000 3.279 8.84749 Clear 0 17506.572 34.96 6
2026-05-12 22:05:31.697000 2.634 8.20248 Clear 0 17506.525 34.96 6
2026-05-12 22:05:31.797000 2.616 8.1851 Clear 0 17506.479 34.96 6
2026-05-12 22:05:31.897000 2.917 8.48556 Clear 0 17506.432 34.96 6
2026-05-12 22:05:31.997000 2.586 8.1554 Clear 0 17506.386 34.96 6
2026-05-12 22:05:32.097000 2.815 8.38345 Clear 0 17506.339 34.96 6
2026-05-12 22:05:32.197000 2.736 8.30476 Clear 0 17506.292 34.959 6
2026-05-12 22:05:32.297000 2.489 8.05789 Clear 0 17506.246 34.959 6
2026-05-12 22:05:32.397000 2.834 8.40271 Clear 0 17506.199 34.959 6
2026-05-12 22:05:32.497000 2.484 8.05309 Clear 0 17506.153 34.959 6
2026-05-12 22:05:32.597000 2.675 8.24417 Clear 0 17506.106 34.959 6
2026-05-12 22:05:32.697000 2.249 7.81784 Clear 0 17506.059 34.959 6
2026-05-12 22:05:32.797000 2.509 8.07793 Clear 0 17506.013 34.959 6
2026-05-12 22:05:32.897000 2.531 8.09991 Clear 0 17505.966 34.959 6
2026-05-12 22:05:32.997000 2.376 7.94539 Clear 0 17505.92 34.959 6
2026-05-12 22:05:33.097000 2.748 8.31653 Clear 0 17505.873 34.959 6
2026-05-12 22:05:33.197000 2.895 8.46348 Clear 0 17505.826 34.959 6
2026-05-12 22:05:33.297000 2.401 7.96981 Clear 0 17505.78 34.959 6
2026-05-12 22:05:33.397000 2.522 8.09057 Clear 0 17505.733 34.959 6
2026-05-12 22:05:33.497000 3.127 8.69607 Clear 0 17505.687 34.958 6
2026-05-12 22:05:33.597000 2.966 8.5353 Clear 0 17505.64 34.958 6
2026-05-12 22:05:33.697000 3.242 8.81077 Clear 0 17505.593 34.958 6
2026-05-12 22:05:33.797000 3.328 8.89652 Clear 0 17505.547 34.958 6
2026-05-12 22:05:33.897000 3.3 8.86887 Clear 0 17505.5 34.958 6
2026-05-12 22:05:33.997000 3.294 8.86317 Clear 0 17505.453 34.958 6
2026-05-12 22:05:34.097000 3.422 8.99105 Clear 0 17505.407 34.958 6
2026-05-12 22:05:34.197000 3.619 9.18758 Clear 0 17505.36 34.958 6
2026-05-12 22:05:34.297000 3.579 9.14828 Clear 0 17505.313 34.958 6
2026-05-12 22:05:34.397000 4.155 9.72251 Clear 0 17505.267 34.958 6
2026-05-12 22:05:34.497000 3.795 9.36278 Clear 0 17505.22 34.958 6
2026-05-12 22:05:34.597000 3.994 9.56214 Clear 0 17505.173 34.958 6
