# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12042814
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1190
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-31 02:54:17.498000 6.426 8.22665 Clear 0 2737.402 64.577 5
2017-01-31 02:54:17.598000 6.426 8.22703 Clear 0 2737.451 64.563 5
2017-01-31 02:54:17.698000 6.603 8.40369 Clear 0 2737.499 64.548 5
2017-01-31 02:54:17.798000 6.617 8.41774 Clear 0 2737.548 64.534 5
2017-01-31 02:54:17.898000 6.805 8.60606 Clear 0 2737.597 64.52 5
2017-01-31 02:54:17.998000 6.749 8.55002 Clear 0 2737.647 64.505 5
2017-01-31 02:54:18.098000 6.61 8.41137 Clear 0 2737.696 64.491 5
2017-01-31 02:54:18.198000 6.671 8.47151 Clear 0 2737.745 64.476 5
2017-01-31 02:54:18.298000 6.884 8.68423 Clear 0 2737.795 64.462 5
2017-01-31 02:54:18.398000 6.663 8.46291 Clear 0 2737.844 64.447 5
2017-01-31 02:54:18.498000 6.703 8.50312 Clear 0 2737.894 64.433 5
2017-01-31 02:54:18.598000 6.587 8.38715 Clear 0 2737.944 64.419 5
2017-01-31 02:54:18.698000 6.834 8.63409 Clear 0 2737.994 64.404 5
2017-01-31 02:54:18.798000 6.741 8.54078 Clear 0 2738.044 64.39 5
2017-01-31 02:54:18.898000 6.791 8.59097 Clear 0 2738.095 64.375 5
2017-01-31 02:54:18.998000 6.928 8.72705 Clear 0 2738.145 64.361 5
2017-01-31 02:54:19.098000 6.88 8.679 Clear 0 2738.196 64.346 5
2017-01-31 02:54:19.198000 6.84 8.63856 Clear 0 2738.247 64.332 5
2017-01-31 02:54:19.298000 6.74 8.53874 Clear 0 2738.297 64.318 5
2017-01-31 02:54:19.398000 6.746 8.54488 Clear 0 2738.348 64.303 5
2017-01-31 02:54:19.498000 6.779 8.57821 Clear 0 2738.399 64.289 5
2017-01-31 02:54:19.598000 6.494 8.29331 Clear 0 2738.451 64.274 5
2017-01-31 02:54:19.698000 6.978 8.77669 Clear 0 2738.502 64.26 5
2017-01-31 02:54:19.798000 6.598 8.39606 Clear 0 2738.553 64.245 5
2017-01-31 02:54:19.898000 6.476 8.27396 Clear 0 2738.605 64.231 5
2017-01-31 02:54:19.998000 6.587 8.38494 Clear 0 2738.657 64.217 5
2017-01-31 02:54:20.098000 6.714 8.51155 Clear 0 2738.709 64.202 5
2017-01-31 02:54:20.198000 6.695 8.49281 Clear 0 2738.761 64.188 5
2017-01-31 02:54:20.298000 6.789 8.5867 Clear 0 2738.813 64.173 5
2017-01-31 02:54:20.398000 6.655 8.4525 Clear 0 2738.865 64.159 5
2017-01-31 02:54:20.498000 6.696 8.49428 Clear 0 2738.917 64.144 5
2017-01-31 02:54:20.598000 6.805 8.60227 Clear 0 2738.97 64.13 5
2017-01-31 02:54:20.698000 6.849 8.64585 Clear 0 2739.023 64.116 5
2017-01-31 02:54:20.798000 6.58 8.37656 Clear 0 2739.075 64.101 5
2017-01-31 02:54:20.898000 6.656 8.4525 Clear 0 2739.128 64.087 5
2017-01-31 02:54:20.998000 6.534 8.33139 Clear 0 2739.181 64.072 5
2017-01-31 02:54:21.098000 6.741 8.53772 Clear 0 2739.234 64.058 5
2017-01-31 02:54:21.198000 6.59 8.38715 Clear 0 2739.288 64.044 5
2017-01-31 02:54:21.298000 6.574 8.36955 Clear 0 2739.341 64.029 5
2017-01-31 02:54:21.398000 6.757 8.5526 Clear 0 2739.395 64.015 5
2017-01-31 02:54:21.498000 7.22 9.01579 Clear 0 2739.448 64.0 5
2017-01-31 02:54:21.598000 6.664 8.45959 Clear 0 2739.502 63.986 5
2017-01-31 02:54:21.698000 7.058 8.85364 Clear 0 2739.556 63.971 5
2017-01-31 02:54:21.798000 7.017 8.81284 Clear 0 2739.61 63.957 5
2017-01-31 02:54:21.898000 6.757 8.55311 Clear 0 2739.664 63.943 5
2017-01-31 02:54:21.998000 6.549 8.34539 Clear 0 2739.718 63.928 5
2017-01-31 02:54:22.098000 6.825 8.62026 Clear 0 2739.773 63.914 5
2017-01-31 02:54:22.198000 6.769 8.5635 Clear 0 2739.827 63.899 5
2017-01-31 02:54:22.298000 6.891 8.68598 Clear 0 2739.882 63.885 5
2017-01-31 02:54:22.398000 6.736 8.53061 Clear 0 2739.937 63.871 5
2017-01-31 02:54:22.498000 7.251 9.04629 Clear 0 2739.992 63.856 5
2017-01-31 02:54:22.598000 6.626 8.42094 Clear 0 2740.047 63.842 5
2017-01-31 02:54:22.698000 6.771 8.56611 Clear 0 2740.102 63.827 5
2017-01-31 02:54:22.798000 6.712 8.50708 Clear 0 2740.158 63.813 5
2017-01-31 02:54:22.898000 6.629 8.4234 Clear 0 2740.213 63.799 5
2017-01-31 02:54:22.998000 6.746 8.54009 Clear 0 2740.269 63.784 5
2017-01-31 02:54:23.098000 6.76 8.55398 Clear 0 2740.324 63.77 5
2017-01-31 02:54:23.198000 6.82 8.61358 Clear 0 2740.38 63.755 5
2017-01-31 02:54:23.298000 6.615 8.40881 Clear 0 2740.436 63.741 5
2017-01-31 02:54:23.398000 6.706 8.50044 Clear 0 2740.492 63.727 5
2017-01-31 02:54:23.498000 6.68 8.47367 Clear 0 2740.548 63.712 5
2017-01-31 02:54:23.598000 6.828 8.62181 Clear 0 2740.605 63.698 5
2017-01-31 02:54:23.698000 6.684 8.47704 Clear 0 2740.661 63.683 5
2017-01-31 02:54:23.798000 6.678 8.47127 Clear 0 2740.718 63.669 5
2017-01-31 02:54:23.898000 6.887 8.68012 Clear 0 2740.775 63.655 5
2017-01-31 02:54:23.998000 6.833 8.62568 Clear 0 2740.832 63.64 5
2017-01-31 02:54:24.098000 6.694 8.48673 Clear 0 2740.889 63.626 5
2017-01-31 02:54:24.198000 6.669 8.46219 Clear 0 2740.946 63.611 5
2017-01-31 02:54:24.298000 7.038 8.83085 Clear 0 2741.003 63.597 5
2017-01-31 02:54:24.398000 6.67 8.46267 Clear 0 2741.06 63.583 5
2017-01-31 02:54:24.498000 6.819 8.61139 Clear 0 2741.118 63.568 5
2017-01-31 02:54:24.598000 6.692 8.48381 Clear 0 2741.175 63.554 5
2017-01-31 02:54:24.698000 6.77 8.5623 Clear 0 2741.233 63.539 5
2017-01-31 02:54:24.798000 6.616 8.40836 Clear 0 2741.291 63.525 5
2017-01-31 02:54:24.898000 6.565 8.35707 Clear 0 2741.349 63.511 5
2017-01-31 02:54:24.998000 6.51 8.30192 Clear 0 2741.407 63.496 5
2017-01-31 02:54:25.098000 6.604 8.3962 Clear 0 2741.466 63.482 5
2017-01-31 02:54:25.198000 6.925 8.71739 Clear 0 2741.524 63.467 5
2017-01-31 02:54:25.298000 6.861 8.65199 Clear 0 2741.582 63.453 5
2017-01-31 02:54:25.398000 6.966 8.75723 Clear 0 2741.641 63.439 5
2017-01-31 02:54:25.498000 6.928 8.71859 Clear 0 2741.7 63.424 5
2017-01-31 02:54:25.598000 6.824 8.61522 Clear 0 2741.759 63.41 5
2017-01-31 02:54:25.698000 6.89 8.68128 Clear 0 2741.818 63.396 5
2017-01-31 02:54:25.798000 6.475 8.26598 Clear 0 2741.877 63.381 5
2017-01-31 02:54:25.898000 6.792 8.58284 Clear 0 2741.936 63.367 5
2017-01-31 02:54:25.998000 6.504 8.29455 Clear 0 2741.996 63.352 5
2017-01-31 02:54:26.098000 6.567 8.35707 Clear 0 2742.055 63.338 5
2017-01-31 02:54:26.198000 6.793 8.58284 Clear 0 2742.115 63.324 5
2017-01-31 02:54:26.298000 7.028 8.81822 Clear 0 2742.175 63.309 5
2017-01-31 02:54:26.398000 6.642 8.43216 Clear 0 2742.235 63.295 5
2017-01-31 02:54:26.498000 7.089 8.87865 Clear 0 2742.295 63.28 5
2017-01-31 02:54:26.598000 6.708 8.49749 Clear 0 2742.355 63.266 5
2017-01-31 02:54:26.698000 6.747 8.53652 Clear 0 2742.415 63.252 5
2017-01-31 02:54:26.798000 6.745 8.53499 Clear 0 2742.476 63.237 5
2017-01-31 02:54:26.898000 7.048 8.83822 Clear 0 2742.536 63.223 5
2017-01-31 02:54:26.998000 6.782 8.57121 Clear 0 2742.597 63.209 5
2017-01-31 02:54:27.098000 6.715 8.50439 Clear 0 2742.658 63.194 5
2017-01-31 02:54:27.198000 6.894 8.68245 Clear 0 2742.719 63.18 5
2017-01-31 02:54:27.298000 6.837 8.62568 Clear 0 2742.78 63.165 5
2017-01-31 02:54:27.398000 6.691 8.47945 Clear 0 2742.841 63.151 5
2017-01-31 02:54:27.498000 6.746 8.53499 Clear 0 2742.903 63.137 5
2017-01-31 02:54:27.598000 6.608 8.3971 Clear 0 2742.964 63.122 5
2017-01-31 02:54:27.698000 6.528 8.31721 Clear 0 2743.026 63.108 5
2017-01-31 02:54:27.798000 6.706 8.49405 Clear 0 2743.087 63.094 5
2017-01-31 02:54:27.898000 6.754 8.54214 Clear 0 2743.149 63.079 5
2017-01-31 02:54:27.998000 6.574 8.36226 Clear 0 2743.211 63.065 5
2017-01-31 02:54:28.098000 6.736 8.52386 Clear 0 2743.273 63.05 5
2017-01-31 02:54:28.198000 6.812 8.59999 Clear 0 2743.336 63.036 5
2017-01-31 02:54:28.298000 6.742 8.53042 Clear 0 2743.398 63.022 5
2017-01-31 02:54:28.398000 6.996 8.78377 Clear 0 2743.46 63.007 5
2017-01-31 02:54:28.498000 6.632 8.41973 Clear 0 2743.523 62.993 5
2017-01-31 02:54:28.598000 6.805 8.59299 Clear 0 2743.586 62.979 5
2017-01-31 02:54:28.698000 6.655 8.44239 Clear 0 2743.649 62.964 5
2017-01-31 02:54:28.798000 6.795 8.58231 Clear 0 2743.712 62.95 5
2017-01-31 02:54:28.898000 6.867 8.65369 Clear 0 2743.775 62.936 5
2017-01-31 02:54:28.998000 6.527 8.3143 Clear 0 2743.838 62.921 5
2017-01-31 02:54:29.098000 6.82 8.60703 Clear 0 2743.902 62.907 5
2017-01-31 02:54:29.198000 6.927 8.71438 Clear 0 2743.965 62.892 5
2017-01-31 02:54:29.298000 6.874 8.6611 Clear 0 2744.029 62.878 5
2017-01-31 02:54:29.398000 6.652 8.43912 Clear 0 2744.092 62.864 5
2017-01-31 02:54:29.498000 6.845 8.63067 Clear 0 2744.156 62.849 5
2017-01-31 02:54:29.598000 6.743 8.52891 Clear 0 2744.22 62.835 5
2017-01-31 02:54:29.698000 7.089 8.87517 Clear 0 2744.285 62.821 5
2017-01-31 02:54:29.798000 6.952 8.73805 Clear 0 2744.349 62.806 5
2017-01-31 02:54:29.898000 6.672 8.45792 Clear 0 2744.413 62.792 5
2017-01-31 02:54:29.998000 7.111 8.89696 Clear 0 2744.478 62.778 5
2017-01-31 02:54:30.098000 6.969 8.75536 Clear 0 2744.542 62.763 5
2017-01-31 02:54:30.198000 6.905 8.69064 Clear 0 2744.607 62.749 5
2017-01-31 02:54:30.298000 6.815 8.60107 Clear 0 2744.672 62.735 5
2017-01-31 02:54:30.398000 6.958 8.74296 Clear 0 2744.737 62.72 5
2017-01-31 02:54:30.498000 6.755 8.54009 Clear 0 2744.802 62.706 5
2017-01-31 02:54:30.598000 6.854 8.63903 Clear 0 2744.868 62.691 5
2017-01-31 02:54:30.698000 6.646 8.43123 Clear 0 2744.933 62.677 5
2017-01-31 02:54:30.798000 6.679 8.46362 Clear 0 2744.999 62.663 5
2017-01-31 02:54:30.898000 7.016 8.80054 Clear 0 2745.064 62.648 5
2017-01-31 02:54:31.098000 6.876 8.6611 Clear 0 2745.196 62.62 5
2017-01-31 02:54:31.198000 6.613 8.39799 Clear 0 2745.262 62.605 5
2017-01-31 02:54:31.298000 7.009 8.79277 Clear 0 2745.328 62.591 5
2017-01-31 02:54:31.398000 7.005 8.78891 Clear 0 2745.395 62.577 5
2017-01-31 02:54:31.498000 7.131 8.91486 Clear 0 2745.461 62.562 5
2017-01-31 02:54:31.598000 6.964 8.74791 Clear 0 2745.528 62.548 5
2017-01-31 02:54:31.698000 6.97 8.75411 Clear 0 2745.594 62.534 5
2017-01-31 02:54:31.798000 6.977 8.76098 Clear 0 2745.661 62.519 5
2017-01-31 02:54:31.898000 6.961 8.74543 Clear 0 2745.728 62.505 5
2017-01-31 02:54:31.998000 6.509 8.29292 Clear 0 2745.795 62.491 5
2017-01-31 02:54:32.098000 6.874 8.65824 Clear 0 2745.863 62.476 5
2017-01-31 02:54:32.198000 7.089 8.87239 Clear 0 2745.93 62.462 5
2017-01-31 02:54:32.298000 6.972 8.75536 Clear 0 2745.997 62.448 5
2017-01-31 02:54:32.398000 6.887 8.6697 Clear 0 2746.065 62.433 5
2017-01-31 02:54:32.498000 6.615 8.39844 Clear 0 2746.133 62.419 5
2017-01-31 02:54:32.598000 6.754 8.53703 Clear 0 2746.201 62.405 5
2017-01-31 02:54:32.698000 6.674 8.45744 Clear 0 2746.268 62.39 5
2017-01-31 02:54:32.798000 6.759 8.54163 Clear 0 2746.337 62.376 5
2017-01-31 02:54:32.898000 7.091 8.87378 Clear 0 2746.405 62.362 5
2017-01-31 02:54:32.998000 6.993 8.77549 Clear 0 2746.473 62.347 5
2017-01-31 02:54:33.098000 6.656 8.43819 Clear 0 2746.542 62.333 5
2017-01-31 02:54:33.198000 7.124 8.90552 Clear 0 2746.61 62.319 5
2017-01-31 02:54:33.298000 6.599 8.38064 Clear 0 2746.679 62.304 5
2017-01-31 02:54:33.398000 6.735 8.51733 Clear 0 2746.748 62.29 5
2017-01-31 02:54:33.498000 6.636 8.41791 Clear 0 2746.817 62.276 5
2017-01-31 02:54:33.598000 6.958 8.73989 Clear 0 2746.886 62.261 5
2017-01-31 02:54:33.698000 7.004 8.7857 Clear 0 2746.955 62.247 5
2017-01-31 02:54:33.798000 6.8 8.58231 Clear 0 2747.025 62.233 5
2017-01-31 02:54:33.898000 6.898 8.68012 Clear 0 2747.094 62.218 5
2017-01-31 02:54:33.998000 6.48 8.26083 Clear 0 2747.164 62.204 5
2017-01-31 02:54:34.098000 6.727 8.50836 Clear 0 2747.234 62.19 5
2017-01-31 02:54:34.198000 6.82 8.60107 Clear 0 2747.303 62.175 5
2017-01-31 02:54:34.298000 6.582 8.36313 Clear 0 2747.373 62.161 5
2017-01-31 02:54:34.398000 6.664 8.44473 Clear 0 2747.444 62.147 5
2017-01-31 02:54:34.498000 6.919 8.69948 Clear 0 2747.514 62.132 5
2017-01-31 02:54:34.598000 6.98 8.76098 Clear 0 2747.584 62.118 5
2017-01-31 02:54:34.698000 6.511 8.29211 Clear 0 2747.655 62.104 5
2017-01-31 02:54:34.798000 7.009 8.78955 Clear 0 2747.725 62.089 5
2017-01-31 02:54:34.898000 6.91 8.69005 Clear 0 2747.796 62.075 5
2017-01-31 02:54:34.998000 6.862 8.6424 Clear 0 2747.867 62.061 5
2017-01-31 02:54:35.098000 6.941 8.72116 Clear 0 2747.938 62.046 5
2017-01-31 02:54:35.198000 6.79 8.57007 Clear 0 2748.009 62.032 5
2017-01-31 02:54:35.298000 7.076 8.85556 Clear 0 2748.08 62.018 5
2017-01-31 02:54:35.398000 6.69 8.47009 Clear 0 2748.152 62.003 5
2017-01-31 02:54:35.498000 6.936 8.71573 Clear 0 2748.223 61.989 5
2017-01-31 02:54:35.598000 6.87 8.64976 Clear 0 2748.295 61.975 5
2017-01-31 02:54:35.698000 6.817 8.59725 Clear 0 2748.367 61.961 5
2017-01-31 02:54:35.798000 6.703 8.48167 Clear 0 2748.439 61.946 5
2017-01-31 02:54:35.898000 6.867 8.64637 Clear 0 2748.511 61.932 5
2017-01-31 02:54:35.998000 6.843 8.62181 Clear 0 2748.583 61.918 5
2017-01-31 02:54:36.098000 6.653 8.43189 Clear 0 2748.655 61.903 5
2017-01-31 02:54:36.198000 6.738 8.51717 Clear 0 2748.728 61.889 5
2017-01-31 02:54:36.298000 6.634 8.41305 Clear 0 2748.8 61.875 5
2017-01-31 02:54:36.398000 6.957 8.73577 Clear 0 2748.873 61.86 5
2017-01-31 02:54:36.498000 6.759 8.53792 Clear 0 2748.946 61.846 5
2017-01-31 02:54:36.598000 7.1 8.87909 Clear 0 2749.019 61.832 5
2017-01-31 02:54:36.698000 6.691 8.46961 Clear 0 2749.092 61.817 5
2017-01-31 02:54:36.798000 7.061 8.83858 Clear 0 2749.165 61.803 5
2017-01-31 02:54:36.898000 7.134 8.91175 Clear 0 2749.238 61.789 5
2017-01-31 02:54:36.998000 7.057 8.83454 Clear 0 2749.312 61.774 5
2017-01-31 02:54:37.098000 6.959 8.737 Clear 0 2749.385 61.76 5
2017-01-31 02:54:37.100000 6.889 8.66738 Clear 0 2749.387 61.76 6
2017-01-31 02:54:37.198000 6.734 8.51167 Clear 0 2749.459 61.746 5
2017-01-31 02:54:37.200000 7.071 8.84881 Clear 0 2749.46 61.746 6
2017-01-31 02:54:37.300000 6.569 8.34737 Clear 0 2749.534 61.731 6
2017-01-31 02:54:37.398000 6.803 8.58118 Clear 0 2749.607 61.717 5
2017-01-31 02:54:37.400000 7.358 9.13602 Clear 0 2749.608 61.717 6
2017-01-31 02:54:37.498000 6.912 8.69015 Clear 0 2749.681 61.703 5
2017-01-31 02:54:37.598000 6.779 8.55647 Clear 0 2749.755 61.689 5
2017-01-31 02:54:37.600000 6.673 8.45049 Clear 0 2749.756 61.688 6
2017-01-31 02:54:37.698000 6.817 8.59509 Clear 0 2749.829 61.674 5
2017-01-31 02:54:37.700000 7.256 9.03415 Clear 0 2749.831 61.674 6
2017-01-31 02:54:37.798000 7.109 8.88611 Clear 0 2749.904 61.66 5
2017-01-31 02:54:37.800000 7.046 8.82344 Clear 0 2749.905 61.66 6
2017-01-31 02:54:37.898000 7.02 8.79693 Clear 0 2749.978 61.646 5
2017-01-31 02:54:37.900000 6.882 8.65897 Clear 0 2749.98 61.646 6
2017-01-31 02:54:37.998000 6.851 8.62789 Clear 0 2750.053 61.632 5
2017-01-31 02:54:38 6.629 8.4055 Clear 0 2750.054 61.631 6
2017-01-31 02:54:38.098000 6.777 8.55388 Clear 0 2750.128 61.617 5
2017-01-31 02:54:38.198000 6.788 8.56534 Clear 0 2750.203 61.603 5
2017-01-31 02:54:38.200000 7.01 8.78647 Clear 0 2750.204 61.603 6
2017-01-31 02:54:38.298000 6.874 8.6509 Clear 0 2750.278 61.589 5
2017-01-31 02:54:38.300000 6.902 8.6789 Clear 0 2750.279 61.588 6
2017-01-31 02:54:38.398000 6.685 8.46148 Clear 0 2750.353 61.574 5
2017-01-31 02:54:38.400000 7.239 9.0157 Clear 0 2750.355 61.574 6
2017-01-31 02:54:38.498000 6.913 8.69015 Clear 0 2750.428 61.56 5
2017-01-31 02:54:38.500000 7.08 8.8574 Clear 0 2750.43 61.56 6
2017-01-31 02:54:38.598000 6.915 8.69191 Clear 0 2750.504 61.546 5
2017-01-31 02:54:38.600000 6.677 8.45395 Clear 0 2750.505 61.545 6
2017-01-31 02:54:38.698000 7.035 8.81129 Clear 0 2750.579 61.531 5
2017-01-31 02:54:38.700000 6.623 8.39888 Clear 0 2750.581 61.531 6
2017-01-31 02:54:38.798000 6.776 8.5518 Clear 0 2750.655 61.517 5
2017-01-31 02:54:38.800000 7.151 8.92713 Clear 0 2750.657 61.517 6
2017-01-31 02:54:38.898000 6.606 8.38207 Clear 0 2750.731 61.503 5
2017-01-31 02:54:38.900000 6.726 8.50208 Clear 0 2750.732 61.503 6
2017-01-31 02:54:38.998000 7.012 8.78789 Clear 0 2750.807 61.489 5
2017-01-31 02:54:39 6.82 8.59561 Clear 0 2750.808 61.488 6
2017-01-31 02:54:39.098000 6.868 8.64411 Clear 0 2750.883 61.474 5
2017-01-31 02:54:39.100000 7.119 8.89542 Clear 0 2750.884 61.474 6
2017-01-31 02:54:39.198000 6.861 8.63737 Clear 0 2750.959 61.46 5
2017-01-31 02:54:39.200000 6.834 8.61039 Clear 0 2750.961 61.46 6
2017-01-31 02:54:39.298000 7.32 9.09595 Clear 0 2751.036 61.446 5
2017-01-31 02:54:39.300000 6.989 8.76448 Clear 0 2751.037 61.445 6
2017-01-31 02:54:39.398000 6.564 8.33954 Clear 0 2751.112 61.431 5
2017-01-31 02:54:39.498000 6.807 8.58277 Clear 0 2751.189 61.417 5
2017-01-31 02:54:39.500000 6.768 8.54379 Clear 0 2751.19 61.417 6
2017-01-31 02:54:39.598000 7.239 9.01452 Clear 0 2751.265 61.403 5
2017-01-31 02:54:39.600000 7.056 8.83183 Clear 0 2751.267 61.403 6
2017-01-31 02:54:39.698000 6.672 8.44682 Clear 0 2751.342 61.389 5
2017-01-31 02:54:39.700000 7.086 8.861 Clear 0 2751.344 61.388 6
2017-01-31 02:54:39.798000 6.854 8.62845 Clear 0 2751.419 61.374 5
2017-01-31 02:54:39.898000 6.841 8.61575 Clear 0 2751.496 61.36 5
2017-01-31 02:54:39.998000 7.168 8.94321 Clear 0 2751.573 61.346 5
2017-01-31 02:54:40.098000 6.639 8.41442 Clear 0 2751.651 61.331 5
2017-01-31 02:54:40.100000 7.185 8.9598 Clear 0 2751.652 61.331 6
2017-01-31 02:54:40.198000 6.835 8.60973 Clear 0 2751.728 61.317 5
2017-01-31 02:54:40.298000 6.856 8.63067 Clear 0 2751.806 61.303 5
2017-01-31 02:54:40.398000 6.846 8.6207 Clear 0 2751.884 61.289 5
2017-01-31 02:54:40.400000 6.657 8.43236 Clear 0 2751.885 61.288 6
2017-01-31 02:54:40.498000 6.818 8.59294 Clear 0 2751.961 61.274 5
2017-01-31 02:54:40.500000 6.794 8.56939 Clear 0 2751.963 61.274 6
2017-01-31 02:54:40.598000 7.094 8.86934 Clear 0 2752.039 61.26 5
2017-01-31 02:54:40.600000 6.632 8.4071 Clear 0 2752.041 61.26 6
2017-01-31 02:54:40.698000 7.309 9.08321 Clear 0 2752.118 61.246 5
2017-01-31 02:54:40.700000 6.657 8.43075 Clear 0 2752.119 61.246 6
2017-01-31 02:54:40.798000 6.673 8.44729 Clear 0 2752.196 61.232 5
2017-01-31 02:54:40.800000 7.059 8.8331 Clear 0 2752.197 61.231 6
2017-01-31 02:54:40.898000 6.855 8.62901 Clear 0 2752.274 61.217 5
2017-01-31 02:54:40.900000 6.929 8.70333 Clear 0 2752.276 61.217 6
2017-01-31 02:54:40.998000 6.847 8.62125 Clear 0 2752.353 61.203 5
2017-01-31 02:54:41 6.751 8.52447 Clear 0 2752.354 61.203 6
2017-01-31 02:54:41.098000 6.704 8.47779 Clear 0 2752.431 61.189 5
2017-01-31 02:54:41.100000 6.914 8.68776 Clear 0 2752.433 61.188 6
2017-01-31 02:54:41.198000 6.741 8.51467 Clear 0 2752.51 61.174 5
2017-01-31 02:54:41.298000 6.988 8.76183 Clear 0 2752.589 61.16 5
2017-01-31 02:54:41.300000 6.899 8.67302 Clear 0 2752.59 61.16 6
2017-01-31 02:54:41.398000 6.844 8.61795 Clear 0 2752.668 61.146 5
2017-01-31 02:54:41.400000 6.834 8.60792 Clear 0 2752.669 61.146 6
2017-01-31 02:54:41.498000 7.179 8.9529 Clear 0 2752.747 61.132 5
2017-01-31 02:54:41.598000 7.139 8.9132 Clear 0 2752.826 61.117 5
2017-01-31 02:54:41.600000 6.856 8.62997 Clear 0 2752.828 61.117 6
2017-01-31 02:54:41.698000 7.237 9.01135 Clear 0 2752.906 61.103 5
2017-01-31 02:54:41.700000 6.689 8.46294 Clear 0 2752.907 61.103 6
2017-01-31 02:54:41.798000 6.803 8.5764 Clear 0 2752.985 61.089 5
2017-01-31 02:54:41.800000 7.208 8.98131 Clear 0 2752.987 61.089 6
2017-01-31 02:54:41.898000 6.666 8.43933 Clear 0 2753.065 61.075 5
2017-01-31 02:54:41.900000 7.014 8.78742 Clear 0 2753.066 61.074 6
2017-01-31 02:54:41.998000 6.781 8.55388 Clear 0 2753.145 61.06 5
2017-01-31 02:54:42 6.881 8.65428 Clear 0 2753.146 61.06 6
2017-01-31 02:54:42.098000 6.99 8.76246 Clear 0 2753.224 61.046 5
2017-01-31 02:54:42.100000 7.103 8.87562 Clear 0 2753.226 61.046 6
2017-01-31 02:54:42.198000 6.922 8.69486 Clear 0 2753.304 61.032 5
2017-01-31 02:54:42.200000 6.802 8.57454 Clear 0 2753.306 61.032 6
2017-01-31 02:54:42.298000 7.466 9.2391 Clear 0 2753.385 61.018 5
2017-01-31 02:54:42.300000 7.243 9.01589 Clear 0 2753.386 61.017 6
2017-01-31 02:54:42.398000 6.785 8.55803 Clear 0 2753.465 61.003 5
2017-01-31 02:54:42.498000 6.967 8.74007 Clear 0 2753.545 60.989 5
2017-01-31 02:54:42.598000 7.324 9.09662 Clear 0 2753.626 60.975 5
2017-01-31 02:54:42.600000 6.962 8.73515 Clear 0 2753.627 60.975 6
2017-01-31 02:54:42.698000 6.851 8.62358 Clear 0 2753.706 60.961 5
2017-01-31 02:54:42.700000 6.97 8.74293 Clear 0 2753.708 60.96 6
2017-01-31 02:54:42.798000 6.966 8.73766 Clear 0 2753.787 60.946 5
2017-01-31 02:54:42.898000 6.919 8.69082 Clear 0 2753.868 60.932 5
2017-01-31 02:54:42.900000 6.986 8.758 Clear 0 2753.87 60.932 6
2017-01-31 02:54:42.998000 7.461 9.23297 Clear 0 2753.949 60.918 5
2017-01-31 02:54:43 6.753 8.525 Clear 0 2753.951 60.917 6
2017-01-31 02:54:43.098000 7.073 8.84465 Clear 0 2754.03 60.904 5
2017-01-31 02:54:43.198000 6.706 8.47749 Clear 0 2754.111 60.889 5
2017-01-31 02:54:43.298000 6.952 8.72364 Clear 0 2754.193 60.875 5
2017-01-31 02:54:43.398000 7.149 8.92111 Clear 0 2754.274 60.861 5
2017-01-31 02:54:43.400000 6.918 8.68962 Clear 0 2754.276 60.86 6
2017-01-31 02:54:43.498000 6.91 8.68204 Clear 0 2754.356 60.847 5
2017-01-31 02:54:43.598000 7.117 8.88889 Clear 0 2754.438 60.832 5
2017-01-31 02:54:43.600000 7.011 8.78336 Clear 0 2754.439 60.832 6
2017-01-31 02:54:43.698000 7.006 8.77767 Clear 0 2754.52 60.818 5
2017-01-31 02:54:43.798000 6.664 8.43627 Clear 0 2754.602 60.804 5
2017-01-31 02:54:43.800000 6.744 8.51546 Clear 0 2754.603 60.803 6
2017-01-31 02:54:43.898000 6.879 8.65043 Clear 0 2754.684 60.79 5
2017-01-31 02:54:43.998000 6.791 8.56235 Clear 0 2754.766 60.775 5
2017-01-31 02:54:44.098000 6.871 8.64197 Clear 0 2754.848 60.761 5
2017-01-31 02:54:44.100000 6.951 8.72231 Clear 0 2754.85 60.761 6
2017-01-31 02:54:44.198000 6.885 8.65611 Clear 0 2754.931 60.747 5
2017-01-31 02:54:44.200000 6.82 8.59082 Clear 0 2754.932 60.747 6
2017-01-31 02:54:44.298000 7.364 9.13487 Clear 0 2755.013 60.733 5
2017-01-31 02:54:44.398000 7.005 8.77576 Clear 0 2755.096 60.718 5
2017-01-31 02:54:44.400000 7.006 8.7773 Clear 0 2755.098 60.718 6
2017-01-31 02:54:44.498000 6.864 8.63469 Clear 0 2755.179 60.704 5
2017-01-31 02:54:44.500000 6.688 8.45893 Clear 0 2755.181 60.704 6
2017-01-31 02:54:44.598000 6.865 8.6358 Clear 0 2755.262 60.69 5
2017-01-31 02:54:44.600000 6.878 8.64889 Clear 0 2755.264 60.69 6
2017-01-31 02:54:44.698000 7.003 8.77386 Clear 0 2755.345 60.676 5
2017-01-31 02:54:44.700000 6.495 8.26582 Clear 0 2755.347 60.675 6
2017-01-31 02:54:44.798000 7.198 8.9694 Clear 0 2755.429 60.661 5
2017-01-31 02:54:44.800000 6.986 8.75734 Clear 0 2755.43 60.661 6
2017-01-31 02:54:44.898000 6.892 8.66182 Clear 0 2755.512 60.647 5
2017-01-31 02:54:44.998000 6.911 8.68087 Clear 0 2755.595 60.633 5
