# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 1759467
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 839
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-25 00:14:52.988000 7.093 7.83488 Clear 0 1491.872 82.739 9
2014-08-25 00:14:53.088000 7.295 8.03647 Clear 0 1491.879 82.717 9
2014-08-25 00:14:53.288000 7.096 7.83677 Clear 0 1491.894 82.672 9
2014-08-25 00:14:53.388000 6.97 7.71123 Clear 0 1491.902 82.65 9
2014-08-25 00:14:53.588000 7.213 7.95318 Clear 0 1491.918 82.605 9
2014-08-25 00:14:53.688000 7.263 8.0017 Clear 0 1491.927 82.583 9
2014-08-25 00:14:53.788000 7.409 8.1482 Clear 0 1491.936 82.56 9
2014-08-25 00:14:53.888000 7.132 7.87091 Clear 0 1491.945 82.538 9
2014-08-25 00:14:53.988000 7.383 8.12129 Clear 0 1491.955 82.516 9
2014-08-25 00:14:54.088000 7.132 7.8695 Clear 0 1491.965 82.493 9
2014-08-25 00:14:54.188000 7.336 8.07349 Clear 0 1491.975 82.471 9
2014-08-25 00:14:54.288000 7.249 7.98598 Clear 0 1491.985 82.448 9
2014-08-25 00:14:54.388000 7.47 8.20725 Clear 0 1491.996 82.426 9
2014-08-25 00:14:54.488000 7.608 8.34495 Clear 0 1492.007 82.404 9
2014-08-25 00:14:54.588000 7.316 8.05229 Clear 0 1492.019 82.381 9
2014-08-25 00:14:54.688000 7.191 7.92657 Clear 0 1492.03 82.359 9
2014-08-25 00:14:54.788000 7.253 7.98911 Clear 0 1492.042 82.336 9
2014-08-25 00:14:54.888000 7.468 8.20291 Clear 0 1492.055 82.314 9
2014-08-25 00:14:54.988000 6.934 7.66916 Clear 0 1492.067 82.292 9
2014-08-25 00:14:55.088000 7.113 7.84842 Clear 0 1492.08 82.269 9
2014-08-25 00:14:55.188000 7.553 8.28733 Clear 0 1492.093 82.247 9
2014-08-25 00:14:55.288000 7.274 8.00814 Clear 0 1492.107 82.225 9
2014-08-25 00:14:55.388000 6.976 7.7094 Clear 0 1492.121 82.202 9
2014-08-25 00:14:55.488000 7.411 8.14408 Clear 0 1492.135 82.18 9
2014-08-25 00:14:55.588000 7.414 8.14709 Clear 0 1492.149 82.158 9
2014-08-25 00:14:55.688000 6.963 7.69501 Clear 0 1492.164 82.135 9
2014-08-25 00:14:55.788000 7.112 7.84429 Clear 0 1492.179 82.113 9
2014-08-25 00:14:55.888000 7.624 8.35558 Clear 0 1492.194 82.09 9
2014-08-25 00:14:55.988000 7.196 7.92682 Clear 0 1492.21 82.068 9
2014-08-25 00:14:56.088000 7.193 7.92394 Clear 0 1492.226 82.046 9
2014-08-25 00:14:56.188000 7.074 7.80536 Clear 0 1492.242 82.023 9
2014-08-25 00:14:56.288000 6.996 7.72584 Clear 0 1492.258 82.001 9
2014-08-25 00:14:56.488000 7.296 8.02643 Clear 0 1492.292 81.956 9
2014-08-25 00:14:56.588000 7.393 8.12158 Clear 0 1492.309 81.934 9
2014-08-25 00:14:56.688000 7.053 7.78156 Clear 0 1492.327 81.912 9
2014-08-25 00:14:56.788000 7.813 8.54198 Clear 0 1492.345 81.889 9
2014-08-25 00:14:56.888000 7.274 8.00241 Clear 0 1492.363 81.867 9
2014-08-25 00:14:56.988000 7.276 8.00417 Clear 0 1492.382 81.845 9
2014-08-25 00:14:57.088000 7.268 7.99548 Clear 0 1492.401 81.822 9
2014-08-25 00:14:57.188000 7.317 8.04403 Clear 0 1492.42 81.8 9
2014-08-25 00:14:57.288000 7.728 8.45541 Clear 0 1492.439 81.778 9
2014-08-25 00:14:57.388000 7.51 8.23671 Clear 0 1492.459 81.755 9
2014-08-25 00:14:57.488000 7.687 8.41316 Clear 0 1492.479 81.733 9
2014-08-25 00:14:57.688000 7.598 8.32375 Clear 0 1492.52 81.688 9
2014-08-25 00:14:57.888000 7.335 8.05968 Clear 0 1492.562 81.644 9
2014-08-25 00:14:58.451000 7.652 8.37469 Clear 0 1492.687 81.518 9
2014-08-25 00:14:58.551000 7.488 8.21108 Clear 0 1492.711 81.496 9
2014-08-25 00:14:58.651000 7.801 8.52272 Clear 0 1492.734 81.474 9
2014-08-25 00:14:58.851000 7.866 8.58826 Clear 0 1492.782 81.429 9
2014-08-25 00:15:05.381000 7.695 8.39722 Clear 0 1495.0 79.978 8
2014-08-25 00:15:05.481000 7.691 8.392 Clear 0 1495.044 79.955 8
2014-08-25 00:15:05.581000 7.375 8.07625 Clear 0 1495.088 79.933 8
2014-08-25 00:15:05.781000 7.305 8.00451 Clear 0 1495.177 79.889 8
2014-08-25 00:15:05.881000 7.679 8.37912 Clear 0 1495.222 79.867 8
2014-08-25 00:15:05.981000 7.508 8.20761 Clear 0 1495.267 79.845 8
2014-08-25 00:15:06.081000 7.686 8.38592 Clear 0 1495.313 79.823 8
2014-08-25 00:15:06.281000 7.461 8.15966 Clear 0 1495.405 79.778 8
2014-08-25 00:15:06.381000 7.154 7.85282 Clear 0 1495.452 79.756 8
2014-08-25 00:15:06.481000 7.412 8.10957 Clear 0 1495.498 79.734 8
2014-08-25 00:15:06.581000 7.507 8.20525 Clear 0 1495.545 79.712 8
2014-08-25 00:15:06.681000 7.605 8.30308 Clear 0 1495.593 79.69 8
2014-08-25 00:15:06.781000 7.502 8.19947 Clear 0 1495.641 79.668 8
2014-08-25 00:15:06.881000 7.412 8.10888 Clear 0 1495.689 79.646 8
2014-08-25 00:15:06.981000 7.48 8.17687 Clear 0 1495.737 79.624 8
2014-08-25 00:15:07.081000 7.226 7.92294 Clear 0 1495.785 79.602 8
2014-08-25 00:15:07.181000 7.271 7.96724 Clear 0 1495.834 79.579 8
2014-08-25 00:15:07.281000 7.809 8.50507 Clear 0 1495.883 79.557 8
2014-08-25 00:15:07.381000 7.632 8.32761 Clear 0 1495.933 79.535 8
2014-08-25 00:15:07.481000 7.443 8.13927 Clear 0 1495.983 79.513 8
2014-08-25 00:15:07.681000 7.3 7.99454 Clear 0 1496.083 79.469 8
2014-08-25 00:15:07.781000 7.528 8.22308 Clear 0 1496.134 79.447 8
2014-08-25 00:15:07.881000 7.613 8.30813 Clear 0 1496.184 79.425 8
2014-08-25 00:15:07.981000 7.554 8.24777 Clear 0 1496.236 79.403 8
2014-08-25 00:15:08.081000 7.651 8.345 Clear 0 1496.287 79.381 8
2014-08-25 00:15:08.181000 7.695 8.38858 Clear 0 1496.339 79.359 8
2014-08-25 00:15:08.281000 7.956 8.64871 Clear 0 1496.391 79.337 8
2014-08-25 00:15:08.381000 7.357 8.04995 Clear 0 1496.444 79.315 8
2014-08-25 00:15:08.481000 7.389 8.08218 Clear 0 1496.496 79.293 8
2014-08-25 00:15:08.581000 7.468 8.16079 Clear 0 1496.549 79.27 8
2014-08-25 00:15:08.681000 7.177 7.86891 Clear 0 1496.603 79.248 8
2014-08-25 00:15:08.781000 7.587 8.27851 Clear 0 1496.656 79.226 8
2014-08-25 00:15:08.881000 7.608 8.30039 Clear 0 1496.71 79.204 8
2014-08-25 00:15:08.981000 7.443 8.13493 Clear 0 1496.764 79.182 8
2014-08-25 00:15:09.081000 7.266 7.95701 Clear 0 1496.819 79.16 8
2014-08-25 00:15:09.181000 7.307 7.99809 Clear 0 1496.874 79.138 8
2014-08-25 00:15:09.281000 7.336 8.02654 Clear 0 1496.929 79.116 8
2014-08-25 00:15:09.381000 7.185 7.87581 Clear 0 1496.984 79.094 8
2014-08-25 00:15:09.481000 7.277 7.96672 Clear 0 1497.04 79.072 8
2014-08-25 00:15:09.581000 7.516 8.20557 Clear 0 1497.096 79.05 8
2014-08-25 00:15:09.681000 7.17 7.86017 Clear 0 1497.152 79.028 8
2014-08-25 00:15:09.781000 7.442 8.13112 Clear 0 1497.208 79.006 8
2014-08-25 00:15:09.881000 7.424 8.11292 Clear 0 1497.265 78.984 8
2014-08-25 00:15:09.981000 7.242 7.93086 Clear 0 1497.322 78.962 8
2014-08-25 00:15:10.081000 7.423 8.11243 Clear 0 1497.38 78.94 8
2014-08-25 00:15:10.181000 7.241 7.92902 Clear 0 1497.438 78.918 8
2014-08-25 00:15:10.281000 7.242 7.93011 Clear 0 1497.496 78.896 8
2014-08-25 00:15:10.381000 7.507 8.19521 Clear 0 1497.554 78.874 8
2014-08-25 00:15:10.481000 7.393 8.08046 Clear 0 1497.613 78.852 8
2014-08-25 00:15:10.581000 7.373 8.06044 Clear 0 1497.671 78.83 8
2014-08-25 00:15:10.681000 7.354 8.04114 Clear 0 1497.731 78.808 8
2014-08-25 00:15:10.781000 7.493 8.1797 Clear 0 1497.79 78.786 8
2014-08-25 00:15:10.981000 7.458 8.14442 Clear 0 1497.91 78.742 8
2014-08-25 00:15:11.081000 7.416 8.1023 Clear 0 1497.97 78.72 8
2014-08-25 00:15:11.181000 7.522 8.20814 Clear 0 1498.031 78.698 8
2014-08-25 00:15:11.281000 7.571 8.2567 Clear 0 1498.092 78.676 8
2014-08-25 00:15:11.381000 7.157 7.84188 Clear 0 1498.153 78.654 8
2014-08-25 00:15:11.481000 7.153 7.83829 Clear 0 1498.215 78.632 8
2014-08-25 00:15:11.581000 7.445 8.1301 Clear 0 1498.277 78.61 8
2014-08-25 00:15:11.681000 7.067 7.75158 Clear 0 1498.339 78.588 8
2014-08-25 00:15:11.781000 7.822 8.50565 Clear 0 1498.401 78.566 8
2014-08-25 00:15:11.881000 7.121 7.80504 Clear 0 1498.464 78.544 8
2014-08-25 00:15:11.981000 7.68 8.36372 Clear 0 1498.527 78.522 8
2014-08-25 00:15:12.081000 7.419 8.10319 Clear 0 1498.591 78.501 8
2014-08-25 00:15:12.181000 7.5 8.1831 Clear 0 1498.654 78.479 8
2014-08-25 00:15:12.281000 7.434 8.11716 Clear 0 1498.718 78.457 8
2014-08-25 00:15:12.381000 7.188 7.87067 Clear 0 1498.782 78.435 8
2014-08-25 00:15:12.481000 7.202 7.88527 Clear 0 1498.847 78.413 8
2014-08-25 00:15:12.581000 7.327 8.00854 Clear 0 1498.912 78.391 8
2014-08-25 00:15:12.681000 7.447 8.12888 Clear 0 1498.977 78.369 8
2014-08-25 00:15:12.781000 7.242 7.92346 Clear 0 1499.042 78.347 8
2014-08-25 00:15:12.881000 7.57 8.25203 Clear 0 1499.108 78.325 8
2014-08-25 00:15:12.981000 7.045 7.72594 Clear 0 1499.174 78.303 8
2014-08-25 00:15:13.081000 7.415 8.09617 Clear 0 1499.24 78.281 8
2014-08-25 00:15:13.181000 7.303 7.98345 Clear 0 1499.307 78.259 8
2014-08-25 00:15:13.281000 7.229 7.9095 Clear 0 1499.374 78.238 8
2014-08-25 00:15:13.381000 7.379 8.05878 Clear 0 1499.441 78.216 8
2014-08-25 00:15:13.481000 7.485 8.1649 Clear 0 1499.508 78.194 8
2014-08-25 00:15:13.581000 7.479 8.15925 Clear 0 1499.576 78.172 8
2014-08-25 00:15:13.681000 7.639 8.31858 Clear 0 1499.644 78.15 8
2014-08-25 00:15:13.781000 7.355 8.03402 Clear 0 1499.712 78.128 8
2014-08-25 00:15:13.881000 7.449 8.12796 Clear 0 1499.781 78.106 8
2014-08-25 00:15:13.981000 7.732 8.41081 Clear 0 1499.85 78.084 8
2014-08-25 00:15:14.081000 7.454 8.13264 Clear 0 1499.919 78.062 8
2014-08-25 00:15:14.181000 7.935 8.61348 Clear 0 1499.989 78.041 8
2014-08-25 00:15:14.281000 7.095 7.77276 Clear 0 1500.059 78.019 8
2014-08-25 00:15:14.381000 7.773 8.45111 Clear 0 1500.129 77.997 8
2014-08-25 00:15:14.481000 7.648 8.32561 Clear 0 1500.199 77.975 8
2014-08-25 00:15:14.581000 7.974 8.65198 Clear 0 1500.27 77.953 8
2014-08-25 00:15:14.681000 7.367 8.04412 Clear 0 1500.341 77.931 8
2014-08-25 00:15:14.781000 7.203 7.88041 Clear 0 1500.412 77.909 8
2014-08-25 00:15:14.881000 7.338 8.01501 Clear 0 1500.484 77.888 8
2014-08-25 00:15:14.981000 7.968 8.64511 Clear 0 1500.556 77.866 8
2014-08-25 00:15:15.081000 7.678 8.35394 Clear 0 1500.628 77.844 8
2014-08-25 00:15:15.181000 7.609 8.28445 Clear 0 1500.7 77.822 8
2014-08-25 00:15:15.281000 7.594 8.2698 Clear 0 1500.773 77.8 8
2014-08-25 00:15:15.381000 7.344 8.0195 Clear 0 1500.846 77.778 8
2014-08-25 00:15:15.481000 7.482 8.15821 Clear 0 1500.919 77.757 8
2014-08-25 00:15:15.581000 7.548 8.22343 Clear 0 1500.993 77.735 8
2014-08-25 00:15:15.681000 7.881 8.55613 Clear 0 1501.067 77.713 8
2014-08-25 00:15:15.781000 7.285 7.96042 Clear 0 1501.141 77.691 8
2014-08-25 00:15:15.881000 7.71 8.38457 Clear 0 1501.216 77.669 8
2014-08-25 00:15:15.981000 7.49 8.16364 Clear 0 1501.29 77.648 8
2014-08-25 00:15:16.081000 7.394 8.06815 Clear 0 1501.366 77.626 8
2014-08-25 00:15:16.181000 7.259 7.93309 Clear 0 1501.441 77.604 8
2014-08-25 00:15:16.281000 7.861 8.5353 Clear 0 1501.517 77.582 8
2014-08-25 00:15:16.381000 7.307 7.98097 Clear 0 1501.593 77.56 8
2014-08-25 00:15:16.581000 7.34 8.01309 Clear 0 1501.745 77.517 8
2014-08-25 00:15:16.681000 8.002 8.67518 Clear 0 1501.822 77.495 8
2014-08-25 00:15:16.781000 7.488 8.1605 Clear 0 1501.899 77.473 8
2014-08-25 00:15:16.981000 7.518 8.18985 Clear 0 1502.055 77.43 8
2014-08-25 00:15:17.081000 7.317 7.98853 Clear 0 1502.133 77.408 8
2014-08-25 00:15:17.181000 7.684 8.35569 Clear 0 1502.211 77.386 8
2014-08-25 00:15:17.281000 7.512 8.18385 Clear 0 1502.29 77.364 8
2014-08-25 00:15:17.381000 7.353 8.02392 Clear 0 1502.369 77.343 8
2014-08-25 00:15:17.481000 7.829 8.50021 Clear 0 1502.448 77.321 8
2014-08-25 00:15:17.581000 7.257 7.92818 Clear 0 1502.527 77.299 8
2014-08-25 00:15:17.681000 7.35 8.02097 Clear 0 1502.607 77.277 8
2014-08-25 00:15:17.781000 7.668 8.33784 Clear 0 1502.687 77.256 8
2014-08-25 00:15:17.881000 7.617 8.28715 Clear 0 1502.767 77.234 8
2014-08-25 00:15:17.981000 7.141 7.81124 Clear 0 1502.848 77.212 8
2014-08-25 00:15:18.081000 7.509 8.17916 Clear 0 1502.929 77.191 8
2014-08-25 00:15:18.181000 7.629 8.29895 Clear 0 1503.01 77.169 8
2014-08-25 00:15:18.281000 7.814 8.48252 Clear 0 1503.092 77.147 8
2014-08-25 00:15:18.381000 7.829 8.49793 Clear 0 1503.174 77.125 8
2014-08-25 00:15:18.481000 7.567 8.23556 Clear 0 1503.256 77.104 8
2014-08-25 00:15:18.581000 8.138 8.80712 Clear 0 1503.338 77.082 8
2014-08-25 00:15:18.681000 7.986 8.6551 Clear 0 1503.421 77.06 8
2014-08-25 00:15:18.781000 7.696 8.36435 Clear 0 1503.504 77.039 8
2014-08-25 00:15:18.881000 7.465 8.13325 Clear 0 1503.587 77.017 8
2014-08-25 00:15:18.981000 7.981 8.64936 Clear 0 1503.671 76.995 8
2014-08-25 00:15:19.281000 8.077 8.74432 Clear 0 1503.923 76.93 8
