# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13308056
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-08 22:20:56.197000 4.961 5.35617 Clear 0 996.205 107.971 4
2018-07-08 22:20:56.200000 5.136 5.53086 Unknown 0 996.194 107.97 1
2018-07-08 22:20:56.297000 4.936 5.32905 Clear 0 995.831 107.938 4
2018-07-08 22:20:56.300000 5.135 5.52746 Unknown 0 995.82 107.937 1
2018-07-08 22:20:56.397000 4.957 5.34932 Clear 0 995.457 107.904 4
2018-07-08 22:20:56.400000 5.047 5.43843 Unknown 0 995.445 107.903 1
2018-07-08 22:20:56.497000 4.914 5.30352 Clear 0 995.083 107.87 4
2018-07-08 22:20:56.500000 5.132 5.52174 Unknown 0 995.072 107.869 1
2018-07-08 22:20:56.597000 4.919 5.30658 Clear 0 994.709 107.837 4
2018-07-08 22:20:56.600000 5.113 5.50052 Unknown 0 994.698 107.836 1
2018-07-08 22:20:56.697000 4.905 5.29065 Clear 0 994.336 107.803 4
2018-07-08 22:20:56.700000 5.177 5.56315 Unknown 0 994.325 107.802 1
2018-07-08 22:20:56.797000 4.927 5.31187 Clear 0 993.964 107.769 4
2018-07-08 22:20:56.800000 5.121 5.50621 Unknown 0 993.952 107.768 1
2018-07-08 22:20:56.897000 4.891 5.27444 Clear 0 993.591 107.736 4
2018-07-08 22:20:56.900000 5.254 5.6365 Unknown 0 993.58 107.735 1
2018-07-08 22:20:56.997000 4.987 5.36844 Clear 0 993.219 107.702 4
2018-07-08 22:20:57 5.103 5.48372 Unknown 0 993.208 107.701 1
2018-07-08 22:20:57.097000 5.015 5.39463 Clear 0 992.848 107.668 4
2018-07-08 22:20:57.100000 5.179 5.55909 Unknown 0 992.837 107.667 1
2018-07-08 22:20:57.197000 4.947 5.32518 Clear 0 992.476 107.634 4
2018-07-08 22:20:57.200000 5.213 5.59109 Unknown 0 992.465 107.633 1
2018-07-08 22:20:57.297000 4.976 5.35205 Clear 0 992.106 107.601 4
2018-07-08 22:20:57.300000 5.141 5.51736 Unknown 0 992.094 107.6 1
2018-07-08 22:20:57.397000 4.87 5.24473 Clear 0 991.735 107.567 4
2018-07-08 22:20:57.400000 5.274 5.64889 Unknown 0 991.724 107.566 1
2018-07-08 22:20:57.497000 4.967 5.34033 Clear 0 991.365 107.533 4
2018-07-08 22:20:57.500000 5.133 5.50607 Unknown 0 991.354 107.532 1
2018-07-08 22:20:57.597000 4.958 5.32938 Clear 0 990.995 107.499 4
2018-07-08 22:20:57.600000 5.36 5.73117 Unknown 0 990.984 107.498 1
2018-07-08 22:20:57.691000 5.023 5.39311 Clear 0 990.648 107.467 8
2018-07-08 22:20:57.697000 4.87 5.24036 Clear 0 990.625 107.465 4
2018-07-08 22:20:57.700000 5.184 5.55358 Unknown 0 990.614 107.464 1
2018-07-08 22:20:57.791000 5.022 5.3904 Clear 0 990.278 107.433 8
2018-07-08 22:20:57.797000 4.91 5.27801 Clear 0 990.256 107.431 4
2018-07-08 22:20:57.800000 5.102 5.46995 Unknown 0 990.245 107.43 1
2018-07-08 22:20:57.891000 5.053 5.41885 Clear 0 989.91 107.399 8
2018-07-08 22:20:57.897000 5.035 5.40133 Clear 0 989.888 107.397 4
2018-07-08 22:20:57.900000 5.256 5.62212 Unknown 0 989.877 107.396 1
2018-07-08 22:20:57.991000 5.046 5.41097 Clear 0 989.541 107.365 8
2018-07-08 22:20:57.997000 4.993 5.35769 Clear 0 989.519 107.363 4
2018-07-08 22:20:58 5.143 5.50706 Unknown 0 989.508 107.362 1
2018-07-08 22:20:58.091000 4.994 5.35728 Clear 0 989.173 107.331 8
2018-07-08 22:20:58.097000 4.941 5.30394 Clear 0 989.151 107.329 4
2018-07-08 22:20:58.100000 5.242 5.60458 Unknown 0 989.14 107.328 1
2018-07-08 22:20:58.191000 5.045 5.40642 Clear 0 988.806 107.297 8
2018-07-08 22:20:58.197000 4.98 5.34095 Clear 0 988.784 107.295 4
2018-07-08 22:20:58.200000 5.167 5.52776 Unknown 0 988.773 107.294 1
2018-07-08 22:20:58.291000 5.097 5.45678 Clear 0 988.438 107.263 8
2018-07-08 22:20:58.297000 4.97 5.32902 Clear 0 988.416 107.261 4
2018-07-08 22:20:58.300000 5.262 5.62062 Unknown 0 988.405 107.26 1
2018-07-08 22:20:58.391000 5.066 5.42387 Clear 0 988.071 107.229 8
2018-07-08 22:20:58.397000 4.981 5.33881 Clear 0 988.049 107.227 4
2018-07-08 22:20:58.400000 5.184 5.54199 Unknown 0 988.038 107.226 1
2018-07-08 22:20:58.491000 5.115 5.47081 Clear 0 987.705 107.195 8
2018-07-08 22:20:58.497000 4.953 5.30923 Clear 0 987.683 107.193 4
2018-07-08 22:20:58.500000 5.211 5.56654 Unknown 0 987.672 107.192 1
2018-07-08 22:20:58.591000 5.055 5.40966 Clear 0 987.339 107.161 8
2018-07-08 22:20:58.597000 5.002 5.35593 Clear 0 987.317 107.159 4
2018-07-08 22:20:58.600000 5.199 5.55311 Unknown 0 987.306 107.158 1
2018-07-08 22:20:58.691000 5.077 5.42949 Clear 0 986.973 107.127 8
2018-07-08 22:20:58.697000 5.026 5.37925 Clear 0 986.951 107.125 4
2018-07-08 22:20:58.700000 5.299 5.65239 Unknown 0 986.94 107.124 1
2018-07-08 22:20:58.791000 5.133 5.48358 Clear 0 986.607 107.093 8
2018-07-08 22:20:58.797000 4.999 5.34946 Clear 0 986.585 107.091 4
2018-07-08 22:20:58.800000 5.289 5.63977 Unknown 0 986.574 107.09 1
2018-07-08 22:20:58.891000 5.174 5.52262 Clear 0 986.242 107.058 8
2018-07-08 22:20:58.897000 5.0 5.34932 Clear 0 986.22 107.056 4
2018-07-08 22:20:58.900000 5.286 5.63535 Unknown 0 986.209 107.055 1
2018-07-08 22:20:58.991000 5.111 5.45933 Clear 0 985.877 107.024 8
2018-07-08 22:20:58.997000 4.977 5.32451 Clear 0 985.856 107.022 4
2018-07-08 22:20:59 5.334 5.68195 Unknown 0 985.845 107.021 1
2018-07-08 22:20:59.091000 5.079 5.42449 Clear 0 985.513 106.99 8
2018-07-08 22:20:59.097000 4.992 5.33775 Clear 0 985.491 106.988 4
2018-07-08 22:20:59.100000 5.348 5.69392 Unknown 0 985.48 106.987 1
2018-07-08 22:20:59.191000 5.075 5.41907 Clear 0 985.149 106.956 8
2018-07-08 22:20:59.197000 5.007 5.35071 Clear 0 985.127 106.954 4
2018-07-08 22:20:59.200000 5.314 5.6582 Unknown 0 985.116 106.953 1
2018-07-08 22:20:59.291000 5.153 5.49558 Clear 0 984.785 106.921 8
2018-07-08 22:20:59.297000 5.098 5.44053 Clear 0 984.764 106.919 4
2018-07-08 22:20:59.300000 5.273 5.61624 Unknown 0 984.753 106.918 1
2018-07-08 22:20:59.391000 5.145 5.48628 Clear 0 984.422 106.887 8
2018-07-08 22:20:59.397000 5.032 5.37267 Clear 0 984.4 106.885 4
2018-07-08 22:20:59.400000 5.409 5.74986 Unknown 0 984.389 106.884 1
2018-07-08 22:20:59.491000 5.134 5.4728 Clear 0 984.059 106.853 8
2018-07-08 22:20:59.497000 5.2 5.53929 Clear 0 984.037 106.851 4
2018-07-08 22:20:59.500000 5.534 5.87317 Unknown 0 984.027 106.85 1
2018-07-08 22:20:59.591000 5.31 5.64753 Clear 0 983.697 106.818 8
2018-07-08 22:20:59.597000 5.134 5.47207 Clear 0 983.675 106.816 4
2018-07-08 22:20:59.600000 5.477 5.81483 Unknown 0 983.664 106.815 1
2018-07-08 22:20:59.691000 5.177 5.51336 Clear 0 983.334 106.784 8
2018-07-08 22:20:59.697000 5.097 5.43259 Clear 0 983.313 106.782 4
2018-07-08 22:20:59.700000 5.436 5.77187 Unknown 0 983.302 106.781 1
2018-07-08 22:20:59.791000 5.321 5.65474 Clear 0 982.973 106.75 8
2018-07-08 22:20:59.797000 5.222 5.5558 Clear 0 982.951 106.747 4
2018-07-08 22:20:59.800000 5.48 5.81403 Unknown 0 982.94 106.746 1
2018-07-08 22:20:59.891000 5.307 5.6404 Clear 0 982.611 106.715 8
2018-07-08 22:20:59.897000 5.199 5.53237 Clear 0 982.59 106.713 4
2018-07-08 22:20:59.900000 5.475 5.80786 Unknown 0 982.579 106.712 1
2018-07-08 22:20:59.991000 5.302 5.63341 Clear 0 982.25 106.681 8
2018-07-08 22:20:59.997000 5.245 5.57639 Clear 0 982.229 106.679 4
2018-07-08 22:21:00 5.515 5.8463 Unknown 0 982.218 106.678 1
2018-07-08 22:21:00.091000 5.431 5.76023 Clear 0 981.889 106.646 8
2018-07-08 22:21:00.097000 5.328 5.65691 Clear 0 981.868 106.644 4
2018-07-08 22:21:00.100000 5.57 5.89913 Unknown 0 981.857 106.643 1
2018-07-08 22:21:00.191000 5.394 5.72148 Clear 0 981.529 106.612 8
2018-07-08 22:21:00.197000 5.279 5.60664 Clear 0 981.508 106.61 4
2018-07-08 22:21:00.200000 5.65 5.97819 Unknown 0 981.497 106.609 1
2018-07-08 22:21:00.291000 5.46 5.78638 Clear 0 981.169 106.577 8
2018-07-08 22:21:00.297000 5.406 5.73198 Clear 0 981.148 106.575 4
2018-07-08 22:21:00.300000 5.669 5.99512 Unknown 0 981.137 106.574 1
2018-07-08 22:21:00.391000 5.389 5.71329 Clear 0 980.81 106.543 8
2018-07-08 22:21:00.397000 5.485 5.80875 Clear 0 980.788 106.54 4
2018-07-08 22:21:00.400000 5.661 5.98461 Unknown 0 980.777 106.539 1
2018-07-08 22:21:00.491000 5.476 5.79864 Clear 0 980.45 106.508 8
2018-07-08 22:21:00.497000 5.355 5.67755 Clear 0 980.429 106.506 4
2018-07-08 22:21:00.500000 5.691 6.01248 Unknown 0 980.418 106.505 1
2018-07-08 22:21:00.591000 5.449 5.76988 Clear 0 980.092 106.473 8
2018-07-08 22:21:00.597000 5.41 5.73099 Clear 0 980.07 106.471 4
2018-07-08 22:21:00.600000 5.635 5.95584 Unknown 0 980.059 106.47 1
2018-07-08 22:21:00.691000 5.578 5.89727 Clear 0 979.733 106.439 8
2018-07-08 22:21:00.697000 5.421 5.73957 Clear 0 979.712 106.437 4
2018-07-08 22:21:00.700000 5.624 5.94263 Unknown 0 979.701 106.436 1
2018-07-08 22:21:00.791000 5.385 5.70261 Clear 0 979.375 106.404 8
2018-07-08 22:21:00.797000 5.528 5.84555 Clear 0 979.354 106.402 4
2018-07-08 22:21:00.800000 5.763 6.08023 Unknown 0 979.343 106.401 1
2018-07-08 22:21:00.891000 5.626 5.94173 Clear 0 979.017 106.369 8
2018-07-08 22:21:00.897000 5.472 5.78798 Clear 0 978.996 106.367 4
2018-07-08 22:21:00.900000 5.791 6.10693 Unknown 0 978.985 106.366 1
2018-07-08 22:21:00.991000 5.556 5.87041 Clear 0 978.66 106.335 8
2018-07-08 22:21:01 5.888 6.2019 Unknown 0 978.628 106.332 1
2018-07-08 22:21:01.091000 5.586 5.89851 Clear 0 978.303 106.3 8
2018-07-08 22:21:01.100000 5.85 6.16228 Unknown 0 978.271 106.297 1
2018-07-08 22:21:01.191000 5.571 5.88159 Clear 0 977.947 106.265 8
2018-07-08 22:21:01.200000 5.692 6.00321 Unknown 0 977.915 106.262 1
2018-07-08 22:21:01.291000 5.57 5.87933 Clear 0 977.59 106.23 8
2018-07-08 22:21:01.300000 5.895 6.204 Unknown 0 977.558 106.227 1
2018-07-08 22:21:01.391000 5.419 5.72658 Clear 0 977.235 106.196 8
2018-07-08 22:21:01.400000 5.895 6.20232 Unknown 0 977.203 106.192 1
2018-07-08 22:21:01.491000 5.626 5.93165 Clear 0 976.879 106.161 8
2018-07-08 22:21:01.500000 5.914 6.21963 Unknown 0 976.847 106.158 1
2018-07-08 22:21:01.591000 5.559 5.86307 Clear 0 976.524 106.126 8
2018-07-08 22:21:01.600000 5.945 6.24901 Unknown 0 976.492 106.123 1
2018-07-08 22:21:01.691000 5.613 5.91548 Clear 0 976.169 106.091 8
2018-07-08 22:21:01.791000 5.726 6.02701 Clear 0 975.815 106.056 8
2018-07-08 22:21:01.891000 5.655 5.95397 Clear 0 975.461 106.021 8
2018-07-08 22:21:01.991000 5.585 5.88256 Clear 0 975.108 105.986 8
2018-07-08 22:21:02.091000 5.674 5.97016 Clear 0 974.755 105.951 8
2018-07-08 22:21:02.191000 5.766 6.05958 Clear 0 974.402 105.916 8
2018-07-08 22:21:02.291000 5.723 6.01588 Clear 0 974.049 105.881 8
2018-07-08 22:21:02.391000 5.703 5.99406 Clear 0 973.697 105.846 8
2018-07-08 22:21:02.491000 5.805 6.09414 Clear 0 973.346 105.811 8
2018-07-08 22:21:02.591000 5.718 6.00579 Clear 0 972.994 105.776 8
2018-07-08 22:21:02.691000 5.816 6.1022 Clear 0 972.644 105.741 8
2018-07-08 22:21:02.791000 5.994 6.27802 Clear 0 972.293 105.706 8
2018-07-08 22:21:02.891000 5.822 6.10496 Clear 0 971.943 105.671 8
2018-07-08 22:21:02.991000 5.869 6.14964 Clear 0 971.593 105.635 8
2018-07-08 22:21:03.091000 6.009 6.28823 Clear 0 971.244 105.6 8
2018-07-08 22:21:03.191000 5.935 6.21297 Clear 0 970.895 105.565 8
2018-07-08 22:21:03.194000 6.163 6.441 Clear 0 970.885 105.564 5
2018-07-08 22:21:03.291000 6.135 6.41069 Clear 0 970.546 105.53 8
2018-07-08 22:21:03.294000 6.329 6.60515 Clear 0 970.536 105.529 5
2018-07-08 22:21:03.391000 6.117 6.39068 Clear 0 970.198 105.494 8
2018-07-08 22:21:03.395000 6.268 6.54163 Clear 0 970.184 105.493 5
2018-07-08 22:21:03.491000 6.14 6.41317 Clear 0 969.85 105.459 8
2018-07-08 22:21:03.495000 6.221 6.49403 Clear 0 969.837 105.458 5
2018-07-08 22:21:03.591000 6.1 6.37135 Clear 0 969.503 105.424 8
2018-07-08 22:21:03.595000 6.408 6.67846 Clear 0 969.489 105.422 5
2018-07-08 22:21:03.691000 6.267 6.53621 Clear 0 969.156 105.388 8
2018-07-08 22:21:03.695000 6.415 6.68365 Clear 0 969.142 105.387 5
2018-07-08 22:21:03.791000 6.189 6.45688 Clear 0 968.809 105.353 8
2018-07-08 22:21:03.794000 6.395 6.66283 Clear 0 968.799 105.352 5
2018-07-08 22:21:03.891000 6.313 6.57935 Clear 0 968.463 105.318 8
2018-07-08 22:21:03.894000 6.451 6.71744 Clear 0 968.453 105.317 5
2018-07-08 22:21:03.991000 6.175 6.43861 Clear 0 968.117 105.282 8
2018-07-08 22:21:03.994000 6.36 6.62394 Clear 0 968.107 105.281 5
2018-07-08 22:21:04.091000 6.204 6.46689 Clear 0 967.772 105.247 8
2018-07-08 22:21:04.094000 6.469 6.73188 Clear 0 967.761 105.246 5
2018-07-08 22:21:04.191000 6.442 6.70301 Clear 0 967.427 105.211 8
2018-07-08 22:21:04.194000 6.44 6.7014 Clear 0 967.416 105.21 5
2018-07-08 22:21:04.291000 6.233 6.49146 Clear 0 967.082 105.176 8
2018-07-08 22:21:04.294000 6.52 6.77887 Clear 0 967.072 105.175 5
2018-07-08 22:21:04.391000 6.398 6.65606 Clear 0 966.738 105.14 8
2018-07-08 22:21:04.394000 6.566 6.82369 Clear 0 966.727 105.139 5
2018-07-08 22:21:04.491000 6.291 6.54695 Clear 0 966.394 105.105 8
2018-07-08 22:21:04.494000 6.409 6.6646 Clear 0 966.384 105.104 5
2018-07-08 22:21:04.591000 6.348 6.60153 Clear 0 966.05 105.069 8
2018-07-08 22:21:04.594000 6.592 6.84601 Clear 0 966.04 105.068 5
2018-07-08 22:21:04.691000 6.373 6.6262 Clear 0 965.707 105.034 8
2018-07-08 22:21:04.694000 6.532 6.78497 Clear 0 965.697 105.032 5
2018-07-08 22:21:04.791000 6.354 6.60521 Clear 0 965.364 104.998 8
2018-07-08 22:21:04.794000 6.531 6.78154 Clear 0 965.354 104.997 5
2018-07-08 22:21:04.891000 6.402 6.65191 Clear 0 965.022 104.962 8
2018-07-08 22:21:04.894000 6.6 6.84863 Clear 0 965.012 104.961 5
2018-07-08 22:21:04.991000 6.297 6.54544 Clear 0 964.68 104.927 8
2018-07-08 22:21:04.994000 6.605 6.85321 Clear 0 964.67 104.926 5
2018-07-08 22:21:05.091000 6.377 6.62277 Clear 0 964.339 104.891 8
2018-07-08 22:21:05.094000 6.627 6.87259 Clear 0 964.328 104.89 5
2018-07-08 22:21:05.191000 6.449 6.69425 Clear 0 963.997 104.855 8
2018-07-08 22:21:05.194000 6.586 6.83085 Clear 0 963.987 104.854 5
2018-07-08 22:21:05.291000 6.366 6.609 Clear 0 963.657 104.819 8
2018-07-08 22:21:05.294000 6.729 6.97216 Clear 0 963.646 104.818 5
2018-07-08 22:21:05.391000 6.339 6.58031 Clear 0 963.316 104.784 8
2018-07-08 22:21:05.394000 6.602 6.84318 Clear 0 963.306 104.783 5
2018-07-08 22:21:05.491000 6.378 6.61804 Clear 0 962.976 104.748 8
2018-07-08 22:21:05.494000 6.528 6.76775 Clear 0 962.966 104.747 5
2018-07-08 22:21:05.591000 6.352 6.58995 Clear 0 962.637 104.712 8
2018-07-08 22:21:05.594000 6.488 6.72604 Clear 0 962.626 104.711 5
2018-07-08 22:21:05.691000 6.287 6.52338 Clear 0 962.297 104.676 8
2018-07-08 22:21:05.694000 6.543 6.77943 Clear 0 962.287 104.675 5
2018-07-08 22:21:05.791000 6.414 6.64865 Clear 0 961.959 104.64 8
2018-07-08 22:21:05.794000 6.627 6.86166 Clear 0 961.949 104.639 5
2018-07-08 22:21:05.891000 6.273 6.50641 Clear 0 961.62 104.604 8
2018-07-08 22:21:05.894000 6.636 6.86879 Clear 0 961.61 104.603 5
2018-07-08 22:21:05.991000 6.395 6.62604 Clear 0 961.282 104.569 8
2018-07-08 22:21:05.994000 6.614 6.8449 Clear 0 961.272 104.567 5
2018-07-08 22:21:06.091000 6.362 6.59159 Clear 0 960.945 104.533 8
2018-07-08 22:21:06.094000 6.674 6.9038 Clear 0 960.935 104.532 5
2018-07-08 22:21:06.191000 6.419 6.64729 Clear 0 960.607 104.497 8
2018-07-08 22:21:06.194000 6.599 6.82694 Clear 0 960.597 104.496 5
2018-07-08 22:21:06.294000 6.65 6.87623 Clear 0 960.261 104.46 5
2018-07-08 22:21:06.394000 6.554 6.77894 Clear 0 959.924 104.424 5
2018-07-08 22:21:06.494000 6.622 6.84499 Clear 0 959.588 104.388 5
2018-07-08 22:21:06.594000 6.508 6.73036 Clear 0 959.252 104.351 5
2018-07-08 22:21:06.694000 6.493 6.71301 Clear 0 958.917 104.315 5
2018-07-08 22:21:06.794000 6.517 6.73541 Clear 0 958.582 104.279 5
2018-07-08 22:21:06.894000 6.541 6.75759 Clear 0 958.248 104.243 5
2018-07-08 22:21:06.994000 6.667 6.88201 Clear 0 957.914 104.207 5
2018-07-08 22:21:07.094000 6.47 6.68251 Clear 0 957.58 104.171 5
2018-07-08 22:21:07.194000 6.735 6.9466 Clear 0 957.247 104.135 5
2018-07-08 22:21:07.294000 6.646 6.8564 Clear 0 956.914 104.098 5
2018-07-08 22:21:07.394000 6.535 6.74283 Clear 0 956.582 104.062 5
2018-07-08 22:21:07.494000 6.63 6.83741 Clear 0 956.25 104.026 5
2018-07-08 22:21:07.594000 6.526 6.73045 Clear 0 955.918 103.99 5
2018-07-08 22:21:07.694000 6.51 6.71404 Clear 0 955.587 103.953 5
2018-07-08 22:21:07.794000 6.735 6.93701 Clear 0 955.256 103.917 5
2018-07-08 22:21:07.894000 6.623 6.82328 Clear 0 954.926 103.881 5
2018-07-08 22:21:07.994000 6.574 6.77335 Clear 0 954.596 103.844 5
2018-07-08 22:21:08.094000 6.584 6.78136 Clear 0 954.267 103.808 5
2018-07-08 22:21:08.194000 6.552 6.74699 Clear 0 953.937 103.771 5
2018-07-08 22:21:08.294000 6.637 6.83121 Clear 0 953.609 103.735 5
2018-07-08 22:21:08.394000 6.473 6.66471 Clear 0 953.28 103.698 5
2018-07-08 22:21:08.494000 6.546 6.73611 Clear 0 952.952 103.662 5
2018-07-08 22:21:08.594000 6.587 6.77561 Clear 0 952.625 103.625 5
2018-07-08 22:21:08.694000 6.64 6.82674 Clear 0 952.298 103.589 5
2018-07-08 22:21:08.794000 6.538 6.72408 Clear 0 951.971 103.552 5
2018-07-08 22:21:08.894000 6.596 6.77963 Clear 0 951.645 103.515 5
2018-07-08 22:21:08.994000 6.575 6.75652 Clear 0 951.319 103.479 5
2018-07-08 22:21:09.094000 6.633 6.81371 Clear 0 950.993 103.442 5
2018-07-08 22:21:09.194000 6.523 6.70189 Clear 0 950.668 103.405 5
2018-07-08 22:21:09.294000 6.602 6.77938 Clear 0 950.343 103.369 5
2018-07-08 22:21:09.394000 6.476 6.65151 Clear 0 950.019 103.332 5
2018-07-08 22:21:09.494000 6.577 6.75067 Clear 0 949.695 103.295 5
2018-07-08 22:21:09.594000 6.503 6.67621 Clear 0 949.372 103.259 5
2018-07-08 22:21:09.694000 6.509 6.67987 Clear 0 949.049 103.222 5
2018-07-08 22:21:09.794000 6.563 6.73229 Clear 0 948.726 103.185 5
2018-07-08 22:21:09.894000 6.428 6.59604 Clear 0 948.404 103.148 5
2018-07-08 22:21:09.994000 6.371 6.5372 Clear 0 948.082 103.111 5
2018-07-08 22:21:10.094000 6.307 6.47211 Clear 0 947.761 103.074 5
2018-07-08 22:21:10.194000 6.217 6.37959 Clear 0 947.44 103.037 5
2018-07-08 22:21:10.294000 6.155 6.31584 Clear 0 947.119 103.0 5
2018-07-08 22:21:10.394000 6.125 6.28462 Clear 0 946.799 102.963 5
2018-07-08 22:21:10.494000 6.197 6.35482 Clear 0 946.479 102.926 5
2018-07-08 22:21:10.594000 6.077 6.23263 Clear 0 946.16 102.889 5
2018-07-08 22:21:10.694000 6.098 6.25288 Clear 0 945.841 102.852 5
2018-07-08 22:21:10.794000 5.996 6.1493 Clear 0 945.523 102.815 5
2018-07-08 22:21:10.894000 5.934 6.08621 Clear 0 945.205 102.778 5
2018-07-08 22:21:10.994000 5.96 6.11039 Clear 0 944.887 102.741 5
2018-07-08 22:21:11.094000 5.897 6.04539 Clear 0 944.57 102.704 5
2018-07-08 22:21:11.194000 5.859 6.00585 Clear 0 944.253 102.667 5
2018-07-08 22:21:11.294000 5.862 6.00726 Clear 0 943.937 102.63 5
2018-07-08 22:21:11.394000 5.776 5.91945 Clear 0 943.621 102.592 5
2018-07-08 22:21:11.494000 5.865 6.00718 Clear 0 943.305 102.555 5
2018-07-08 22:21:11.594000 5.669 5.80868 Clear 0 942.99 102.518 5
2018-07-08 22:21:11.694000 5.898 6.03669 Clear 0 942.675 102.481 5
2018-07-08 22:21:11.794000 5.733 5.8701 Clear 0 942.361 102.443 5
2018-07-08 22:21:11.894000 5.795 5.93073 Clear 0 942.047 102.406 5
2018-07-08 22:21:11.994000 5.752 5.88601 Clear 0 941.734 102.369 5
2018-07-08 22:21:12.094000 5.708 5.84003 Clear 0 941.421 102.331 5
2018-07-08 22:21:12.194000 5.801 5.93154 Clear 0 941.108 102.294 5
2018-07-08 22:21:12.294000 5.72 5.84847 Clear 0 940.796 102.257 5
2018-07-08 22:21:12.394000 5.691 5.81919 Clear 0 940.484 102.219 5
2018-07-08 22:21:12.494000 5.696 5.82157 Clear 0 940.173 102.182 5
2018-07-08 22:21:12.594000 5.726 5.84962 Clear 0 939.862 102.144 5
2018-07-08 22:21:12.694000 5.689 5.81222 Clear 0 939.552 102.107 5
2018-07-08 22:21:12.794000 5.719 5.83947 Clear 0 939.242 102.069 5
2018-07-08 22:21:12.894000 5.685 5.80532 Clear 0 938.932 102.032 5
2018-07-08 22:21:12.994000 5.591 5.70906 Clear 0 938.623 101.994 5
2018-07-08 22:21:13.094000 5.651 5.7666 Clear 0 938.314 101.956 5
2018-07-08 22:21:13.194000 5.671 5.78567 Clear 0 938.006 101.919 5
2018-07-08 22:21:13.294000 5.709 5.82183 Clear 0 937.698 101.881 5
2018-07-08 22:21:13.394000 5.778 5.89022 Clear 0 937.39 101.843 5
2018-07-08 22:21:13.494000 5.738 5.84837 Clear 0 937.083 101.806 5
2018-07-08 22:21:13.594000 5.623 5.73094 Clear 0 936.777 101.768 5
2018-07-08 22:21:13.694000 5.745 5.85242 Clear 0 936.47 101.73 5
2018-07-08 22:21:13.794000 5.835 5.93964 Clear 0 936.165 101.692 5
2018-07-08 22:21:13.894000 5.875 5.97855 Clear 0 935.859 101.655 5
2018-07-08 22:21:13.994000 5.852 5.9538 Clear 0 935.554 101.617 5
2018-07-08 22:21:14.094000 5.882 5.98171 Clear 0 935.25 101.579 5
2018-07-08 22:21:14.194000 5.875 5.97417 Clear 0 934.946 101.541 5
2018-07-08 22:21:14.294000 5.936 6.0328 Clear 0 934.642 101.503 5
2018-07-08 22:21:14.394000 6.003 6.09849 Clear 0 934.339 101.465 5
2018-07-08 22:21:14.494000 5.974 6.06823 Clear 0 934.036 101.427 5
2018-07-08 22:21:14.594000 6.005 6.09778 Clear 0 933.734 101.389 5
2018-07-08 22:21:14.694000 6.143 6.23428 Clear 0 933.432 101.351 5
2018-07-08 22:21:14.794000 6.149 6.23832 Clear 0 933.131 101.313 5
2018-07-08 22:21:14.894000 6.144 6.23165 Clear 0 932.83 101.275 5
2018-07-08 22:21:14.994000 6.23 6.31547 Clear 0 932.529 101.237 5
2018-07-08 22:21:15.094000 6.226 6.31126 Clear 0 932.229 101.199 5
2018-07-08 22:21:15.194000 6.212 6.29537 Clear 0 931.929 101.161 5
2018-07-08 22:21:15.294000 6.221 6.30226 Clear 0 931.63 101.123 5
2018-07-08 22:21:15.394000 6.184 6.26411 Clear 0 931.331 101.085 5
2018-07-08 22:21:15.494000 6.149 6.22679 Clear 0 931.033 101.047 5
2018-07-08 22:21:15.594000 6.246 6.32301 Clear 0 930.735 101.009 5
2018-07-08 22:21:15.694000 6.239 6.31428 Clear 0 930.437 100.97 5
2018-07-08 22:21:15.794000 6.178 6.25199 Clear 0 930.14 100.932 5
2018-07-08 22:21:15.894000 6.304 6.3758 Clear 0 929.844 100.894 5
2018-07-08 22:21:15.994000 6.176 6.2455 Clear 0 929.547 100.856 5
2018-07-08 22:21:16.094000 6.279 6.34778 Clear 0 929.252 100.817 5
2018-07-08 22:21:16.194000 6.141 6.20805 Clear 0 928.956 100.779 5
2018-07-08 22:21:16.294000 6.343 6.4087 Clear 0 928.661 100.741 5
2018-07-08 22:21:16.394000 6.278 6.3419 Clear 0 928.367 100.702 5
2018-07-08 22:21:16.494000 6.187 6.25032 Clear 0 928.073 100.664 5
2018-07-08 22:21:16.594000 6.349 6.40978 Clear 0 927.779 100.625 5
2018-07-08 22:21:16.694000 6.296 6.35602 Clear 0 927.486 100.587 5
2018-07-08 22:21:16.794000 6.345 6.4032 Clear 0 927.194 100.548 5
2018-07-08 22:21:16.894000 6.264 6.31982 Clear 0 926.901 100.51 5
2018-07-08 22:21:16.994000 6.397 6.45175 Clear 0 926.61 100.471 5
2018-07-08 22:21:17.094000 6.467 6.5199 Clear 0 926.318 100.433 5
2018-07-08 22:21:17.194000 6.407 6.45898 Clear 0 926.027 100.394 5
2018-07-08 22:21:17.294000 6.359 6.40926 Clear 0 925.737 100.356 5
2018-07-08 22:21:17.394000 6.362 6.41133 Clear 0 925.447 100.317 5
2018-07-08 22:21:17.494000 6.47 6.51664 Clear 0 925.157 100.278 5
2018-07-08 22:21:17.594000 6.289 6.33386 Clear 0 924.868 100.24 5
2018-07-08 22:21:17.694000 6.364 6.40771 Clear 0 924.58 100.201 5
2018-07-08 22:21:17.794000 6.408 6.45001 Clear 0 924.291 100.162 5
2018-07-08 22:21:17.894000 6.355 6.39626 Clear 0 924.003 100.124 5
