# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 21769816
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 625
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-10-30 02:37:04.493000 6.258 5.00128 Clear 0 722.033 48.424 6
2022-10-30 02:37:04.593000 6.194 4.93717 Clear 0 721.919 48.478 6
2022-10-30 02:37:04.693000 6.212 4.95481 Clear 0 721.805 48.532 6
2022-10-30 02:37:05.599000 6.173 4.91744 Clear 0 720.805 49.02 3
2022-10-30 02:37:05.699000 6.141 4.88451 Clear 0 720.697 49.074 3
2022-10-30 02:37:05.799000 6.238 4.98167 Clear 0 720.591 49.128 3
2022-10-30 02:37:05.899000 6.2 4.94513 Clear 0 720.485 49.182 3
2022-10-30 02:37:05.999000 6.213 4.95836 Clear 0 720.38 49.236 3
2022-10-30 02:37:06.099000 6.177 4.92229 Clear 0 720.275 49.29 3
2022-10-30 02:37:06.199000 6.214 4.95894 Clear 0 720.171 49.344 3
2022-10-30 02:37:06.299000 6.184 4.92862 Clear 0 720.068 49.398 3
2022-10-30 02:37:06.399000 6.237 4.98196 Clear 0 719.966 49.452 3
2022-10-30 02:37:06.499000 6.261 5.0073 Clear 0 719.864 49.507 3
2022-10-30 02:37:06.599000 6.238 4.98405 Clear 0 719.763 49.561 3
2022-10-30 02:37:06.699000 6.192 4.93811 Clear 0 719.662 49.615 3
2022-10-30 02:37:06.799000 6.196 4.9418 Clear 0 719.562 49.669 3
2022-10-30 02:37:06.899000 6.183 4.92867 Clear 0 719.463 49.723 3
2022-10-30 02:37:06.999000 6.21 4.95549 Clear 0 719.364 49.777 3
2022-10-30 02:37:07.099000 6.187 4.934 Clear 0 719.266 49.832 3
2022-10-30 02:37:07.199000 6.189 4.93598 Clear 0 719.169 49.886 3
2022-10-30 02:37:07.299000 6.238 4.98467 Clear 0 719.073 49.94 3
2022-10-30 02:37:07.399000 6.238 4.98461 Clear 0 718.977 49.995 3
2022-10-30 02:37:07.499000 6.302 5.04862 Clear 0 718.881 50.049 3
2022-10-30 02:37:07.599000 6.234 4.98149 Clear 0 718.787 50.103 3
2022-10-30 02:37:07.699000 6.292 5.03983 Clear 0 718.693 50.158 3
2022-10-30 02:37:07.799000 6.183 4.93093 Clear 0 718.599 50.212 3
2022-10-30 02:37:07.899000 6.235 4.98306 Clear 0 718.507 50.266 3
2022-10-30 02:37:07.999000 6.266 5.0142 Clear 0 718.415 50.321 3
2022-10-30 02:37:08.099000 6.22 4.96937 Clear 0 718.323 50.375 3
2022-10-30 02:37:08.199000 6.267 5.01561 Clear 0 718.233 50.43 3
2022-10-30 02:37:08.299000 6.273 5.02226 Clear 0 718.143 50.484 3
2022-10-30 02:37:08.399000 6.284 5.03311 Clear 0 718.054 50.538 3
2022-10-30 02:37:08.499000 6.301 5.04988 Clear 0 717.965 50.593 3
2022-10-30 02:37:08.599000 6.263 5.01257 Clear 0 717.877 50.647 3
2022-10-30 02:37:08.699000 6.246 4.99588 Clear 0 717.79 50.702 3
2022-10-30 02:37:08.799000 6.271 5.0213 Clear 0 717.703 50.757 3
2022-10-30 02:37:08.899000 6.321 5.0706 Clear 0 717.617 50.811 3
2022-10-30 02:37:08.999000 6.244 4.99515 Clear 0 717.532 50.866 3
2022-10-30 02:37:09.099000 6.269 5.01967 Clear 0 717.447 50.92 3
2022-10-30 02:37:09.199000 6.245 4.9964 Clear 0 717.363 50.975 3
2022-10-30 02:37:09.299000 6.278 5.02854 Clear 0 717.28 51.029 3
2022-10-30 02:37:09.399000 6.334 5.08572 Clear 0 717.197 51.084 3
2022-10-30 02:37:09.499000 6.271 5.0232 Clear 0 717.115 51.139 3
2022-10-30 02:37:09.599000 6.303 5.05506 Clear 0 717.034 51.193 3
2022-10-30 02:37:09.699000 6.314 5.0655 Clear 0 716.953 51.248 3
2022-10-30 02:37:09.799000 6.287 5.04021 Clear 0 716.873 51.303 3
2022-10-30 02:37:09.899000 6.323 5.07571 Clear 0 716.794 51.357 3
2022-10-30 02:37:09.999000 6.198 4.95062 Clear 0 716.715 51.412 3
2022-10-30 02:37:10.099000 6.311 5.06428 Clear 0 716.637 51.467 3
2022-10-30 02:37:10.199000 6.284 5.03801 Clear 0 716.56 51.522 3
2022-10-30 02:37:10.299000 6.261 5.01471 Clear 0 716.483 51.576 3
2022-10-30 02:37:10.399000 6.237 4.99131 Clear 0 716.407 51.631 3
2022-10-30 02:37:10.499000 6.4 5.15438 Clear 0 716.332 51.686 3
2022-10-30 02:37:10.599000 6.341 5.09608 Clear 0 716.257 51.741 3
2022-10-30 02:37:10.699000 6.265 5.01967 Clear 0 716.183 51.796 3
2022-10-30 02:37:10.799000 6.37 5.12528 Clear 0 716.11 51.851 3
2022-10-30 02:37:10.899000 6.31 5.06622 Clear 0 716.037 51.905 3
2022-10-30 02:37:10.999000 6.303 5.05886 Clear 0 715.965 51.96 3
2022-10-30 02:37:11.099000 6.365 5.12066 Clear 0 715.894 52.015 3
2022-10-30 02:37:11.199000 6.381 5.13738 Clear 0 715.823 52.07 3
2022-10-30 02:37:11.299000 6.304 5.06085 Clear 0 715.753 52.125 3
2022-10-30 02:37:11.399000 6.279 5.03639 Clear 0 715.684 52.18 3
2022-10-30 02:37:11.499000 6.342 5.09927 Clear 0 715.615 52.235 3
2022-10-30 02:37:11.599000 6.334 5.09244 Clear 0 715.547 52.29 3
2022-10-30 02:37:11.699000 6.343 5.1008 Clear 0 715.48 52.345 3
2022-10-30 02:37:11.799000 6.344 5.102 Clear 0 715.414 52.4 3
2022-10-30 02:37:11.899000 6.335 5.0938 Clear 0 715.348 52.455 3
2022-10-30 02:37:11.999000 6.348 5.10674 Clear 0 715.282 52.51 3
2022-10-30 02:37:12.099000 6.328 5.08693 Clear 0 715.218 52.565 3
2022-10-30 02:37:12.197000 6.472 5.23117 Clear 0 715.155 52.619 8
2022-10-30 02:37:12.199000 6.415 5.17442 Clear 0 715.154 52.62 3
2022-10-30 02:37:12.297000 6.49 5.25043 Clear 0 715.092 52.674 8
2022-10-30 02:37:12.299000 6.37 5.12999 Clear 0 715.091 52.675 3
2022-10-30 02:37:12.397000 6.404 5.16346 Clear 0 715.029 52.729 8
2022-10-30 02:37:12.399000 6.324 5.08423 Clear 0 715.028 52.73 3
2022-10-30 02:37:12.497000 6.408 5.16822 Clear 0 714.967 52.784 8
2022-10-30 02:37:12.499000 6.386 5.1455 Clear 0 714.966 52.785 3
2022-10-30 02:37:12.597000 6.405 5.16622 Clear 0 714.906 52.839 8
2022-10-30 02:37:12.599000 6.344 5.10513 Clear 0 714.905 52.84 3
2022-10-30 02:37:12.697000 6.351 5.11216 Clear 0 714.846 52.894 8
2022-10-30 02:37:12.699000 6.415 5.17561 Clear 0 714.844 52.895 3
2022-10-30 02:37:12.797000 6.42 5.18055 Clear 0 714.786 52.949 8
2022-10-30 02:37:12.799000 6.352 5.11307 Clear 0 714.785 52.95 3
2022-10-30 02:37:12.897000 6.372 5.13382 Clear 0 714.726 53.004 8
2022-10-30 02:37:12.899000 6.347 5.10901 Clear 0 714.725 53.005 3
2022-10-30 02:37:12.997000 6.407 5.16944 Clear 0 714.668 53.059 8
2022-10-30 02:37:12.999000 6.32 5.08207 Clear 0 714.667 53.061 3
2022-10-30 02:37:13.097000 6.455 5.2169 Clear 0 714.61 53.115 8
2022-10-30 02:37:13.099000 6.364 5.12622 Clear 0 714.609 53.116 3
2022-10-30 02:37:13.197000 6.359 5.122 Clear 0 714.553 53.17 8
2022-10-30 02:37:13.199000 6.35 5.11278 Clear 0 714.552 53.171 3
2022-10-30 02:37:13.297000 6.492 5.25477 Clear 0 714.496 53.225 8
2022-10-30 02:37:13.299000 6.399 5.16176 Clear 0 714.495 53.226 3
2022-10-30 02:37:13.397000 6.453 5.21713 Clear 0 714.44 53.28 8
2022-10-30 02:37:13.399000 6.393 5.15668 Clear 0 714.439 53.281 3
2022-10-30 02:37:13.497000 6.544 5.30803 Clear 0 714.385 53.335 8
2022-10-30 02:37:13.499000 6.391 5.15475 Clear 0 714.384 53.336 3
2022-10-30 02:37:13.597000 6.392 5.15604 Clear 0 714.331 53.39 8
2022-10-30 02:37:13.599000 6.388 5.15165 Clear 0 714.33 53.392 3
2022-10-30 02:37:13.697000 6.451 5.21558 Clear 0 714.277 53.446 8
2022-10-30 02:37:13.699000 6.391 5.15639 Clear 0 714.276 53.447 3
2022-10-30 02:37:13.797000 6.454 5.2193 Clear 0 714.224 53.501 8
2022-10-30 02:37:13.799000 6.376 5.14106 Clear 0 714.223 53.502 3
2022-10-30 02:37:13.897000 6.367 5.13152 Clear 0 714.171 53.556 8
2022-10-30 02:37:13.899000 6.293 5.05814 Clear 0 714.17 53.557 3
2022-10-30 02:37:13.997000 6.432 5.19833 Clear 0 714.12 53.611 8
2022-10-30 02:37:13.999000 6.388 5.154 Clear 0 714.119 53.613 3
2022-10-30 02:37:14.097000 6.439 5.20454 Clear 0 714.068 53.667 8
2022-10-30 02:37:14.099000 6.387 5.1527 Clear 0 714.067 53.668 3
2022-10-30 02:37:14.197000 6.474 5.23962 Clear 0 714.018 53.722 8
2022-10-30 02:37:14.199000 6.427 5.19272 Clear 0 714.017 53.723 3
2022-10-30 02:37:14.297000 6.49 5.25699 Clear 0 713.968 53.777 8
2022-10-30 02:37:14.299000 6.351 5.11749 Clear 0 713.967 53.778 3
2022-10-30 02:37:14.397000 6.381 5.1479 Clear 0 713.919 53.833 8
2022-10-30 02:37:14.399000 6.37 5.13728 Clear 0 713.918 53.834 3
2022-10-30 02:37:14.497000 6.516 5.28429 Clear 0 713.871 53.888 8
2022-10-30 02:37:14.499000 6.392 5.16023 Clear 0 713.87 53.889 3
2022-10-30 02:37:14.597000 6.476 5.24385 Clear 0 713.823 53.943 8
2022-10-30 02:37:14.599000 6.429 5.19721 Clear 0 713.822 53.944 3
2022-10-30 02:37:14.697000 6.423 5.1912 Clear 0 713.776 53.998 8
2022-10-30 02:37:14.699000 6.421 5.18903 Clear 0 713.775 54.0 3
2022-10-30 02:37:14.797000 6.443 5.21194 Clear 0 713.729 54.054 8
2022-10-30 02:37:14.799000 6.429 5.1984 Clear 0 713.729 54.055 3
2022-10-30 02:37:14.897000 6.526 5.2951 Clear 0 713.684 54.109 8
2022-10-30 02:37:14.899000 6.377 5.1459 Clear 0 713.683 54.11 3
2022-10-30 02:37:14.997000 6.53 5.2999 Clear 0 713.639 54.164 8
2022-10-30 02:37:14.999000 6.437 5.20714 Clear 0 713.638 54.166 3
2022-10-30 02:37:15.097000 6.445 5.21445 Clear 0 713.594 54.22 8
2022-10-30 02:37:15.099000 6.362 5.13186 Clear 0 713.593 54.221 3
2022-10-30 02:37:15.197000 6.458 5.22771 Clear 0 713.551 54.275 8
2022-10-30 02:37:15.199000 6.407 5.17722 Clear 0 713.55 54.276 3
2022-10-30 02:37:15.297000 6.482 5.2525 Clear 0 713.508 54.331 8
2022-10-30 02:37:15.299000 6.465 5.23549 Clear 0 713.507 54.332 3
2022-10-30 02:37:15.397000 6.476 5.24719 Clear 0 713.465 54.386 8
2022-10-30 02:37:15.399000 6.391 5.16168 Clear 0 713.464 54.387 3
2022-10-30 02:37:15.497000 6.547 5.31861 Clear 0 713.424 54.441 8
2022-10-30 02:37:15.499000 6.457 5.22919 Clear 0 713.423 54.442 3
2022-10-30 02:37:15.597000 6.451 5.22257 Clear 0 713.383 54.497 8
2022-10-30 02:37:15.599000 6.406 5.17803 Clear 0 713.382 54.498 3
2022-10-30 02:37:15.697000 6.458 5.22993 Clear 0 713.342 54.552 8
2022-10-30 02:37:15.699000 6.473 5.24517 Clear 0 713.342 54.553 3
2022-10-30 02:37:15.797000 6.419 5.19244 Clear 0 713.303 54.608 8
2022-10-30 02:37:15.799000 6.454 5.22657 Clear 0 713.302 54.609 3
2022-10-30 02:37:15.897000 6.42 5.19278 Clear 0 713.264 54.663 8
2022-10-30 02:37:15.899000 6.447 5.21989 Clear 0 713.263 54.664 3
2022-10-30 02:37:15.997000 6.462 5.23614 Clear 0 713.226 54.718 8
2022-10-30 02:37:15.999000 6.44 5.21444 Clear 0 713.225 54.72 3
2022-10-30 02:37:16.097000 6.53 5.3037 Clear 0 713.188 54.774 8
2022-10-30 02:37:16.099000 6.408 5.18175 Clear 0 713.187 54.775 3
2022-10-30 02:37:16.197000 6.511 5.28616 Clear 0 713.151 54.829 8
2022-10-30 02:37:16.199000 6.501 5.27644 Clear 0 713.15 54.831 3
2022-10-30 02:37:16.297000 6.447 5.2222 Clear 0 713.115 54.885 8
2022-10-30 02:37:16.299000 6.432 5.20686 Clear 0 713.114 54.886 3
2022-10-30 02:37:16.397000 6.485 5.26023 Clear 0 713.079 54.94 8
2022-10-30 02:37:16.399000 6.457 5.23197 Clear 0 713.079 54.941 3
2022-10-30 02:37:16.497000 6.499 5.2747 Clear 0 713.044 54.996 8
2022-10-30 02:37:16.499000 6.42 5.19604 Clear 0 713.044 54.997 3
2022-10-30 02:37:16.597000 6.47 5.24617 Clear 0 713.01 55.051 8
2022-10-30 02:37:16.599000 6.482 5.25842 Clear 0 713.01 55.052 3
2022-10-30 02:37:16.697000 6.525 5.3022 Clear 0 712.977 55.107 8
2022-10-30 02:37:16.699000 6.414 5.1911 Clear 0 712.976 55.108 3
2022-10-30 02:37:16.797000 6.511 5.28768 Clear 0 712.944 55.162 8
2022-10-30 02:37:16.799000 6.467 5.24423 Clear 0 712.943 55.163 3
2022-10-30 02:37:16.897000 6.504 5.28171 Clear 0 712.912 55.218 8
2022-10-30 02:37:16.899000 6.468 5.24618 Clear 0 712.911 55.219 3
2022-10-30 02:37:16.997000 6.478 5.25635 Clear 0 712.88 55.273 8
2022-10-30 02:37:16.999000 6.435 5.21321 Clear 0 712.88 55.274 3
2022-10-30 02:37:17.097000 6.469 5.24812 Clear 0 712.849 55.329 8
2022-10-30 02:37:17.099000 6.443 5.22237 Clear 0 712.849 55.33 3
2022-10-30 02:37:17.197000 6.496 5.27507 Clear 0 712.819 55.384 8
2022-10-30 02:37:17.199000 6.479 5.25834 Clear 0 712.819 55.386 3
2022-10-30 02:37:17.297000 6.528 5.30773 Clear 0 712.79 55.44 8
2022-10-30 02:37:17.299000 6.421 5.20058 Clear 0 712.789 55.441 3
2022-10-30 02:37:17.397000 6.544 5.32359 Clear 0 712.761 55.496 8
2022-10-30 02:37:17.399000 6.49 5.2698 Clear 0 712.76 55.497 3
2022-10-30 02:37:17.497000 6.548 5.32767 Clear 0 712.733 55.551 8
2022-10-30 02:37:17.499000 6.478 5.25745 Clear 0 712.732 55.552 3
2022-10-30 02:37:17.597000 6.522 5.30245 Clear 0 712.706 55.607 8
2022-10-30 02:37:17.599000 6.461 5.24192 Clear 0 712.705 55.608 3
2022-10-30 02:37:17.697000 6.509 5.28983 Clear 0 712.679 55.662 8
2022-10-30 02:37:17.699000 6.477 5.25772 Clear 0 712.678 55.663 3
2022-10-30 02:37:17.797000 6.503 5.28488 Clear 0 712.653 55.718 8
2022-10-30 02:37:17.799000 6.474 5.25571 Clear 0 712.652 55.719 3
2022-10-30 02:37:17.897000 6.489 5.27079 Clear 0 712.627 55.773 8
2022-10-30 02:37:17.899000 6.415 5.19698 Clear 0 712.627 55.775 3
2022-10-30 02:37:17.997000 6.444 5.22729 Clear 0 712.603 55.829 8
2022-10-30 02:37:17.999000 6.447 5.23001 Clear 0 712.602 55.83 3
2022-10-30 02:37:18.097000 6.52 5.30322 Clear 0 712.579 55.885 8
2022-10-30 02:37:18.099000 6.482 5.26513 Clear 0 712.578 55.886 3
2022-10-30 02:37:18.197000 6.522 5.30625 Clear 0 712.555 55.94 8
2022-10-30 02:37:18.199000 6.458 5.24237 Clear 0 712.555 55.941 3
2022-10-30 02:37:18.297000 6.515 5.2991 Clear 0 712.533 55.996 8
2022-10-30 02:37:18.299000 6.49 5.27362 Clear 0 712.532 55.997 3
2022-10-30 02:37:18.397000 6.48 5.26534 Clear 0 712.511 56.051 8
2022-10-30 02:37:18.399000 6.486 5.27095 Clear 0 712.51 56.053 3
2022-10-30 02:37:18.497000 6.596 5.38118 Clear 0 712.489 56.107 8
2022-10-30 02:37:18.499000 6.47 5.25475 Clear 0 712.489 56.108 3
2022-10-30 02:37:18.597000 6.481 5.26703 Clear 0 712.469 56.163 8
2022-10-30 02:37:18.599000 6.496 5.2816 Clear 0 712.468 56.164 3
2022-10-30 02:37:18.697000 6.523 5.30881 Clear 0 712.449 56.218 8
2022-10-30 02:37:18.699000 6.526 5.31229 Clear 0 712.448 56.219 3
2022-10-30 02:37:18.797000 6.557 5.344 Clear 0 712.43 56.274 8
2022-10-30 02:37:18.799000 6.533 5.32004 Clear 0 712.429 56.275 3
2022-10-30 02:37:18.897000 6.466 5.25291 Clear 0 712.411 56.33 8
2022-10-30 02:37:18.899000 6.527 5.31421 Clear 0 712.411 56.331 3
2022-10-30 02:37:18.997000 6.485 5.27285 Clear 0 712.393 56.385 8
2022-10-30 02:37:18.999000 6.457 5.2448 Clear 0 712.393 56.386 3
2022-10-30 02:37:19.097000 6.496 5.28372 Clear 0 712.376 56.441 8
2022-10-30 02:37:19.099000 6.484 5.27159 Clear 0 712.376 56.442 3
2022-10-30 02:37:19.197000 6.516 5.30507 Clear 0 712.359 56.497 8
2022-10-30 02:37:19.199000 6.534 5.32337 Clear 0 712.359 56.498 3
2022-10-30 02:37:19.297000 6.536 5.32537 Clear 0 712.344 56.552 8
2022-10-30 02:37:19.299000 6.537 5.32625 Clear 0 712.343 56.553 3
2022-10-30 02:37:19.397000 6.455 5.24475 Clear 0 712.328 56.608 8
2022-10-30 02:37:19.399000 6.526 5.31616 Clear 0 712.328 56.609 3
2022-10-30 02:37:19.497000 6.519 5.30894 Clear 0 712.314 56.664 8
2022-10-30 02:37:19.499000 6.514 5.30399 Clear 0 712.314 56.665 3
2022-10-30 02:37:19.597000 6.592 5.38333 Clear 0 712.3 56.719 8
2022-10-30 02:37:19.599000 6.526 5.31697 Clear 0 712.3 56.72 3
2022-10-30 02:37:19.697000 6.5 5.29083 Clear 0 712.287 56.775 8
2022-10-30 02:37:19.699000 6.495 5.28617 Clear 0 712.287 56.776 3
2022-10-30 02:37:19.797000 6.533 5.3246 Clear 0 712.274 56.831 8
2022-10-30 02:37:19.799000 6.473 5.265 Clear 0 712.274 56.832 3
2022-10-30 02:37:19.897000 6.495 5.28752 Clear 0 712.263 56.886 8
2022-10-30 02:37:19.899000 6.5 5.29303 Clear 0 712.262 56.888 3
2022-10-30 02:37:19.997000 6.527 5.31966 Clear 0 712.252 56.942 8
2022-10-30 02:37:19.999000 6.458 5.25066 Clear 0 712.251 56.943 3
2022-10-30 02:37:20.097000 6.461 5.25535 Clear 0 712.241 56.998 8
2022-10-30 02:37:20.099000 6.47 5.26378 Clear 0 712.241 56.999 3
2022-10-30 02:37:20.197000 6.452 5.2457 Clear 0 712.231 57.054 8
2022-10-30 02:37:20.199000 6.368 5.16226 Clear 0 712.231 57.055 3
2022-10-30 02:37:20.297000 6.484 5.27932 Clear 0 712.222 57.109 8
2022-10-30 02:37:20.299000 6.407 5.20191 Clear 0 712.222 57.11 3
2022-10-30 02:37:20.397000 6.482 5.27739 Clear 0 712.214 57.165 8
2022-10-30 02:37:20.399000 6.39 5.18497 Clear 0 712.214 57.166 3
2022-10-30 02:37:20.497000 6.345 5.14066 Clear 0 712.206 57.221 8
2022-10-30 02:37:20.499000 6.345 5.14108 Clear 0 712.206 57.222 3
2022-10-30 02:37:20.597000 6.375 5.17133 Clear 0 712.199 57.276 8
2022-10-30 02:37:20.599000 6.301 5.09682 Clear 0 712.199 57.278 3
2022-10-30 02:37:20.697000 6.384 5.1813 Clear 0 712.193 57.332 8
2022-10-30 02:37:20.699000 6.326 5.12306 Clear 0 712.193 57.333 3
2022-10-30 02:37:20.797000 6.336 5.13274 Clear 0 712.187 57.388 8
2022-10-30 02:37:20.799000 6.24 5.03718 Clear 0 712.187 57.389 3
2022-10-30 02:37:20.897000 6.308 5.10616 Clear 0 712.182 57.444 8
2022-10-30 02:37:20.899000 6.315 5.11339 Clear 0 712.182 57.445 3
2022-10-30 02:37:20.997000 6.222 5.02101 Clear 0 712.178 57.499 8
2022-10-30 02:37:20.999000 6.19 4.98939 Clear 0 712.178 57.5 3
2022-10-30 02:37:21.097000 6.228 5.0269 Clear 0 712.175 57.555 8
2022-10-30 02:37:21.099000 6.26 5.05932 Clear 0 712.174 57.556 3
2022-10-30 02:37:21.197000 6.313 5.1134 Clear 0 712.172 57.611 8
2022-10-30 02:37:21.199000 6.177 4.97733 Clear 0 712.172 57.612 3
2022-10-30 02:37:21.297000 6.281 5.08116 Clear 0 712.169 57.667 8
2022-10-30 02:37:21.299000 6.187 4.98693 Clear 0 712.169 57.668 3
2022-10-30 02:37:21.397000 6.235 5.03625 Clear 0 712.168 57.722 8
2022-10-30 02:37:21.399000 6.162 4.96329 Clear 0 712.168 57.723 3
2022-10-30 02:37:21.497000 6.21 5.01141 Clear 0 712.167 57.778 8
2022-10-30 02:37:21.499000 6.083 4.88422 Clear 0 712.167 57.779 3
2022-10-30 02:37:21.597000 6.239 5.04081 Clear 0 712.167 57.834 8
2022-10-30 02:37:21.599000 6.137 4.9385 Clear 0 712.167 57.835 3
2022-10-30 02:37:21.697000 6.218 5.02079 Clear 0 712.167 57.89 8
2022-10-30 02:37:21.699000 6.175 4.97752 Clear 0 712.167 57.891 3
2022-10-30 02:37:21.797000 6.221 5.0235 Clear 0 712.168 57.945 8
2022-10-30 02:37:21.799000 6.156 4.95855 Clear 0 712.168 57.946 3
2022-10-30 02:37:21.899000 6.195 4.99856 Clear 0 712.17 58.002 3
2022-10-30 02:37:21.999000 6.275 5.07867 Clear 0 712.173 58.058 3
2022-10-30 02:37:22.099000 6.254 5.05897 Clear 0 712.176 58.114 3
2022-10-30 02:37:22.199000 6.298 5.10361 Clear 0 712.18 58.17 3
2022-10-30 02:37:22.299000 6.379 5.18497 Clear 0 712.185 58.225 3
2022-10-30 02:37:22.399000 6.404 5.21129 Clear 0 712.19 58.281 3
2022-10-30 02:37:22.499000 6.469 5.2755 Clear 0 712.196 58.337 3
2022-10-30 02:37:22.599000 6.431 5.23875 Clear 0 712.202 58.393 3
2022-10-30 02:37:22.699000 6.463 5.27231 Clear 0 712.21 58.448 3
2022-10-30 02:37:22.799000 6.506 5.31525 Clear 0 712.218 58.504 3
2022-10-30 02:37:22.899000 6.48 5.29008 Clear 0 712.226 58.56 3
2022-10-30 02:37:22.999000 6.541 5.3519 Clear 0 712.236 58.616 3
2022-10-30 02:37:23.099000 6.505 5.31585 Clear 0 712.246 58.671 3
2022-10-30 02:37:23.199000 6.482 5.29426 Clear 0 712.256 58.727 3
2022-10-30 02:37:23.299000 6.595 5.4068 Clear 0 712.268 58.783 3
2022-10-30 02:37:23.399000 6.569 5.3822 Clear 0 712.28 58.839 3
2022-10-30 02:37:23.499000 6.576 5.39042 Clear 0 712.293 58.895 3
2022-10-30 02:37:23.599000 6.702 5.5162 Clear 0 712.306 58.95 3
2022-10-30 02:37:23.699000 6.607 5.42202 Clear 0 712.32 59.006 3
2022-10-30 02:37:23.799000 6.743 5.55888 Clear 0 712.335 59.062 3
2022-10-30 02:37:23.899000 6.735 5.5509 Clear 0 712.35 59.118 3
2022-10-30 02:37:23.999000 6.723 5.53952 Clear 0 712.367 59.173 3
2022-10-30 02:37:24.099000 6.746 5.56435 Clear 0 712.383 59.229 3
2022-10-30 02:37:24.199000 6.842 5.66017 Clear 0 712.401 59.285 3
2022-10-30 02:37:24.299000 6.79 5.60898 Clear 0 712.419 59.341 3
2022-10-30 02:37:24.399000 6.84 5.66001 Clear 0 712.438 59.397 3
