# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17577280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 19:05:12.394000 5.711 6.00831 Clear 0 1366.582 64.875 2
2020-05-27 19:05:12.494000 5.752 6.04794 Clear 0 1366.219 64.898 2
2020-05-27 19:05:12.594000 5.826 6.12184 Clear 0 1365.857 64.92 2
2020-05-27 19:05:12.694000 5.844 6.1395 Clear 0 1365.495 64.942 2
2020-05-27 19:05:12.794000 5.946 6.24055 Clear 0 1365.133 64.965 2
2020-05-27 19:05:12.894000 5.919 6.21419 Clear 0 1364.771 64.987 2
2020-05-27 19:05:12.994000 5.913 6.20812 Clear 0 1364.41 65.009 2
2020-05-27 19:05:13.094000 5.975 6.26937 Clear 0 1364.049 65.032 2
2020-05-27 19:05:13.194000 5.875 6.16854 Clear 0 1363.688 65.054 2
2020-05-27 19:05:13.294000 5.988 6.28203 Clear 0 1363.328 65.077 2
2020-05-27 19:05:13.394000 6.1 6.39295 Clear 0 1362.967 65.099 2
2020-05-27 19:05:13.494000 5.786 6.07851 Clear 0 1362.607 65.121 2
2020-05-27 19:05:13.594000 5.92 6.21266 Clear 0 1362.247 65.144 2
2020-05-27 19:05:13.694000 5.989 6.28204 Clear 0 1361.888 65.166 2
2020-05-27 19:05:13.794000 5.917 6.2089 Clear 0 1361.529 65.189 2
2020-05-27 19:05:13.894000 5.938 6.2299 Clear 0 1361.17 65.211 2
2020-05-27 19:05:13.994000 5.774 6.06608 Clear 0 1360.811 65.234 2
2020-05-27 19:05:14.094000 6.0 6.29068 Clear 0 1360.453 65.257 2
2020-05-27 19:05:14.194000 5.959 6.24998 Clear 0 1360.094 65.279 2
2020-05-27 19:05:14.294000 5.814 6.10473 Clear 0 1359.737 65.302 2
2020-05-27 19:05:14.394000 6.134 6.4235 Clear 0 1359.379 65.324 2
2020-05-27 19:05:14.494000 5.995 6.28452 Clear 0 1359.021 65.347 2
2020-05-27 19:05:14.594000 6.009 6.2991 Clear 0 1358.664 65.37 2
2020-05-27 19:05:14.694000 6.111 6.40104 Clear 0 1358.307 65.392 2
2020-05-27 19:05:14.794000 5.709 5.99749 Clear 0 1357.951 65.415 2
2020-05-27 19:05:14.894000 5.949 6.23751 Clear 0 1357.595 65.437 2
2020-05-27 19:05:14.994000 6.092 6.38128 Clear 0 1357.239 65.46 2
2020-05-27 19:05:15.094000 5.932 6.22001 Clear 0 1356.883 65.483 2
2020-05-27 19:05:15.194000 6.026 6.31417 Clear 0 1356.527 65.506 2
2020-05-27 19:05:15.294000 6.022 6.31027 Clear 0 1356.172 65.528 2
2020-05-27 19:05:15.394000 5.945 6.23318 Clear 0 1355.817 65.551 2
2020-05-27 19:05:15.494000 5.804 6.09124 Clear 0 1355.462 65.574 2
2020-05-27 19:05:15.594000 5.96 6.24701 Clear 0 1355.108 65.596 2
2020-05-27 19:05:15.694000 5.98 6.2674 Clear 0 1354.754 65.619 2
2020-05-27 19:05:15.794000 5.858 6.14391 Clear 0 1354.4 65.642 2
2020-05-27 19:05:15.894000 5.905 6.19064 Clear 0 1354.046 65.665 2
2020-05-27 19:05:16.094000 6.075 6.36124 Clear 0 1353.34 65.711 2
2020-05-27 19:05:16.194000 5.85 6.13476 Clear 0 1352.987 65.733 2
2020-05-27 19:05:16.294000 5.965 6.25012 Clear 0 1352.634 65.756 2
2020-05-27 19:05:16.394000 5.988 6.27245 Clear 0 1352.282 65.779 2
2020-05-27 19:05:16.494000 6.062 6.3455 Clear 0 1351.93 65.802 2
2020-05-27 19:05:16.594000 5.771 6.05478 Clear 0 1351.578 65.825 2
2020-05-27 19:05:16.694000 6.148 6.43193 Clear 0 1351.227 65.848 2
2020-05-27 19:05:16.794000 5.849 6.13279 Clear 0 1350.875 65.871 2
2020-05-27 19:05:16.894000 5.955 6.23835 Clear 0 1350.524 65.894 2
2020-05-27 19:05:16.994000 6.08 6.36266 Clear 0 1350.174 65.917 2
2020-05-27 19:05:17.094000 6.013 6.29584 Clear 0 1349.823 65.94 2
2020-05-27 19:05:17.194000 6.05 6.33213 Clear 0 1349.473 65.963 2
2020-05-27 19:05:17.294000 5.907 6.1885 Clear 0 1349.123 65.986 2
2020-05-27 19:05:17.394000 6.191 6.47324 Clear 0 1348.774 66.009 2
2020-05-27 19:05:17.494000 5.959 6.24067 Clear 0 1348.424 66.032 2
2020-05-27 19:05:17.594000 6.146 6.42691 Clear 0 1348.075 66.055 2
2020-05-27 19:05:17.694000 6.029 6.30945 Clear 0 1347.727 66.078 2
2020-05-27 19:05:17.794000 5.788 6.06913 Clear 0 1347.378 66.101 2
2020-05-27 19:05:17.894000 6.163 6.44278 Clear 0 1347.03 66.124 2
2020-05-27 19:05:17.994000 6.186 6.46613 Clear 0 1346.682 66.147 2
2020-05-27 19:05:18.094000 5.935 6.21526 Clear 0 1346.334 66.17 2
2020-05-27 19:05:18.194000 6.069 6.34915 Clear 0 1345.987 66.193 2
2020-05-27 19:05:18.294000 6.191 6.47029 Clear 0 1345.64 66.216 2
2020-05-27 19:05:18.394000 6.098 6.37649 Clear 0 1345.293 66.24 2
2020-05-27 19:05:18.494000 5.901 6.18023 Clear 0 1344.946 66.263 2
2020-05-27 19:05:18.594000 6.048 6.32695 Clear 0 1344.6 66.286 2
2020-05-27 19:05:18.694000 5.908 6.18596 Clear 0 1344.254 66.309 2
2020-05-27 19:05:18.794000 5.838 6.11557 Clear 0 1343.908 66.332 2
2020-05-27 19:05:18.894000 5.876 6.15365 Clear 0 1343.563 66.356 2
2020-05-27 19:05:18.994000 6.088 6.3647 Clear 0 1343.217 66.379 2
2020-05-27 19:05:19.094000 6.007 6.28437 Clear 0 1342.873 66.402 2
2020-05-27 19:05:19.194000 6.023 6.30036 Clear 0 1342.528 66.425 2
2020-05-27 19:05:19.294000 5.954 6.23137 Clear 0 1342.183 66.449 2
2020-05-27 19:05:19.394000 6.017 6.29245 Clear 0 1341.839 66.472 2
2020-05-27 19:05:19.494000 6.067 6.34257 Clear 0 1341.496 66.495 2
2020-05-27 19:05:19.594000 6.052 6.32786 Clear 0 1341.152 66.519 2
2020-05-27 19:05:19.694000 5.988 6.26388 Clear 0 1340.809 66.542 2
2020-05-27 19:05:19.794000 5.979 6.25359 Clear 0 1340.466 66.565 2
2020-05-27 19:05:19.894000 6.019 6.29407 Clear 0 1340.123 66.589 2
2020-05-27 19:05:19.994000 5.916 6.19098 Clear 0 1339.781 66.612 2
2020-05-27 19:05:20.094000 6.11 6.38537 Clear 0 1339.438 66.635 2
2020-05-27 19:05:20.194000 6.263 6.53675 Clear 0 1339.096 66.659 2
2020-05-27 19:05:20.294000 6.168 6.44169 Clear 0 1338.755 66.682 2
2020-05-27 19:05:20.394000 6.151 6.42516 Clear 0 1338.414 66.706 2
2020-05-27 19:05:20.494000 6.183 6.45581 Clear 0 1338.073 66.729 2
2020-05-27 19:05:20.495000 6.05 6.32327 Clear 0 1338.069 66.729 5
2020-05-27 19:05:20.594000 6.078 6.3514 Clear 0 1337.732 66.753 2
2020-05-27 19:05:20.595000 6.173 6.44627 Clear 0 1337.728 66.753 5
2020-05-27 19:05:20.694000 6.341 6.61436 Clear 0 1337.391 66.776 2
2020-05-27 19:05:20.794000 6.14 6.4125 Clear 0 1337.051 66.8 2
2020-05-27 19:05:20.795000 6.216 6.48923 Clear 0 1337.048 66.8 5
2020-05-27 19:05:20.894000 6.028 6.29954 Clear 0 1336.711 66.823 2
2020-05-27 19:05:20.895000 6.145 6.417 Clear 0 1336.708 66.823 5
2020-05-27 19:05:20.994000 6.02 6.29156 Clear 0 1336.371 66.847 2
2020-05-27 19:05:20.995000 6.147 6.41932 Clear 0 1336.368 66.847 5
2020-05-27 19:05:21.094000 6.047 6.31861 Clear 0 1336.032 66.87 2
2020-05-27 19:05:21.095000 6.117 6.38892 Clear 0 1336.029 66.871 5
2020-05-27 19:05:21.194000 6.118 6.39011 Clear 0 1335.693 66.894 2
2020-05-27 19:05:21.195000 6.122 6.39421 Clear 0 1335.69 66.894 5
2020-05-27 19:05:21.294000 5.974 6.24454 Clear 0 1335.354 66.917 2
2020-05-27 19:05:21.394000 5.995 6.26639 Clear 0 1335.016 66.941 2
2020-05-27 19:05:21.395000 6.181 6.4521 Clear 0 1335.012 66.941 5
2020-05-27 19:05:21.494000 6.208 6.47882 Clear 0 1334.677 66.965 2
2020-05-27 19:05:21.495000 6.187 6.45753 Clear 0 1334.674 66.965 5
2020-05-27 19:05:21.594000 5.961 6.23234 Clear 0 1334.339 66.988 2
2020-05-27 19:05:21.595000 6.159 6.4295 Clear 0 1334.336 66.988 5
2020-05-27 19:05:21.694000 6.179 6.44932 Clear 0 1334.002 67.012 2
2020-05-27 19:05:21.695000 6.152 6.42225 Clear 0 1333.998 67.012 5
2020-05-27 19:05:21.794000 6.337 6.60696 Clear 0 1333.664 67.035 2
2020-05-27 19:05:21.795000 6.224 6.49393 Clear 0 1333.661 67.036 5
2020-05-27 19:05:21.893000 6.28 6.54983 Clear 0 1333.33 67.059 2
2020-05-27 19:05:21.895000 6.172 6.44202 Clear 0 1333.324 67.059 5
2020-05-27 19:05:21.993000 6.109 6.37928 Clear 0 1332.994 67.083 2
2020-05-27 19:05:21.995000 6.131 6.40086 Clear 0 1332.987 67.083 5
2020-05-27 19:05:22.093000 6.111 6.37984 Clear 0 1332.657 67.106 2
2020-05-27 19:05:22.095000 6.08 6.34894 Clear 0 1332.65 67.107 5
2020-05-27 19:05:22.193000 6.093 6.36234 Clear 0 1332.321 67.13 2
2020-05-27 19:05:22.195000 6.097 6.36636 Clear 0 1332.314 67.13 5
2020-05-27 19:05:22.293000 6.068 6.33718 Clear 0 1331.985 67.154 2
2020-05-27 19:05:22.295000 6.181 6.44978 Clear 0 1331.978 67.154 5
2020-05-27 19:05:22.393000 6.174 6.4427 Clear 0 1331.649 67.177 2
2020-05-27 19:05:22.395000 6.181 6.44997 Clear 0 1331.642 67.178 5
2020-05-27 19:05:22.493000 5.895 6.16277 Clear 0 1331.314 67.201 2
2020-05-27 19:05:22.495000 6.104 6.37195 Clear 0 1331.307 67.202 5
2020-05-27 19:05:22.593000 6.151 6.41869 Clear 0 1330.978 67.225 2
2020-05-27 19:05:22.595000 6.206 6.47429 Clear 0 1330.972 67.225 5
2020-05-27 19:05:22.693000 5.92 6.18803 Clear 0 1330.644 67.249 2
2020-05-27 19:05:22.695000 5.911 6.17939 Clear 0 1330.637 67.249 5
2020-05-27 19:05:22.793000 6.208 6.47585 Clear 0 1330.309 67.272 2
2020-05-27 19:05:22.795000 6.159 6.42722 Clear 0 1330.302 67.273 5
2020-05-27 19:05:22.893000 6.129 6.39617 Clear 0 1329.975 67.296 2
2020-05-27 19:05:22.895000 6.136 6.40338 Clear 0 1329.968 67.297 5
2020-05-27 19:05:22.993000 6.114 6.38128 Clear 0 1329.641 67.32 2
2020-05-27 19:05:22.995000 6.331 6.59817 Clear 0 1329.634 67.321 5
2020-05-27 19:05:23.093000 6.02 6.28708 Clear 0 1329.307 67.344 2
2020-05-27 19:05:23.095000 6.367 6.63358 Clear 0 1329.3 67.344 5
2020-05-27 19:05:23.193000 5.907 6.17361 Clear 0 1328.973 67.368 2
2020-05-27 19:05:23.195000 6.165 6.43147 Clear 0 1328.967 67.368 5
2020-05-27 19:05:23.293000 5.935 6.20136 Clear 0 1328.64 67.392 2
2020-05-27 19:05:23.295000 6.356 6.62175 Clear 0 1328.634 67.392 5
2020-05-27 19:05:23.393000 6.1 6.36596 Clear 0 1328.307 67.416 2
2020-05-27 19:05:23.395000 6.187 6.45292 Clear 0 1328.301 67.416 5
2020-05-27 19:05:23.493000 5.963 6.229 Clear 0 1327.975 67.439 2
2020-05-27 19:05:23.495000 6.334 6.59997 Clear 0 1327.968 67.44 5
2020-05-27 19:05:23.593000 6.049 6.31455 Clear 0 1327.643 67.463 2
2020-05-27 19:05:23.595000 6.099 6.36461 Clear 0 1327.636 67.464 5
2020-05-27 19:05:23.693000 6.151 6.41605 Clear 0 1327.311 67.487 2
2020-05-27 19:05:23.695000 6.213 6.47757 Clear 0 1327.304 67.488 5
2020-05-27 19:05:23.793000 6.043 6.3075 Clear 0 1326.979 67.511 2
2020-05-27 19:05:23.795000 6.112 6.37728 Clear 0 1326.972 67.512 5
2020-05-27 19:05:23.893000 6.054 6.3188 Clear 0 1326.647 67.535 2
2020-05-27 19:05:23.895000 6.223 6.48838 Clear 0 1326.641 67.536 5
2020-05-27 19:05:23.993000 6.296 6.56081 Clear 0 1326.316 67.559 2
2020-05-27 19:05:23.995000 6.081 6.34642 Clear 0 1326.31 67.56 5
2020-05-27 19:05:24.093000 6.281 6.54546 Clear 0 1325.985 67.583 2
2020-05-27 19:05:24.095000 6.261 6.52605 Clear 0 1325.979 67.583 5
2020-05-27 19:05:24.193000 6.384 6.64806 Clear 0 1325.655 67.607 2
2020-05-27 19:05:24.194000 6.356 6.62035 Clear 0 1325.651 67.607 5
2020-05-27 19:05:24.293000 6.054 6.31797 Clear 0 1325.324 67.631 2
2020-05-27 19:05:24.294000 6.249 6.51319 Clear 0 1325.321 67.631 5
2020-05-27 19:05:24.393000 6.012 6.27582 Clear 0 1324.994 67.655 2
2020-05-27 19:05:24.395000 6.209 6.47256 Clear 0 1324.988 67.655 5
2020-05-27 19:05:24.493000 6.31 6.57438 Clear 0 1324.665 67.679 2
2020-05-27 19:05:24.495000 6.332 6.59616 Clear 0 1324.658 67.68 5
2020-05-27 19:05:24.593000 5.97 6.23274 Clear 0 1324.335 67.703 2
2020-05-27 19:05:24.595000 6.206 6.46936 Clear 0 1324.329 67.704 5
2020-05-27 19:05:24.693000 6.081 6.34361 Clear 0 1324.006 67.727 2
2020-05-27 19:05:24.695000 6.086 6.34859 Clear 0 1323.999 67.728 5
2020-05-27 19:05:24.793000 5.927 6.18969 Clear 0 1323.677 67.751 2
2020-05-27 19:05:24.795000 6.191 6.45374 Clear 0 1323.671 67.752 5
2020-05-27 19:05:24.893000 5.964 6.22662 Clear 0 1323.349 67.775 2
2020-05-27 19:05:24.895000 6.278 6.54117 Clear 0 1323.342 67.776 5
2020-05-27 19:05:24.993000 5.844 6.10628 Clear 0 1323.02 67.799 2
2020-05-27 19:05:24.995000 6.153 6.41542 Clear 0 1323.014 67.8 5
2020-05-27 19:05:25.093000 6.156 6.41805 Clear 0 1322.692 67.824 2
2020-05-27 19:05:25.094000 5.917 6.17929 Clear 0 1322.689 67.824 5
2020-05-27 19:05:25.193000 6.184 6.44628 Clear 0 1322.365 67.848 2
2020-05-27 19:05:25.194000 6.072 6.33365 Clear 0 1322.361 67.848 5
2020-05-27 19:05:25.293000 5.931 6.19318 Clear 0 1322.037 67.872 2
2020-05-27 19:05:25.294000 6.081 6.34266 Clear 0 1322.034 67.872 5
2020-05-27 19:05:25.393000 6.113 6.3739 Clear 0 1321.71 67.896 2
2020-05-27 19:05:25.394000 6.193 6.45362 Clear 0 1321.707 67.896 5
2020-05-27 19:05:25.394000 6.23 6.49084 Clear 0 1321.707 67.896 7
2020-05-27 19:05:25.493000 6.229 6.49044 Clear 0 1321.383 67.92 2
2020-05-27 19:05:25.494000 6.311 6.57228 Clear 0 1321.38 67.92 5
2020-05-27 19:05:25.494000 6.348 6.60873 Clear 0 1321.38 67.92 7
2020-05-27 19:05:25.593000 6.065 6.32622 Clear 0 1321.057 67.944 2
2020-05-27 19:05:25.594000 6.209 6.46949 Clear 0 1321.053 67.945 7
2020-05-27 19:05:25.693000 6.146 6.40711 Clear 0 1320.73 67.968 2
2020-05-27 19:05:25.694000 6.373 6.63354 Clear 0 1320.727 67.969 7
2020-05-27 19:05:25.694000 6.285 6.5459 Clear 0 1320.727 67.969 5
2020-05-27 19:05:25.793000 5.91 6.17116 Clear 0 1320.404 67.993 2
2020-05-27 19:05:25.794000 6.357 6.61774 Clear 0 1320.401 67.993 7
2020-05-27 19:05:25.794000 6.171 6.4323 Clear 0 1320.401 67.993 5
2020-05-27 19:05:25.893000 6.024 6.28361 Clear 0 1320.079 68.017 2
2020-05-27 19:05:25.894000 6.088 6.34799 Clear 0 1320.075 68.017 5
2020-05-27 19:05:25.894000 6.14 6.39951 Clear 0 1320.075 68.017 7
2020-05-27 19:05:25.993000 6.04 6.30032 Clear 0 1319.753 68.041 2
2020-05-27 19:05:25.994000 6.252 6.51146 Clear 0 1319.75 68.041 5
2020-05-27 19:05:26.093000 6.188 6.44755 Clear 0 1319.428 68.065 2
2020-05-27 19:05:26.094000 6.216 6.47595 Clear 0 1319.425 68.066 7
2020-05-27 19:05:26.193000 6.164 6.42394 Clear 0 1319.103 68.09 2
2020-05-27 19:05:26.194000 6.35 6.60979 Clear 0 1319.1 68.09 7
2020-05-27 19:05:26.194000 5.996 6.25565 Clear 0 1319.1 68.09 5
2020-05-27 19:05:26.293000 5.931 6.19036 Clear 0 1318.779 68.114 2
2020-05-27 19:05:26.294000 6.237 6.49568 Clear 0 1318.776 68.114 5
2020-05-27 19:05:26.393000 5.956 6.2149 Clear 0 1318.455 68.138 2
2020-05-27 19:05:26.394000 6.19 6.44861 Clear 0 1318.451 68.139 7
2020-05-27 19:05:26.394000 6.216 6.47538 Clear 0 1318.451 68.139 5
2020-05-27 19:05:26.493000 6.237 6.49611 Clear 0 1318.131 68.163 2
2020-05-27 19:05:26.494000 6.365 6.62358 Clear 0 1318.127 68.163 7
2020-05-27 19:05:26.494000 6.256 6.51537 Clear 0 1318.127 68.163 5
2020-05-27 19:05:26.593000 6.221 6.47954 Clear 0 1317.807 68.187 2
2020-05-27 19:05:26.594000 6.234 6.49262 Clear 0 1317.804 68.187 5
2020-05-27 19:05:26.693000 6.165 6.42369 Clear 0 1317.484 68.211 2
2020-05-27 19:05:26.694000 6.113 6.37195 Clear 0 1317.48 68.211 5
2020-05-27 19:05:26.793000 6.254 6.5124 Clear 0 1317.161 68.236 2
2020-05-27 19:05:26.794000 5.987 6.24498 Clear 0 1317.157 68.236 5
2020-05-27 19:05:26.893000 6.202 6.46028 Clear 0 1316.838 68.26 2
2020-05-27 19:05:26.894000 6.236 6.49346 Clear 0 1316.835 68.26 5
2020-05-27 19:05:26.993000 6.006 6.26349 Clear 0 1316.515 68.284 2
2020-05-27 19:05:26.994000 6.077 6.33542 Clear 0 1316.512 68.285 5
2020-05-27 19:05:27.093000 5.965 6.22268 Clear 0 1316.193 68.309 2
2020-05-27 19:05:27.094000 6.054 6.31164 Clear 0 1316.19 68.309 5
2020-05-27 19:05:27.193000 6.042 6.29928 Clear 0 1315.871 68.333 2
2020-05-27 19:05:27.194000 6.211 6.46835 Clear 0 1315.868 68.333 5
2020-05-27 19:05:27.293000 6.088 6.34484 Clear 0 1315.55 68.358 2
2020-05-27 19:05:27.294000 6.126 6.38319 Clear 0 1315.546 68.358 5
2020-05-27 19:05:27.393000 6.272 6.52876 Clear 0 1315.228 68.382 2
2020-05-27 19:05:27.394000 6.231 6.48755 Clear 0 1315.225 68.382 5
2020-05-27 19:05:27.493000 6.07 6.32691 Clear 0 1314.907 68.406 2
2020-05-27 19:05:27.494000 6.174 6.43064 Clear 0 1314.904 68.407 5
2020-05-27 19:05:27.593000 6.173 6.42952 Clear 0 1314.587 68.431 2
2020-05-27 19:05:27.594000 6.104 6.36083 Clear 0 1314.583 68.431 5
2020-05-27 19:05:27.693000 6.393 6.64887 Clear 0 1314.266 68.455 2
2020-05-27 19:05:27.694000 6.055 6.31103 Clear 0 1314.263 68.456 5
2020-05-27 19:05:27.793000 6.175 6.43119 Clear 0 1313.946 68.48 2
2020-05-27 19:05:27.794000 6.042 6.29812 Clear 0 1313.943 68.48 5
2020-05-27 19:05:27.893000 6.181 6.43682 Clear 0 1313.626 68.504 2
2020-05-27 19:05:27.894000 6.261 6.51723 Clear 0 1313.623 68.505 5
2020-05-27 19:05:27.896000 6.108 6.36346 Clear 0 1313.617 68.505 6
2020-05-27 19:05:27.993000 6.246 6.50181 Clear 0 1313.307 68.529 2
2020-05-27 19:05:27.994000 6.22 6.47615 Clear 0 1313.304 68.529 5
2020-05-27 19:05:28.093000 6.084 6.33983 Clear 0 1312.988 68.554 2
2020-05-27 19:05:28.094000 6.248 6.50354 Clear 0 1312.984 68.554 5
2020-05-27 19:05:28.096000 6.294 6.54979 Clear 0 1312.978 68.554 6
2020-05-27 19:05:28.193000 6.13 6.38451 Clear 0 1312.669 68.578 2
2020-05-27 19:05:28.194000 6.181 6.43625 Clear 0 1312.665 68.578 5
2020-05-27 19:05:28.196000 6.316 6.57095 Clear 0 1312.659 68.579 6
2020-05-27 19:05:28.293000 6.245 6.49949 Clear 0 1312.35 68.603 2
2020-05-27 19:05:28.294000 6.163 6.41769 Clear 0 1312.347 68.603 5
2020-05-27 19:05:28.296000 6.077 6.33191 Clear 0 1312.34 68.603 6
2020-05-27 19:05:28.393000 6.237 6.49194 Clear 0 1312.032 68.627 2
2020-05-27 19:05:28.394000 6.297 6.55221 Clear 0 1312.028 68.627 5
2020-05-27 19:05:28.396000 6.243 6.49778 Clear 0 1312.022 68.628 6
2020-05-27 19:05:28.493000 6.158 6.41261 Clear 0 1311.714 68.652 2
2020-05-27 19:05:28.494000 6.239 6.49372 Clear 0 1311.71 68.652 5
2020-05-27 19:05:28.496000 6.291 6.54582 Clear 0 1311.704 68.653 6
2020-05-27 19:05:28.593000 6.216 6.47013 Clear 0 1311.396 68.676 2
2020-05-27 19:05:28.594000 6.193 6.44687 Clear 0 1311.393 68.677 5
2020-05-27 19:05:28.596000 6.192 6.4463 Clear 0 1311.386 68.677 6
2020-05-27 19:05:28.693000 6.228 6.48225 Clear 0 1311.078 68.701 2
2020-05-27 19:05:28.694000 6.148 6.40243 Clear 0 1311.075 68.701 5
2020-05-27 19:05:28.696000 6.264 6.51841 Clear 0 1311.069 68.702 6
2020-05-27 19:05:28.793000 6.113 6.36725 Clear 0 1310.761 68.726 2
2020-05-27 19:05:28.794000 6.295 6.54926 Clear 0 1310.758 68.726 5
2020-05-27 19:05:28.893000 6.217 6.47048 Clear 0 1310.444 68.75 2
2020-05-27 19:05:28.894000 6.091 6.34509 Clear 0 1310.441 68.751 5
2020-05-27 19:05:28.896000 6.262 6.51581 Clear 0 1310.435 68.751 6
2020-05-27 19:05:28.993000 6.052 6.30598 Clear 0 1310.128 68.775 2
2020-05-27 19:05:28.994000 6.245 6.49927 Clear 0 1310.125 68.775 5
2020-05-27 19:05:28.996000 6.131 6.38453 Clear 0 1310.118 68.776 6
2020-05-27 19:05:29.093000 6.207 6.45994 Clear 0 1309.811 68.8 2
2020-05-27 19:05:29.094000 6.139 6.3917 Clear 0 1309.808 68.8 5
2020-05-27 19:05:29.096000 5.921 6.17383 Clear 0 1309.802 68.8 6
2020-05-27 19:05:29.193000 6.144 6.39701 Clear 0 1309.495 68.824 2
2020-05-27 19:05:29.194000 6.09 6.34254 Clear 0 1309.492 68.825 5
2020-05-27 19:05:29.196000 6.187 6.44019 Clear 0 1309.486 68.825 6
2020-05-27 19:05:29.293000 6.213 6.46597 Clear 0 1309.18 68.849 2
2020-05-27 19:05:29.294000 6.107 6.35985 Clear 0 1309.177 68.849 5
2020-05-27 19:05:29.296000 6.321 6.57443 Clear 0 1309.17 68.85 6
2020-05-27 19:05:29.393000 6.15 6.40246 Clear 0 1308.864 68.874 2
2020-05-27 19:05:29.394000 6.38 6.63334 Clear 0 1308.861 68.874 5
2020-05-27 19:05:29.396000 6.039 6.29147 Clear 0 1308.855 68.875 6
2020-05-27 19:05:29.493000 6.22 6.47308 Clear 0 1308.549 68.899 2
2020-05-27 19:05:29.494000 6.085 6.33751 Clear 0 1308.546 68.899 5
2020-05-27 19:05:29.496000 6.177 6.4304 Clear 0 1308.54 68.899 6
2020-05-27 19:05:29.593000 6.275 6.52675 Clear 0 1308.235 68.923 2
2020-05-27 19:05:29.594000 6.209 6.46106 Clear 0 1308.231 68.924 5
2020-05-27 19:05:29.596000 6.138 6.38949 Clear 0 1308.225 68.924 6
2020-05-27 19:05:29.693000 6.209 6.4614 Clear 0 1307.92 68.948 2
2020-05-27 19:05:29.694000 6.184 6.43563 Clear 0 1307.917 68.948 5
2020-05-27 19:05:29.696000 6.006 6.25769 Clear 0 1307.911 68.949 6
2020-05-27 19:05:29.793000 5.982 6.2342 Clear 0 1307.606 68.973 2
2020-05-27 19:05:29.794000 6.165 6.4172 Clear 0 1307.603 68.973 5
2020-05-27 19:05:29.796000 6.243 6.49508 Clear 0 1307.596 68.974 6
2020-05-27 19:05:29.893000 6.012 6.26356 Clear 0 1307.292 68.998 2
2020-05-27 19:05:29.894000 6.311 6.5625 Clear 0 1307.289 68.998 5
2020-05-27 19:05:29.896000 6.144 6.39546 Clear 0 1307.283 68.998 6
2020-05-27 19:05:29.993000 6.149 6.40075 Clear 0 1306.978 69.022 2
2020-05-27 19:05:29.994000 6.089 6.34078 Clear 0 1306.975 69.023 5
2020-05-27 19:05:29.996000 6.134 6.3855 Clear 0 1306.969 69.023 6
2020-05-27 19:05:30.093000 6.094 6.34538 Clear 0 1306.665 69.047 2
2020-05-27 19:05:30.094000 6.268 6.51916 Clear 0 1306.662 69.047 5
2020-05-27 19:05:30.096000 6.348 6.59905 Clear 0 1306.656 69.048 6
2020-05-27 19:05:30.193000 6.006 6.25656 Clear 0 1306.352 69.072 2
2020-05-27 19:05:30.194000 6.255 6.50558 Clear 0 1306.349 69.072 5
2020-05-27 19:05:30.196000 6.151 6.40218 Clear 0 1306.343 69.073 6
2020-05-27 19:05:30.294000 6.094 6.34504 Clear 0 1306.036 69.097 5
2020-05-27 19:05:30.296000 6.246 6.49701 Clear 0 1306.03 69.098 6
2020-05-27 19:05:30.393000 6.227 6.47814 Clear 0 1305.727 69.122 2
2020-05-27 19:05:30.394000 6.183 6.43384 Clear 0 1305.724 69.122 5
2020-05-27 19:05:30.396000 6.096 6.34676 Clear 0 1305.718 69.123 6
2020-05-27 19:05:30.493000 6.226 6.47735 Clear 0 1305.415 69.147 2
2020-05-27 19:05:30.494000 6.088 6.33931 Clear 0 1305.412 69.147 5
2020-05-27 19:05:30.496000 6.177 6.42771 Clear 0 1305.406 69.147 6
2020-05-27 19:05:30.593000 6.095 6.34453 Clear 0 1305.103 69.172 2
2020-05-27 19:05:30.594000 6.123 6.37306 Clear 0 1305.1 69.172 5
2020-05-27 19:05:30.596000 6.05 6.29976 Clear 0 1305.094 69.172 6
2020-05-27 19:05:30.693000 5.978 6.22745 Clear 0 1304.792 69.196 2
2020-05-27 19:05:30.694000 6.079 6.32919 Clear 0 1304.789 69.197 5
2020-05-27 19:05:30.696000 6.292 6.54154 Clear 0 1304.782 69.197 6
2020-05-27 19:05:30.793000 6.037 6.28734 Clear 0 1304.481 69.221 2
2020-05-27 19:05:30.794000 6.1 6.35005 Clear 0 1304.477 69.222 5
2020-05-27 19:05:30.796000 6.044 6.29346 Clear 0 1304.471 69.222 6
2020-05-27 19:05:30.893000 6.192 6.44154 Clear 0 1304.17 69.246 2
2020-05-27 19:05:30.894000 6.134 6.38413 Clear 0 1304.167 69.247 5
2020-05-27 19:05:30.896000 6.0 6.25039 Clear 0 1304.16 69.247 6
2020-05-27 19:05:30.993000 6.178 6.42802 Clear 0 1303.859 69.271 2
2020-05-27 19:05:30.994000 6.098 6.34834 Clear 0 1303.856 69.272 5
2020-05-27 19:05:30.996000 6.102 6.35237 Clear 0 1303.85 69.272 6
2020-05-27 19:05:31.093000 6.148 6.39839 Clear 0 1303.549 69.296 2
2020-05-27 19:05:31.094000 6.047 6.29676 Clear 0 1303.546 69.296 5
2020-05-27 19:05:31.096000 6.18 6.43011 Clear 0 1303.539 69.297 6
