# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8869756
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-22 16:25:56.696000 8.056 7.71487 Clear 0 791.355 98.085 5
2015-09-22 16:25:56.796000 8.013 7.67022 Clear 0 791.152 98.037 5
2015-09-22 16:25:56.896000 7.967 7.62315 Clear 0 790.95 97.988 5
2015-09-22 16:25:56.996000 8.159 7.81308 Clear 0 790.748 97.94 5
2015-09-22 16:25:57.096000 7.957 7.60998 Clear 0 790.547 97.892 5
2015-09-22 16:25:57.196000 7.978 7.62854 Clear 0 790.346 97.843 5
2015-09-22 16:25:57.296000 8.042 7.69117 Clear 0 790.146 97.795 5
2015-09-22 16:25:57.396000 8.028 7.67579 Clear 0 789.946 97.746 5
2015-09-22 16:25:57.496000 8.034 7.67987 Clear 0 789.747 97.698 5
2015-09-22 16:25:57.596000 7.82 7.46515 Clear 0 789.548 97.649 5
2015-09-22 16:25:57.696000 7.886 7.52855 Clear 0 789.35 97.601 5
2015-09-22 16:25:57.796000 8.027 7.66745 Clear 0 789.152 97.552 5
2015-09-22 16:25:57.896000 7.936 7.57616 Clear 0 788.955 97.504 5
2015-09-22 16:25:57.996000 8.022 7.66014 Clear 0 788.759 97.455 5
2015-09-22 16:25:58.096000 8.11 7.74743 Clear 0 788.563 97.407 5
2015-09-22 16:25:58.196000 8.084 7.71928 Clear 0 788.367 97.358 5
2015-09-22 16:25:58.296000 7.967 7.5995 Clear 0 788.172 97.309 5
2015-09-22 16:25:58.396000 8.176 7.80833 Clear 0 787.978 97.261 5
2015-09-22 16:25:58.496000 7.993 7.62342 Clear 0 787.784 97.212 5
2015-09-22 16:25:58.596000 7.942 7.57117 Clear 0 787.591 97.163 5
2015-09-22 16:25:58.696000 8.04 7.66705 Clear 0 787.398 97.114 5
2015-09-22 16:25:58.796000 7.836 7.4617 Clear 0 787.206 97.066 5
2015-09-22 16:25:58.896000 8.124 7.74775 Clear 0 787.014 97.017 5
2015-09-22 16:25:58.996000 7.924 7.54625 Clear 0 786.823 96.968 5
2015-09-22 16:25:59.096000 7.911 7.53217 Clear 0 786.632 96.919 5
2015-09-22 16:25:59.196000 7.97 7.58942 Clear 0 786.442 96.87 5
2015-09-22 16:25:59.296000 8.143 7.76136 Clear 0 786.252 96.822 5
2015-09-22 16:25:59.396000 8.108 7.7239 Clear 0 786.063 96.773 5
2015-09-22 16:25:59.496000 7.956 7.57061 Clear 0 785.875 96.724 5
2015-09-22 16:25:59.596000 7.918 7.53055 Clear 0 785.687 96.675 5
2015-09-22 16:25:59.696000 8.042 7.6531 Clear 0 785.499 96.626 5
2015-09-22 16:25:59.796000 7.881 7.49126 Clear 0 785.313 96.577 5
2015-09-22 16:25:59.896000 8.019 7.62725 Clear 0 785.126 96.528 5
2015-09-22 16:25:59.996000 8.082 7.68889 Clear 0 784.94 96.479 5
2015-09-22 16:26:00.096000 7.868 7.47273 Clear 0 784.755 96.43 5
2015-09-22 16:26:00.196000 8.113 7.71671 Clear 0 784.57 96.381 5
2015-09-22 16:26:00.396000 7.973 7.57402 Clear 0 784.203 96.283 5
2015-09-22 16:26:00.496000 7.953 7.552 Clear 0 784.02 96.233 5
2015-09-22 16:26:00.596000 8.005 7.60188 Clear 0 783.837 96.184 5
2015-09-22 16:26:00.696000 7.832 7.42839 Clear 0 783.655 96.135 5
2015-09-22 16:26:00.796000 8.026 7.61956 Clear 0 783.474 96.086 5
2015-09-22 16:26:00.896000 7.876 7.46866 Clear 0 783.293 96.037 5
2015-09-22 16:26:00.996000 7.975 7.56565 Clear 0 783.112 95.987 5
2015-09-22 16:26:01.096000 7.815 7.40502 Clear 0 782.933 95.938 5
2015-09-22 16:26:01.196000 8.126 7.7143 Clear 0 782.753 95.889 5
2015-09-22 16:26:01.296000 7.965 7.55151 Clear 0 782.575 95.84 5
2015-09-22 16:26:01.396000 7.901 7.4862 Clear 0 782.396 95.79 5
2015-09-22 16:26:01.496000 7.901 7.48519 Clear 0 782.219 95.741 5
2015-09-22 16:26:01.596000 7.944 7.52564 Clear 0 782.042 95.692 5
2015-09-22 16:26:01.696000 7.869 7.44984 Clear 0 781.865 95.642 5
2015-09-22 16:26:02.398000 7.857 7.42666 Clear 0 780.641 95.295 5
2015-09-22 16:26:04.099000 7.778 7.32336 Clear 0 777.789 94.449 4
2015-09-22 16:26:04.199000 7.976 7.51903 Clear 0 777.626 94.399 4
2015-09-22 16:26:04.299000 7.955 7.49659 Clear 0 777.464 94.349 4
2015-09-22 16:26:04.399000 7.984 7.52356 Clear 0 777.302 94.299 4
2015-09-22 16:26:04.499000 8.049 7.58766 Clear 0 777.141 94.249 4
2015-09-22 16:26:04.599000 7.859 7.39591 Clear 0 776.981 94.2 4
2015-09-22 16:26:04.699000 7.841 7.37663 Clear 0 776.821 94.15 4
2015-09-22 16:26:04.799000 7.845 7.37913 Clear 0 776.662 94.1 4
2015-09-22 16:26:04.899000 7.944 7.47708 Clear 0 776.503 94.049 4
2015-09-22 16:26:04.999000 7.92 7.45053 Clear 0 776.345 93.999 4
2015-09-22 16:26:05.099000 7.856 7.38549 Clear 0 776.187 93.949 4
2015-09-22 16:26:05.199000 7.87 7.39793 Clear 0 776.03 93.899 4
2015-09-22 16:26:05.299000 7.832 7.35854 Clear 0 775.873 93.849 4
2015-09-22 16:26:05.399000 8.019 7.54463 Clear 0 775.717 93.799 4
2015-09-22 16:26:05.499000 7.815 7.339 Clear 0 775.562 93.749 4
2015-09-22 16:26:05.599000 8.052 7.57544 Clear 0 775.407 93.699 4
2015-09-22 16:26:05.699000 7.864 7.38473 Clear 0 775.253 93.649 4
2015-09-22 16:26:05.799000 7.81 7.32987 Clear 0 775.099 93.598 4
2015-09-22 16:26:05.899000 7.989 7.50721 Clear 0 774.946 93.548 4
2015-09-22 16:26:05.999000 8.035 7.5516 Clear 0 774.793 93.498 4
2015-09-22 16:26:06.099000 7.935 7.45039 Clear 0 774.641 93.448 4
2015-09-22 16:26:06.199000 7.986 7.49957 Clear 0 774.489 93.397 4
2015-09-22 16:26:06.299000 7.944 7.45664 Clear 0 774.338 93.347 4
2015-09-22 16:26:06.399000 7.908 7.41887 Clear 0 774.188 93.297 4
2015-09-22 16:26:06.499000 7.97 7.47965 Clear 0 774.038 93.246 4
2015-09-22 16:26:06.599000 7.824 7.33167 Clear 0 773.889 93.196 4
2015-09-22 16:26:06.699000 7.925 7.43219 Clear 0 773.74 93.146 4
2015-09-22 16:26:06.799000 7.97 7.47469 Clear 0 773.592 93.095 4
2015-09-22 16:26:06.899000 8.048 7.55191 Clear 0 773.445 93.045 4
2015-09-22 16:26:06.999000 7.991 7.49426 Clear 0 773.298 92.995 4
2015-09-22 16:26:07.099000 7.792 7.2928 Clear 0 773.151 92.944 4
2015-09-22 16:26:07.199000 7.947 7.4466 Clear 0 773.006 92.894 4
2015-09-22 16:26:07.299000 8.046 7.54383 Clear 0 772.86 92.843 4
2015-09-22 16:26:07.399000 7.982 7.47898 Clear 0 772.716 92.793 4
2015-09-22 16:26:07.499000 7.902 7.39675 Clear 0 772.571 92.742 4
2015-09-22 16:26:07.599000 7.877 7.37123 Clear 0 772.428 92.692 4
2015-09-22 16:26:07.699000 7.973 7.4655 Clear 0 772.285 92.641 4
2015-09-22 16:26:07.799000 8.181 7.67146 Clear 0 772.142 92.591 4
2015-09-22 16:26:07.899000 7.941 7.43097 Clear 0 772.001 92.54 4
2015-09-22 16:26:07.999000 7.933 7.42126 Clear 0 771.859 92.489 4
2015-09-22 16:26:08.099000 7.923 7.40981 Clear 0 771.718 92.439 4
2015-09-22 16:26:08.199000 7.927 7.41293 Clear 0 771.578 92.388 4
2015-09-22 16:26:08.299000 7.851 7.33503 Clear 0 771.439 92.338 4
2015-09-22 16:26:08.399000 7.785 7.26778 Clear 0 771.3 92.287 4
2015-09-22 16:26:08.499000 7.929 7.41046 Clear 0 771.161 92.236 4
2015-09-22 16:26:08.599000 8.017 7.49722 Clear 0 771.023 92.186 4
2015-09-22 16:26:08.699000 8.262 7.7409 Clear 0 770.886 92.135 4
2015-09-22 16:26:08.799000 8.109 7.58632 Clear 0 770.749 92.084 4
2015-09-22 16:26:08.899000 7.955 7.43121 Clear 0 770.613 92.033 4
2015-09-22 16:26:08.999000 7.852 7.32701 Clear 0 770.478 91.983 4
2015-09-22 16:26:09.099000 7.981 7.45372 Clear 0 770.343 91.932 4
2015-09-22 16:26:09.199000 8.086 7.55773 Clear 0 770.208 91.881 4
2015-09-22 16:26:09.299000 7.975 7.44534 Clear 0 770.074 91.83 4
2015-09-22 16:26:09.399000 7.979 7.44793 Clear 0 769.941 91.779 4
2015-09-22 16:26:09.499000 8.123 7.5908 Clear 0 769.808 91.729 4
2015-09-22 16:26:09.599000 8.011 7.47669 Clear 0 769.676 91.678 4
2015-09-22 16:26:09.699000 8.069 7.53442 Clear 0 769.545 91.627 4
2015-09-22 16:26:09.799000 7.924 7.38745 Clear 0 769.414 91.576 4
2015-09-22 16:26:09.899000 8.115 7.57667 Clear 0 769.283 91.525 4
2015-09-22 16:26:09.999000 8.034 7.49515 Clear 0 769.153 91.474 4
2015-09-22 16:26:10.099000 7.936 7.39545 Clear 0 769.024 91.423 4
2015-09-22 16:26:10.199000 7.962 7.42011 Clear 0 768.895 91.372 4
2015-09-22 16:26:10.299000 8.093 7.54983 Clear 0 768.767 91.321 4
2015-09-22 16:26:10.399000 8.035 7.4906 Clear 0 768.64 91.27 4
2015-09-22 16:26:10.499000 8.113 7.56714 Clear 0 768.513 91.219 4
2015-09-22 16:26:10.599000 8.02 7.4731 Clear 0 768.386 91.168 4
2015-09-22 16:26:10.699000 7.933 7.38375 Clear 0 768.261 91.117 4
2015-09-22 16:26:10.799000 8.008 7.45787 Clear 0 768.135 91.066 4
2015-09-22 16:26:10.899000 8.043 7.49224 Clear 0 768.011 91.015 4
2015-09-22 16:26:11.199000 8.005 7.44949 Clear 0 767.64 90.862 4
2015-09-22 16:26:11.299000 7.887 7.32993 Clear 0 767.518 90.811 4
2015-09-22 16:26:11.399000 8.074 7.51569 Clear 0 767.396 90.76 4
2015-09-22 16:26:11.499000 8.05 7.49124 Clear 0 767.275 90.708 4
2015-09-22 16:26:11.599000 7.915 7.35514 Clear 0 767.154 90.657 4
2015-09-22 16:26:11.699000 8.04 7.47804 Clear 0 767.034 90.606 4
2015-09-22 16:26:11.799000 8.107 7.54358 Clear 0 766.915 90.555 4
2015-09-22 16:26:11.899000 8.163 7.59897 Clear 0 766.796 90.504 4
2015-09-22 16:26:11.999000 8.001 7.43469 Clear 0 766.678 90.452 4
2015-09-22 16:26:12.099000 8.051 7.48377 Clear 0 766.56 90.401 4
2015-09-22 16:26:12.199000 8.104 7.53597 Clear 0 766.443 90.35 4
2015-09-22 16:26:12.299000 8.256 7.68616 Clear 0 766.326 90.299 4
2015-09-22 16:26:12.399000 7.966 7.3947 Clear 0 766.21 90.247 4
2015-09-22 16:26:12.499000 8.198 7.62638 Clear 0 766.095 90.196 4
2015-09-22 16:26:12.599000 8.233 7.6585 Clear 0 765.98 90.145 4
2015-09-22 16:26:12.699000 8.103 7.52807 Clear 0 765.866 90.093 4
2015-09-22 16:26:12.799000 8.124 7.54786 Clear 0 765.753 90.042 4
2015-09-22 16:26:12.899000 8.119 7.54148 Clear 0 765.639 89.991 4
2015-09-22 16:26:12.999000 8.069 7.48968 Clear 0 765.527 89.939 4
2015-09-22 16:26:13.099000 8.159 7.57905 Clear 0 765.415 89.888 4
2015-09-22 16:26:13.199000 7.921 7.34028 Clear 0 765.304 89.837 4
2015-09-22 16:26:13.299000 8.032 7.44856 Clear 0 765.193 89.785 4
2015-09-22 16:26:13.399000 7.962 7.37776 Clear 0 765.083 89.734 4
2015-09-22 16:26:13.499000 8.21 7.62476 Clear 0 764.974 89.682 4
2015-09-22 16:26:13.599000 8.056 7.46982 Clear 0 764.865 89.631 4
2015-09-22 16:26:13.699000 8.277 7.68925 Clear 0 764.756 89.579 4
2015-09-22 16:26:13.799000 8.048 7.45936 Clear 0 764.649 89.528 4
2015-09-22 16:26:13.899000 8.272 7.68199 Clear 0 764.541 89.477 4
2015-09-22 16:26:13.999000 8.042 7.45011 Clear 0 764.435 89.425 4
2015-09-22 16:26:14.099000 8.13 7.53668 Clear 0 764.329 89.374 4
2015-09-22 16:26:14.199000 8.147 7.55269 Clear 0 764.223 89.322 4
2015-09-22 16:26:14.299000 8.131 7.53587 Clear 0 764.118 89.27 4
2015-09-22 16:26:14.399000 8.117 7.51958 Clear 0 764.014 89.219 4
2015-09-22 16:26:14.499000 7.953 7.35452 Clear 0 763.911 89.167 4
2015-09-22 16:26:14.599000 7.986 7.38656 Clear 0 763.807 89.116 4
2015-09-22 16:26:14.699000 8.183 7.58299 Clear 0 763.705 89.064 4
2015-09-22 16:26:14.799000 8.118 7.51575 Clear 0 763.603 89.013 4
2015-09-22 16:26:14.899000 8.066 7.46301 Clear 0 763.502 88.961 4
2015-09-22 16:26:14.999000 8.25 7.64615 Clear 0 763.401 88.909 4
2015-09-22 16:26:15.099000 8.053 7.44805 Clear 0 763.301 88.858 4
2015-09-22 16:26:15.199000 8.156 7.5489 Clear 0 763.201 88.806 4
2015-09-22 16:26:15.299000 8.102 7.49367 Clear 0 763.102 88.754 4
2015-09-22 16:26:15.399000 8.042 7.43249 Clear 0 763.004 88.703 4
2015-09-22 16:26:15.499000 8.153 7.54293 Clear 0 762.906 88.651 4
2015-09-22 16:26:15.599000 8.132 7.52023 Clear 0 762.809 88.599 4
2015-09-22 16:26:15.699000 8.049 7.4358 Clear 0 762.713 88.548 4
2015-09-22 16:26:15.799000 8.219 7.60461 Clear 0 762.617 88.496 4
2015-09-22 16:26:15.899000 8.24 7.62453 Clear 0 762.521 88.444 4
2015-09-22 16:26:15.999000 8.197 7.58062 Clear 0 762.426 88.392 4
2015-09-22 16:26:16.099000 8.054 7.43611 Clear 0 762.332 88.341 4
2015-09-22 16:26:16.199000 8.002 7.38271 Clear 0 762.238 88.289 4
2015-09-22 16:26:16.299000 8.092 7.47228 Clear 0 762.145 88.237 4
2015-09-22 16:26:16.399000 8.017 7.39597 Clear 0 762.053 88.185 4
2015-09-22 16:26:16.499000 8.118 7.4946 Clear 0 761.961 88.133 4
2015-09-22 16:26:16.599000 8.342 7.71764 Clear 0 761.87 88.082 4
2015-09-22 16:26:16.699000 7.939 7.31366 Clear 0 761.779 88.03 4
2015-09-22 16:26:16.799000 8.171 7.54508 Clear 0 761.689 87.978 4
2015-09-22 16:26:16.899000 8.031 7.40375 Clear 0 761.6 87.926 4
2015-09-22 16:26:16.999000 8.032 7.40276 Clear 0 761.511 87.874 4
2015-09-22 16:26:17.099000 8.122 7.49241 Clear 0 761.422 87.822 4
2015-09-22 16:26:17.199000 8.129 7.49762 Clear 0 761.335 87.77 4
2015-09-22 16:26:17.299000 7.987 7.35503 Clear 0 761.248 87.719 4
2015-09-22 16:26:17.399000 8.103 7.47015 Clear 0 761.161 87.667 4
2015-09-22 16:26:17.499000 8.001 7.36628 Clear 0 761.075 87.615 4
2015-09-22 16:26:17.599000 8.026 7.39003 Clear 0 760.99 87.563 4
2015-09-22 16:26:17.699000 8.277 7.63983 Clear 0 760.905 87.511 4
2015-09-22 16:26:17.799000 8.112 7.47432 Clear 0 760.821 87.459 4
2015-09-22 16:26:17.899000 8.001 7.36216 Clear 0 760.737 87.407 4
2015-09-22 16:26:17.999000 7.986 7.34622 Clear 0 760.654 87.355 4
2015-09-22 16:26:18.099000 8.16 7.51796 Clear 0 760.572 87.303 4
2015-09-22 16:26:18.199000 8.044 7.40045 Clear 0 760.49 87.251 4
2015-09-22 16:26:18.299000 8.123 7.47903 Clear 0 760.409 87.199 4
2015-09-22 16:26:18.399000 8.12 7.47493 Clear 0 760.329 87.147 4
2015-09-22 16:26:18.499000 8.064 7.41823 Clear 0 760.249 87.095 4
2015-09-22 16:26:18.599000 8.092 7.44476 Clear 0 760.169 87.043 4
2015-09-22 16:26:18.699000 8.148 7.49878 Clear 0 760.09 86.991 4
2015-09-22 16:26:18.799000 8.106 7.45551 Clear 0 760.012 86.939 4
2015-09-22 16:26:18.899000 8.124 7.47335 Clear 0 759.935 86.887 4
2015-09-22 16:26:18.999000 8.121 7.46884 Clear 0 759.858 86.835 4
2015-09-22 16:26:19.099000 8.193 7.53957 Clear 0 759.781 86.783 4
2015-09-22 16:26:19.199000 8.062 7.4083 Clear 0 759.705 86.731 4
2015-09-22 16:26:19.299000 8.009 7.35335 Clear 0 759.63 86.679 4
2015-09-22 16:26:19.399000 8.073 7.41629 Clear 0 759.556 86.626 4
2015-09-22 16:26:19.499000 8.083 7.42477 Clear 0 759.482 86.574 4
2015-09-22 16:26:19.599000 8.071 7.41174 Clear 0 759.408 86.522 4
2015-09-22 16:26:19.699000 8.019 7.35851 Clear 0 759.335 86.47 4
2015-09-22 16:26:19.799000 7.944 7.2833 Clear 0 759.263 86.418 4
2015-09-22 16:26:19.899000 8.231 7.56911 Clear 0 759.192 86.366 4
2015-09-22 16:26:19.999000 7.972 7.30746 Clear 0 759.121 86.314 4
2015-09-22 16:26:20.099000 8.024 7.3589 Clear 0 759.05 86.262 4
2015-09-22 16:26:20.199000 8.09 7.42399 Clear 0 758.98 86.209 4
2015-09-22 16:26:20.299000 8.217 7.54977 Clear 0 758.911 86.157 4
2015-09-22 16:26:20.399000 8.095 7.4265 Clear 0 758.843 86.105 4
2015-09-22 16:26:20.499000 7.96 7.29062 Clear 0 758.775 86.053 4
2015-09-22 16:26:20.599000 8.187 7.51709 Clear 0 758.707 86.001 4
2015-09-22 16:26:20.699000 8.254 7.58328 Clear 0 758.64 85.948 4
2015-09-22 16:26:20.799000 8.07 7.39745 Clear 0 758.574 85.896 4
2015-09-22 16:26:20.899000 8.001 7.32666 Clear 0 758.509 85.844 4
2015-09-22 16:26:20.999000 8.245 7.57023 Clear 0 758.444 85.792 4
2015-09-22 16:26:21.099000 8.04 7.36394 Clear 0 758.379 85.739 4
2015-09-22 16:26:21.199000 8.144 7.46685 Clear 0 758.315 85.687 4
2015-09-22 16:26:21.299000 7.918 7.24006 Clear 0 758.252 85.635 4
2015-09-22 16:26:21.399000 8.3 7.62054 Clear 0 758.19 85.583 4
2015-09-22 16:26:21.499000 8.16 7.47995 Clear 0 758.128 85.53 4
2015-09-22 16:26:21.599000 8.126 7.44468 Clear 0 758.066 85.478 4
2015-09-22 16:26:21.699000 8.173 7.49087 Clear 0 758.005 85.426 4
2015-09-22 16:26:21.799000 7.996 7.3133 Clear 0 757.945 85.374 4
2015-09-22 16:26:21.899000 8.075 7.39014 Clear 0 757.886 85.321 4
2015-09-22 16:26:21.999000 8.112 7.4258 Clear 0 757.827 85.269 4
2015-09-22 16:26:22.099000 8.273 7.58593 Clear 0 757.768 85.217 4
2015-09-22 16:26:22.199000 8.108 7.41952 Clear 0 757.71 85.164 4
