# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13798379
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-27 16:10:29.995000 5.236 4.14412 Clear 0 734.003 61.545 5
2018-10-27 16:10:30.095000 5.316 4.22421 Clear 0 733.869 61.549 5
2018-10-27 16:10:30.195000 5.329 4.23601 Clear 0 733.736 61.553 5
2018-10-27 16:10:30.295000 5.303 4.21027 Clear 0 733.603 61.556 5
2018-10-27 16:10:30.395000 5.236 4.14273 Clear 0 733.471 61.56 5
2018-10-27 16:10:30.495000 5.258 4.16412 Clear 0 733.339 61.564 5
2018-10-27 16:10:30.595000 5.359 4.26519 Clear 0 733.209 61.567 5
2018-10-27 16:10:30.695000 5.302 4.20801 Clear 0 733.078 61.571 5
2018-10-27 16:10:30.795000 5.334 4.23936 Clear 0 732.949 61.575 5
2018-10-27 16:10:30.895000 5.291 4.19633 Clear 0 732.82 61.579 5
2018-10-27 16:10:30.995000 5.307 4.21149 Clear 0 732.692 61.582 5
2018-10-27 16:10:31.095000 5.316 4.21983 Clear 0 732.565 61.586 5
2018-10-27 16:10:31.195000 5.386 4.29014 Clear 0 732.438 61.59 5
2018-10-27 16:10:31.295000 5.295 4.19906 Clear 0 732.312 61.594 5
2018-10-27 16:10:31.395000 5.329 4.2318 Clear 0 732.186 61.598 5
2018-10-27 16:10:31.495000 5.298 4.2012 Clear 0 732.062 61.602 5
2018-10-27 16:10:31.595000 5.216 4.11933 Clear 0 731.938 61.606 5
2018-10-27 16:10:31.695000 5.337 4.2394 Clear 0 731.814 61.61 5
2018-10-27 16:10:31.795000 5.237 4.13881 Clear 0 731.691 61.614 5
2018-10-27 16:10:31.895000 5.26 4.16241 Clear 0 731.569 61.618 5
2018-10-27 16:10:31.995000 5.223 4.12366 Clear 0 731.448 61.622 5
2018-10-27 16:10:32.095000 5.188 4.08851 Clear 0 731.327 61.627 5
2018-10-27 16:10:32.195000 5.198 4.09908 Clear 0 731.207 61.631 5
2018-10-27 16:10:32.295000 5.189 4.08909 Clear 0 731.088 61.635 5
2018-10-27 16:10:32.395000 5.227 4.12705 Clear 0 730.969 61.639 5
2018-10-27 16:10:32.495000 5.225 4.12465 Clear 0 730.851 61.644 5
2018-10-27 16:10:32.595000 5.229 4.12812 Clear 0 730.734 61.648 5
2018-10-27 16:10:32.695000 5.151 4.04945 Clear 0 730.618 61.652 5
2018-10-27 16:10:32.795000 5.195 4.09427 Clear 0 730.502 61.657 5
2018-10-27 16:10:32.895000 5.241 4.14027 Clear 0 730.386 61.661 5
2018-10-27 16:10:32.995000 5.229 4.12683 Clear 0 730.272 61.666 5
2018-10-27 16:10:33.095000 5.187 4.08453 Clear 0 730.158 61.67 5
2018-10-27 16:10:33.195000 5.208 4.10607 Clear 0 730.045 61.675 5
2018-10-27 16:10:33.295000 5.211 4.10785 Clear 0 729.932 61.679 5
2018-10-27 16:10:33.395000 5.242 4.13943 Clear 0 729.82 61.684 5
2018-10-27 16:10:33.495000 5.237 4.13416 Clear 0 729.709 61.689 5
2018-10-27 16:10:33.595000 5.139 4.03589 Clear 0 729.599 61.693 5
2018-10-27 16:10:33.695000 5.149 4.04534 Clear 0 729.489 61.698 5
2018-10-27 16:10:33.795000 5.209 4.10468 Clear 0 729.38 61.703 5
2018-10-27 16:10:33.895000 5.2 4.096 Clear 0 729.271 61.708 5
2018-10-27 16:10:33.995000 5.074 3.96959 Clear 0 729.164 61.712 5
2018-10-27 16:10:34.095000 5.12 4.01473 Clear 0 729.056 61.717 5
2018-10-27 16:10:34.195000 5.149 4.04392 Clear 0 728.95 61.722 5
2018-10-27 16:10:34.199000 4.983 3.87779 Clear 0 728.946 61.722 8
2018-10-27 16:10:34.295000 5.053 3.94797 Clear 0 728.844 61.727 5
2018-10-27 16:10:34.299000 4.867 3.76192 Clear 0 728.84 61.727 8
2018-10-27 16:10:34.395000 5.132 4.02565 Clear 0 728.739 61.732 5
2018-10-27 16:10:34.399000 4.8 3.69357 Clear 0 728.735 61.732 8
2018-10-27 16:10:34.495000 5.106 3.99949 Clear 0 728.635 61.737 5
2018-10-27 16:10:34.499000 4.808 3.70192 Clear 0 728.631 61.737 8
2018-10-27 16:10:34.595000 5.053 3.94709 Clear 0 728.531 61.742 5
2018-10-27 16:10:34.599000 4.925 3.81848 Clear 0 728.527 61.742 8
2018-10-27 16:10:34.695000 5.03 3.92351 Clear 0 728.428 61.747 5
2018-10-27 16:10:34.699000 4.822 3.71572 Clear 0 728.424 61.747 8
2018-10-27 16:10:34.795000 5.119 4.01217 Clear 0 728.326 61.752 5
2018-10-27 16:10:34.799000 4.842 3.73519 Clear 0 728.322 61.752 8
2018-10-27 16:10:34.895000 5.063 3.95579 Clear 0 728.225 61.757 5
2018-10-27 16:10:34.899000 4.837 3.72953 Clear 0 728.221 61.757 8
2018-10-27 16:10:34.995000 4.994 3.8874 Clear 0 728.124 61.762 5
2018-10-27 16:10:34.999000 4.742 3.63473 Clear 0 728.12 61.763 8
2018-10-27 16:10:35.095000 5.014 3.90705 Clear 0 728.023 61.768 5
2018-10-27 16:10:35.099000 4.815 3.70815 Clear 0 728.019 61.768 8
2018-10-27 16:10:35.195000 5.011 3.90388 Clear 0 727.924 61.773 5
2018-10-27 16:10:35.199000 4.85 3.74264 Clear 0 727.92 61.773 8
2018-10-27 16:10:35.295000 4.935 3.82711 Clear 0 727.825 61.778 5
2018-10-27 16:10:35.299000 4.709 3.60082 Clear 0 727.821 61.778 8
2018-10-27 16:10:35.395000 4.961 3.85311 Clear 0 727.727 61.783 5
2018-10-27 16:10:35.399000 4.807 3.69939 Clear 0 727.723 61.783 8
2018-10-27 16:10:35.495000 4.861 3.7531 Clear 0 727.629 61.789 5
2018-10-27 16:10:35.499000 4.699 3.5912 Clear 0 727.626 61.789 8
2018-10-27 16:10:35.595000 4.896 3.78792 Clear 0 727.533 61.794 5
2018-10-27 16:10:35.598000 4.741 3.63272 Clear 0 727.53 61.794 8
2018-10-27 16:10:35.695000 4.914 3.80478 Clear 0 727.437 61.799 5
2018-10-27 16:10:35.698000 4.704 3.5947 Clear 0 727.434 61.799 8
2018-10-27 16:10:35.795000 4.82 3.71112 Clear 0 727.341 61.805 5
2018-10-27 16:10:35.798000 4.764 3.65519 Clear 0 727.338 61.805 8
2018-10-27 16:10:35.895000 4.821 3.7116 Clear 0 727.246 61.81 5
2018-10-27 16:10:35.898000 4.691 3.5821 Clear 0 727.244 61.81 8
2018-10-27 16:10:35.995000 4.882 3.77321 Clear 0 727.152 61.816 5
2018-10-27 16:10:35.998000 4.735 3.62551 Clear 0 727.15 61.816 8
2018-10-27 16:10:36.095000 4.859 3.74868 Clear 0 727.059 61.821 5
2018-10-27 16:10:36.098000 4.683 3.57301 Clear 0 727.056 61.821 8
2018-10-27 16:10:36.195000 4.888 3.77819 Clear 0 726.966 61.827 5
2018-10-27 16:10:36.198000 4.659 3.54846 Clear 0 726.964 61.827 8
2018-10-27 16:10:36.295000 4.946 3.83611 Clear 0 726.874 61.832 5
2018-10-27 16:10:36.299000 4.708 3.59822 Clear 0 726.871 61.832 8
2018-10-27 16:10:36.395000 4.95 3.8403 Clear 0 726.783 61.838 5
2018-10-27 16:10:36.399000 4.664 3.55421 Clear 0 726.78 61.838 8
2018-10-27 16:10:36.495000 4.932 3.82146 Clear 0 726.693 61.843 5
2018-10-27 16:10:36.498000 4.735 3.62499 Clear 0 726.69 61.844 8
2018-10-27 16:10:36.595000 4.917 3.80579 Clear 0 726.603 61.849 5
2018-10-27 16:10:36.598000 4.81 3.69903 Clear 0 726.6 61.849 8
2018-10-27 16:10:36.698000 4.743 3.63183 Clear 0 726.511 61.855 8
2018-10-27 16:10:36.798000 4.822 3.7114 Clear 0 726.422 61.861 8
2018-10-27 16:10:36.898000 4.832 3.72136 Clear 0 726.335 61.866 8
2018-10-27 16:10:36.998000 4.744 3.63271 Clear 0 726.248 61.872 8
2018-10-27 16:10:37.098000 4.79 3.67808 Clear 0 726.161 61.878 8
2018-10-27 16:10:37.198000 4.779 3.66733 Clear 0 726.075 61.884 8
2018-10-27 16:10:37.298000 4.757 3.64479 Clear 0 725.99 61.89 8
2018-10-27 16:10:37.398000 4.8 3.68829 Clear 0 725.906 61.896 8
2018-10-27 16:10:37.498000 4.81 3.69789 Clear 0 725.822 61.902 8
2018-10-27 16:10:37.598000 4.852 3.73973 Clear 0 725.739 61.908 8
2018-10-27 16:10:37.698000 4.829 3.71613 Clear 0 725.657 61.914 8
2018-10-27 16:10:37.798000 4.795 3.6819 Clear 0 725.576 61.92 8
2018-10-27 16:10:37.898000 4.84 3.72723 Clear 0 725.495 61.926 8
2018-10-27 16:10:37.998000 4.859 3.74561 Clear 0 725.415 61.932 8
2018-10-27 16:10:38.098000 4.827 3.71363 Clear 0 725.335 61.938 8
2018-10-27 16:10:38.198000 4.755 3.64123 Clear 0 725.256 61.944 8
2018-10-27 16:10:38.298000 4.839 3.72516 Clear 0 725.178 61.951 8
2018-10-27 16:10:38.398000 4.825 3.71135 Clear 0 725.101 61.957 8
2018-10-27 16:10:38.498000 4.825 3.71093 Clear 0 725.024 61.963 8
2018-10-27 16:10:38.598000 4.746 3.63146 Clear 0 724.948 61.97 8
2018-10-27 16:10:38.698000 4.803 3.68885 Clear 0 724.873 61.976 8
2018-10-27 16:10:38.798000 4.716 3.60234 Clear 0 724.798 61.982 8
2018-10-27 16:10:38.898000 4.722 3.60648 Clear 0 724.724 61.989 8
2018-10-27 16:10:38.998000 4.712 3.59659 Clear 0 724.651 61.995 8
2018-10-27 16:10:39.098000 4.608 3.49293 Clear 0 724.579 62.002 8
2018-10-27 16:10:39.198000 4.655 3.53992 Clear 0 724.507 62.008 8
2018-10-27 16:10:39.298000 4.584 3.46879 Clear 0 724.436 62.015 8
2018-10-27 16:10:39.398000 4.571 3.45577 Clear 0 724.365 62.021 8
2018-10-27 16:10:39.498000 4.552 3.43735 Clear 0 724.295 62.028 8
2018-10-27 16:10:39.598000 4.57 3.45435 Clear 0 724.226 62.035 8
2018-10-27 16:10:39.698000 4.448 3.33219 Clear 0 724.158 62.041 8
2018-10-27 16:10:39.798000 4.468 3.35191 Clear 0 724.09 62.048 8
2018-10-27 16:10:39.898000 4.541 3.42514 Clear 0 724.023 62.055 8
2018-10-27 16:10:39.998000 4.386 3.26998 Clear 0 723.957 62.062 8
2018-10-27 16:10:40.098000 4.441 3.32509 Clear 0 723.892 62.068 8
2018-10-27 16:10:40.198000 4.457 3.34138 Clear 0 723.827 62.075 8
2018-10-27 16:10:40.298000 4.398 3.28178 Clear 0 723.763 62.082 8
2018-10-27 16:10:40.398000 4.432 3.31525 Clear 0 723.699 62.089 8
2018-10-27 16:10:40.498000 4.442 3.32525 Clear 0 723.636 62.096 8
2018-10-27 16:10:40.598000 4.4 3.28318 Clear 0 723.574 62.103 8
2018-10-27 16:10:40.698000 4.454 3.33681 Clear 0 723.513 62.11 8
2018-10-27 16:10:40.798000 4.503 3.38569 Clear 0 723.452 62.117 8
2018-10-27 16:10:40.898000 4.55 3.43252 Clear 0 723.392 62.124 8
2018-10-27 16:10:40.998000 4.538 3.4207 Clear 0 723.333 62.131 8
2018-10-27 16:10:41.098000 4.504 3.38724 Clear 0 723.275 62.138 8
2018-10-27 16:10:41.198000 4.421 3.3042 Clear 0 723.217 62.146 8
2018-10-27 16:10:41.298000 4.424 3.30656 Clear 0 723.16 62.153 8
2018-10-27 16:10:41.398000 4.549 3.43103 Clear 0 723.103 62.16 8
2018-10-27 16:10:41.498000 4.464 3.3462 Clear 0 723.047 62.167 8
2018-10-27 16:10:41.598000 4.518 3.39975 Clear 0 722.992 62.175 8
2018-10-27 16:10:41.698000 4.476 3.35751 Clear 0 722.938 62.182 8
2018-10-27 16:10:41.798000 4.516 3.39745 Clear 0 722.884 62.189 8
2018-10-27 16:10:41.898000 4.515 3.3974 Clear 0 722.831 62.197 8
2018-10-27 16:10:41.998000 4.581 3.46253 Clear 0 722.779 62.204 8
2018-10-27 16:10:42.098000 4.502 3.38351 Clear 0 722.728 62.212 8
2018-10-27 16:10:42.198000 4.572 3.45361 Clear 0 722.677 62.219 8
2018-10-27 16:10:42.298000 4.54 3.42195 Clear 0 722.627 62.227 8
2018-10-27 16:10:42.398000 4.527 3.40939 Clear 0 722.577 62.234 8
2018-10-27 16:10:42.498000 4.553 3.43503 Clear 0 722.528 62.242 8
2018-10-27 16:10:42.598000 4.565 3.44724 Clear 0 722.48 62.25 8
2018-10-27 16:10:42.698000 4.451 3.33254 Clear 0 722.433 62.257 8
2018-10-27 16:10:42.798000 4.474 3.35572 Clear 0 722.386 62.265 8
2018-10-27 16:10:42.898000 4.439 3.31949 Clear 0 722.341 62.273 8
2018-10-27 16:10:42.998000 4.448 3.32906 Clear 0 722.295 62.28 8
2018-10-27 16:10:43.098000 4.514 3.3954 Clear 0 722.251 62.288 8
2018-10-27 16:10:43.198000 4.427 3.30787 Clear 0 722.207 62.296 8
2018-10-27 16:10:43.298000 4.37 3.25071 Clear 0 722.164 62.304 8
2018-10-27 16:10:43.398000 4.425 3.30566 Clear 0 722.122 62.312 8
2018-10-27 16:10:43.498000 4.371 3.25166 Clear 0 722.08 62.32 8
2018-10-27 16:10:43.598000 4.375 3.25591 Clear 0 722.039 62.328 8
2018-10-27 16:10:43.698000 4.267 3.1484 Clear 0 721.999 62.336 8
2018-10-27 16:10:43.798000 4.306 3.18723 Clear 0 721.959 62.344 8
2018-10-27 16:10:43.898000 4.329 3.20969 Clear 0 721.92 62.352 8
2018-10-27 16:10:43.998000 4.318 3.19874 Clear 0 721.882 62.36 8
2018-10-27 16:10:44.098000 4.254 3.13522 Clear 0 721.844 62.368 8
2018-10-27 16:10:44.198000 4.278 3.1586 Clear 0 721.808 62.376 8
2018-10-27 16:10:44.298000 4.223 3.10425 Clear 0 721.772 62.384 8
2018-10-27 16:10:44.398000 4.191 3.07169 Clear 0 721.736 62.393 8
2018-10-27 16:10:44.498000 4.218 3.09922 Clear 0 721.702 62.401 8
2018-10-27 16:10:44.598000 4.132 3.0134 Clear 0 721.668 62.409 8
2018-10-27 16:10:44.698000 4.133 3.01402 Clear 0 721.634 62.417 8
2018-10-27 16:10:44.798000 4.084 2.96525 Clear 0 721.602 62.426 8
2018-10-27 16:10:44.898000 4.139 3.01967 Clear 0 721.57 62.434 8
2018-10-27 16:10:44.998000 4.076 2.9573 Clear 0 721.539 62.443 8
2018-10-27 16:10:45.098000 4.095 2.97545 Clear 0 721.508 62.451 8
2018-10-27 16:10:45.198000 4.113 2.99396 Clear 0 721.479 62.46 8
2018-10-27 16:10:45.298000 4.155 3.03636 Clear 0 721.45 62.468 8
2018-10-27 16:10:45.398000 4.164 3.04496 Clear 0 721.421 62.477 8
2018-10-27 16:10:45.498000 4.233 3.11351 Clear 0 721.394 62.485 8
2018-10-27 16:10:45.598000 4.176 3.05727 Clear 0 721.367 62.494 8
2018-10-27 16:10:45.698000 4.259 3.13962 Clear 0 721.341 62.502 8
2018-10-27 16:10:45.798000 4.231 3.11178 Clear 0 721.315 62.511 8
2018-10-27 16:10:45.898000 4.168 3.04888 Clear 0 721.29 62.52 8
2018-10-27 16:10:45.998000 4.16 3.04097 Clear 0 721.266 62.528 8
2018-10-27 16:10:46.098000 4.164 3.04511 Clear 0 721.243 62.537 8
2018-10-27 16:10:46.198000 4.161 3.04148 Clear 0 721.22 62.546 8
2018-10-27 16:10:46.298000 4.179 3.05983 Clear 0 721.198 62.555 8
2018-10-27 16:10:46.398000 4.242 3.12335 Clear 0 721.177 62.564 8
2018-10-27 16:10:46.498000 4.196 3.0769 Clear 0 721.157 62.573 8
2018-10-27 16:10:46.598000 4.2 3.08054 Clear 0 721.137 62.582 8
2018-10-27 16:10:46.698000 4.232 3.11317 Clear 0 721.118 62.59 8
2018-10-27 16:10:46.798000 4.159 3.04109 Clear 0 721.099 62.599 8
2018-10-27 16:10:46.898000 4.228 3.10977 Clear 0 721.081 62.608 8
2018-10-27 16:10:46.998000 4.219 3.10109 Clear 0 721.064 62.618 8
2018-10-27 16:10:47.098000 4.181 3.06269 Clear 0 721.048 62.627 8
2018-10-27 16:10:47.198000 4.192 3.0744 Clear 0 721.033 62.636 8
2018-10-27 16:10:47.298000 4.152 3.03391 Clear 0 721.018 62.645 8
2018-10-27 16:10:47.398000 4.158 3.04037 Clear 0 721.003 62.654 8
2018-10-27 16:10:47.498000 4.218 3.09982 Clear 0 720.99 62.663 8
2018-10-27 16:10:47.598000 4.167 3.04904 Clear 0 720.977 62.673 8
2018-10-27 16:10:47.698000 4.132 3.01435 Clear 0 720.965 62.682 8
2018-10-27 16:10:47.798000 4.153 3.03449 Clear 0 720.954 62.691 8
2018-10-27 16:10:47.898000 4.155 3.03707 Clear 0 720.943 62.7 8
2018-10-27 16:10:47.998000 4.184 3.06573 Clear 0 720.933 62.71 8
2018-10-27 16:10:48.098000 4.189 3.07103 Clear 0 720.924 62.719 8
2018-10-27 16:10:48.198000 4.161 3.04285 Clear 0 720.916 62.729 8
2018-10-27 16:10:48.298000 4.126 3.0085 Clear 0 720.908 62.738 8
2018-10-27 16:10:48.398000 4.144 3.0269 Clear 0 720.901 62.748 8
2018-10-27 16:10:48.498000 4.1 2.98324 Clear 0 720.894 62.757 8
2018-10-27 16:10:48.598000 4.151 3.03364 Clear 0 720.889 62.767 8
2018-10-27 16:10:48.698000 4.208 3.09046 Clear 0 720.884 62.776 8
2018-10-27 16:10:48.798000 4.1 2.98266 Clear 0 720.879 62.786 8
2018-10-27 16:10:48.898000 4.149 3.03187 Clear 0 720.876 62.795 8
2018-10-27 16:10:48.998000 4.103 2.98615 Clear 0 720.873 62.805 8
2018-10-27 16:10:49.098000 4.078 2.96093 Clear 0 720.871 62.815 8
2018-10-27 16:10:49.198000 4.048 2.93103 Clear 0 720.869 62.825 8
2018-10-27 16:10:49.298000 4.163 3.04741 Clear 0 720.868 62.834 8
2018-10-27 16:10:49.398000 4.05 2.93372 Clear 0 720.868 62.844 8
2018-10-27 16:10:49.498000 4.103 2.98681 Clear 0 720.869 62.854 8
2018-10-27 16:10:49.598000 4.056 2.94012 Clear 0 720.87 62.864 8
2018-10-27 16:10:49.698000 4.044 2.92814 Clear 0 720.873 62.874 8
2018-10-27 16:10:49.798000 4.066 2.94978 Clear 0 720.875 62.884 8
2018-10-27 16:10:49.898000 4.093 2.97654 Clear 0 720.879 62.894 8
2018-10-27 16:10:49.998000 4.085 2.96887 Clear 0 720.883 62.904 8
2018-10-27 16:10:50.098000 4.043 2.92812 Clear 0 720.888 62.914 8
2018-10-27 16:10:50.198000 4.014 2.89856 Clear 0 720.894 62.924 8
2018-10-27 16:10:50.298000 4.025 2.9103 Clear 0 720.9 62.934 8
2018-10-27 16:10:50.398000 3.904 2.78923 Clear 0 720.907 62.944 8
2018-10-27 16:10:50.498000 3.993 2.87747 Clear 0 720.915 62.954 8
2018-10-27 16:10:50.598000 3.836 2.7208 Clear 0 720.923 62.964 8
2018-10-27 16:10:50.698000 3.935 2.81947 Clear 0 720.932 62.974 8
2018-10-27 16:10:50.798000 3.834 2.71889 Clear 0 720.942 62.984 8
2018-10-27 16:10:50.898000 3.812 2.69747 Clear 0 720.953 62.995 8
2018-10-27 16:10:50.998000 3.876 2.76206 Clear 0 720.964 63.005 8
2018-10-27 16:10:51.098000 3.833 2.71859 Clear 0 720.976 63.015 8
2018-10-27 16:10:51.198000 3.825 2.7108 Clear 0 720.989 63.026 8
2018-10-27 16:10:51.298000 3.855 2.74137 Clear 0 721.002 63.036 8
2018-10-27 16:10:51.398000 3.807 2.69292 Clear 0 721.016 63.046 8
2018-10-27 16:10:51.498000 3.832 2.71928 Clear 0 721.031 63.057 8
2018-10-27 16:10:51.598000 3.869 2.75635 Clear 0 721.047 63.067 8
2018-10-27 16:10:51.698000 3.785 2.67155 Clear 0 721.063 63.078 8
2018-10-27 16:10:51.798000 3.904 2.79048 Clear 0 721.08 63.088 8
2018-10-27 16:10:51.898000 3.844 2.73078 Clear 0 721.097 63.099 8
2018-10-27 16:10:51.998000 3.905 2.79236 Clear 0 721.116 63.109 8
2018-10-27 16:10:52.098000 3.865 2.75293 Clear 0 721.135 63.12 8
2018-10-27 16:10:52.198000 3.868 2.75635 Clear 0 721.155 63.131 8
2018-10-27 16:10:52.298000 3.897 2.78446 Clear 0 721.175 63.141 8
2018-10-27 16:10:52.398000 3.808 2.69549 Clear 0 721.196 63.152 8
2018-10-27 16:10:52.498000 3.83 2.71783 Clear 0 721.218 63.163 8
2018-10-27 16:10:52.598000 3.747 2.63617 Clear 0 721.241 63.174 8
2018-10-27 16:10:52.698000 3.785 2.67378 Clear 0 721.264 63.184 8
2018-10-27 16:10:52.798000 3.779 2.66792 Clear 0 721.288 63.195 8
