# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8278998
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-01 20:23:30.198000 5.754 5.19746 Clear 0 971.492 54.658 5
2015-08-01 20:23:30.298000 5.75 5.1943 Clear 0 971.577 54.616 5
2015-08-01 20:23:30.398000 5.816 5.25961 Clear 0 971.662 54.573 5
2015-08-01 20:23:30.498000 5.729 5.17338 Clear 0 971.747 54.53 5
2015-08-01 20:23:30.598000 5.759 5.20145 Clear 0 971.833 54.488 5
2015-08-01 20:23:30.698000 5.69 5.13303 Clear 0 971.919 54.445 5
2015-08-01 20:23:30.798000 5.686 5.12924 Clear 0 972.006 54.403 5
2015-08-01 20:23:30.898000 5.56 5.00314 Clear 0 972.093 54.36 5
2015-08-01 20:23:30.998000 5.569 5.01109 Clear 0 972.181 54.318 5
2015-08-01 20:23:31.098000 5.471 4.91292 Clear 0 972.269 54.275 5
2015-08-01 20:23:31.198000 5.384 4.82595 Clear 0 972.358 54.233 5
2015-08-01 20:23:31.298000 5.319 4.76117 Clear 0 972.447 54.19 5
2015-08-01 20:23:31.398000 5.207 4.64918 Clear 0 972.537 54.148 5
2015-08-01 20:23:31.498000 5.127 4.56751 Clear 0 972.627 54.105 5
2015-08-01 20:23:31.598000 5.037 4.47747 Clear 0 972.717 54.063 5
2015-08-01 20:23:31.698000 5.015 4.45631 Clear 0 972.808 54.02 5
2015-08-01 20:23:31.798000 5.015 4.45546 Clear 0 972.9 53.978 5
2015-08-01 20:23:31.898000 4.941 4.38161 Clear 0 972.992 53.935 5
2015-08-01 20:23:31.998000 5.122 4.56203 Clear 0 973.084 53.893 5
2015-08-01 20:23:32.098000 5.131 4.57101 Clear 0 973.177 53.85 5
2015-08-01 20:23:32.198000 4.997 4.43744 Clear 0 973.27 53.808 5
2015-08-01 20:23:32.298000 4.911 4.3514 Clear 0 973.364 53.766 5
2015-08-01 20:23:32.398000 4.83 4.26949 Clear 0 973.458 53.723 5
2015-08-01 20:23:32.498000 4.718 4.15668 Clear 0 973.553 53.681 5
2015-08-01 20:23:32.598000 4.515 3.95363 Clear 0 973.648 53.638 5
2015-08-01 20:23:32.698000 4.655 4.09371 Clear 0 973.744 53.596 5
2015-08-01 20:23:32.798000 4.921 4.36039 Clear 0 973.84 53.554 5
2015-08-01 20:23:32.898000 5.154 4.59315 Clear 0 973.936 53.511 5
2015-08-01 20:23:32.998000 5.249 4.68706 Clear 0 974.033 53.469 5
2015-08-01 20:23:33.098000 5.284 4.72172 Clear 0 974.131 53.426 5
2015-08-01 20:23:33.198000 5.349 4.7869 Clear 0 974.229 53.384 5
2015-08-01 20:23:33.298000 5.518 4.95603 Clear 0 974.327 53.342 5
2015-08-01 20:23:33.398000 5.636 5.07374 Clear 0 974.426 53.299 5
2015-08-01 20:23:33.498000 5.571 5.0077 Clear 0 974.525 53.257 5
2015-08-01 20:23:33.598000 5.475 4.91234 Clear 0 974.625 53.215 5
2015-08-01 20:23:33.698000 5.494 4.93096 Clear 0 974.725 53.172 5
2015-08-01 20:23:33.798000 5.579 5.01555 Clear 0 974.826 53.13 5
2015-08-01 20:23:33.898000 5.581 5.01792 Clear 0 974.927 53.088 5
2015-08-01 20:23:33.998000 5.549 4.9859 Clear 0 975.029 53.046 5
2015-08-01 20:23:34.097000 5.513 4.94872 Clear 0 975.13 53.004 5
2015-08-01 20:23:34.197000 5.556 4.99191 Clear 0 975.232 52.961 5
2015-08-01 20:23:34.298000 5.684 5.1199 Clear 0 975.336 52.919 5
2015-08-01 20:23:34.398000 5.711 5.14691 Clear 0 975.44 52.876 5
2015-08-01 20:23:34.498000 5.729 5.16454 Clear 0 975.543 52.834 5
2015-08-01 20:23:34.598000 5.694 5.13009 Clear 0 975.648 52.792 5
2015-08-01 20:23:34.698000 5.601 5.03599 Clear 0 975.753 52.75 5
2015-08-01 20:23:34.798000 5.618 5.05264 Clear 0 975.858 52.707 5
2015-08-01 20:23:34.898000 5.551 4.98641 Clear 0 975.964 52.665 5
2015-08-01 20:23:34.998000 5.668 5.10259 Clear 0 976.07 52.623 5
2015-08-01 20:23:35.098000 5.59 5.02456 Clear 0 976.176 52.581 5
2015-08-01 20:23:35.197000 5.651 5.08553 Clear 0 976.282 52.539 5
2015-08-01 20:23:35.297000 5.582 5.0157 Clear 0 976.39 52.497 5
2015-08-01 20:23:35.397000 5.67 5.1039 Clear 0 976.498 52.455 5
2015-08-01 20:23:35.497000 5.704 5.13748 Clear 0 976.606 52.413 5
2015-08-01 20:23:35.597000 5.606 5.04008 Clear 0 976.715 52.37 5
2015-08-01 20:23:35.697000 5.651 5.08505 Clear 0 976.825 52.328 5
2015-08-01 20:23:35.797000 5.559 4.99295 Clear 0 976.934 52.286 5
2015-08-01 20:23:35.897000 5.516 4.95041 Clear 0 977.045 52.244 5
2015-08-01 20:23:35.997000 5.397 4.82992 Clear 0 977.155 52.202 5
2015-08-01 20:23:36.097000 5.481 4.91395 Clear 0 977.267 52.16 5
2015-08-01 20:23:36.197000 5.43 4.86267 Clear 0 977.378 52.118 5
2015-08-01 20:23:36.297000 5.415 4.84823 Clear 0 977.49 52.076 5
2015-08-01 20:23:36.397000 5.365 4.79755 Clear 0 977.603 52.033 5
2015-08-01 20:23:36.497000 5.303 4.73624 Clear 0 977.716 51.991 5
2015-08-01 20:23:36.597000 5.175 4.60799 Clear 0 977.829 51.949 5
2015-08-01 20:23:36.697000 5.089 4.52064 Clear 0 977.943 51.907 5
2015-08-01 20:23:36.797000 5.134 4.56633 Clear 0 978.058 51.865 5
2015-08-01 20:23:36.897000 5.091 4.52266 Clear 0 978.173 51.823 5
2015-08-01 20:23:36.997000 5.156 4.58792 Clear 0 978.288 51.781 5
2015-08-01 20:23:37.097000 5.111 4.54278 Clear 0 978.404 51.739 5
2015-08-01 20:23:37.197000 5.002 4.43394 Clear 0 978.52 51.697 5
2015-08-01 20:23:37.297000 4.9 4.33198 Clear 0 978.636 51.655 5
2015-08-01 20:23:37.397000 4.849 4.28062 Clear 0 978.754 51.613 5
2015-08-01 20:23:37.497000 4.771 4.20227 Clear 0 978.871 51.571 5
2015-08-01 20:23:37.597000 4.784 4.21482 Clear 0 978.989 51.529 5
2015-08-01 20:23:37.697000 4.756 4.18696 Clear 0 979.108 51.487 5
2015-08-01 20:23:37.797000 4.659 4.09022 Clear 0 979.227 51.445 5
2015-08-01 20:23:37.897000 4.521 3.95211 Clear 0 979.346 51.403 5
2015-08-01 20:23:37.997000 4.474 3.90543 Clear 0 979.466 51.361 5
2015-08-01 20:23:38.097000 4.403 3.83435 Clear 0 979.586 51.319 5
2015-08-01 20:23:38.197000 4.448 3.87875 Clear 0 979.707 51.277 5
2015-08-01 20:23:38.297000 4.493 3.92259 Clear 0 979.828 51.236 5
2015-08-01 20:23:38.397000 4.519 3.94906 Clear 0 979.95 51.194 5
2015-08-01 20:23:38.497000 4.475 3.90505 Clear 0 980.072 51.152 5
2015-08-01 20:23:38.597000 4.586 4.01619 Clear 0 980.194 51.11 5
2015-08-01 20:23:38.697000 4.601 4.03084 Clear 0 980.317 51.068 5
2015-08-01 20:23:38.797000 4.746 4.17567 Clear 0 980.441 51.026 5
2015-08-01 20:23:38.897000 4.889 4.31893 Clear 0 980.565 50.984 5
2015-08-01 20:23:38.997000 4.845 4.27499 Clear 0 980.689 50.942 5
2015-08-01 20:23:39.097000 4.875 4.30506 Clear 0 980.814 50.901 5
2015-08-01 20:23:39.197000 4.798 4.22712 Clear 0 980.939 50.859 5
2015-08-01 20:23:39.297000 4.867 4.29594 Clear 0 981.065 50.817 5
2015-08-01 20:23:39.397000 4.821 4.25008 Clear 0 981.191 50.775 5
2015-08-01 20:23:39.497000 4.764 4.1931 Clear 0 981.317 50.733 5
2015-08-01 20:23:39.597000 4.667 4.09557 Clear 0 981.444 50.692 5
2015-08-01 20:23:39.697000 4.648 4.07653 Clear 0 981.572 50.65 5
2015-08-01 20:23:39.797000 4.595 4.024 Clear 0 981.7 50.608 5
2015-08-01 20:23:39.897000 4.709 4.13799 Clear 1 981.828 50.566 5
2015-08-01 20:23:39.997000 4.77 4.19859 Clear 1 981.957 50.525 5
2015-08-01 20:23:40.097000 4.74 4.16883 Clear 1 982.086 50.483 5
2015-08-01 20:23:40.197000 4.746 4.17461 Clear 1 982.216 50.441 5
2015-08-01 20:23:40.297000 4.839 4.26657 Clear 1 982.346 50.399 5
2015-08-01 20:23:40.397000 4.81 4.23813 Clear 1 982.477 50.358 5
2015-08-01 20:23:40.497000 4.875 4.30267 Clear 1 982.608 50.316 5
2015-08-01 20:23:40.597000 4.914 4.3417 Clear 1 982.74 50.274 5
2015-08-01 20:23:40.697000 5.004 4.43212 Clear 1 982.872 50.233 5
2015-08-01 20:23:40.797000 5.058 4.48557 Clear 1 983.004 50.191 5
2015-08-01 20:23:40.897000 5.183 4.61133 Clear 1 983.137 50.149 5
2015-08-01 20:23:40.997000 5.255 4.68334 Clear 1 983.27 50.108 5
2015-08-01 20:23:41.097000 5.139 4.5672 Clear 1 983.404 50.066 5
2015-08-01 20:23:41.197000 5.187 4.61454 Clear 1 983.538 50.025 5
2015-08-01 20:23:41.297000 5.11 4.53817 Clear 1 983.673 49.983 5
2015-08-01 20:23:41.397000 5.118 4.54545 Clear 1 983.808 49.941 5
2015-08-01 20:23:41.497000 5.055 4.48308 Clear 1 983.944 49.9 5
2015-08-01 20:23:41.597000 5.19 4.61831 Clear 1 984.08 49.858 5
2015-08-01 20:23:41.697000 5.139 4.56639 Clear 1 984.216 49.817 5
2015-08-01 20:23:41.797000 5.153 4.57987 Clear 1 984.353 49.775 5
2015-08-01 20:23:41.897000 5.282 4.7092 Clear 1 984.491 49.734 5
2015-08-01 20:23:41.997000 5.257 4.68441 Clear 1 984.628 49.692 5
2015-08-01 20:23:42.097000 5.278 4.70503 Clear 1 984.767 49.651 5
2015-08-01 20:23:42.197000 5.312 4.73907 Clear 1 984.905 49.609 5
2015-08-01 20:23:42.297000 5.337 4.76406 Clear 1 985.044 49.568 5
2015-08-01 20:23:42.397000 5.329 4.75619 Clear 1 985.184 49.526 5
2015-08-01 20:23:42.497000 5.358 4.78502 Clear 1 985.324 49.485 5
2015-08-01 20:23:42.597000 5.349 4.77565 Clear 1 985.465 49.443 5
2015-08-01 20:23:42.697000 5.377 4.80379 Clear 1 985.606 49.402 5
2015-08-01 20:23:42.797000 5.377 4.80423 Clear 1 985.747 49.36 5
2015-08-01 20:23:42.897000 5.369 4.79611 Clear 1 985.889 49.319 5
2015-08-01 20:23:42.997000 5.496 4.92317 Clear 1 986.031 49.277 5
2015-08-01 20:23:43.097000 5.468 4.89459 Clear 1 986.174 49.236 5
2015-08-01 20:23:43.197000 5.541 4.96759 Clear 1 986.317 49.195 5
2015-08-01 20:23:43.297000 5.679 5.10623 Clear 1 986.46 49.153 5
2015-08-01 20:23:43.397000 5.627 5.05384 Clear 1 986.604 49.112 5
2015-08-01 20:23:43.497000 5.568 4.99476 Clear 1 986.749 49.07 5
2015-08-01 20:23:43.597000 5.695 5.12052 Clear 1 986.894 49.029 5
2015-08-01 20:23:43.697000 5.626 5.05176 Clear 1 987.039 48.988 5
2015-08-01 20:23:43.797000 5.584 5.00959 Clear 1 987.185 48.946 5
2015-08-01 20:23:43.897000 5.656 5.08231 Clear 1 987.331 48.905 5
2015-08-01 20:23:43.997000 5.67 5.09569 Clear 1 987.478 48.864 5
2015-08-01 20:23:44.097000 5.683 5.1092 Clear 1 987.625 48.823 5
2015-08-01 20:23:44.197000 5.735 5.16139 Clear 1 987.773 48.781 5
2015-08-01 20:23:44.297000 5.81 5.23631 Clear 1 987.921 48.74 5
2015-08-01 20:23:44.397000 5.807 5.2326 Clear 1 988.069 48.699 5
2015-08-01 20:23:44.497000 5.899 5.3248 Clear 1 988.218 48.657 5
2015-08-01 20:23:44.597000 5.891 5.31712 Clear 1 988.367 48.616 5
2015-08-01 20:23:44.697000 5.998 5.42382 Clear 1 988.517 48.575 5
2015-08-01 20:23:44.797000 5.949 5.37448 Clear 1 988.667 48.534 5
2015-08-01 20:23:44.897000 6.034 5.46011 Clear 1 988.818 48.493 5
2015-08-01 20:23:44.997000 6.135 5.56071 Clear 1 988.969 48.451 5
2015-08-01 20:23:45.097000 6.113 5.53925 Clear 1 989.121 48.41 5
2015-08-01 20:23:45.197000 6.13 5.55567 Clear 1 989.273 48.369 5
2015-08-01 20:23:45.297000 6.117 5.54257 Clear 1 989.425 48.328 5
2015-08-01 20:23:45.397000 6.106 5.53181 Clear 1 989.578 48.287 5
2015-08-01 20:23:45.497000 6.063 5.48865 Clear 1 989.731 48.246 5
2015-08-01 20:23:45.597000 6.141 5.56669 Clear 1 989.885 48.204 5
2015-08-01 20:23:45.697000 6.11 5.53617 Clear 1 990.039 48.163 5
2015-08-01 20:23:45.797000 6.197 5.6226 Clear 1 990.194 48.122 5
2015-08-01 20:23:45.897000 6.087 5.51342 Clear 1 990.349 48.081 5
2015-08-01 20:23:45.997000 6.178 5.60351 Clear 1 990.504 48.04 5
2015-08-01 20:23:46.097000 6.205 5.63071 Clear 1 990.66 47.999 5
2015-08-01 20:23:46.197000 6.19 5.61551 Clear 1 990.816 47.958 5
2015-08-01 20:23:46.297000 6.223 5.64906 Clear 1 990.973 47.917 5
2015-08-01 20:23:46.397000 6.29 5.71632 Clear 1 991.13 47.876 5
2015-08-01 20:23:46.497000 6.354 5.77975 Clear 1 991.288 47.835 5
2015-08-01 20:23:46.597000 6.334 5.75957 Clear 1 991.446 47.794 5
2015-08-01 20:23:46.697000 6.408 5.83437 Clear 1 991.605 47.753 5
2015-08-01 20:23:46.797000 6.413 5.83891 Clear 1 991.764 47.712 5
2015-08-01 20:23:46.897000 6.469 5.89506 Clear 1 991.923 47.671 5
2015-08-01 20:23:46.997000 6.464 5.89037 Clear 1 992.083 47.63 5
2015-08-01 20:23:47.097000 6.493 5.91917 Clear 1 992.243 47.589 5
2015-08-01 20:23:47.197000 6.481 5.9066 Clear 1 992.404 47.548 5
2015-08-01 20:23:47.297000 6.549 5.97466 Clear 1 992.565 47.507 5
2015-08-01 20:23:47.397000 6.608 6.03352 Clear 1 992.727 47.466 5
2015-08-01 20:23:47.497000 6.588 6.0138 Clear 1 992.889 47.426 5
2015-08-01 20:23:47.597000 6.54 5.96561 Clear 1 993.051 47.385 5
2015-08-01 20:23:47.697000 6.656 6.08184 Clear 1 993.214 47.344 5
2015-08-01 20:23:47.797000 6.559 5.98485 Clear 1 993.378 47.303 5
2015-08-01 20:23:47.897000 6.661 6.08701 Clear 1 993.541 47.262 5
2015-08-01 20:23:47.997000 6.601 6.02656 Clear 1 993.705 47.221 5
2015-08-01 20:23:48.097000 6.665 6.09072 Clear 1 993.87 47.18 5
2015-08-01 20:23:48.197000 6.587 6.01252 Clear 1 994.035 47.14 5
2015-08-01 20:23:48.297000 6.482 5.90764 Clear 1 994.201 47.099 5
2015-08-01 20:23:48.397000 6.437 5.86281 Clear 1 994.367 47.058 5
2015-08-01 20:23:48.497000 6.601 6.02677 Clear 1 994.533 47.017 5
2015-08-01 20:23:48.597000 6.645 6.07105 Clear 1 994.7 46.977 5
2015-08-01 20:23:48.697000 6.653 6.07887 Clear 1 994.867 46.936 5
2015-08-01 20:23:48.797000 6.879 6.30446 Clear 1 995.035 46.895 5
2015-08-01 20:23:48.897000 6.884 6.30965 Clear 1 995.203 46.854 5
