# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 17258958
# variability: 2 Periodic
# variability_period: 4.7371503
# npoints: 916
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-21 16:31:49.392000 8.165 7.79055 Clear 0 978.682 69.249 5
2020-01-21 16:31:49.492000 8.161 7.78718 Clear 0 978.33 69.247 5
2020-01-21 16:31:49.592000 7.919 7.54428 Clear 0 977.978 69.246 5
2020-01-21 16:31:49.692000 7.801 7.42523 Clear 0 977.627 69.244 5
2020-01-21 16:31:49.792000 7.974 7.59673 Clear 0 977.276 69.243 5
2020-01-21 16:31:49.892000 7.936 7.55784 Clear 0 976.926 69.241 5
2020-01-21 16:31:49.992000 7.894 7.51585 Clear 0 976.575 69.239 5
2020-01-21 16:31:50.092000 7.619 7.23974 Clear 0 976.225 69.238 5
2020-01-21 16:31:50.192000 7.618 7.23817 Clear 0 975.876 69.236 5
2020-01-21 16:31:50.292000 7.564 7.18255 Clear 0 975.527 69.235 5
2020-01-21 16:31:50.392000 7.487 7.10488 Clear 0 975.178 69.233 5
2020-01-21 16:31:50.492000 7.71 7.32844 Clear 0 974.83 69.232 5
2020-01-21 16:31:50.592000 7.92 7.53726 Clear 0 974.482 69.23 5
2020-01-21 16:31:50.692000 7.996 7.61184 Clear 0 974.135 69.229 5
2020-01-21 16:31:50.792000 8.129 7.74373 Clear 0 973.787 69.227 5
2020-01-21 16:31:50.892000 8.171 7.78588 Clear 0 973.441 69.226 5
2020-01-21 16:31:50.992000 8.268 7.88222 Clear 0 973.094 69.224 5
2020-01-21 16:31:51.092000 8.318 7.93112 Clear 0 972.748 69.223 5
2020-01-21 16:31:51.192000 8.171 7.78304 Clear 0 972.403 69.221 5
2020-01-21 16:31:51.292000 8.223 7.83379 Clear 0 972.058 69.22 5
2020-01-21 16:31:51.392000 8.315 7.92551 Clear 0 971.713 69.219 5
2020-01-21 16:31:51.492000 8.328 7.93795 Clear 0 971.369 69.217 5
2020-01-21 16:31:51.592000 8.139 7.74747 Clear 0 971.025 69.216 5
2020-01-21 16:31:51.692000 8.277 7.88505 Clear 0 970.681 69.214 5
2020-01-21 16:31:51.792000 8.314 7.9211 Clear 0 970.338 69.213 5
2020-01-21 16:31:51.892000 8.282 7.88931 Clear 0 969.995 69.212 5
2020-01-21 16:31:51.992000 8.057 7.66264 Clear 0 969.652 69.21 5
2020-01-21 16:31:52.092000 8.103 7.70844 Clear 0 969.31 69.209 5
2020-01-21 16:31:52.192000 7.891 7.49524 Clear 0 968.969 69.208 5
2020-01-21 16:31:52.292000 7.675 7.27879 Clear 0 968.627 69.206 5
2020-01-21 16:31:52.392000 7.677 7.27993 Clear 0 968.287 69.205 5
2020-01-21 16:31:52.396000 7.473 7.0759 Clear 0 968.273 69.205 6
2020-01-21 16:31:52.492000 7.715 7.31729 Clear 0 967.946 69.204 5
2020-01-21 16:31:52.496000 7.309 6.91071 Clear 0 967.932 69.203 6
2020-01-21 16:31:52.592000 7.932 7.53274 Clear 0 967.606 69.202 5
2020-01-21 16:31:52.596000 7.422 7.02326 Clear 0 967.592 69.202 6
2020-01-21 16:31:52.692000 8.054 7.6539 Clear 0 967.266 69.201 5
2020-01-21 16:31:52.696000 8.644 8.24415 Clear 0 967.253 69.201 6
2020-01-21 16:31:52.792000 8.02 7.62003 Clear 0 966.927 69.2 5
2020-01-21 16:31:52.796000 8.545 8.14534 Clear 0 966.913 69.2 6
2020-01-21 16:31:52.892000 8.332 7.93142 Clear 0 966.588 69.198 5
2020-01-21 16:31:52.896000 8.175 7.7742 Clear 0 966.575 69.198 6
2020-01-21 16:31:52.992000 8.457 8.05483 Clear 0 966.25 69.197 5
2020-01-21 16:31:53.092000 8.589 8.18583 Clear 0 965.912 69.196 5
2020-01-21 16:31:53.096000 8.659 8.25576 Clear 0 965.898 69.196 6
2020-01-21 16:31:53.192000 8.718 8.31357 Clear 0 965.574 69.195 5
2020-01-21 16:31:53.196000 8.667 8.2634 Clear 0 965.56 69.195 6
2020-01-21 16:31:53.292000 8.483 8.07864 Clear 0 965.237 69.193 5
2020-01-21 16:31:53.392000 8.573 8.16764 Clear 0 964.9 69.192 5
2020-01-21 16:31:53.492000 8.559 8.15302 Clear 0 964.563 69.191 5
2020-01-21 16:31:53.592000 8.745 8.33783 Clear 0 964.227 69.19 5
2020-01-21 16:31:53.596000 8.828 8.42102 Clear 0 964.214 69.19 6
2020-01-21 16:31:53.692000 8.501 8.09367 Clear 0 963.891 69.189 5
2020-01-21 16:31:53.792000 8.463 8.0545 Clear 0 963.556 69.187 5
2020-01-21 16:31:53.796000 9.241 8.83295 Clear 0 963.543 69.187 6
2020-01-21 16:31:53.892000 8.491 8.08238 Clear 0 963.221 69.186 5
2020-01-21 16:31:53.992000 8.708 8.2981 Clear 0 962.887 69.185 5
2020-01-21 16:31:54.092000 8.44 8.03023 Clear 0 962.553 69.184 5
2020-01-21 16:31:54.096000 8.502 8.0921 Clear 0 962.539 69.184 6
2020-01-21 16:31:54.192000 8.288 7.87705 Clear 0 962.219 69.183 5
2020-01-21 16:31:54.292000 8.065 7.65335 Clear 0 961.886 69.182 5
2020-01-21 16:31:54.296000 9.086 8.67413 Clear 0 961.872 69.182 6
2020-01-21 16:31:54.392000 7.874 7.46079 Clear 0 961.553 69.18 5
2020-01-21 16:31:54.492000 8.032 7.61819 Clear 0 961.22 69.179 5
2020-01-21 16:31:54.592000 8.179 7.76544 Clear 0 960.888 69.178 5
2020-01-21 16:31:55.095000 7.491 7.07291 Clear 0 959.224 69.173 3
2020-01-21 16:31:55.195000 7.592 7.1731 Clear 0 958.894 69.172 3
2020-01-21 16:31:55.295000 7.958 7.53748 Clear 0 958.565 69.171 3
2020-01-21 16:31:55.395000 7.876 7.4561 Clear 0 958.236 69.17 3
2020-01-21 16:31:55.495000 8.011 7.58946 Clear 0 957.908 69.169 3
2020-01-21 16:31:55.595000 7.873 7.45127 Clear 0 957.58 69.168 3
2020-01-21 16:31:55.695000 8.003 7.58023 Clear 0 957.252 69.167 3
2020-01-21 16:31:55.795000 8.071 7.64781 Clear 0 956.925 69.166 3
2020-01-21 16:31:55.895000 8.147 7.72304 Clear 0 956.598 69.165 3
2020-01-21 16:31:55.995000 8.142 7.7166 Clear 0 956.272 69.164 3
2020-01-21 16:31:56.095000 8.115 7.68886 Clear 0 955.946 69.163 3
2020-01-21 16:31:56.195000 8.089 7.66309 Clear 0 955.62 69.162 3
2020-01-21 16:31:56.295000 8.02 7.59259 Clear 0 955.295 69.161 3
2020-01-21 16:31:56.395000 8.065 7.63667 Clear 0 954.97 69.16 3
2020-01-21 16:31:56.495000 8.062 7.6327 Clear 0 954.646 69.159 3
2020-01-21 16:31:56.595000 8.074 7.64516 Clear 0 954.322 69.158 3
2020-01-21 16:31:56.695000 7.797 7.3671 Clear 0 953.999 69.157 3
2020-01-21 16:31:56.795000 7.926 7.49518 Clear 0 953.675 69.157 3
2020-01-21 16:31:56.895000 7.753 7.32079 Clear 0 953.353 69.156 3
2020-01-21 16:31:56.995000 7.588 7.15595 Clear 0 953.031 69.155 3
2020-01-21 16:31:57.095000 7.609 7.17609 Clear 0 952.709 69.154 3
2020-01-21 16:31:57.195000 7.37 6.93642 Clear 0 952.387 69.153 3
2020-01-21 16:31:57.295000 7.485 7.04973 Clear 0 952.066 69.152 3
2020-01-21 16:31:57.395000 7.856 7.42097 Clear 0 951.746 69.152 3
2020-01-21 16:31:57.495000 7.935 7.49889 Clear 0 951.425 69.151 3
2020-01-21 16:31:57.595000 8.072 7.63468 Clear 0 951.106 69.15 3
2020-01-21 16:31:57.695000 8.044 7.60604 Clear 0 950.786 69.149 3
2020-01-21 16:31:57.795000 8.425 7.98713 Clear 0 950.467 69.149 3
2020-01-21 16:31:57.895000 8.113 7.67435 Clear 0 950.149 69.148 3
2020-01-21 16:31:57.995000 8.147 7.70727 Clear 0 949.831 69.147 3
2020-01-21 16:31:58.095000 8.227 7.78564 Clear 0 949.513 69.146 3
2020-01-21 16:31:58.195000 8.269 7.82749 Clear 0 949.196 69.146 3
2020-01-21 16:31:58.295000 8.226 7.78364 Clear 0 948.879 69.145 3
2020-01-21 16:31:58.395000 8.373 7.93029 Clear 0 948.562 69.144 3
2020-01-21 16:31:58.495000 8.169 7.72546 Clear 0 948.246 69.144 3
2020-01-21 16:31:58.595000 8.187 7.74259 Clear 0 947.931 69.143 3
2020-01-21 16:31:58.695000 8.295 7.84994 Clear 0 947.616 69.142 3
2020-01-21 16:31:58.795000 8.322 7.87597 Clear 0 947.301 69.142 3
2020-01-21 16:31:58.895000 8.426 7.98029 Clear 0 946.987 69.141 3
2020-01-21 16:31:58.995000 7.996 7.54931 Clear 0 946.673 69.14 3
2020-01-21 16:31:59.095000 7.816 7.36788 Clear 0 946.359 69.14 3
2020-01-21 16:31:59.195000 6.546 6.09691 Clear 0 946.046 69.139 3
2020-01-21 16:31:59.295000 7.844 7.39479 Clear 0 945.734 69.139 3
2020-01-21 16:31:59.395000 7.749 7.29853 Clear 0 945.421 69.138 3
2020-01-21 16:31:59.495000 7.76 7.30896 Clear 0 945.11 69.137 3
2020-01-21 16:31:59.595000 7.543 7.09194 Clear 0 944.798 69.137 3
2020-01-21 16:31:59.695000 7.266 6.81419 Clear 0 944.487 69.136 3
2020-01-21 16:31:59.895000 7.282 6.82779 Clear 0 943.867 69.135 3
2020-01-21 16:31:59.995000 7.569 7.11521 Clear 0 943.557 69.135 3
2020-01-21 16:32:00.095000 7.792 7.33708 Clear 0 943.248 69.134 3
2020-01-21 16:32:00.195000 7.782 7.32619 Clear 0 942.939 69.134 3
2020-01-21 16:32:00.295000 7.849 7.39221 Clear 0 942.631 69.133 3
2020-01-21 16:32:00.395000 7.995 7.53835 Clear 0 942.323 69.133 3
2020-01-21 16:32:00.495000 8.014 7.55621 Clear 0 942.015 69.132 3
2020-01-21 16:32:00.595000 8.051 7.59163 Clear 0 941.708 69.132 3
2020-01-21 16:32:00.695000 8.076 7.61721 Clear 0 941.401 69.132 3
2020-01-21 16:32:00.795000 8.015 7.55529 Clear 0 941.095 69.131 3
2020-01-21 16:32:00.895000 8.023 7.56176 Clear 0 940.789 69.131 3
2020-01-21 16:32:00.995000 8.061 7.59905 Clear 0 940.484 69.13 3
2020-01-21 16:32:01.095000 8.003 7.54131 Clear 0 940.179 69.13 3
2020-01-21 16:32:01.195000 8.017 7.55367 Clear 0 939.874 69.13 3
2020-01-21 16:32:01.295000 8.072 7.60797 Clear 0 939.57 69.129 3
2020-01-21 16:32:01.395000 8.053 7.58925 Clear 0 939.267 69.129 3
2020-01-21 16:32:01.495000 7.862 7.39659 Clear 0 938.964 69.129 3
2020-01-21 16:32:01.595000 7.935 7.46888 Clear 0 938.661 69.128 3
2020-01-21 16:32:01.695000 7.676 7.20945 Clear 0 938.358 69.128 3
2020-01-21 16:32:01.795000 7.556 7.08848 Clear 0 938.057 69.128 3
2020-01-21 16:32:01.895000 7.306 6.83763 Clear 0 937.755 69.127 3
2020-01-21 16:32:01.995000 7.549 7.07981 Clear 0 937.454 69.127 3
2020-01-21 16:32:02.095000 7.48 7.01091 Clear 0 937.153 69.127 3
2020-01-21 16:32:02.195000 7.957 7.48735 Clear 0 936.853 69.127 3
2020-01-21 16:32:02.295000 8.057 7.58593 Clear 0 936.553 69.126 3
2020-01-21 16:32:02.395000 8.062 7.59116 Clear 0 936.254 69.126 3
2020-01-21 16:32:02.495000 8.208 7.73603 Clear 0 935.955 69.126 3
2020-01-21 16:32:02.595000 8.204 7.73087 Clear 0 935.657 69.126 3
2020-01-21 16:32:02.795000 8.276 7.80201 Clear 0 935.061 69.126 3
2020-01-21 16:32:02.895000 8.412 7.93715 Clear 0 934.764 69.125 3
2020-01-21 16:32:02.995000 8.533 8.05658 Clear 0 934.468 69.125 3
2020-01-21 16:32:03.095000 8.322 7.84632 Clear 0 934.171 69.125 3
2020-01-21 16:32:03.195000 8.313 7.83552 Clear 0 933.876 69.125 3
2020-01-21 16:32:03.295000 8.291 7.81336 Clear 0 933.58 69.125 3
2020-01-21 16:32:03.395000 8.45 7.97145 Clear 0 933.285 69.125 3
2020-01-21 16:32:03.495000 8.272 7.79279 Clear 0 932.991 69.125 3
2020-01-21 16:32:03.595000 8.323 7.84331 Clear 0 932.697 69.125 3
2020-01-21 16:32:03.695000 8.262 7.78194 Clear 0 932.403 69.125 3
2020-01-21 16:32:03.795000 8.316 7.83462 Clear 0 932.11 69.125 3
2020-01-21 16:32:04.095000 8.009 7.52571 Clear 0 931.233 69.124 3
2020-01-21 16:32:04.195000 7.825 7.34067 Clear 0 930.942 69.124 3
2020-01-21 16:32:04.295000 7.659 7.17511 Clear 0 930.651 69.124 3
2020-01-21 16:32:04.395000 7.629 7.14404 Clear 0 930.36 69.125 3
2020-01-21 16:32:04.495000 7.477 6.99139 Clear 0 930.07 69.125 3
2020-01-21 16:32:04.595000 7.508 7.02157 Clear 0 929.781 69.125 3
2020-01-21 16:32:04.695000 7.808 7.32116 Clear 0 929.492 69.125 3
2020-01-21 16:32:04.795000 7.606 7.11752 Clear 0 929.203 69.125 3
2020-01-21 16:32:04.895000 7.837 7.34845 Clear 0 928.915 69.125 3
2020-01-21 16:32:04.995000 8.079 7.58997 Clear 0 928.627 69.125 3
2020-01-21 16:32:05.095000 7.942 7.45218 Clear 0 928.34 69.125 3
2020-01-21 16:32:05.195000 7.847 7.35649 Clear 0 928.053 69.125 3
2020-01-21 16:32:05.295000 8.035 7.54359 Clear 0 927.766 69.125 3
2020-01-21 16:32:05.395000 8.111 7.61868 Clear 0 927.48 69.126 3
2020-01-21 16:32:05.495000 8.161 7.66914 Clear 0 927.195 69.126 3
2020-01-21 16:32:05.595000 8.134 7.64065 Clear 0 926.909 69.126 3
2020-01-21 16:32:05.695000 7.988 7.49399 Clear 0 926.625 69.126 3
2020-01-21 16:32:05.795000 8.203 7.70895 Clear 0 926.341 69.126 3
2020-01-21 16:32:05.895000 8.296 7.8007 Clear 0 926.057 69.127 3
2020-01-21 16:32:05.995000 8.285 7.78923 Clear 0 925.774 69.127 3
2020-01-21 16:32:06.095000 8.066 7.57008 Clear 0 925.491 69.127 3
2020-01-21 16:32:06.195000 8.163 7.66557 Clear 0 925.208 69.127 3
2020-01-21 16:32:06.295000 7.993 7.49465 Clear 0 924.926 69.128 3
2020-01-21 16:32:06.395000 7.724 7.22551 Clear 0 924.645 69.128 3
2020-01-21 16:32:06.495000 7.695 7.19604 Clear 0 924.364 69.128 3
2020-01-21 16:32:06.595000 7.594 7.09392 Clear 0 924.083 69.128 3
2020-01-21 16:32:06.695000 7.537 7.03722 Clear 0 923.803 69.129 3
2020-01-21 16:32:06.795000 7.727 7.22619 Clear 0 923.523 69.129 3
2020-01-21 16:32:06.895000 7.66 7.15836 Clear 0 923.244 69.129 3
2020-01-21 16:32:06.995000 8.033 7.5307 Clear 0 922.965 69.13 3
2020-01-21 16:32:07.095000 8.057 7.55388 Clear 0 922.687 69.13 3
2020-01-21 16:32:07.195000 8.285 7.7807 Clear 0 922.409 69.131 3
2020-01-21 16:32:07.295000 8.15 7.64614 Clear 0 922.132 69.131 3
2020-01-21 16:32:07.395000 8.353 7.84785 Clear 0 921.855 69.131 3
2020-01-21 16:32:07.495000 8.358 7.85177 Clear 0 921.578 69.132 3
2020-01-21 16:32:07.595000 8.299 7.79266 Clear 0 921.302 69.132 3
2020-01-21 16:32:07.695000 8.465 7.95774 Clear 0 921.027 69.133 3
2020-01-21 16:32:07.795000 8.662 8.15369 Clear 0 920.752 69.133 3
2020-01-21 16:32:07.895000 8.461 7.95308 Clear 0 920.477 69.134 3
2020-01-21 16:32:07.995000 8.467 7.9584 Clear 0 920.203 69.134 3
2020-01-21 16:32:08.095000 8.621 8.11218 Clear 0 919.929 69.135 3
2020-01-21 16:32:08.195000 8.564 8.05421 Clear 0 919.656 69.135 3
2020-01-21 16:32:08.295000 8.528 8.01698 Clear 0 919.383 69.136 3
2020-01-21 16:32:08.395000 8.52 8.00856 Clear 0 919.111 69.136 3
2020-01-21 16:32:08.495000 8.425 7.91302 Clear 0 918.839 69.137 3
2020-01-21 16:32:08.595000 8.232 7.71853 Clear 0 918.567 69.137 3
2020-01-21 16:32:08.695000 6.306 5.79249 Clear 0 918.296 69.138 3
2020-01-21 16:32:08.795000 8.167 7.65317 Clear 0 918.026 69.139 3
2020-01-21 16:32:08.895000 8.323 7.80794 Clear 0 917.756 69.139 3
2020-01-21 16:32:08.995000 8.112 7.59676 Clear 0 917.486 69.14 3
2020-01-21 16:32:09.095000 7.973 7.45702 Clear 0 917.217 69.141 3
2020-01-21 16:32:09.195000 7.824 7.30784 Clear 0 916.948 69.141 3
2020-01-21 16:32:09.295000 7.803 7.28591 Clear 0 916.68 69.142 3
2020-01-21 16:32:09.395000 8.076 7.55756 Clear 0 916.413 69.143 3
2020-01-21 16:32:09.495000 8.122 7.60443 Clear 0 916.145 69.143 3
2020-01-21 16:32:09.595000 8.218 7.69893 Clear 0 915.879 69.144 3
2020-01-21 16:32:09.695000 8.218 7.69761 Clear 0 915.612 69.145 3
2020-01-21 16:32:09.795000 8.441 7.92104 Clear 0 915.346 69.145 3
2020-01-21 16:32:09.895000 8.576 8.05457 Clear 0 915.081 69.146 3
2020-01-21 16:32:09.995000 8.426 7.90537 Clear 0 914.816 69.147 3
2020-01-21 16:32:10.095000 8.284 7.76218 Clear 0 914.552 69.148 3
2020-01-21 16:32:10.195000 8.149 7.62607 Clear 0 914.288 69.149 3
2020-01-21 16:32:10.295000 8.457 7.93368 Clear 0 914.024 69.149 3
2020-01-21 16:32:10.395000 8.197 7.67298 Clear 0 913.761 69.15 3
2020-01-21 16:32:10.495000 8.332 7.80823 Clear 0 913.499 69.151 3
2020-01-21 16:32:10.595000 8.21 7.68458 Clear 0 913.237 69.152 3
2020-01-21 16:32:10.695000 8.24 7.71346 Clear 0 912.975 69.153 3
2020-01-21 16:32:10.795000 8.188 7.66151 Clear 0 912.714 69.154 3
2020-01-21 16:32:10.895000 8.129 7.60227 Clear 0 912.453 69.155 3
2020-01-21 16:32:10.995000 8.036 7.50778 Clear 0 912.193 69.156 3
2020-01-21 16:32:11.095000 7.915 7.38743 Clear 0 911.933 69.156 3
2020-01-21 16:32:11.195000 7.814 7.28519 Clear 0 911.674 69.157 3
2020-01-21 16:32:11.295000 7.586 7.0574 Clear 0 911.415 69.158 3
2020-01-21 16:32:11.395000 7.501 6.97118 Clear 0 911.157 69.159 3
2020-01-21 16:32:11.495000 7.615 7.08345 Clear 0 910.899 69.16 3
2020-01-21 16:32:11.595000 7.561 7.02983 Clear 0 910.642 69.161 3
2020-01-21 16:32:11.695000 8.229 7.69735 Clear 0 910.385 69.162 3
2020-01-21 16:32:11.795000 8.204 7.67221 Clear 0 910.128 69.163 3
2020-01-21 16:32:11.895000 8.117 7.58346 Clear 0 909.872 69.164 3
2020-01-21 16:32:11.995000 8.118 7.58346 Clear 0 909.617 69.165 3
2020-01-21 16:32:12.095000 7.997 7.46313 Clear 0 909.362 69.166 3
2020-01-21 16:32:12.195000 8.213 7.67838 Clear 0 909.107 69.168 3
2020-01-21 16:32:12.295000 8.431 7.89588 Clear 0 908.853 69.169 3
2020-01-21 16:32:12.395000 8.406 7.87037 Clear 0 908.6 69.17 3
2020-01-21 16:32:12.495000 8.57 8.034 Clear 0 908.347 69.171 3
2020-01-21 16:32:12.595000 8.301 7.76413 Clear 0 908.094 69.172 3
2020-01-21 16:32:12.695000 8.994 8.45545 Clear 0 907.842 69.173 3
2020-01-21 16:32:12.795000 8.32 7.78183 Clear 0 907.59 69.174 3
2020-01-21 16:32:12.895000 8.133 7.59366 Clear 0 907.339 69.175 3
2020-01-21 16:32:12.995000 8.705 8.16614 Clear 0 907.089 69.177 3
2020-01-21 16:32:13.095000 8.085 7.54473 Clear 0 906.838 69.178 3
2020-01-21 16:32:13.195000 8.184 7.64264 Clear 0 906.589 69.179 3
2020-01-21 16:32:13.295000 7.915 7.37392 Clear 0 906.339 69.18 3
2020-01-21 16:32:13.395000 7.128 6.58601 Clear 0 906.091 69.182 3
2020-01-21 16:32:13.495000 7.104 6.56225 Clear 0 905.842 69.183 3
2020-01-21 16:32:13.595000 7.542 6.99935 Clear 0 905.595 69.184 3
2020-01-21 16:32:13.695000 7.651 7.10785 Clear 0 905.347 69.185 3
2020-01-21 16:32:13.795000 7.505 6.96062 Clear 0 905.1 69.187 3
2020-01-21 16:32:13.895000 7.069 6.52413 Clear 0 904.854 69.188 3
2020-01-21 16:32:13.995000 7.243 6.69826 Clear 0 904.608 69.189 3
2020-01-21 16:32:14.095000 7.327 6.7806 Clear 0 904.363 69.191 3
2020-01-21 16:32:14.195000 7.444 6.89745 Clear 0 904.118 69.192 3
2020-01-21 16:32:14.295000 7.52 6.97307 Clear 0 903.874 69.194 3
2020-01-21 16:32:14.395000 8.013 7.46567 Clear 0 903.63 69.195 3
2020-01-21 16:32:14.495000 7.946 7.39833 Clear 0 903.386 69.196 3
