# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16669082
# variability: 2 Periodic
# variability_period: 71.6919361
# npoints: 5028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-28 00:02:34.886000 2.54 8.41656 Clear 0 20217.522 34.279 7
2019-10-28 00:02:34.986000 2.596 8.47298 Clear 0 20217.694 34.28 7
2019-10-28 00:02:35.086000 2.509 8.38632 Clear 0 20217.866 34.281 7
2019-10-28 00:02:35.186000 2.302 8.17892 Clear 0 20218.039 34.281 7
2019-10-28 00:02:35.286000 2.71 8.58691 Clear 0 20218.211 34.282 7
2019-10-28 00:02:35.386000 2.411 8.2878 Clear 0 20218.383 34.282 7
2019-10-28 00:02:35.486000 2.694 8.57115 Clear 0 20218.555 34.283 7
2019-10-28 00:02:35.586000 2.521 8.39835 Clear 0 20218.727 34.284 7
2019-10-28 00:02:35.686000 2.779 8.65553 Clear 0 20218.899 34.284 7
2019-10-28 00:02:35.786000 2.534 8.41051 Clear 0 20219.071 34.285 7
2019-10-28 00:02:35.886000 2.569 8.44653 Clear 0 20219.243 34.286 7
2019-10-28 00:02:35.986000 2.986 8.86347 Clear 0 20219.415 34.286 7
2019-10-28 00:02:36.086000 2.805 8.68337 Clear 0 20219.587 34.287 7
2019-10-28 00:02:36.186000 2.776 8.65395 Clear 0 20219.76 34.288 7
2019-10-28 00:02:36.286000 2.618 8.49604 Clear 0 20219.932 34.288 7
2019-10-28 00:02:36.386000 2.682 8.55947 Clear 0 20220.104 34.289 7
2019-10-28 00:02:36.486000 2.702 8.57949 Clear 0 20220.276 34.29 7
2019-10-28 00:02:36.586000 2.608 8.4856 Clear 0 20220.448 34.29 7
2019-10-28 00:02:36.686000 2.611 8.48922 Clear 0 20220.62 34.291 7
2019-10-28 00:02:36.786000 2.949 8.82696 Clear 0 20220.792 34.291 7
2019-10-28 00:02:36.886000 2.652 8.52988 Clear 0 20220.964 34.292 7
2019-10-28 00:02:36.986000 2.705 8.58344 Clear 0 20221.136 34.293 7
2019-10-28 00:02:37.086000 2.888 8.76559 Clear 0 20221.308 34.293 7
2019-10-28 00:02:37.186000 2.817 8.69482 Clear 0 20221.48 34.294 7
2019-10-28 00:02:37.286000 2.833 8.71139 Clear 0 20221.652 34.295 7
2019-10-28 00:02:37.386000 2.874 8.75221 Clear 0 20221.824 34.295 7
2019-10-28 00:02:37.486000 3.01 8.88807 Clear 0 20221.996 34.296 7
2019-10-28 00:02:37.586000 2.824 8.70197 Clear 0 20222.168 34.297 7
2019-10-28 00:02:37.686000 2.863 8.74072 Clear 0 20222.341 34.297 7
2019-10-28 00:02:37.786000 2.998 8.8757 Clear 0 20222.513 34.298 7
2019-10-28 00:02:37.886000 2.817 8.69482 Clear 0 20222.685 34.298 7
2019-10-28 00:02:37.986000 2.684 8.5619 Clear 0 20222.857 34.299 7
2019-10-28 00:02:38.086000 2.794 8.67204 Clear 0 20223.029 34.3 7
2019-10-28 00:02:38.186000 3.05 8.92809 Clear 0 20223.201 34.3 7
2019-10-28 00:02:38.286000 2.878 8.75627 Clear 0 20223.373 34.301 7
2019-10-28 00:02:38.386000 3.014 8.89201 Clear 0 20223.545 34.302 7
2019-10-28 00:02:38.486000 3.181 9.05937 Clear 0 20223.717 34.302 7
2019-10-28 00:02:38.586000 2.9 8.77794 Clear 0 20223.889 34.303 7
2019-10-28 00:02:38.686000 2.688 8.56627 Clear 0 20224.061 34.304 7
2019-10-28 00:02:38.786000 2.998 8.87635 Clear 0 20224.233 34.304 7
2019-10-28 00:02:38.886000 2.74 8.61761 Clear 0 20224.405 34.305 7
2019-10-28 00:02:38.986000 2.727 8.60543 Clear 0 20224.577 34.305 7
2019-10-28 00:02:39.086000 2.873 8.75106 Clear 0 20224.749 34.306 7
2019-10-28 00:02:39.688000 3.013 8.89069 Clear 0 20225.784 34.31 7
2019-10-28 00:02:39.788000 2.978 8.85581 Clear 0 20225.956 34.311 7
2019-10-28 00:02:39.888000 2.871 8.74933 Clear 0 20226.128 34.311 7
2019-10-28 00:02:39.988000 2.695 8.57262 Clear 0 20226.3 34.312 7
2019-10-28 00:02:40.088000 2.962 8.84003 Clear 0 20226.472 34.313 7
2019-10-28 00:02:40.188000 2.834 8.71194 Clear 0 20226.644 34.313 7
2019-10-28 00:02:40.288000 2.96 8.83753 Clear 0 20226.816 34.314 7
2019-10-28 00:02:40.388000 3.186 9.06475 Clear 0 20226.988 34.314 7
2019-10-28 00:02:40.488000 3.087 8.96612 Clear 0 20227.16 34.315 7
2019-10-28 00:02:40.588000 3.048 8.92741 Clear 0 20227.332 34.316 7
2019-10-28 00:02:40.688000 3.016 8.89464 Clear 0 20227.504 34.316 7
2019-10-28 00:02:40.788000 2.877 8.75627 Clear 0 20227.676 34.317 7
2019-10-28 00:02:40.888000 2.882 8.76092 Clear 0 20227.848 34.318 7
2019-10-28 00:02:40.988000 3.143 9.02244 Clear 0 20228.019 34.318 7
2019-10-28 00:02:41.088000 3.024 8.90257 Clear 0 20228.191 34.319 7
2019-10-28 00:02:41.188000 3.214 9.09285 Clear 0 20228.363 34.32 7
2019-10-28 00:02:41.288000 3.333 9.21227 Clear 0 20228.535 34.32 7
2019-10-28 00:02:41.388000 3.26 9.13889 Clear 0 20228.707 34.321 7
2019-10-28 00:02:41.488000 3.568 9.44685 Clear 0 20228.879 34.321 7
2019-10-28 00:02:41.588000 3.526 9.40494 Clear 0 20229.051 34.322 7
2019-10-28 00:02:41.688000 3.301 9.18009 Clear 0 20229.223 34.323 7
2019-10-28 00:02:41.788000 3.154 9.03286 Clear 0 20229.395 34.323 7
2019-10-28 00:02:41.888000 3.368 9.24725 Clear 0 20229.567 34.324 7
2019-10-28 00:02:41.988000 3.107 8.986 Clear 0 20229.739 34.325 7
2019-10-28 00:02:42.088000 3.03 8.90856 Clear 0 20229.91 34.325 7
2019-10-28 00:02:42.188000 3.441 9.31982 Clear 0 20230.082 34.326 7
2019-10-28 00:02:42.288000 3.204 9.08341 Clear 0 20230.254 34.327 7
2019-10-28 00:02:42.388000 3.286 9.16477 Clear 0 20230.426 34.327 7
2019-10-28 00:02:42.488000 3.456 9.33454 Clear 0 20230.598 34.328 7
2019-10-28 00:02:42.588000 3.387 9.26564 Clear 0 20230.77 34.328 7
2019-10-28 00:02:42.688000 2.955 8.83441 Clear 0 20230.942 34.329 7
2019-10-28 00:02:42.788000 3.213 9.09206 Clear 0 20231.114 34.33 7
2019-10-28 00:02:42.888000 3.182 9.06091 Clear 0 20231.286 34.33 7
2019-10-28 00:02:42.988000 3.167 9.04642 Clear 0 20231.457 34.331 7
2019-10-28 00:02:43.088000 3.351 9.23007 Clear 0 20231.629 34.332 7
2019-10-28 00:02:43.188000 3.333 9.21227 Clear 0 20231.801 34.332 7
2019-10-28 00:02:43.288000 3.282 9.16056 Clear 0 20231.973 34.333 7
2019-10-28 00:02:43.388000 3.645 9.52403 Clear 0 20232.145 34.334 7
2019-10-28 00:02:43.488000 3.125 9.00407 Clear 0 20232.317 34.334 7
2019-10-28 00:02:43.588000 3.319 9.19824 Clear 0 20232.489 34.335 7
2019-10-28 00:02:43.688000 3.875 9.75373 Clear 0 20232.66 34.335 7
2019-10-28 00:02:43.788000 3.391 9.27028 Clear 0 20232.832 34.336 7
2019-10-28 00:02:43.888000 3.305 9.18438 Clear 0 20233.004 34.337 7
2019-10-28 00:02:43.988000 3.618 9.4973 Clear 0 20233.176 34.337 7
2019-10-28 00:02:44.088000 3.548 9.4273 Clear 0 20233.348 34.338 7
2019-10-28 00:02:44.188000 3.616 9.49501 Clear 0 20233.52 34.339 7
2019-10-28 00:02:44.288000 3.602 9.48135 Clear 0 20233.691 34.339 7
2019-10-28 00:02:44.388000 3.78 9.65914 Clear 0 20233.863 34.34 7
2019-10-28 00:02:44.488000 3.631 9.51 Clear 0 20234.035 34.341 7
2019-10-28 00:02:44.588000 3.756 9.63542 Clear 0 20234.207 34.341 7
2019-10-28 00:02:44.688000 3.912 9.79069 Clear 0 20234.379 34.342 7
2019-10-28 00:02:44.788000 3.625 9.50421 Clear 0 20234.55 34.343 7
2019-10-28 00:02:44.888000 3.547 9.4273 Clear 0 20234.722 34.343 7
2019-10-28 00:02:44.988000 3.582 9.46229 Clear 0 20234.894 34.344 7
2019-10-28 00:02:45.088000 3.449 9.32863 Clear 0 20235.066 34.344 7
2019-10-28 00:02:45.188000 3.874 9.75373 Clear 0 20235.238 34.345 7
2019-10-28 00:02:45.288000 3.376 9.25549 Clear 0 20235.409 34.346 7
2019-10-28 00:02:45.388000 3.358 9.23817 Clear 0 20235.581 34.346 7
2019-10-28 00:02:45.488000 3.794 9.67389 Clear 0 20235.753 34.347 7
2019-10-28 00:02:45.588000 3.669 9.54901 Clear 0 20235.925 34.348 7
2019-10-28 00:02:45.688000 3.481 9.36053 Clear 0 20236.097 34.348 7
2019-10-28 00:02:45.788000 3.629 9.50909 Clear 0 20236.268 34.349 7
2019-10-28 00:02:46.088000 3.449 9.32915 Clear 0 20236.784 34.351 7
2019-10-28 00:02:46.388000 3.791 9.67084 Clear 0 20237.299 34.353 7
2019-10-28 00:02:46.888000 3.663 9.54341 Clear 0 20238.158 34.356 7
2019-10-28 00:02:47.088000 3.615 9.4952 Clear 0 20238.501 34.357 7
2019-10-28 00:02:47.288000 3.829 9.70937 Clear 0 20238.845 34.358 7
2019-10-28 00:02:47.388000 3.861 9.74064 Clear 0 20239.016 34.359 7
2019-10-28 00:02:47.788000 4.036 9.91548 Clear 0 20239.703 34.362 7
2019-10-28 00:02:47.888000 3.762 9.64149 Clear 0 20239.875 34.362 7
2019-10-28 00:02:48.088000 3.968 9.84817 Clear 0 20240.218 34.364 7
2019-10-28 00:02:48.288000 3.745 9.62452 Clear 0 20240.562 34.365 7
2019-10-28 00:02:48.388000 3.816 9.69545 Clear 0 20240.733 34.365 7
2019-10-28 00:02:48.588000 3.877 9.75662 Clear 0 20241.077 34.367 7
2019-10-28 00:02:48.688000 3.827 9.70658 Clear 0 20241.248 34.367 7
2019-10-28 00:02:48.788000 3.937 9.81679 Clear 0 20241.42 34.368 7
2019-10-28 00:02:48.888000 4.105 9.98544 Clear 0 20241.592 34.369 7
2019-10-28 00:02:49.588000 3.736 9.61677 Clear 0 20242.793 34.373 7
2019-10-28 00:02:49.688000 3.766 9.64677 Clear 0 20242.965 34.374 7
2019-10-28 00:02:49.888000 3.922 9.80295 Clear 0 20243.308 34.375 7
2019-10-28 00:02:56.988000 3.781 9.6632 Clear 0 20255.487 34.42 7
2019-10-28 00:02:57.088000 3.781 9.6632 Clear 0 20255.658 34.421 7
2019-10-28 00:02:57.188000 3.631 9.51286 Clear 0 20255.829 34.422 7
2019-10-28 00:02:57.288000 3.4 9.28187 Clear 0 20256.001 34.422 7
2019-10-28 00:02:57.388000 3.953 9.83461 Clear 0 20256.172 34.423 7
2019-10-28 00:02:57.488000 3.573 9.45477 Clear 0 20256.344 34.423 7
2019-10-28 00:02:57.688000 3.478 9.3603 Clear 0 20256.686 34.425 7
2019-10-28 00:02:57.888000 3.281 9.16286 Clear 0 20257.029 34.426 7
2019-10-28 00:02:57.988000 3.523 9.40492 Clear 0 20257.201 34.427 7
2019-10-28 00:02:58.088000 3.575 9.45699 Clear 0 20257.372 34.427 7
2019-10-28 00:02:58.188000 3.503 9.38498 Clear 0 20257.543 34.428 7
2019-10-28 00:02:58.288000 3.396 9.2781 Clear 0 20257.715 34.429 7
2019-10-28 00:02:58.387000 3.441 9.32332 Clear 0 20257.884 34.429 7
2019-10-28 00:02:58.487000 3.313 9.19555 Clear 0 20258.056 34.43 7
2019-10-28 00:02:58.587000 3.6 9.48286 Clear 0 20258.227 34.43 7
2019-10-28 00:02:58.687000 3.73 9.6133 Clear 0 20258.398 34.431 7
2019-10-28 00:02:58.787000 3.17 9.0533 Clear 0 20258.57 34.432 7
2019-10-28 00:02:58.887000 3.497 9.37979 Clear 0 20258.741 34.432 7
2019-10-28 00:02:58.987000 3.32 9.20344 Clear 0 20258.912 34.433 7
2019-10-28 00:02:59.087000 3.432 9.31452 Clear 0 20259.084 34.434 7
2019-10-28 00:02:59.187000 3.365 9.24835 Clear 0 20259.255 34.434 7
2019-10-28 00:02:59.287000 3.328 9.21139 Clear 0 20259.426 34.435 7
2019-10-28 00:02:59.387000 3.591 9.47379 Clear 0 20259.598 34.435 7
2019-10-28 00:02:59.587000 3.467 9.35018 Clear 0 20259.94 34.437 7
2019-10-28 00:02:59.687000 3.544 9.42739 Clear 0 20260.112 34.437 7
2019-10-28 00:02:59.787000 3.479 9.36233 Clear 0 20260.283 34.438 7
2019-10-28 00:02:59.887000 3.374 9.25663 Clear 0 20260.454 34.439 7
2019-10-28 00:02:59.987000 3.142 9.02532 Clear 0 20260.626 34.439 7
2019-10-28 00:03:00.187000 3.246 9.12865 Clear 0 20260.968 34.441 7
2019-10-28 00:03:00.287000 3.063 8.94614 Clear 0 20261.14 34.441 7
2019-10-28 00:03:00.387000 3.069 8.9524 Clear 0 20261.311 34.442 7
2019-10-28 00:03:00.487000 3.303 9.18598 Clear 0 20261.482 34.442 7
2019-10-28 00:03:00.587000 3.274 9.15694 Clear 0 20261.654 34.443 7
2019-10-28 00:03:00.687000 3.27 9.15273 Clear 0 20261.825 34.444 7
2019-10-28 00:03:00.787000 3.173 9.0556 Clear 0 20261.996 34.444 7
2019-10-28 00:03:00.887000 3.198 9.08124 Clear 0 20262.167 34.445 7
2019-10-28 00:03:00.987000 3.202 9.08518 Clear 0 20262.339 34.446 7
2019-10-28 00:03:01.087000 3.123 9.00607 Clear 0 20262.51 34.446 7
2019-10-28 00:03:01.187000 3.121 9.00388 Clear 0 20262.681 34.447 7
2019-10-28 00:03:01.287000 3.129 9.01196 Clear 0 20262.852 34.448 7
2019-10-28 00:03:01.487000 3.049 8.93165 Clear 0 20263.195 34.449 7
2019-10-28 00:03:01.587000 3.3 9.18253 Clear 0 20263.366 34.449 7
2019-10-28 00:03:01.687000 3.037 8.92007 Clear 0 20263.538 34.45 7
2019-10-28 00:03:01.787000 3.048 8.93097 Clear 0 20263.709 34.451 7
2019-10-28 00:03:01.887000 3.242 9.12455 Clear 0 20263.88 34.451 7
2019-10-28 00:03:01.987000 3.074 8.9566 Clear 0 20264.051 34.452 7
2019-10-28 00:03:02.087000 2.925 8.80812 Clear 0 20264.223 34.453 7
2019-10-28 00:03:02.187000 2.982 8.86458 Clear 0 20264.394 34.453 7
2019-10-28 00:03:02.287000 2.741 8.6236 Clear 0 20264.565 34.454 7
2019-10-28 00:03:02.387000 2.929 8.81241 Clear 0 20264.736 34.455 7
2019-10-28 00:03:02.487000 2.89 8.77264 Clear 0 20264.907 34.455 7
2019-10-28 00:03:02.587000 3.051 8.9344 Clear 0 20265.079 34.456 7
2019-10-28 00:03:02.687000 2.956 8.83913 Clear 0 20265.25 34.456 7
2019-10-28 00:03:02.787000 3.178 9.06099 Clear 0 20265.421 34.457 7
2019-10-28 00:03:02.887000 2.923 8.80568 Clear 0 20265.592 34.458 7
2019-10-28 00:03:02.987000 2.88 8.7638 Clear 0 20265.764 34.458 7
2019-10-28 00:03:03.087000 3.064 8.94822 Clear 0 20265.935 34.459 7
2019-10-28 00:03:03.187000 2.927 8.81057 Clear 0 20266.106 34.46 7
2019-10-28 00:03:03.287000 3.11 8.9944 Clear 0 20266.277 34.46 7
2019-10-28 00:03:03.387000 3.138 9.02233 Clear 0 20266.448 34.461 7
2019-10-28 00:03:03.487000 2.874 8.75795 Clear 0 20266.62 34.462 7
2019-10-28 00:03:03.587000 3.03 8.91399 Clear 0 20266.791 34.462 7
2019-10-28 00:03:03.687000 2.986 8.8704 Clear 0 20266.962 34.463 7
2019-10-28 00:03:03.787000 2.943 8.82724 Clear 0 20267.133 34.463 7
2019-10-28 00:03:03.887000 3.052 8.93577 Clear 0 20267.304 34.464 7
2019-10-28 00:03:03.987000 3.244 9.12783 Clear 0 20267.476 34.465 7
2019-10-28 00:03:04.087000 2.64 8.52411 Clear 0 20267.647 34.465 7
2019-10-28 00:03:04.187000 3.183 9.06718 Clear 0 20267.818 34.466 7
2019-10-28 00:03:04.287000 2.836 8.72009 Clear 0 20267.989 34.467 7
2019-10-28 00:03:04.387000 2.883 8.76733 Clear 0 20268.16 34.467 7
2019-10-28 00:03:04.487000 2.8 8.6835 Clear 0 20268.331 34.468 7
2019-10-28 00:03:04.587000 3.156 9.04036 Clear 0 20268.503 34.469 7
2019-10-28 00:03:04.687000 2.966 8.84987 Clear 0 20268.674 34.469 7
2019-10-28 00:03:04.787000 2.911 8.79475 Clear 0 20268.845 34.47 7
2019-10-28 00:03:04.887000 3.035 8.91872 Clear 0 20269.016 34.47 7
2019-10-28 00:03:04.987000 2.983 8.86652 Clear 0 20269.187 34.471 7
2019-10-28 00:03:05.087000 2.912 8.79596 Clear 0 20269.358 34.472 7
2019-10-28 00:03:05.187000 2.772 8.65553 Clear 0 20269.529 34.472 7
2019-10-28 00:03:05.287000 2.714 8.59835 Clear 0 20269.701 34.473 7
2019-10-28 00:03:05.387000 2.848 8.73164 Clear 0 20269.872 34.474 7
2019-10-28 00:03:05.487000 2.534 8.4176 Clear 0 20270.043 34.474 7
2019-10-28 00:03:05.587000 2.624 8.50837 Clear 0 20270.214 34.475 7
2019-10-28 00:03:05.687000 2.726 8.60996 Clear 0 20270.385 34.476 7
2019-10-28 00:03:05.787000 2.793 8.67689 Clear 0 20270.556 34.476 7
2019-10-28 00:03:05.887000 2.596 8.4801 Clear 0 20270.727 34.477 7
2019-10-28 00:03:05.987000 2.98 8.86421 Clear 0 20270.898 34.477 7
2019-10-28 00:03:06.087000 2.675 8.55894 Clear 0 20271.07 34.478 7
2019-10-28 00:03:06.187000 2.875 8.75864 Clear 0 20271.241 34.479 7
2019-10-28 00:03:06.287000 2.919 8.80255 Clear 0 20271.412 34.479 7
2019-10-28 00:03:06.387000 2.699 8.58341 Clear 0 20271.583 34.48 7
2019-10-28 00:03:06.487000 2.874 8.75806 Clear 0 20271.754 34.481 7
2019-10-28 00:03:06.587000 2.823 8.70697 Clear 0 20271.925 34.481 7
2019-10-28 00:03:06.687000 2.875 8.75864 Clear 0 20272.096 34.482 7
2019-10-28 00:03:06.787000 2.814 8.69758 Clear 0 20272.267 34.483 7
2019-10-28 00:03:06.887000 2.601 8.48461 Clear 0 20272.438 34.483 7
2019-10-28 00:03:06.987000 2.683 8.5672 Clear 0 20272.609 34.484 7
2019-10-28 00:03:07.087000 2.775 8.65923 Clear 0 20272.781 34.484 7
2019-10-28 00:03:07.187000 2.655 8.53881 Clear 0 20272.952 34.485 7
2019-10-28 00:03:07.287000 2.741 8.62476 Clear 0 20273.123 34.486 7
2019-10-28 00:03:07.387000 3.063 8.94675 Clear 0 20273.294 34.486 7
2019-10-28 00:03:07.487000 2.638 8.52278 Clear 0 20273.465 34.487 7
2019-10-28 00:03:07.587000 2.53 8.41463 Clear 0 20273.636 34.488 7
2019-10-28 00:03:07.687000 2.613 8.49825 Clear 0 20273.807 34.488 7
2019-10-28 00:03:07.787000 2.914 8.79892 Clear 0 20273.978 34.489 7
2019-10-28 00:03:07.887000 2.7 8.58539 Clear 0 20274.149 34.49 7
2019-10-28 00:03:07.987000 2.874 8.75864 Clear 0 20274.32 34.49 7
2019-10-28 00:03:08.087000 2.678 8.5633 Clear 0 20274.491 34.491 7
2019-10-28 00:03:08.187000 2.648 8.53312 Clear 0 20274.662 34.491 7
2019-10-28 00:03:08.287000 2.47 8.35448 Clear 0 20274.833 34.492 7
2019-10-28 00:03:08.387000 2.687 8.57159 Clear 0 20275.004 34.493 7
2019-10-28 00:03:08.487000 2.484 8.369 Clear 0 20275.175 34.493 7
2019-10-28 00:03:08.587000 2.826 8.71085 Clear 0 20275.346 34.494 7
2019-10-28 00:03:08.687000 2.675 8.55991 Clear 0 20275.517 34.495 7
2019-10-28 00:03:08.787000 2.512 8.39656 Clear 0 20275.688 34.495 7
2019-10-28 00:03:08.887000 2.679 8.56379 Clear 0 20275.859 34.496 7
2019-10-28 00:03:08.987000 2.573 8.45784 Clear 0 20276.03 34.497 7
2019-10-28 00:03:09.087000 2.48 8.36454 Clear 0 20276.201 34.497 7
2019-10-28 00:03:09.187000 2.643 8.52747 Clear 0 20276.372 34.498 7
2019-10-28 00:03:09.287000 2.512 8.3974 Clear 0 20276.543 34.498 7
2019-10-28 00:03:09.387000 2.527 8.41167 Clear 0 20276.714 34.499 7
2019-10-28 00:03:09.487000 2.503 8.38826 Clear 0 20276.885 34.5 7
2019-10-28 00:03:09.587000 2.553 8.43818 Clear 0 20277.056 34.5 7
2019-10-28 00:03:09.687000 2.253 8.13824 Clear 0 20277.227 34.501 7
2019-10-28 00:03:09.787000 2.381 8.26563 Clear 0 20277.398 34.502 7
2019-10-28 00:03:09.887000 2.536 8.42057 Clear 0 20277.569 34.502 7
2019-10-28 00:03:09.987000 2.667 8.55219 Clear 0 20277.74 34.503 7
2019-10-28 00:03:10.087000 2.587 8.47159 Clear 0 20277.911 34.504 7
2019-10-28 00:03:10.187000 2.654 8.53928 Clear 0 20278.082 34.504 7
2019-10-28 00:03:10.287000 2.339 8.22361 Clear 0 20278.253 34.505 7
2019-10-28 00:03:10.387000 2.599 8.48416 Clear 0 20278.424 34.505 7
2019-10-28 00:03:10.487000 2.524 8.40913 Clear 0 20278.595 34.506 7
2019-10-28 00:03:10.587000 2.576 8.46137 Clear 0 20278.766 34.507 7
2019-10-28 00:03:10.687000 2.548 8.433 Clear 0 20278.937 34.507 7
2019-10-28 00:03:10.787000 2.464 8.34848 Clear 0 20279.108 34.508 7
2019-10-28 00:03:10.887000 2.463 8.34808 Clear 0 20279.279 34.509 7
2019-10-28 00:03:10.987000 2.813 8.69758 Clear 0 20279.45 34.509 7
2019-10-28 00:03:11.087000 2.77 8.655 Clear 0 20279.621 34.51 7
2019-10-28 00:03:11.187000 2.542 8.42698 Clear 0 20279.792 34.51 7
2019-10-28 00:03:11.287000 2.348 8.23325 Clear 0 20279.963 34.511 7
2019-10-28 00:03:11.387000 2.447 8.33148 Clear 0 20280.134 34.512 7
2019-10-28 00:03:11.487000 2.587 8.47159 Clear 0 20280.305 34.512 7
2019-10-28 00:03:11.587000 2.366 8.25096 Clear 0 20280.476 34.513 7
2019-10-28 00:03:11.687000 2.548 8.43343 Clear 0 20280.647 34.514 7
2019-10-28 00:03:11.787000 2.304 8.18934 Clear 0 20280.818 34.514 7
2019-10-28 00:03:11.887000 2.705 8.58986 Clear 0 20280.989 34.515 7
2019-10-28 00:03:11.987000 2.643 8.52841 Clear 0 20281.159 34.516 7
2019-10-28 00:03:12.087000 2.602 8.48778 Clear 0 20281.33 34.516 7
2019-10-28 00:03:12.187000 2.372 8.25754 Clear 0 20281.501 34.517 7
2019-10-28 00:03:12.287000 2.253 8.1389 Clear 0 20281.672 34.517 7
2019-10-28 00:03:12.387000 2.527 8.41293 Clear 0 20281.843 34.518 7
2019-10-28 00:03:12.487000 2.336 8.22184 Clear 0 20282.014 34.519 7
2019-10-28 00:03:12.587000 2.71 8.59635 Clear 0 20282.185 34.519 7
2019-10-28 00:03:12.687000 2.466 8.35207 Clear 0 20282.356 34.52 7
2019-10-28 00:03:12.787000 2.551 8.43688 Clear 0 20282.527 34.521 7
2019-10-28 00:03:12.887000 2.424 8.30972 Clear 0 20282.698 34.521 7
2019-10-28 00:03:12.987000 2.64 8.52559 Clear 0 20282.869 34.522 7
2019-10-28 00:03:13.087000 2.587 8.47293 Clear 0 20283.039 34.523 7
2019-10-28 00:03:13.187000 2.521 8.40703 Clear 0 20283.21 34.523 7
2019-10-28 00:03:13.287000 2.422 8.3078 Clear 0 20283.381 34.524 7
2019-10-28 00:03:13.387000 2.393 8.27863 Clear 0 20283.552 34.524 7
2019-10-28 00:03:13.487000 2.554 8.44035 Clear 0 20283.723 34.525 7
2019-10-28 00:03:13.587000 2.608 8.49414 Clear 0 20283.894 34.526 7
2019-10-28 00:03:13.687000 2.508 8.39365 Clear 0 20284.065 34.526 7
2019-10-28 00:03:13.787000 2.579 8.46491 Clear 0 20284.236 34.527 7
2019-10-28 00:03:13.887000 2.695 8.58143 Clear 0 20284.406 34.528 7
2019-10-28 00:03:13.987000 2.384 8.27007 Clear 0 20284.577 34.528 7
2019-10-28 00:03:14.087000 2.444 8.32991 Clear 0 20284.748 34.529 7
2019-10-28 00:03:14.187000 2.69 8.57601 Clear 0 20284.919 34.53 7
2019-10-28 00:03:14.287000 2.55 8.43558 Clear 0 20285.09 34.53 7
2019-10-28 00:03:14.387000 2.356 8.24153 Clear 0 20285.261 34.531 7
2019-10-28 00:03:14.487000 2.454 8.33975 Clear 0 20285.431 34.531 7
2019-10-28 00:03:14.587000 2.579 8.46491 Clear 0 20285.602 34.532 7
2019-10-28 00:03:14.687000 2.584 8.47025 Clear 0 20285.773 34.533 7
2019-10-28 00:03:14.787000 2.524 8.40998 Clear 0 20285.944 34.533 7
2019-10-28 00:03:14.887000 2.626 8.51207 Clear 0 20286.115 34.534 7
2019-10-28 00:03:14.987000 2.468 8.35367 Clear 0 20286.286 34.535 7
2019-10-28 00:03:15.087000 2.668 8.55363 Clear 0 20286.456 34.535 7
2019-10-28 00:03:15.187000 2.41 8.2955 Clear 0 20286.627 34.536 7
2019-10-28 00:03:15.287000 2.881 8.7671 Clear 0 20286.798 34.537 7
2019-10-28 00:03:15.387000 2.758 8.64425 Clear 0 20286.969 34.537 7
2019-10-28 00:03:15.487000 2.628 8.51375 Clear 0 20287.14 34.538 7
2019-10-28 00:03:15.587000 2.521 8.40732 Clear 0 20287.31 34.538 7
2019-10-28 00:03:15.687000 2.483 8.36889 Clear 0 20287.481 34.539 7
2019-10-28 00:03:15.787000 2.881 8.7671 Clear 0 20287.652 34.54 7
2019-10-28 00:03:15.887000 2.91 8.7962 Clear 0 20287.823 34.54 7
2019-10-28 00:03:15.987000 3.223 9.10935 Clear 0 20287.994 34.541 7
2019-10-28 00:03:16.087000 2.948 8.83355 Clear 0 20288.164 34.542 7
2019-10-28 00:03:16.187000 2.778 8.66378 Clear 0 20288.335 34.542 7
2019-10-28 00:03:16.287000 2.782 8.66752 Clear 0 20288.506 34.543 7
2019-10-28 00:03:16.387000 2.874 8.7601 Clear 0 20288.677 34.543 7
2019-10-28 00:03:16.487000 2.994 8.88 Clear 0 20288.848 34.544 7
2019-10-28 00:03:16.587000 3.048 8.93535 Clear 0 20289.018 34.545 7
2019-10-28 00:03:16.687000 2.817 8.70394 Clear 0 20289.189 34.545 7
2019-10-28 00:03:16.787000 2.935 8.82178 Clear 0 20289.36 34.546 7
2019-10-28 00:03:16.887000 3.018 8.90499 Clear 0 20289.531 34.547 7
2019-10-28 00:03:16.987000 2.927 8.8138 Clear 0 20289.701 34.547 7
2019-10-28 00:03:17.087000 2.995 8.88195 Clear 0 20289.872 34.548 7
2019-10-28 00:03:17.187000 3.2 9.0871 Clear 0 20290.043 34.549 7
2019-10-28 00:03:17.287000 3.158 9.04466 Clear 0 20290.214 34.549 7
2019-10-28 00:03:17.387000 3.319 9.20587 Clear 0 20290.384 34.55 7
2019-10-28 00:03:17.487000 3.056 8.9429 Clear 0 20290.555 34.55 7
2019-10-28 00:03:17.587000 3.162 9.04845 Clear 0 20290.726 34.551 7
2019-10-28 00:03:17.687000 3.26 9.14693 Clear 0 20290.897 34.552 7
2019-10-28 00:03:17.787000 3.122 9.00894 Clear 0 20291.067 34.552 7
2019-10-28 00:03:17.887000 3.54 9.42706 Clear 0 20291.238 34.553 7
2019-10-28 00:03:17.987000 3.573 9.45984 Clear 0 20291.409 34.554 7
2019-10-28 00:03:18.087000 3.439 9.32642 Clear 0 20291.579 34.554 7
