# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12064660
# variability: 2 Periodic
# variability_period: 1.0595
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:05:20.196000 3.462 9.158 Clear 0 18247.411 40.67 2
2017-02-19 19:05:20.596000 3.452 9.14751 Clear 0 18248.641 40.667 2
2017-02-19 19:05:20.696000 3.82 9.51613 Clear 0 18248.948 40.666 2
2017-02-19 19:05:21.096000 3.681 9.37708 Clear 0 18250.178 40.663 2
2017-02-19 19:05:21.196000 3.741 9.43725 Clear 0 18250.485 40.662 2
2017-02-19 19:05:21.696000 4.004 9.69946 Clear 0 18252.022 40.658 2
2017-02-19 19:05:21.796000 3.758 9.45397 Clear 0 18252.329 40.657 2
2017-02-19 19:05:22.096000 3.535 9.23092 Clear 0 18253.251 40.655 2
2017-02-19 19:05:22.196000 3.881 9.57684 Clear 0 18253.558 40.654 2
2017-02-19 19:05:22.796000 3.915 9.6123 Clear 0 18255.402 40.649 2
2017-02-19 19:05:23.096000 4.095 9.79154 Clear 0 18256.324 40.647 2
2017-02-19 19:05:23.196000 3.448 9.14514 Clear 0 18256.631 40.646 2
2017-02-19 19:05:23.696000 3.33 9.02662 Clear 0 18258.168 40.642 2
2017-02-19 19:05:24.196000 3.482 9.17929 Clear 0 18259.704 40.638 2
2017-02-19 19:05:24.296000 3.765 9.46231 Clear 0 18260.011 40.637 2
2017-02-19 19:05:24.396000 3.509 9.206 Clear 0 18260.319 40.636 2
2017-02-19 19:05:24.996000 3.52 9.21654 Clear 0 18262.162 40.631 2
2017-02-19 19:05:25.496000 3.419 9.11569 Clear 0 18263.698 40.627 2
2017-02-19 19:05:25.796000 3.829 9.52612 Clear 0 18264.62 40.625 2
2017-02-19 19:05:25.896000 3.693 9.39057 Clear 0 18264.927 40.624 2
2017-02-19 19:05:25.996000 3.51 9.20777 Clear 0 18265.234 40.623 2
2017-02-19 19:05:26.396000 3.733 9.43068 Clear 0 18266.463 40.62 2
2017-02-19 19:05:26.496000 3.701 9.39889 Clear 0 18266.77 40.619 2
2017-02-19 19:05:26.596000 3.689 9.38732 Clear 0 18267.077 40.618 2
2017-02-19 19:05:26.796000 3.979 9.67695 Clear 0 18267.691 40.617 2
2017-02-19 19:05:26.896000 3.849 9.54664 Clear 0 18267.999 40.616 2
2017-02-19 19:05:27.596000 3.724 9.42155 Clear 0 18270.149 40.61 2
2017-02-19 19:05:28.396000 3.786 9.48384 Clear 0 18272.606 40.604 2
2017-02-19 19:05:28.496000 3.723 9.42091 Clear 0 18272.913 40.603 2
2017-02-19 19:05:28.696000 3.488 9.18625 Clear 0 18273.527 40.601 2
2017-02-19 19:05:29.196000 3.706 9.40479 Clear 0 18275.062 40.597 2
2017-02-19 19:05:29.696000 3.463 9.16163 Clear 0 18276.598 40.593 2
2017-02-19 19:05:29.996000 3.991 9.68989 Clear 0 18277.519 40.591 2
2017-02-19 19:05:30.096000 3.289 8.98823 Clear 0 18277.826 40.59 2
2017-02-19 19:05:30.196000 3.748 9.44673 Clear 0 18278.133 40.589 2
2017-02-19 19:05:30.596000 3.833 9.53171 Clear 0 18279.361 40.586 2
2017-02-19 19:05:30.696000 3.452 9.1506 Clear 0 18279.668 40.585 2
2017-02-19 19:05:30.796000 3.53 9.22902 Clear 0 18279.975 40.584 2
2017-02-19 19:05:31.096000 3.845 9.54355 Clear 0 18280.896 40.582 2
2017-02-19 19:05:31.296000 3.443 9.14176 Clear 0 18281.51 40.58 2
2017-02-19 19:05:31.596000 3.73 9.42926 Clear 0 18282.431 40.578 2
2017-02-19 19:05:31.696000 3.519 9.21785 Clear 0 18282.738 40.577 2
2017-02-19 19:05:31.896000 3.684 9.3828 Clear 0 18283.352 40.575 2
2017-02-19 19:05:32.096000 3.936 9.6352 Clear 0 18283.966 40.574 2
2017-02-19 19:05:32.196000 4.17 9.86858 Clear 0 18284.273 40.573 2
2017-02-19 19:05:33.298000 3.734 9.4335 Clear 0 18287.656 40.564 2
2017-02-19 19:05:33.398000 3.568 9.26805 Clear 0 18287.963 40.563 2
2017-02-19 19:05:33.698000 3.892 9.59149 Clear 0 18288.884 40.561 2
2017-02-19 19:05:33.898000 3.656 9.35571 Clear 0 18289.497 40.559 2
2017-02-19 19:05:33.998000 3.414 9.1141 Clear 0 18289.804 40.558 2
2017-02-19 19:05:34.498000 3.381 9.08048 Clear 0 18291.339 40.554 2
2017-02-19 19:05:34.998000 3.714 9.41384 Clear 0 18292.873 40.55 2
2017-02-19 19:05:35.498000 3.541 9.2412 Clear 0 18294.408 40.546 2
2017-02-19 19:05:35.598000 3.597 9.29723 Clear 0 18294.715 40.545 2
2017-02-19 19:05:35.898000 3.923 9.62346 Clear 0 18295.635 40.543 2
2017-02-19 19:05:36.398000 3.692 9.39335 Clear 0 18297.169 40.539 2
2017-02-19 19:05:36.498000 3.458 9.1591 Clear 0 18297.476 40.538 2
2017-02-19 19:05:36.898000 3.418 9.11853 Clear 0 18298.704 40.535 2
2017-02-19 19:05:37.098000 3.588 9.28879 Clear 0 18299.317 40.533 2
2017-02-19 19:05:37.198000 3.876 9.57677 Clear 0 18299.624 40.532 2
2017-02-19 19:05:37.698000 3.886 9.58701 Clear 0 18301.158 40.528 2
2017-02-19 19:05:38.198000 3.321 9.02229 Clear 0 18302.692 40.524 2
2017-02-19 19:05:38.598000 3.473 9.17424 Clear 0 18303.919 40.521 2
2017-02-19 19:05:39.198000 3.97 9.67168 Clear 0 18305.76 40.516 2
2017-02-19 19:05:39.298000 3.732 9.43438 Clear 0 18306.066 40.515 2
2017-02-19 19:05:39.598000 3.852 9.55371 Clear 0 18306.987 40.513 2
2017-02-19 19:05:39.798000 3.47 9.17182 Clear 0 18307.6 40.511 2
2017-02-19 19:05:40.098000 3.421 9.12307 Clear 0 18308.52 40.509 2
2017-02-19 19:05:40.298000 3.4 9.10194 Clear 0 18309.134 40.507 2
2017-02-19 19:05:40.598000 3.536 9.23791 Clear 0 18310.054 40.505 2
2017-02-19 19:05:40.698000 3.854 9.55607 Clear 0 18310.36 40.504 2
2017-02-19 19:05:40.798000 3.736 9.43753 Clear 0 18310.667 40.503 2
2017-02-19 19:05:41.698000 3.31 9.01163 Clear 0 18313.427 40.496 2
2017-02-19 19:05:42.298000 3.576 9.27927 Clear 0 18315.267 40.491 2
2017-02-19 19:05:42.398000 3.987 9.69016 Clear 0 18315.574 40.49 2
2017-02-19 19:05:42.698000 3.698 9.40113 Clear 0 18316.494 40.488 2
2017-02-19 19:05:42.798000 3.975 9.67797 Clear 0 18316.8 40.487 2
2017-02-19 19:05:42.998000 3.924 9.62682 Clear 0 18317.413 40.485 2
2017-02-19 19:05:43.298000 3.849 9.55228 Clear 0 18318.333 40.483 2
2017-02-19 19:05:43.398000 3.353 9.05639 Clear 0 18318.64 40.482 2
2017-02-19 19:05:43.498000 3.576 9.27909 Clear 0 18318.946 40.481 2
2017-02-19 19:05:43.898000 3.734 9.437 Clear 0 18320.173 40.478 2
2017-02-19 19:05:44.098000 3.919 9.62145 Clear 0 18320.786 40.476 2
2017-02-19 19:05:44.298000 3.999 9.70234 Clear 0 18321.399 40.475 2
2017-02-19 19:05:44.398000 3.331 9.03346 Clear 0 18321.706 40.474 2
2017-02-19 19:05:44.498000 3.526 9.22879 Clear 0 18322.012 40.473 2
2017-02-19 19:05:44.598000 3.886 9.58923 Clear 0 18322.319 40.472 2
2017-02-19 19:05:44.898000 3.766 9.46892 Clear 0 18323.239 40.47 2
2017-02-19 19:05:44.998000 3.645 9.34798 Clear 0 18323.545 40.469 2
2017-02-19 19:05:45.398000 3.562 9.26467 Clear 0 18324.771 40.466 2
2017-02-19 19:05:45.498000 3.44 9.14376 Clear 0 18325.078 40.465 2
2017-02-19 19:05:45.598000 3.137 8.84085 Clear 0 18325.384 40.464 2
2017-02-19 19:05:45.898000 3.163 8.86724 Clear 0 18326.304 40.462 2
2017-02-19 19:05:46.498000 3.305 9.00926 Clear 0 18328.143 40.457 2
2017-02-19 19:05:46.598000 3.558 9.26232 Clear 0 18328.449 40.456 2
2017-02-19 19:05:46.698000 3.235 8.93862 Clear 0 18328.756 40.456 2
2017-02-19 19:05:47.198000 3.569 9.27322 Clear 0 18330.288 40.451 2
2017-02-19 19:05:47.498000 3.54 9.24434 Clear 0 18331.208 40.449 2
2017-02-19 19:05:47.697000 3.601 9.305 Clear 0 18331.818 40.447 2
2017-02-19 19:05:47.997000 3.527 9.23125 Clear 0 18332.737 40.445 2
2017-02-19 19:05:48.297000 3.391 9.09462 Clear 0 18333.656 40.443 2
2017-02-19 19:05:48.597000 3.27 8.97406 Clear 0 18334.576 40.44 2
2017-02-19 19:05:48.697000 3.51 9.21519 Clear 0 18334.882 40.439 2
2017-02-19 19:05:48.797000 3.863 9.56836 Clear 0 18335.188 40.439 2
2017-02-19 19:05:49.097000 3.948 9.65319 Clear 0 18336.108 40.436 2
2017-02-19 19:05:49.297000 3.584 9.28918 Clear 0 18336.72 40.435 2
2017-02-19 19:05:49.597000 3.818 9.52266 Clear 0 18337.64 40.432 2
2017-02-19 19:05:49.797000 3.619 9.32392 Clear 0 18338.252 40.431 2
2017-02-19 19:05:49.897000 3.701 9.40579 Clear 0 18338.559 40.43 2
2017-02-19 19:05:50.097000 3.752 9.45672 Clear 0 18339.172 40.428 2
2017-02-19 19:05:50.197000 3.494 9.19917 Clear 0 18339.478 40.427 2
2017-02-19 19:05:50.297000 4.053 9.7576 Clear 0 18339.784 40.427 2
2017-02-19 19:05:50.397000 3.483 9.18768 Clear 0 18340.091 40.426 2
2017-02-19 19:05:50.697000 3.561 9.26561 Clear 0 18341.01 40.423 2
2017-02-19 19:05:50.897000 3.602 9.30711 Clear 0 18341.622 40.422 2
2017-02-19 19:05:50.997000 3.995 9.69957 Clear 0 18341.929 40.421 2
2017-02-19 19:05:51.197000 3.696 9.4008 Clear 0 18342.541 40.419 2
2017-02-19 19:05:51.297000 4.139 9.84414 Clear 0 18342.848 40.418 2
2017-02-19 19:05:51.397000 3.487 9.19146 Clear 0 18343.154 40.418 2
2017-02-19 19:05:51.497000 3.739 9.44386 Clear 0 18343.46 40.417 2
2017-02-19 19:05:51.697000 3.793 9.49809 Clear 0 18344.073 40.415 2
2017-02-19 19:05:51.897000 3.739 9.44348 Clear 0 18344.686 40.414 2
2017-02-19 19:05:52.197000 3.84 9.54634 Clear 0 18345.605 40.411 2
2017-02-19 19:05:52.297000 3.777 9.48307 Clear 0 18345.911 40.41 2
2017-02-19 19:05:52.497000 3.408 9.11349 Clear 0 18346.524 40.409 2
2017-02-19 19:05:52.797000 3.81 9.5159 Clear 0 18347.442 40.406 2
2017-02-19 19:05:52.997000 3.551 9.25716 Clear 0 18348.055 40.405 2
2017-02-19 19:05:53.297000 3.623 9.32917 Clear 0 18348.974 40.402 2
2017-02-19 19:05:54.097000 3.592 9.29748 Clear 0 18351.424 40.396 2
2017-02-19 19:06:00.297000 3.591 9.29869 Clear 0 18370.404 40.346 2
2017-02-19 19:06:00.397000 3.295 9.00255 Clear 0 18370.71 40.345 2
2017-02-19 19:06:00.497000 3.654 9.36214 Clear 0 18371.016 40.345 2
2017-02-19 19:06:00.797000 3.398 9.10631 Clear 0 18371.934 40.342 2
2017-02-19 19:06:00.897000 3.855 9.56247 Clear 0 18372.24 40.341 2
2017-02-19 19:06:01.297000 3.331 9.03917 Clear 0 18373.465 40.338 2
2017-02-19 19:06:01.497000 3.558 9.26547 Clear 0 18374.076 40.337 2
2017-02-19 19:06:01.597000 3.57 9.27788 Clear 0 18374.382 40.336 2
2017-02-19 19:06:01.797000 3.938 9.647 Clear 0 18374.994 40.334 2
2017-02-19 19:06:01.997000 3.482 9.19099 Clear 0 18375.606 40.333 2
2017-02-19 19:06:02.797000 3.876 9.58483 Clear 0 18378.054 40.326 2
2017-02-19 19:06:02.897000 3.432 9.14119 Clear 0 18378.36 40.325 2
2017-02-19 19:06:03.097000 3.696 9.40466 Clear 0 18378.972 40.324 2
2017-02-19 19:06:03.597000 3.606 9.31498 Clear 0 18380.502 40.32 2
2017-02-19 19:06:03.897000 3.463 9.17167 Clear 0 18381.419 40.317 2
2017-02-19 19:06:03.997000 3.701 9.41029 Clear 0 18381.725 40.317 2
2017-02-19 19:06:04.097000 3.645 9.35387 Clear 0 18382.031 40.316 2
2017-02-19 19:06:04.497000 3.685 9.39402 Clear 0 18383.255 40.313 2
2017-02-19 19:06:04.697000 3.615 9.32373 Clear 0 18383.866 40.311 2
2017-02-19 19:06:04.997000 3.586 9.29621 Clear 0 18384.784 40.309 2
2017-02-19 19:06:05.097000 3.572 9.28163 Clear 0 18385.09 40.308 2
2017-02-19 19:06:05.197000 3.447 9.15656 Clear 0 18385.396 40.307 2
2017-02-19 19:06:05.997000 4.033 9.7426 Clear 0 18387.843 40.301 2
2017-02-19 19:06:06.097000 3.762 9.47219 Clear 0 18388.149 40.3 2
2017-02-19 19:06:06.197000 3.647 9.35679 Clear 0 18388.454 40.299 2
2017-02-19 19:06:06.297000 3.628 9.33749 Clear 0 18388.76 40.298 2
2017-02-19 19:06:06.697000 3.784 9.49405 Clear 0 18389.983 40.295 2
2017-02-19 19:06:06.797000 3.662 9.37146 Clear 0 18390.289 40.294 2
2017-02-19 19:06:07.097000 3.987 9.69684 Clear 0 18391.207 40.292 2
2017-02-19 19:06:07.197000 3.526 9.23583 Clear 0 18391.513 40.291 2
2017-02-19 19:06:07.297000 3.592 9.302 Clear 0 18391.818 40.29 2
2017-02-19 19:06:07.597000 4.097 9.80683 Clear 0 18392.736 40.288 2
2017-02-19 19:06:07.697000 3.613 9.32309 Clear 0 18393.041 40.287 2
2017-02-19 19:06:07.797000 3.717 9.42691 Clear 0 18393.347 40.286 2
2017-02-19 19:06:07.897000 3.476 9.18626 Clear 0 18393.653 40.285 2
2017-02-19 19:06:08.097000 3.787 9.49714 Clear 0 18394.265 40.284 2
2017-02-19 19:06:08.197000 3.733 9.44266 Clear 0 18394.57 40.283 2
2017-02-19 19:06:08.297000 4.107 9.81829 Clear 0 18394.876 40.282 2
2017-02-19 19:06:08.397000 3.507 9.21791 Clear 0 18395.182 40.281 2
2017-02-19 19:06:08.697000 3.613 9.32383 Clear 0 18396.099 40.279 2
2017-02-19 19:06:08.797000 3.832 9.543 Clear 0 18396.405 40.278 2
2017-02-19 19:06:08.897000 3.475 9.18582 Clear 0 18396.711 40.277 2
2017-02-19 19:06:09.497000 3.485 9.19569 Clear 0 18398.545 40.273 2
2017-02-19 19:06:09.797000 3.693 9.40364 Clear 0 18399.462 40.27 2
2017-02-19 19:06:09.897000 3.785 9.49591 Clear 0 18399.768 40.269 2
2017-02-19 19:06:09.997000 3.601 9.31237 Clear 0 18400.074 40.269 2
2017-02-19 19:06:10.297000 3.375 9.08577 Clear 0 18400.991 40.266 2
2017-02-19 19:06:10.497000 3.28 8.99134 Clear 0 18401.602 40.265 2
2017-02-19 19:06:11.097000 4.016 9.72673 Clear 0 18403.436 40.26 2
2017-02-19 19:06:11.597000 3.428 9.14017 Clear 0 18404.964 40.256 2
2017-02-19 19:06:12.097000 3.494 9.20576 Clear 0 18406.493 40.252 2
2017-02-19 19:06:12.897000 3.718 9.42948 Clear 0 18408.938 40.245 2
2017-02-19 19:06:13.597000 3.709 9.42144 Clear 0 18411.077 40.24 2
2017-02-19 19:06:13.697000 3.72 9.43163 Clear 0 18411.382 40.239 2
2017-02-19 19:06:13.997000 3.534 9.24639 Clear 0 18412.299 40.237 2
2017-02-19 19:06:14.097000 3.727 9.4393 Clear 0 18412.605 40.236 2
2017-02-19 19:06:14.197000 3.944 9.6556 Clear 0 18412.91 40.235 2
2017-02-19 19:06:14.497000 3.298 9.01029 Clear 0 18413.827 40.233 2
2017-02-19 19:06:14.597000 4.08 9.79197 Clear 0 18414.132 40.232 2
2017-02-19 19:06:14.697000 3.742 9.45436 Clear 0 18414.438 40.231 2
2017-02-19 19:06:14.997000 3.487 9.20007 Clear 0 18415.355 40.229 2
2017-02-19 19:06:15.097000 3.719 9.43235 Clear 0 18415.66 40.228 2
2017-02-19 19:06:15.197000 3.752 9.46448 Clear 0 18415.966 40.227 2
2017-02-19 19:06:15.297000 3.736 9.4492 Clear 0 18416.271 40.226 2
2017-02-19 19:06:15.697000 3.575 9.28745 Clear 0 18417.493 40.223 2
2017-02-19 19:06:15.797000 3.644 9.35645 Clear 0 18417.799 40.222 2
2017-02-19 19:06:15.897000 3.917 9.62982 Clear 0 18418.104 40.222 2
2017-02-19 19:06:16.097000 3.71 9.42339 Clear 0 18418.715 40.22 2
2017-02-19 19:06:16.197000 3.618 9.33132 Clear 0 18419.021 40.219 2
2017-02-19 19:06:16.297000 3.812 9.52503 Clear 0 18419.326 40.218 2
2017-02-19 19:06:16.797000 3.312 9.02483 Clear 0 18420.854 40.214 2
2017-02-19 19:06:17.197000 3.612 9.32453 Clear 0 18422.076 40.211 2
2017-02-19 19:06:17.297000 3.793 9.50634 Clear 0 18422.381 40.21 2
2017-02-19 19:06:17.397000 3.233 8.94598 Clear 0 18422.686 40.21 2
2017-02-19 19:06:17.897000 3.507 9.22008 Clear 0 18424.214 40.206 2
2017-02-19 19:06:18.197000 3.409 9.1233 Clear 0 18425.13 40.203 2
2017-02-19 19:06:18.397000 3.724 9.43777 Clear 0 18425.741 40.202 2
2017-02-19 19:06:18.997000 3.569 9.28276 Clear 0 18427.573 40.197 2
2017-02-19 19:06:19.297000 3.525 9.23856 Clear 0 18428.49 40.195 2
2017-02-19 19:06:19.497000 3.471 9.18479 Clear 0 18429.1 40.193 2
2017-02-19 19:06:19.597000 3.705 9.41852 Clear 0 18429.406 40.192 2
2017-02-19 19:06:20.097000 4.036 9.74954 Clear 0 18430.933 40.188 2
2017-02-19 19:06:20.397000 3.491 9.20494 Clear 0 18431.849 40.186 2
2017-02-19 19:06:20.497000 3.648 9.36158 Clear 0 18432.154 40.185 2
2017-02-19 19:06:20.597000 3.311 9.02481 Clear 0 18432.459 40.184 2
2017-02-19 19:06:20.897000 3.436 9.14982 Clear 0 18433.375 40.182 2
2017-02-19 19:06:21.397000 3.411 9.12611 Clear 0 18434.902 40.178 2
2017-02-19 19:06:21.697000 3.619 9.3339 Clear 0 18435.818 40.175 2
2017-02-19 19:06:22.097000 3.478 9.19259 Clear 0 18437.039 40.172 2
2017-02-19 19:06:22.697000 3.294 9.00899 Clear 0 18438.871 40.168 2
2017-02-19 19:06:22.997000 3.594 9.30875 Clear 0 18439.787 40.165 2
2017-02-19 19:06:23.097000 3.545 9.26002 Clear 0 18440.092 40.164 2
2017-02-19 19:06:23.197000 3.587 9.30167 Clear 0 18440.397 40.164 2
2017-02-19 19:06:23.297000 3.767 9.48208 Clear 0 18440.702 40.163 2
2017-02-19 19:06:23.497000 3.908 9.62301 Clear 0 18441.313 40.161 2
2017-02-19 19:06:23.597000 3.786 9.50062 Clear 0 18441.618 40.16 2
2017-02-19 19:06:23.797000 3.837 9.55153 Clear 0 18442.229 40.159 2
2017-02-19 19:06:23.997000 3.736 9.45137 Clear 0 18442.839 40.157 2
2017-02-19 19:06:24.097000 3.632 9.3465 Clear 0 18443.144 40.156 2
2017-02-19 19:06:24.597000 3.517 9.23201 Clear 0 18444.671 40.152 2
2017-02-19 19:06:24.697000 3.756 9.47215 Clear 0 18444.976 40.152 2
2017-02-19 19:06:24.797000 3.84 9.5558 Clear 0 18445.281 40.151 2
2017-02-19 19:06:25.097000 3.438 9.15408 Clear 0 18446.197 40.148 2
2017-02-19 19:06:25.297000 4.132 9.84777 Clear 0 18446.807 40.147 2
2017-02-19 19:06:25.797000 3.786 9.50162 Clear 0 18448.333 40.143 2
2017-02-19 19:06:25.897000 3.786 9.50222 Clear 0 18448.638 40.142 2
2017-02-19 19:06:26.097000 3.93 9.64559 Clear 0 18449.248 40.141 2
2017-02-19 19:06:26.197000 3.645 9.3605 Clear 0 18449.553 40.14 2
2017-02-19 19:06:26.297000 3.831 9.54667 Clear 0 18449.859 40.139 2
2017-02-19 19:06:26.397000 3.325 9.04055 Clear 0 18450.164 40.138 2
2017-02-19 19:06:26.797000 3.574 9.29025 Clear 0 18451.384 40.135 2
2017-02-19 19:06:26.897000 3.459 9.17509 Clear 0 18451.689 40.134 2
2017-02-19 19:06:27.197000 3.416 9.13195 Clear 0 18452.605 40.132 2
2017-02-19 19:06:27.297000 3.678 9.39409 Clear 0 18452.91 40.131 2
2017-02-19 19:06:27.397000 3.495 9.21057 Clear 0 18453.215 40.13 2
2017-02-19 19:06:27.497000 3.639 9.35539 Clear 0 18453.52 40.129 2
2017-02-19 19:06:27.797000 3.943 9.65907 Clear 0 18454.436 40.127 2
2017-02-19 19:06:28.497000 3.616 9.33247 Clear 0 18456.571 40.122 2
2017-02-19 19:06:28.797000 3.866 9.58332 Clear 0 18457.486 40.119 2
2017-02-19 19:06:28.897000 3.86 9.57704 Clear 0 18457.791 40.118 2
2017-02-19 19:06:29.097000 3.647 9.36408 Clear 0 18458.402 40.117 2
2017-02-19 19:06:29.297000 3.815 9.53177 Clear 0 18459.012 40.115 2
2017-02-19 19:06:29.597000 3.521 9.23748 Clear 0 18459.927 40.113 2
2017-02-19 19:06:29.897000 3.662 9.3792 Clear 0 18460.842 40.11 2
2017-02-19 19:06:30.097000 3.676 9.39278 Clear 0 18461.452 40.109 2
2017-02-19 19:06:30.397000 3.793 9.51025 Clear 0 18462.367 40.106 2
2017-02-19 19:06:30.697000 4.0 9.71655 Clear 0 18463.282 40.104 2
2017-02-19 19:06:31.197000 3.525 9.24175 Clear 0 18464.807 40.1 2
2017-02-19 19:06:31.497000 3.371 9.08936 Clear 0 18465.722 40.098 2
2017-02-19 19:06:31.597000 3.827 9.5445 Clear 0 18466.027 40.097 2
2017-02-19 19:06:31.697000 3.38 9.09802 Clear 0 18466.332 40.096 2
2017-02-19 19:06:31.997000 3.909 9.62687 Clear 0 18467.247 40.094 2
2017-02-19 19:06:32.197000 3.892 9.60949 Clear 0 18467.857 40.092 2
2017-02-19 19:06:32.497000 4.113 9.83106 Clear 0 18468.772 40.09 2
2017-02-19 19:06:32.597000 3.677 9.39498 Clear 0 18469.077 40.089 2
2017-02-19 19:06:32.697000 3.751 9.46863 Clear 0 18469.382 40.088 2
2017-02-19 19:06:32.797000 3.442 9.15946 Clear 0 18469.687 40.087 2
2017-02-19 19:06:33.097000 3.374 9.09241 Clear 0 18470.601 40.085 2
2017-02-19 19:06:33.297000 3.59 9.30809 Clear 0 18471.211 40.084 2
2017-02-19 19:06:33.597000 3.485 9.2031 Clear 0 18472.126 40.081 2
2017-02-19 19:06:33.697000 3.517 9.23473 Clear 0 18472.431 40.08 2
2017-02-19 19:06:34.197000 3.545 9.26255 Clear 0 18473.955 40.076 2
2017-02-19 19:06:34.297000 3.894 9.61225 Clear 0 18474.26 40.076 2
2017-02-19 19:06:34.397000 3.644 9.36214 Clear 0 18474.565 40.075 2
2017-02-19 19:06:34.697000 3.685 9.4038 Clear 0 18475.48 40.072 2
2017-02-19 19:06:34.797000 3.693 9.41145 Clear 0 18475.785 40.072 2
2017-02-19 19:06:34.897000 3.449 9.16798 Clear 0 18476.089 40.071 2
2017-02-19 19:06:35.197000 3.702 9.42105 Clear 0 18477.004 40.069 2
2017-02-19 19:06:35.297000 3.836 9.55464 Clear 0 18477.309 40.068 2
2017-02-19 19:06:35.397000 3.436 9.1548 Clear 0 18477.614 40.067 2
2017-02-19 19:06:35.697000 3.794 9.51285 Clear 0 18478.528 40.065 2
2017-02-19 19:06:35.797000 3.568 9.28736 Clear 0 18478.833 40.064 2
2017-02-19 19:06:35.897000 3.715 9.43401 Clear 0 18479.138 40.063 2
2017-02-19 19:06:35.997000 3.458 9.17674 Clear 0 18479.443 40.062 2
2017-02-19 19:06:36.297000 3.867 9.5863 Clear 0 18480.357 40.06 2
2017-02-19 19:06:36.397000 3.838 9.5569 Clear 0 18480.662 40.059 2
2017-02-19 19:06:36.797000 3.61 9.32889 Clear 0 18481.881 40.056 2
2017-02-19 19:06:36.897000 3.683 9.40159 Clear 0 18482.186 40.055 2
2017-02-19 19:06:36.997000 3.641 9.35975 Clear 0 18482.491 40.054 2
2017-02-19 19:06:37.297000 3.449 9.16798 Clear 0 18483.405 40.052 2
2017-02-19 19:06:37.397000 3.777 9.49642 Clear 0 18483.71 40.051 2
2017-02-19 19:06:37.497000 3.874 9.59344 Clear 0 18484.015 40.05 2
2017-02-19 19:06:37.897000 3.497 9.21711 Clear 0 18485.234 40.047 2
2017-02-19 19:06:37.997000 3.641 9.36101 Clear 0 18485.539 40.046 2
2017-02-19 19:06:38.097000 3.368 9.08799 Clear 0 18485.843 40.046 2
2017-02-19 19:06:38.397000 3.764 9.48383 Clear 0 18486.758 40.043 2
2017-02-19 19:06:38.597000 3.414 9.13382 Clear 0 18487.367 40.042 2
2017-02-19 19:06:38.897000 3.559 9.27867 Clear 0 18488.281 40.039 2
2017-02-19 19:06:38.997000 3.628 9.34819 Clear 0 18488.586 40.039 2
2017-02-19 19:06:39.397000 3.359 9.07868 Clear 0 18489.805 40.035 2
2017-02-19 19:06:39.997000 3.936 9.65594 Clear 0 18491.633 40.031 2
2017-02-19 19:06:40.097000 3.501 9.22082 Clear 0 18491.938 40.03 2
2017-02-19 19:06:40.197000 3.626 9.34578 Clear 0 18492.242 40.029 2
2017-02-19 19:06:40.697000 3.526 9.24572 Clear 0 18493.766 40.025 2
2017-02-19 19:06:41.097000 3.598 9.31747 Clear 0 18494.985 40.022 2
2017-02-19 19:06:41.197000 3.345 9.06616 Clear 0 18495.289 40.021 2
2017-02-19 19:06:41.497000 3.638 9.35928 Clear 0 18496.203 40.019 2
2017-02-19 19:06:42.297000 3.755 9.47563 Clear 0 18498.64 40.013 2
2017-02-19 19:06:42.597000 3.499 9.22015 Clear 0 18499.554 40.01 2
2017-02-19 19:06:43.297000 3.803 9.52371 Clear 0 18501.686 40.005 2
2017-02-19 19:06:43.397000 3.674 9.39536 Clear 0 18501.991 40.004 2
2017-02-19 19:06:43.797000 3.642 9.36296 Clear 0 18503.209 40.001 2
2017-02-19 19:06:43.897000 3.594 9.31492 Clear 0 18503.514 40.0 2
2017-02-19 19:06:44.197000 3.629 9.34964 Clear 0 18504.427 39.998 2
2017-02-19 19:06:44.397000 3.923 9.64435 Clear 0 18505.036 39.996 2
2017-02-19 19:06:44.697000 3.694 9.41635 Clear 0 18505.95 39.994 2
2017-02-19 19:06:44.797000 3.595 9.31715 Clear 0 18506.254 39.993 2
2017-02-19 19:06:44.897000 4.058 9.77991 Clear 0 18506.559 39.992 2
2017-02-19 19:06:44.997000 3.639 9.36101 Clear 0 18506.863 39.991 2
2017-02-19 19:06:45.197000 4.005 9.72722 Clear 0 18507.473 39.99 2
2017-02-19 19:06:45.397000 3.588 9.31032 Clear 0 18508.082 39.988 2
2017-02-19 19:06:45.497000 3.623 9.34486 Clear 0 18508.386 39.987 2
2017-02-19 19:06:45.697000 4.192 9.91392 Clear 0 18508.995 39.986 2
2017-02-19 19:06:45.797000 3.657 9.37883 Clear 0 18509.3 39.985 2
2017-02-19 19:06:45.897000 3.616 9.33841 Clear 0 18509.604 39.984 2
2017-02-19 19:06:46.297000 3.865 9.58742 Clear 0 18510.822 39.981 2
2017-02-19 19:06:46.497000 3.828 9.54945 Clear 0 18511.431 39.979 2
2017-02-19 19:06:46.697000 4.148 9.87019 Clear 0 18512.04 39.978 2
2017-02-19 19:06:46.797000 4.218 9.93986 Clear 0 18512.344 39.977 2
2017-02-19 19:06:46.897000 3.886 9.60819 Clear 0 18512.649 39.976 2
2017-02-19 19:06:46.997000 3.537 9.25896 Clear 0 18512.953 39.976 2
