# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 28743185
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-24 22:22:24.997000 6.719 6.30433 Clear 0 836.33 88.429 3
2024-06-24 22:22:25.096000 7.106 6.69106 Clear 0 836.058 88.459 8
2024-06-24 22:22:25.097000 6.844 6.42875 Clear 0 836.055 88.459 3
2024-06-24 22:22:25.196000 6.955 6.54018 Clear 0 835.783 88.489 8
2024-06-24 22:22:25.197000 6.958 6.54295 Clear 0 835.78 88.49 3
2024-06-24 22:22:25.296000 6.808 6.39333 Clear 0 835.509 88.519 8
2024-06-24 22:22:25.297000 6.802 6.38739 Clear 0 835.507 88.52 3
2024-06-24 22:22:25.396000 7.031 6.61516 Clear 0 835.236 88.55 8
2024-06-24 22:22:25.397000 6.805 6.38877 Clear 0 835.233 88.55 3
2024-06-24 22:22:25.496000 6.833 6.41706 Clear 0 834.963 88.58 8
2024-06-24 22:22:25.497000 6.927 6.51062 Clear 0 834.96 88.58 3
2024-06-24 22:22:25.596000 6.934 6.51769 Clear 0 834.691 88.61 8
2024-06-24 22:22:25.597000 6.66 6.24427 Clear 0 834.688 88.61 3
2024-06-24 22:22:25.696000 7.129 6.71343 Clear 0 834.419 88.64 8
2024-06-24 22:22:25.697000 6.966 6.54985 Clear 0 834.416 88.64 3
2024-06-24 22:22:25.796000 6.961 6.54469 Clear 0 834.147 88.67 8
2024-06-24 22:22:25.797000 7.038 6.62213 Clear 0 834.145 88.671 3
2024-06-24 22:22:25.896000 6.629 6.21339 Clear 0 833.877 88.701 8
2024-06-24 22:22:25.897000 7.138 6.72244 Clear 0 833.874 88.701 3
2024-06-24 22:22:25.996000 7.029 6.61294 Clear 0 833.606 88.731 8
2024-06-24 22:22:25.997000 7.142 6.72594 Clear 0 833.603 88.731 3
2024-06-24 22:22:26.096000 6.999 6.58217 Clear 0 833.336 88.761 8
2024-06-24 22:22:26.097000 6.954 6.53724 Clear 0 833.333 88.761 3
2024-06-24 22:22:26.196000 6.756 6.33908 Clear 0 833.067 88.791 8
2024-06-24 22:22:26.197000 6.836 6.41868 Clear 0 833.064 88.792 3
2024-06-24 22:22:26.296000 6.969 6.55201 Clear 0 832.798 88.822 8
2024-06-24 22:22:26.297000 6.895 6.47779 Clear 0 832.795 88.822 3
2024-06-24 22:22:26.396000 6.989 6.57202 Clear 0 832.529 88.852 8
2024-06-24 22:22:26.397000 6.818 6.40107 Clear 0 832.527 88.852 3
2024-06-24 22:22:26.496000 6.876 6.45853 Clear 0 832.261 88.882 8
2024-06-24 22:22:26.497000 7.106 6.68897 Clear 0 832.259 88.883 3
2024-06-24 22:22:26.596000 6.642 6.2249 Clear 0 831.994 88.913 8
2024-06-24 22:22:26.597000 7.118 6.70079 Clear 0 831.991 88.913 3
2024-06-24 22:22:26.696000 6.954 6.53661 Clear 0 831.727 88.943 8
2024-06-24 22:22:26.697000 7.019 6.60204 Clear 0 831.724 88.944 3
2024-06-24 22:22:26.796000 6.968 6.55085 Clear 0 831.46 88.974 8
2024-06-24 22:22:26.797000 6.83 6.41266 Clear 0 831.458 88.974 3
2024-06-24 22:22:26.896000 6.851 6.43263 Clear 0 831.194 89.004 8
2024-06-24 22:22:26.897000 6.891 6.47282 Clear 0 831.192 89.005 3
2024-06-24 22:22:26.996000 6.881 6.46293 Clear 0 830.929 89.035 8
2024-06-24 22:22:26.997000 7.099 6.68064 Clear 0 830.926 89.035 3
2024-06-24 22:22:27.096000 7.028 6.61011 Clear 0 830.664 89.065 8
2024-06-24 22:22:27.097000 6.752 6.33395 Clear 0 830.661 89.066 3
2024-06-24 22:22:27.196000 6.896 6.47775 Clear 0 830.4 89.096 8
2024-06-24 22:22:27.197000 6.983 6.56499 Clear 0 830.397 89.096 3
2024-06-24 22:22:27.296000 6.973 6.55505 Clear 0 830.136 89.126 8
2024-06-24 22:22:27.297000 6.819 6.40098 Clear 0 830.133 89.127 3
2024-06-24 22:22:27.396000 6.813 6.39514 Clear 0 829.872 89.157 8
2024-06-24 22:22:27.397000 6.891 6.47282 Clear 0 829.869 89.157 3
2024-06-24 22:22:27.496000 6.568 6.14972 Clear 0 829.609 89.187 8
2024-06-24 22:22:27.497000 6.96 6.54199 Clear 0 829.606 89.188 3
2024-06-24 22:22:27.596000 6.753 6.33477 Clear 0 829.347 89.218 8
2024-06-24 22:22:27.597000 7.128 6.71038 Clear 0 829.344 89.218 3
2024-06-24 22:22:27.696000 6.909 6.48947 Clear 0 829.085 89.249 8
2024-06-24 22:22:27.697000 6.874 6.45499 Clear 0 829.082 89.249 3
2024-06-24 22:22:27.796000 6.998 6.57941 Clear 0 828.823 89.279 8
2024-06-24 22:22:27.797000 6.826 6.40731 Clear 0 828.82 89.28 3
2024-06-24 22:22:27.896000 7.124 6.7048 Clear 0 828.562 89.31 8
2024-06-24 22:22:27.897000 6.94 6.52051 Clear 0 828.559 89.31 3
2024-06-24 22:22:27.996000 6.925 6.50577 Clear 0 828.302 89.341 8
2024-06-24 22:22:27.997000 6.729 6.31035 Clear 0 828.299 89.341 3
2024-06-24 22:22:28.096000 6.695 6.2755 Clear 0 828.042 89.371 8
2024-06-24 22:22:28.097000 6.765 6.34589 Clear 0 828.039 89.372 3
2024-06-24 22:22:28.196000 6.779 6.36028 Clear 0 827.782 89.402 8
2024-06-24 22:22:28.197000 6.793 6.37399 Clear 0 827.78 89.403 3
2024-06-24 22:22:28.296000 6.829 6.41029 Clear 0 827.523 89.433 8
2024-06-24 22:22:28.297000 6.692 6.27304 Clear 0 827.521 89.433 3
2024-06-24 22:22:28.396000 6.961 6.54157 Clear 0 827.265 89.464 8
2024-06-24 22:22:28.397000 6.721 6.30167 Clear 0 827.262 89.464 3
2024-06-24 22:22:28.496000 6.868 6.44905 Clear 0 827.007 89.495 8
2024-06-24 22:22:28.497000 6.971 6.55241 Clear 0 827.004 89.495 3
2024-06-24 22:22:28.596000 6.776 6.3556 Clear 0 826.749 89.525 8
2024-06-24 22:22:28.597000 6.868 6.44798 Clear 0 826.747 89.526 3
2024-06-24 22:22:28.696000 6.939 6.51927 Clear 0 826.492 89.556 8
2024-06-24 22:22:28.697000 6.907 6.48701 Clear 0 826.49 89.557 3
2024-06-24 22:22:28.796000 6.795 6.37474 Clear 0 826.236 89.587 8
2024-06-24 22:22:28.797000 6.819 6.3994 Clear 0 826.233 89.587 3
2024-06-24 22:22:28.896000 7.031 6.61097 Clear 0 825.98 89.618 8
2024-06-24 22:22:28.897000 6.839 6.41859 Clear 0 825.977 89.618 3
2024-06-24 22:22:28.996000 6.768 6.34784 Clear 0 825.724 89.649 8
2024-06-24 22:22:28.997000 6.854 6.43362 Clear 0 825.722 89.649 3
2024-06-24 22:22:29.096000 6.921 6.50053 Clear 0 825.469 89.68 8
2024-06-24 22:22:29.097000 6.993 6.5728 Clear 0 825.467 89.68 3
2024-06-24 22:22:29.196000 6.827 6.40681 Clear 0 825.215 89.711 8
2024-06-24 22:22:29.197000 7.032 6.61193 Clear 0 825.212 89.711 3
2024-06-24 22:22:29.296000 6.885 6.46519 Clear 0 824.961 89.742 8
2024-06-24 22:22:29.297000 6.725 6.30507 Clear 0 824.958 89.742 3
2024-06-24 22:22:29.396000 6.644 6.22386 Clear 0 824.708 89.773 8
2024-06-24 22:22:29.397000 6.932 6.51214 Clear 0 824.705 89.773 3
2024-06-24 22:22:29.496000 6.732 6.31191 Clear 0 824.455 89.804 8
2024-06-24 22:22:29.497000 6.55 6.12963 Clear 0 824.452 89.804 3
2024-06-24 22:22:29.596000 6.804 6.3841 Clear 0 824.202 89.835 8
2024-06-24 22:22:29.597000 6.766 6.34572 Clear 0 824.2 89.835 3
2024-06-24 22:22:29.696000 6.823 6.40335 Clear 0 823.95 89.866 8
2024-06-24 22:22:29.697000 6.893 6.47292 Clear 0 823.948 89.866 3
2024-06-24 22:22:29.796000 6.76 6.33889 Clear 0 823.699 89.897 8
2024-06-24 22:22:29.797000 6.761 6.34026 Clear 0 823.696 89.897 3
2024-06-24 22:22:29.896000 6.706 6.28467 Clear 0 823.448 89.928 8
2024-06-24 22:22:29.897000 6.991 6.56986 Clear 0 823.446 89.928 3
2024-06-24 22:22:29.996000 7.047 6.62547 Clear 0 823.198 89.959 8
2024-06-24 22:22:29.997000 6.958 6.53672 Clear 0 823.195 89.96 3
2024-06-24 22:22:30.096000 6.983 6.56174 Clear 0 822.948 89.99 8
2024-06-24 22:22:30.097000 6.809 6.38777 Clear 0 822.945 89.991 3
2024-06-24 22:22:30.196000 6.759 6.33764 Clear 0 822.699 90.022 8
2024-06-24 22:22:30.197000 6.796 6.37445 Clear 0 822.696 90.022 3
2024-06-24 22:22:30.296000 6.832 6.41111 Clear 0 822.45 90.053 8
2024-06-24 22:22:30.297000 6.941 6.52041 Clear 0 822.447 90.053 3
2024-06-24 22:22:30.396000 6.879 6.45768 Clear 0 822.201 90.084 8
2024-06-24 22:22:30.397000 6.944 6.52249 Clear 0 822.199 90.084 3
2024-06-24 22:22:30.496000 6.807 6.386 Clear 0 821.954 90.115 8
2024-06-24 22:22:30.497000 6.953 6.53157 Clear 0 821.951 90.116 3
2024-06-24 22:22:30.596000 6.827 6.40549 Clear 0 821.706 90.146 8
2024-06-24 22:22:30.597000 7.065 6.64411 Clear 0 821.704 90.147 3
2024-06-24 22:22:30.696000 6.811 6.39041 Clear 0 821.46 90.178 8
2024-06-24 22:22:30.697000 7.044 6.62293 Clear 0 821.457 90.178 3
2024-06-24 22:22:30.796000 6.774 6.35249 Clear 0 821.213 90.209 8
2024-06-24 22:22:30.797000 7.141 6.72007 Clear 0 821.211 90.209 3
2024-06-24 22:22:30.896000 6.771 6.35026 Clear 0 820.968 90.24 8
2024-06-24 22:22:30.897000 6.997 6.57563 Clear 0 820.965 90.241 3
2024-06-24 22:22:30.996000 6.86 6.43933 Clear 0 820.722 90.272 8
2024-06-24 22:22:30.997000 6.751 6.3302 Clear 0 820.72 90.272 3
2024-06-24 22:22:31.096000 6.842 6.42109 Clear 0 820.478 90.303 8
2024-06-24 22:22:31.097000 6.944 6.52311 Clear 0 820.475 90.303 3
2024-06-24 22:22:31.196000 6.842 6.42088 Clear 0 820.233 90.334 8
2024-06-24 22:22:31.197000 6.865 6.44411 Clear 0 820.231 90.335 3
2024-06-24 22:22:31.296000 6.917 6.49587 Clear 0 819.99 90.366 8
2024-06-24 22:22:31.297000 7.155 6.73349 Clear 0 819.987 90.366 3
2024-06-24 22:22:31.396000 6.897 6.47633 Clear 0 819.747 90.397 8
2024-06-24 22:22:31.397000 6.973 6.55156 Clear 0 819.744 90.398 3
2024-06-24 22:22:31.496000 7.13 6.70803 Clear 0 819.504 90.429 8
2024-06-24 22:22:31.497000 6.87 6.44808 Clear 0 819.501 90.429 3
2024-06-24 22:22:31.596000 7.016 6.5935 Clear 0 819.262 90.46 8
2024-06-24 22:22:31.597000 6.955 6.53293 Clear 0 819.259 90.46 3
2024-06-24 22:22:31.696000 6.702 6.28003 Clear 0 819.02 90.492 8
2024-06-24 22:22:31.697000 6.805 6.38291 Clear 0 819.018 90.492 3
2024-06-24 22:22:31.796000 7.051 6.6291 Clear 0 818.779 90.523 8
2024-06-24 22:22:31.797000 6.821 6.39893 Clear 0 818.777 90.523 3
2024-06-24 22:22:31.896000 6.751 6.32868 Clear 0 818.538 90.555 8
2024-06-24 22:22:31.897000 6.896 6.47381 Clear 0 818.536 90.555 3
2024-06-24 22:22:31.996000 6.873 6.45128 Clear 0 818.298 90.586 8
2024-06-24 22:22:31.997000 7.152 6.72971 Clear 0 818.296 90.586 3
2024-06-24 22:22:32.096000 7.035 6.61269 Clear 0 818.059 90.618 8
2024-06-24 22:22:32.097000 6.877 6.45528 Clear 0 818.056 90.618 3
2024-06-24 22:22:32.196000 7.022 6.59958 Clear 0 817.82 90.649 8
2024-06-24 22:22:32.197000 7.071 6.64912 Clear 0 817.817 90.65 3
2024-06-24 22:22:32.296000 6.674 6.25145 Clear 0 817.581 90.681 8
2024-06-24 22:22:32.297000 6.849 6.42731 Clear 0 817.579 90.681 3
2024-06-24 22:22:32.396000 6.943 6.5212 Clear 0 817.343 90.712 8
2024-06-24 22:22:32.397000 6.737 6.31489 Clear 0 817.341 90.713 3
2024-06-24 22:22:32.496000 6.875 6.4533 Clear 0 817.106 90.744 8
2024-06-24 22:22:32.497000 6.738 6.31644 Clear 0 817.104 90.744 3
2024-06-24 22:22:32.596000 6.853 6.43085 Clear 0 816.869 90.776 8
2024-06-24 22:22:32.597000 6.841 6.4185 Clear 0 816.867 90.776 3
2024-06-24 22:22:32.696000 6.723 6.30075 Clear 0 816.633 90.807 8
2024-06-24 22:22:32.697000 7.005 6.58275 Clear 0 816.63 90.808 3
2024-06-24 22:22:32.796000 6.898 6.47601 Clear 0 816.397 90.839 8
2024-06-24 22:22:32.797000 6.856 6.43429 Clear 0 816.394 90.839 3
2024-06-24 22:22:32.896000 6.826 6.40416 Clear 0 816.161 90.871 8
2024-06-24 22:22:32.897000 6.839 6.41708 Clear 0 816.159 90.871 3
2024-06-24 22:22:32.996000 6.802 6.37951 Clear 0 815.927 90.903 8
2024-06-24 22:22:32.997000 6.837 6.41482 Clear 0 815.924 90.903 3
2024-06-24 22:22:33.096000 6.93 6.50779 Clear 0 815.692 90.934 8
2024-06-24 22:22:33.097000 6.907 6.4854 Clear 0 815.69 90.935 3
2024-06-24 22:22:33.196000 6.991 6.5687 Clear 0 815.458 90.966 8
2024-06-24 22:22:33.197000 6.689 6.26719 Clear 0 815.456 90.966 3
2024-06-24 22:22:33.296000 7.029 6.60679 Clear 0 815.225 90.998 8
2024-06-24 22:22:33.297000 6.95 6.52759 Clear 0 815.223 90.998 3
2024-06-24 22:22:33.396000 6.827 6.40518 Clear 0 814.992 91.03 8
2024-06-24 22:22:33.397000 6.801 6.37926 Clear 0 814.99 91.03 3
2024-06-24 22:22:33.496000 6.82 6.39777 Clear 0 814.76 91.062 8
2024-06-24 22:22:33.497000 6.635 6.21256 Clear 0 814.758 91.062 3
2024-06-24 22:22:33.596000 6.843 6.42068 Clear 0 814.529 91.093 8
2024-06-24 22:22:33.597000 6.671 6.24854 Clear 0 814.526 91.094 3
2024-06-24 22:22:33.696000 7.057 6.635 Clear 0 814.297 91.125 8
2024-06-24 22:22:33.697000 6.908 6.4858 Clear 0 814.295 91.126 3
2024-06-24 22:22:33.796000 6.947 6.52449 Clear 0 814.067 91.157 8
2024-06-24 22:22:33.797000 7.149 6.7272 Clear 0 814.065 91.158 3
2024-06-24 22:22:33.896000 6.764 6.34215 Clear 0 813.837 91.189 8
2024-06-24 22:22:33.897000 6.817 6.39458 Clear 0 813.834 91.189 3
2024-06-24 22:22:33.996000 6.593 6.17078 Clear 0 813.607 91.221 8
2024-06-24 22:22:33.997000 6.835 6.41313 Clear 0 813.605 91.221 3
2024-06-24 22:22:34.096000 6.958 6.53546 Clear 0 813.378 91.253 8
2024-06-24 22:22:34.097000 6.868 6.44633 Clear 0 813.376 91.253 3
2024-06-24 22:22:34.196000 6.877 6.4549 Clear 0 813.15 91.285 8
2024-06-24 22:22:34.197000 6.956 6.5343 Clear 0 813.147 91.285 3
2024-06-24 22:22:34.296000 6.521 6.09891 Clear 0 812.922 91.317 8
2024-06-24 22:22:34.297000 6.783 6.36075 Clear 0 812.919 91.317 3
2024-06-24 22:22:34.396000 6.884 6.46239 Clear 0 812.694 91.349 8
2024-06-24 22:22:34.397000 6.938 6.51586 Clear 0 812.692 91.349 3
2024-06-24 22:22:34.496000 6.855 6.43252 Clear 0 812.467 91.381 8
2024-06-24 22:22:34.497000 6.806 6.38346 Clear 0 812.465 91.381 3
2024-06-24 22:22:34.596000 6.924 6.50243 Clear 0 812.241 91.413 8
2024-06-24 22:22:34.597000 6.891 6.46935 Clear 0 812.239 91.413 3
2024-06-24 22:22:34.696000 7.108 6.68551 Clear 0 812.015 91.445 8
2024-06-24 22:22:34.697000 6.94 6.51813 Clear 0 812.013 91.445 3
2024-06-24 22:22:34.796000 6.835 6.41275 Clear 0 811.79 91.477 8
2024-06-24 22:22:34.797000 6.752 6.33011 Clear 0 811.788 91.478 3
2024-06-24 22:22:34.896000 6.988 6.56574 Clear 0 811.565 91.509 8
2024-06-24 22:22:34.897000 6.863 6.44111 Clear 0 811.563 91.51 3
2024-06-24 22:22:34.996000 7.046 6.62385 Clear 0 811.341 91.542 8
2024-06-24 22:22:34.997000 6.737 6.31489 Clear 0 811.339 91.542 3
2024-06-24 22:22:35.096000 6.729 6.30696 Clear 0 811.117 91.574 8
2024-06-24 22:22:35.097000 6.568 6.1456 Clear 0 811.115 91.574 3
2024-06-24 22:22:35.196000 6.957 6.53512 Clear 0 810.894 91.606 8
2024-06-24 22:22:35.197000 6.765 6.34342 Clear 0 810.892 91.606 3
2024-06-24 22:22:35.296000 6.862 6.44007 Clear 0 810.671 91.638 8
2024-06-24 22:22:35.297000 6.73 6.30839 Clear 0 810.669 91.638 3
2024-06-24 22:22:35.396000 6.901 6.47938 Clear 0 810.449 91.67 8
2024-06-24 22:22:35.397000 7.056 6.63427 Clear 0 810.447 91.671 3
2024-06-24 22:22:35.496000 6.629 6.20701 Clear 0 810.228 91.702 8
2024-06-24 22:22:35.497000 6.831 6.40919 Clear 0 810.225 91.703 3
2024-06-24 22:22:35.596000 6.559 6.13667 Clear 0 810.007 91.735 8
2024-06-24 22:22:35.597000 6.717 6.2948 Clear 0 810.004 91.735 3
2024-06-24 22:22:35.696000 6.756 6.33398 Clear 0 809.786 91.767 8
2024-06-24 22:22:35.697000 6.969 6.54653 Clear 0 809.784 91.767 3
2024-06-24 22:22:35.796000 6.576 6.15439 Clear 0 809.566 91.799 8
2024-06-24 22:22:35.797000 6.604 6.18189 Clear 0 809.564 91.8 3
2024-06-24 22:22:35.896000 6.717 6.29626 Clear 0 809.347 91.832 8
2024-06-24 22:22:35.897000 6.805 6.3836 Clear 0 809.344 91.832 3
2024-06-24 22:22:35.996000 6.714 6.29263 Clear 0 809.128 91.864 8
2024-06-24 22:22:35.997000 6.92 6.49886 Clear 0 809.126 91.864 3
2024-06-24 22:22:36.096000 6.851 6.42984 Clear 0 808.909 91.896 8
2024-06-24 22:22:36.097000 6.965 6.54407 Clear 0 808.907 91.897 3
2024-06-24 22:22:36.196000 6.751 6.32983 Clear 0 808.692 91.929 8
2024-06-24 22:22:36.197000 6.866 6.4447 Clear 0 808.689 91.929 3
2024-06-24 22:22:36.296000 6.697 6.276 Clear 0 808.474 91.961 8
2024-06-24 22:22:36.297000 7.156 6.73524 Clear 0 808.472 91.961 3
2024-06-24 22:22:36.396000 6.86 6.43907 Clear 0 808.258 91.993 8
2024-06-24 22:22:36.397000 6.761 6.33997 Clear 0 808.255 91.994 3
2024-06-24 22:22:36.496000 6.883 6.46178 Clear 0 808.041 92.026 8
2024-06-24 22:22:36.497000 6.881 6.46018 Clear 0 808.039 92.026 3
2024-06-24 22:22:36.596000 6.828 6.40654 Clear 0 807.826 92.058 8
2024-06-24 22:22:36.597000 6.932 6.51058 Clear 0 807.824 92.058 3
2024-06-24 22:22:36.696000 6.972 6.55093 Clear 0 807.611 92.091 8
2024-06-24 22:22:36.697000 6.973 6.55199 Clear 0 807.609 92.091 3
2024-06-24 22:22:36.796000 6.618 6.19701 Clear 0 807.396 92.123 8
2024-06-24 22:22:36.797000 6.976 6.55457 Clear 0 807.394 92.123 3
2024-06-24 22:22:36.896000 6.669 6.24795 Clear 0 807.182 92.156 8
2024-06-24 22:22:36.897000 6.897 6.47549 Clear 0 807.18 92.156 3
2024-06-24 22:22:36.996000 6.864 6.44259 Clear 0 806.969 92.188 8
2024-06-24 22:22:36.997000 6.815 6.39432 Clear 0 806.966 92.188 3
2024-06-24 22:22:37.096000 6.786 6.36527 Clear 0 806.756 92.221 8
2024-06-24 22:22:37.097000 6.725 6.30442 Clear 0 806.754 92.221 3
2024-06-24 22:22:37.196000 6.976 6.55531 Clear 0 806.543 92.253 8
2024-06-24 22:22:37.197000 6.708 6.28687 Clear 0 806.541 92.253 3
2024-06-24 22:22:37.296000 6.663 6.24243 Clear 0 806.331 92.286 8
2024-06-24 22:22:37.297000 6.957 6.53568 Clear 0 806.329 92.286 3
2024-06-24 22:22:37.396000 6.725 6.30432 Clear 0 806.12 92.318 8
2024-06-24 22:22:37.397000 6.761 6.34041 Clear 0 806.118 92.319 3
2024-06-24 22:22:37.496000 7.019 6.59761 Clear 0 805.909 92.351 8
2024-06-24 22:22:37.497000 6.775 6.3542 Clear 0 805.907 92.351 3
2024-06-24 22:22:37.596000 6.811 6.39095 Clear 0 805.699 92.383 8
2024-06-24 22:22:37.597000 6.941 6.52055 Clear 0 805.697 92.384 3
2024-06-24 22:22:37.696000 6.789 6.36886 Clear 0 805.489 92.416 8
2024-06-24 22:22:37.697000 6.879 6.4585 Clear 0 805.487 92.416 3
2024-06-24 22:22:37.796000 6.64 6.21992 Clear 0 805.28 92.449 8
2024-06-24 22:22:37.797000 6.884 6.46364 Clear 0 805.278 92.449 3
2024-06-24 22:22:37.896000 6.544 6.12393 Clear 0 805.072 92.481 8
2024-06-24 22:22:37.897000 6.956 6.53589 Clear 0 805.07 92.482 3
2024-06-24 22:22:37.996000 7.094 6.67368 Clear 0 804.864 92.514 8
2024-06-24 22:22:37.997000 6.873 6.45339 Clear 0 804.862 92.514 3
2024-06-24 22:22:38.096000 6.862 6.44152 Clear 0 804.656 92.547 8
2024-06-24 22:22:38.097000 6.569 6.1488 Clear 0 804.654 92.547 3
2024-06-24 22:22:38.196000 6.795 6.37507 Clear 0 804.449 92.58 8
2024-06-24 22:22:38.197000 6.572 6.15206 Clear 0 804.447 92.58 3
2024-06-24 22:22:38.296000 6.778 6.35833 Clear 0 804.243 92.612 8
2024-06-24 22:22:38.297000 6.595 6.17527 Clear 0 804.241 92.613 3
2024-06-24 22:22:38.396000 6.882 6.46232 Clear 0 804.037 92.645 8
2024-06-24 22:22:38.397000 6.811 6.39144 Clear 0 804.035 92.645 3
2024-06-24 22:22:38.496000 6.748 6.32791 Clear 0 803.832 92.678 8
2024-06-24 22:22:38.497000 6.517 6.09736 Clear 0 803.83 92.678 3
2024-06-24 22:22:38.596000 6.924 6.5038 Clear 0 803.627 92.711 8
2024-06-24 22:22:38.597000 6.778 6.35778 Clear 0 803.625 92.711 3
2024-06-24 22:22:38.696000 6.858 6.43886 Clear 0 803.423 92.743 8
2024-06-24 22:22:38.697000 6.975 6.55554 Clear 0 803.421 92.744 3
2024-06-24 22:22:38.796000 7.091 6.67209 Clear 0 803.219 92.776 8
2024-06-24 22:22:38.797000 6.787 6.36825 Clear 0 803.217 92.777 3
2024-06-24 22:22:38.896000 7.013 6.59355 Clear 0 803.016 92.809 8
2024-06-24 22:22:38.897000 6.677 6.25765 Clear 0 803.014 92.809 3
2024-06-24 22:22:38.996000 6.719 6.30028 Clear 0 802.814 92.842 8
2024-06-24 22:22:38.997000 6.907 6.48797 Clear 0 802.812 92.842 3
2024-06-24 22:22:39.096000 6.781 6.36169 Clear 0 802.612 92.875 8
2024-06-24 22:22:39.097000 6.829 6.41022 Clear 0 802.61 92.875 3
2024-06-24 22:22:39.196000 6.943 6.52423 Clear 0 802.41 92.908 8
2024-06-24 22:22:39.197000 6.833 6.41381 Clear 0 802.408 92.908 3
2024-06-24 22:22:39.296000 6.871 6.45171 Clear 0 802.209 92.941 8
2024-06-24 22:22:39.297000 7.053 6.6343 Clear 0 802.207 92.941 3
2024-06-24 22:22:39.396000 6.942 6.52273 Clear 0 802.009 92.974 8
2024-06-24 22:22:39.397000 6.84 6.4214 Clear 0 802.007 92.974 3
2024-06-24 22:22:39.496000 6.564 6.14533 Clear 0 801.809 93.007 8
2024-06-24 22:22:39.497000 6.55 6.13116 Clear 0 801.807 93.007 3
2024-06-24 22:22:39.596000 6.824 6.40592 Clear 0 801.61 93.039 8
2024-06-24 22:22:39.597000 6.962 6.54428 Clear 0 801.608 93.04 3
2024-06-24 22:22:39.696000 6.759 6.34067 Clear 0 801.411 93.072 8
2024-06-24 22:22:39.697000 6.923 6.5047 Clear 0 801.409 93.073 3
2024-06-24 22:22:39.796000 6.98 6.56197 Clear 0 801.213 93.105 8
2024-06-24 22:22:39.797000 6.746 6.32767 Clear 0 801.211 93.106 3
2024-06-24 22:22:39.896000 7.129 6.71052 Clear 0 801.015 93.138 8
2024-06-24 22:22:39.897000 6.694 6.27565 Clear 0 801.014 93.139 3
2024-06-24 22:22:39.996000 6.588 6.17032 Clear 0 800.818 93.172 8
2024-06-24 22:22:39.997000 6.913 6.49478 Clear 0 800.816 93.172 3
2024-06-24 22:22:40.096000 6.75 6.33195 Clear 0 800.622 93.205 8
2024-06-24 22:22:40.097000 6.895 6.47739 Clear 0 800.62 93.205 3
2024-06-24 22:22:40.196000 6.972 6.55413 Clear 0 800.426 93.238 8
2024-06-24 22:22:40.197000 6.7 6.28166 Clear 0 800.424 93.238 3
2024-06-24 22:22:40.296000 6.858 6.44024 Clear 0 800.231 93.271 8
2024-06-24 22:22:40.297000 6.864 6.44616 Clear 0 800.229 93.271 3
2024-06-24 22:22:40.396000 6.872 6.45527 Clear 0 800.036 93.304 8
2024-06-24 22:22:40.397000 7.023 6.60582 Clear 0 800.034 93.304 3
2024-06-24 22:22:40.496000 6.858 6.44045 Clear 0 799.842 93.337 8
2024-06-24 22:22:40.497000 6.872 6.45496 Clear 0 799.84 93.337 3
2024-06-24 22:22:40.596000 6.839 6.42237 Clear 0 799.648 93.37 8
2024-06-24 22:22:40.597000 6.753 6.33644 Clear 0 799.646 93.37 3
2024-06-24 22:22:40.696000 6.744 6.32685 Clear 0 799.455 93.403 8
2024-06-24 22:22:40.697000 6.978 6.56073 Clear 0 799.453 93.404 3
2024-06-24 22:22:40.796000 6.992 6.57457 Clear 0 799.262 93.436 8
2024-06-24 22:22:40.797000 6.886 6.4692 Clear 0 799.26 93.437 3
2024-06-24 22:22:40.896000 6.652 6.23446 Clear 0 799.07 93.47 8
2024-06-24 22:22:40.897000 6.755 6.3382 Clear 0 799.068 93.47 3
2024-06-24 22:22:40.996000 7.054 6.63689 Clear 0 798.879 93.503 8
2024-06-24 22:22:40.997000 6.706 6.28897 Clear 0 798.877 93.503 3
2024-06-24 22:22:41.096000 7.023 6.60702 Clear 0 798.688 93.536 8
2024-06-24 22:22:41.097000 6.793 6.37736 Clear 0 798.686 93.536 3
2024-06-24 22:22:41.196000 6.769 6.35339 Clear 0 798.498 93.569 8
2024-06-24 22:22:41.197000 6.948 6.5322 Clear 0 798.496 93.57 3
2024-06-24 22:22:41.296000 6.893 6.477 Clear 0 798.308 93.603 8
2024-06-24 22:22:41.297000 6.583 6.1674 Clear 0 798.306 93.603 3
2024-06-24 22:22:41.397000 7.084 6.66843 Clear 0 798.117 93.636 3
2024-06-24 22:22:41.497000 6.811 6.3945 Clear 0 797.928 93.669 3
2024-06-24 22:22:41.597000 6.841 6.42503 Clear 0 797.74 93.703 3
2024-06-24 22:22:41.697000 6.974 6.55867 Clear 0 797.553 93.736 3
2024-06-24 22:22:41.797000 6.917 6.50234 Clear 0 797.366 93.769 3
2024-06-24 22:22:41.897000 6.765 6.35 Clear 0 797.179 93.803 3
2024-06-24 22:22:41.997000 6.756 6.34085 Clear 0 796.994 93.836 3
2024-06-24 22:22:42.097000 6.958 6.54343 Clear 0 796.808 93.869 3
2024-06-24 22:22:42.197000 6.826 6.41117 Clear 0 796.624 93.903 3
2024-06-24 22:22:42.297000 6.854 6.44033 Clear 0 796.439 93.936 3
2024-06-24 22:22:42.397000 6.936 6.52191 Clear 0 796.256 93.97 3
