# satellite: 59344 CZ-6A R/B / PRC
# catalogue: 1 NORAD
# track: 30260449
# variability: 2 Periodic
# variability_period: 19.1539152
# npoints: 969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-03 15:20:30.296000 4.837 4.8787 Clear 0 1003.707 91.647 3
2024-12-03 15:20:30.299000 5.04 5.08208 Clear 0 1003.719 91.647 8
2024-12-03 15:20:30.396000 4.794 4.8365 Clear 0 1004.124 91.647 3
2024-12-03 15:20:30.399000 4.87 4.91344 Clear 0 1004.136 91.647 8
2024-12-03 15:20:30.496000 4.766 4.81035 Clear 0 1004.541 91.646 3
2024-12-03 15:20:30.499000 4.777 4.82092 Clear 0 1004.554 91.646 8
2024-12-03 15:20:30.596000 4.774 4.81916 Clear 0 1004.959 91.645 3
2024-12-03 15:20:30.599000 4.766 4.81096 Clear 0 1004.971 91.645 8
2024-12-03 15:20:30.696000 4.719 4.76532 Clear 0 1005.377 91.644 3
2024-12-03 15:20:30.699000 4.749 4.79544 Clear 0 1005.389 91.644 8
2024-12-03 15:20:30.796000 4.647 4.69386 Clear 0 1005.795 91.643 3
2024-12-03 15:20:30.799000 4.753 4.80035 Clear 0 1005.808 91.643 8
2024-12-03 15:20:30.896000 4.585 4.63303 Clear 0 1006.214 91.643 3
2024-12-03 15:20:30.899000 4.672 4.71946 Clear 0 1006.226 91.643 8
2024-12-03 15:20:30.996000 4.607 4.65447 Clear 0 1006.633 91.642 3
2024-12-03 15:20:30.999000 4.682 4.73075 Clear 0 1006.645 91.642 8
2024-12-03 15:20:31.096000 4.54 4.58892 Clear 0 1007.052 91.641 3
2024-12-03 15:20:31.099000 4.646 4.69531 Clear 0 1007.065 91.641 8
2024-12-03 15:20:31.196000 4.469 4.51928 Clear 0 1007.472 91.64 3
2024-12-03 15:20:31.199000 4.512 4.56171 Clear 0 1007.484 91.64 8
2024-12-03 15:20:31.296000 4.392 4.44247 Clear 0 1007.892 91.64 3
2024-12-03 15:20:31.299000 4.43 4.48121 Clear 0 1007.904 91.64 8
2024-12-03 15:20:31.396000 4.376 4.42777 Clear 0 1008.312 91.639 3
2024-12-03 15:20:31.399000 4.389 4.44109 Clear 0 1008.325 91.639 8
2024-12-03 15:20:31.496000 4.336 4.38851 Clear 0 1008.733 91.638 3
2024-12-03 15:20:31.499000 4.468 4.52064 Clear 0 1008.745 91.638 8
2024-12-03 15:20:31.596000 4.316 4.36978 Clear 0 1009.154 91.637 3
2024-12-03 15:20:31.599000 4.419 4.47287 Clear 0 1009.166 91.637 8
2024-12-03 15:20:31.696000 4.362 4.41719 Clear 0 1009.575 91.637 3
2024-12-03 15:20:31.699000 4.398 4.45314 Clear 0 1009.587 91.637 8
2024-12-03 15:20:31.796000 4.387 4.44323 Clear 0 1009.996 91.636 3
2024-12-03 15:20:31.799000 4.339 4.39462 Clear 0 1010.009 91.636 8
2024-12-03 15:20:31.896000 4.297 4.3544 Clear 0 1010.418 91.635 3
2024-12-03 15:20:31.899000 4.263 4.31959 Clear 0 1010.431 91.635 8
2024-12-03 15:20:31.996000 4.289 4.34627 Clear 0 1010.841 91.634 3
2024-12-03 15:20:31.999000 4.286 4.34292 Clear 0 1010.853 91.634 8
2024-12-03 15:20:32.096000 4.136 4.19352 Clear 0 1011.263 91.634 3
2024-12-03 15:20:32.099000 4.227 4.28522 Clear 0 1011.276 91.633 8
2024-12-03 15:20:32.196000 4.137 4.19608 Clear 0 1011.686 91.633 3
2024-12-03 15:20:32.199000 4.215 4.27424 Clear 0 1011.699 91.633 8
2024-12-03 15:20:32.296000 4.113 4.17344 Clear 0 1012.109 91.632 3
2024-12-03 15:20:32.299000 4.177 4.23697 Clear 0 1012.122 91.632 8
2024-12-03 15:20:32.396000 4.059 4.1202 Clear 0 1012.533 91.631 3
2024-12-03 15:20:32.399000 4.203 4.26424 Clear 0 1012.546 91.631 8
2024-12-03 15:20:32.496000 4.057 4.1187 Clear 0 1012.957 91.631 3
2024-12-03 15:20:32.499000 4.094 4.15627 Clear 0 1012.969 91.63 8
2024-12-03 15:20:32.596000 4.046 4.10933 Clear 0 1013.381 91.63 3
2024-12-03 15:20:32.599000 4.069 4.13223 Clear 0 1013.394 91.63 8
2024-12-03 15:20:32.696000 4.017 4.08063 Clear 0 1013.805 91.629 3
2024-12-03 15:20:32.699000 3.987 4.05134 Clear 0 1013.818 91.629 8
2024-12-03 15:20:32.796000 3.835 3.90018 Clear 0 1014.23 91.628 3
2024-12-03 15:20:32.799000 4.03 4.09479 Clear 0 1014.243 91.628 8
2024-12-03 15:20:32.896000 3.78 3.84461 Clear 0 1014.655 91.628 3
2024-12-03 15:20:32.899000 4.013 4.07765 Clear 0 1014.668 91.627 8
2024-12-03 15:20:32.996000 3.655 3.72128 Clear 0 1015.081 91.627 3
2024-12-03 15:20:32.999000 3.719 3.78543 Clear 0 1015.094 91.627 8
2024-12-03 15:20:33.096000 3.556 3.62283 Clear 0 1015.507 91.626 3
2024-12-03 15:20:33.099000 3.668 3.73462 Clear 0 1015.52 91.626 8
2024-12-03 15:20:33.196000 3.382 3.45013 Clear 0 1015.933 91.625 3
2024-12-03 15:20:33.199000 3.484 3.55158 Clear 0 1015.946 91.625 8
2024-12-03 15:20:33.296000 3.175 3.24441 Clear 0 1016.359 91.625 3
2024-12-03 15:20:33.299000 3.231 3.30024 Clear 0 1016.372 91.625 8
2024-12-03 15:20:33.396000 2.835 2.90487 Clear 0 1016.786 91.624 3
2024-12-03 15:20:33.399000 2.929 2.99857 Clear 0 1016.799 91.624 8
2024-12-03 15:20:33.496000 2.728 2.79872 Clear 0 1017.213 91.623 3
2024-12-03 15:20:33.499000 2.741 2.81215 Clear 0 1017.226 91.623 8
2024-12-03 15:20:33.596000 3.09 3.16206 Clear 0 1017.641 91.622 3
2024-12-03 15:20:33.599000 3.237 3.30863 Clear 0 1017.653 91.622 8
2024-12-03 15:20:33.696000 3.429 3.50163 Clear 0 1018.068 91.622 3
2024-12-03 15:20:33.699000 3.508 3.58115 Clear 0 1018.081 91.622 8
2024-12-03 15:20:33.796000 3.607 3.68098 Clear 0 1018.496 91.621 3
2024-12-03 15:20:33.799000 3.625 3.69896 Clear 0 1018.509 91.621 8
2024-12-03 15:20:33.896000 3.729 3.80253 Clear 0 1018.925 91.62 3
2024-12-03 15:20:33.899000 3.813 3.88713 Clear 0 1018.938 91.62 8
2024-12-03 15:20:33.996000 3.853 3.92819 Clear 0 1019.353 91.619 3
2024-12-03 15:20:33.999000 3.983 4.0578 Clear 0 1019.366 91.619 8
2024-12-03 15:20:34.096000 4.001 4.07733 Clear 0 1019.782 91.619 3
2024-12-03 15:20:34.099000 4.042 4.1176 Clear 0 1019.795 91.619 8
2024-12-03 15:20:34.196000 4.04 4.1167 Clear 0 1020.212 91.618 3
2024-12-03 15:20:34.199000 4.121 4.19773 Clear 0 1020.225 91.618 8
2024-12-03 15:20:34.296000 4.089 4.16687 Clear 0 1020.641 91.617 3
2024-12-03 15:20:34.299000 4.149 4.22727 Clear 0 1020.654 91.617 8
2024-12-03 15:20:34.396000 4.181 4.26043 Clear 0 1021.071 91.617 3
2024-12-03 15:20:34.399000 4.299 4.37762 Clear 0 1021.084 91.616 8
2024-12-03 15:20:34.496000 4.187 4.26726 Clear 0 1021.502 91.616 3
2024-12-03 15:20:34.499000 4.299 4.37882 Clear 0 1021.515 91.616 8
2024-12-03 15:20:34.596000 4.336 4.41651 Clear 0 1021.932 91.615 3
2024-12-03 15:20:34.599000 4.388 4.46932 Clear 0 1021.945 91.615 8
2024-12-03 15:20:34.696000 4.367 4.44859 Clear 0 1022.363 91.614 3
2024-12-03 15:20:34.699000 4.448 4.53037 Clear 0 1022.376 91.614 8
2024-12-03 15:20:34.796000 4.43 4.51322 Clear 0 1022.794 91.614 3
2024-12-03 15:20:34.799000 4.506 4.58865 Clear 0 1022.807 91.614 8
2024-12-03 15:20:34.896000 4.453 4.53598 Clear 0 1023.226 91.613 3
2024-12-03 15:20:34.899000 4.552 4.6347 Clear 0 1023.239 91.613 8
2024-12-03 15:20:34.996000 4.523 4.60692 Clear 0 1023.658 91.612 3
2024-12-03 15:20:34.999000 4.594 4.67753 Clear 0 1023.671 91.612 8
2024-12-03 15:20:35.096000 4.626 4.71124 Clear 0 1024.09 91.611 3
2024-12-03 15:20:35.099000 4.611 4.69557 Clear 0 1024.103 91.611 8
2024-12-03 15:20:35.196000 4.627 4.71314 Clear 0 1024.522 91.611 3
2024-12-03 15:20:35.199000 4.649 4.73538 Clear 0 1024.535 91.611 8
2024-12-03 15:20:35.296000 4.605 4.69203 Clear 0 1024.955 91.61 3
2024-12-03 15:20:35.299000 4.769 4.85604 Clear 0 1024.968 91.61 8
2024-12-03 15:20:35.396000 4.596 4.68408 Clear 0 1025.388 91.609 3
2024-12-03 15:20:35.399000 4.716 4.8039 Clear 0 1025.401 91.609 8
2024-12-03 15:20:35.496000 4.602 4.69081 Clear 0 1025.821 91.609 3
2024-12-03 15:20:35.499000 4.787 4.87613 Clear 0 1025.834 91.609 8
2024-12-03 15:20:35.596000 4.622 4.71205 Clear 0 1026.255 91.608 3
2024-12-03 15:20:35.599000 4.799 4.88895 Clear 0 1026.268 91.608 8
2024-12-03 15:20:35.696000 4.754 4.84489 Clear 0 1026.689 91.607 3
2024-12-03 15:20:35.699000 4.779 4.87028 Clear 0 1026.702 91.607 8
2024-12-03 15:20:35.796000 4.767 4.85887 Clear 0 1027.124 91.606 3
2024-12-03 15:20:35.799000 4.852 4.94438 Clear 0 1027.137 91.606 8
2024-12-03 15:20:35.896000 4.651 4.74252 Clear 0 1027.558 91.606 3
2024-12-03 15:20:35.899000 4.878 4.9698 Clear 0 1027.571 91.606 8
2024-12-03 15:20:35.996000 4.779 4.87162 Clear 0 1027.993 91.605 3
2024-12-03 15:20:35.999000 4.843 4.93569 Clear 0 1028.006 91.605 8
2024-12-03 15:20:36.096000 4.792 4.88571 Clear 0 1028.428 91.604 3
2024-12-03 15:20:36.099000 4.872 4.9663 Clear 0 1028.441 91.604 8
2024-12-03 15:20:36.196000 4.791 4.88624 Clear 0 1028.864 91.604 3
2024-12-03 15:20:36.199000 4.91 5.00508 Clear 0 1028.877 91.604 8
2024-12-03 15:20:36.296000 4.859 4.95534 Clear 0 1029.3 91.603 3
2024-12-03 15:20:36.299000 4.993 5.08883 Clear 0 1029.313 91.603 8
2024-12-03 15:20:36.396000 4.84 4.937 Clear 0 1029.736 91.602 3
2024-12-03 15:20:36.399000 4.897 4.99435 Clear 0 1029.749 91.602 8
2024-12-03 15:20:36.496000 4.876 4.97403 Clear 0 1030.172 91.602 3
2024-12-03 15:20:36.499000 4.992 5.08995 Clear 0 1030.186 91.602 8
2024-12-03 15:20:36.596000 4.881 4.97984 Clear 0 1030.609 91.601 3
2024-12-03 15:20:36.599000 5.009 5.10758 Clear 0 1030.622 91.601 8
2024-12-03 15:20:36.696000 4.924 5.0238 Clear 0 1031.046 91.6 3
2024-12-03 15:20:36.699000 5.003 5.10333 Clear 0 1031.06 91.6 8
2024-12-03 15:20:36.796000 4.997 5.09829 Clear 0 1031.484 91.6 3
2024-12-03 15:20:36.799000 5.04 5.14122 Clear 0 1031.497 91.599 8
2024-12-03 15:20:36.896000 5.006 5.10766 Clear 0 1031.922 91.599 3
2024-12-03 15:20:36.899000 5.072 5.17348 Clear 0 1031.935 91.599 8
2024-12-03 15:20:36.996000 5.007 5.10907 Clear 0 1032.36 91.598 3
2024-12-03 15:20:36.999000 5.023 5.12465 Clear 0 1032.373 91.598 8
2024-12-03 15:20:37.096000 4.931 5.03431 Clear 0 1032.798 91.597 3
2024-12-03 15:20:37.099000 5.157 5.2601 Clear 0 1032.811 91.597 8
2024-12-03 15:20:37.196000 4.999 5.10256 Clear 0 1033.236 91.597 3
2024-12-03 15:20:37.199000 5.43 5.53404 Clear 0 1033.25 91.597 8
2024-12-03 15:20:37.296000 5.015 5.12 Clear 0 1033.675 91.596 3
2024-12-03 15:20:37.299000 5.248 5.35301 Clear 0 1033.689 91.596 8
2024-12-03 15:20:37.396000 5.066 5.17174 Clear 0 1034.115 91.595 3
2024-12-03 15:20:37.399000 5.201 5.30692 Clear 0 1034.128 91.595 8
2024-12-03 15:20:37.496000 5.046 5.15312 Clear 0 1034.554 91.595 3
2024-12-03 15:20:37.499000 5.167 5.27417 Clear 0 1034.567 91.595 8
2024-12-03 15:20:37.596000 5.034 5.14184 Clear 0 1034.994 91.594 3
2024-12-03 15:20:37.599000 5.245 5.35331 Clear 0 1035.007 91.594 8
2024-12-03 15:20:37.696000 5.093 5.20203 Clear 0 1035.434 91.593 3
2024-12-03 15:20:37.699000 5.318 5.42678 Clear 0 1035.447 91.593 8
2024-12-03 15:20:37.796000 5.121 5.23106 Clear 0 1035.875 91.593 3
2024-12-03 15:20:37.799000 5.245 5.35449 Clear 0 1035.888 91.593 8
2024-12-03 15:20:37.896000 5.056 5.16685 Clear 0 1036.315 91.592 3
2024-12-03 15:20:37.899000 5.179 5.29003 Clear 0 1036.329 91.592 8
2024-12-03 15:20:37.996000 5.037 5.14893 Clear 0 1036.756 91.591 3
2024-12-03 15:20:37.999000 5.298 5.40946 Clear 0 1036.77 91.591 8
2024-12-03 15:20:38.096000 5.146 5.258 Clear 0 1037.198 91.591 3
2024-12-03 15:20:38.099000 5.358 5.47002 Clear 0 1037.211 91.591 8
2024-12-03 15:20:38.196000 5.137 5.25031 Clear 0 1037.639 91.59 3
2024-12-03 15:20:38.199000 5.408 5.52099 Clear 0 1037.653 91.59 8
2024-12-03 15:20:38.296000 5.222 5.33569 Clear 0 1038.081 91.589 3
2024-12-03 15:20:38.299000 5.436 5.55024 Clear 0 1038.095 91.589 8
2024-12-03 15:20:38.396000 5.147 5.26157 Clear 0 1038.524 91.589 3
2024-12-03 15:20:38.399000 5.403 5.5176 Clear 0 1038.537 91.589 8
2024-12-03 15:20:38.496000 5.271 5.38725 Clear 0 1038.966 91.588 3
2024-12-03 15:20:38.499000 5.49 5.60586 Clear 0 1038.979 91.588 8
2024-12-03 15:20:38.596000 5.267 5.38379 Clear 0 1039.409 91.587 3
2024-12-03 15:20:38.599000 5.43 5.54673 Clear 0 1039.422 91.587 8
2024-12-03 15:20:38.696000 5.225 5.34291 Clear 0 1039.852 91.587 3
2024-12-03 15:20:38.699000 5.456 5.57407 Clear 0 1039.866 91.587 8
2024-12-03 15:20:38.796000 5.2 5.31878 Clear 0 1040.296 91.586 3
2024-12-03 15:20:38.799000 5.464 5.58306 Clear 0 1040.309 91.586 8
2024-12-03 15:20:38.896000 5.284 5.40365 Clear 0 1040.739 91.585 3
2024-12-03 15:20:38.899000 5.369 5.48912 Clear 0 1040.753 91.585 8
2024-12-03 15:20:38.996000 5.22 5.3405 Clear 0 1041.183 91.585 3
2024-12-03 15:20:38.999000 5.426 5.54647 Clear 0 1041.197 91.585 8
2024-12-03 15:20:39.096000 5.173 5.29448 Clear 0 1041.628 91.584 3
2024-12-03 15:20:39.099000 5.401 5.52259 Clear 0 1041.641 91.584 8
2024-12-03 15:20:39.196000 5.211 5.33279 Clear 0 1042.072 91.583 3
2024-12-03 15:20:39.199000 5.278 5.40133 Clear 0 1042.086 91.583 8
2024-12-03 15:20:39.296000 5.096 5.21909 Clear 0 1042.517 91.583 3
2024-12-03 15:20:39.396000 5.116 5.23987 Clear 0 1042.963 91.582 3
2024-12-03 15:20:39.496000 5.012 5.13698 Clear 0 1043.408 91.581 3
2024-12-03 15:20:39.596000 4.999 5.12538 Clear 0 1043.854 91.581 3
2024-12-03 15:20:39.696000 4.938 5.06446 Clear 0 1044.3 91.58 3
2024-12-03 15:20:39.796000 4.916 5.04354 Clear 0 1044.746 91.579 3
2024-12-03 15:20:39.896000 4.828 4.95714 Clear 0 1045.193 91.579 3
2024-12-03 15:20:39.996000 4.762 4.89239 Clear 0 1045.64 91.578 3
2024-12-03 15:20:40.096000 4.779 4.90963 Clear 0 1046.087 91.577 3
2024-12-03 15:20:40.196000 4.71 4.84163 Clear 0 1046.535 91.577 3
2024-12-03 15:20:40.296000 4.645 4.77755 Clear 0 1046.983 91.576 3
2024-12-03 15:20:40.396000 4.706 4.83927 Clear 0 1047.431 91.575 3
2024-12-03 15:20:40.496000 4.584 4.71782 Clear 0 1047.88 91.575 3
2024-12-03 15:20:40.596000 4.656 4.79065 Clear 0 1048.328 91.574 3
2024-12-03 15:20:40.696000 4.661 4.79705 Clear 0 1048.777 91.573 3
2024-12-03 15:20:40.796000 4.59 4.72686 Clear 0 1049.227 91.573 3
2024-12-03 15:20:40.896000 4.558 4.69628 Clear 0 1049.676 91.572 3
2024-12-03 15:20:40.996000 4.575 4.71354 Clear 0 1050.126 91.572 3
2024-12-03 15:20:41.096000 4.46 4.59993 Clear 0 1050.576 91.571 3
2024-12-03 15:20:41.196000 4.476 4.61701 Clear 0 1051.027 91.57 3
2024-12-03 15:20:41.296000 4.411 4.55303 Clear 0 1051.478 91.57 3
2024-12-03 15:20:41.396000 4.439 4.58187 Clear 0 1051.929 91.569 3
2024-12-03 15:20:41.496000 4.468 4.612 Clear 0 1052.38 91.568 3
2024-12-03 15:20:41.596000 4.353 4.49718 Clear 0 1052.832 91.568 3
2024-12-03 15:20:41.696000 4.309 4.45365 Clear 0 1053.284 91.567 3
2024-12-03 15:20:41.796000 4.323 4.46925 Clear 0 1053.736 91.566 3
2024-12-03 15:20:41.896000 4.211 4.35751 Clear 0 1054.189 91.566 3
2024-12-03 15:20:41.996000 4.24 4.38804 Clear 0 1054.641 91.565 3
2024-12-03 15:20:42.096000 4.131 4.28028 Clear 0 1055.094 91.565 3
2024-12-03 15:20:42.196000 4.056 4.20575 Clear 0 1055.548 91.564 3
2024-12-03 15:20:42.296000 3.933 4.08438 Clear 0 1056.001 91.563 3
2024-12-03 15:20:42.396000 3.803 3.95482 Clear 0 1056.455 91.563 3
2024-12-03 15:20:42.496000 3.697 3.85009 Clear 0 1056.91 91.562 3
2024-12-03 15:20:42.596000 3.519 3.67294 Clear 0 1057.364 91.561 3
2024-12-03 15:20:42.696000 3.3 3.45463 Clear 0 1057.819 91.561 3
2024-12-03 15:20:42.796000 3.003 3.15932 Clear 0 1058.274 91.56 3
2024-12-03 15:20:42.896000 2.598 2.75387 Clear 0 1058.729 91.56 3
2024-12-03 15:20:42.996000 2.619 2.77551 Clear 0 1059.185 91.559 3
2024-12-03 15:20:43.096000 2.926 3.0843 Clear 0 1059.641 91.558 3
2024-12-03 15:20:43.196000 3.267 3.42584 Clear 0 1060.097 91.558 3
2024-12-03 15:20:43.296000 3.423 3.58271 Clear 0 1060.554 91.557 3
2024-12-03 15:20:43.396000 3.7 3.86128 Clear 0 1061.01 91.557 3
2024-12-03 15:20:43.496000 3.809 3.97118 Clear 0 1061.467 91.556 3
2024-12-03 15:20:43.596000 4.032 4.19472 Clear 0 1061.925 91.555 3
2024-12-03 15:20:43.696000 4.184 4.34753 Clear 0 1062.382 91.555 3
2024-12-03 15:20:43.796000 4.268 4.43313 Clear 0 1062.84 91.554 3
2024-12-03 15:20:43.896000 4.338 4.5038 Clear 0 1063.298 91.554 3
2024-12-03 15:20:43.996000 4.415 4.58212 Clear 0 1063.757 91.553 3
2024-12-03 15:20:44.096000 4.425 4.59336 Clear 0 1064.216 91.552 3
2024-12-03 15:20:44.196000 4.482 4.64955 Clear 0 1064.675 91.552 3
2024-12-03 15:20:44.296000 4.595 4.76395 Clear 0 1065.134 91.551 3
2024-12-03 15:20:44.396000 4.61 4.78032 Clear 0 1065.593 91.551 3
2024-12-03 15:20:44.496000 4.647 4.81807 Clear 0 1066.053 91.55 3
2024-12-03 15:20:44.596000 4.663 4.8349 Clear 0 1066.513 91.549 3
2024-12-03 15:20:44.696000 4.722 4.8954 Clear 0 1066.974 91.549 3
2024-12-03 15:20:44.796000 4.697 4.87048 Clear 0 1067.434 91.548 3
2024-12-03 15:20:44.896000 4.63 4.80451 Clear 0 1067.895 91.548 3
2024-12-03 15:20:44.996000 4.749 4.92528 Clear 0 1068.357 91.547 3
2024-12-03 15:20:45.096000 4.791 4.96831 Clear 0 1068.818 91.546 3
2024-12-03 15:20:45.196000 4.886 5.06391 Clear 0 1069.28 91.546 3
2024-12-03 15:20:45.296000 4.843 5.02244 Clear 0 1069.742 91.545 3
2024-12-03 15:20:45.396000 4.813 4.99336 Clear 0 1070.204 91.545 3
2024-12-03 15:20:45.496000 4.821 5.00209 Clear 0 1070.667 91.544 3
2024-12-03 15:20:45.596000 4.871 5.05165 Clear 0 1071.13 91.544 3
2024-12-03 15:20:45.696000 4.856 5.03821 Clear 0 1071.593 91.543 3
2024-12-03 15:20:45.796000 4.89 5.07332 Clear 0 1072.056 91.542 3
2024-12-03 15:20:45.896000 4.87 5.05387 Clear 0 1072.52 91.542 3
2024-12-03 15:20:45.996000 4.878 5.06304 Clear 0 1072.984 91.541 3
2024-12-03 15:20:46.096000 4.93 5.11629 Clear 0 1073.448 91.541 3
2024-12-03 15:20:46.196000 4.988 5.17495 Clear 0 1073.912 91.54 3
2024-12-03 15:20:46.296000 5.043 5.23114 Clear 0 1074.377 91.539 3
2024-12-03 15:20:46.396000 5.105 5.29373 Clear 0 1074.842 91.539 3
2024-12-03 15:20:46.496000 5.014 5.20427 Clear 0 1075.307 91.538 3
2024-12-03 15:20:46.596000 5.021 5.21235 Clear 0 1075.773 91.538 3
2024-12-03 15:20:46.696000 5.064 5.25625 Clear 0 1076.239 91.537 3
2024-12-03 15:20:46.796000 4.976 5.16891 Clear 0 1076.705 91.537 3
2024-12-03 15:20:46.896000 5.013 5.20726 Clear 0 1077.171 91.536 3
2024-12-03 15:20:46.996000 5.021 5.2153 Clear 0 1077.638 91.536 3
2024-12-03 15:20:47.096000 5.025 5.21961 Clear 0 1078.105 91.535 3
2024-12-03 15:20:47.196000 5.074 5.26995 Clear 0 1078.572 91.534 3
2024-12-03 15:20:47.296000 5.002 5.19905 Clear 0 1079.039 91.534 3
2024-12-03 15:20:47.396000 5.01 5.20814 Clear 0 1079.507 91.533 3
2024-12-03 15:20:47.496000 5.09 5.28895 Clear 0 1079.975 91.533 3
2024-12-03 15:20:47.596000 4.988 5.18802 Clear 0 1080.443 91.532 3
2024-12-03 15:20:47.696000 5.051 5.25145 Clear 0 1080.912 91.532 3
2024-12-03 15:20:47.796000 5.033 5.23503 Clear 0 1081.381 91.531 3
2024-12-03 15:20:47.896000 5.014 5.21713 Clear 0 1081.85 91.53 3
2024-12-03 15:20:47.996000 4.883 5.08728 Clear 0 1082.319 91.53 3
2024-12-03 15:20:48.096000 4.868 5.07317 Clear 0 1082.789 91.529 3
2024-12-03 15:20:48.196000 5.036 5.24175 Clear 0 1083.258 91.529 3
2024-12-03 15:20:48.296000 5.038 5.24473 Clear 0 1083.728 91.528 3
2024-12-03 15:20:48.396000 5.026 5.23338 Clear 0 1084.199 91.528 3
2024-12-03 15:20:48.496000 4.945 5.15287 Clear 0 1084.669 91.527 3
2024-12-03 15:20:48.596000 4.9 5.10872 Clear 0 1085.14 91.527 3
2024-12-03 15:20:48.696000 5.024 5.23387 Clear 0 1085.611 91.526 3
2024-12-03 15:20:48.796000 5.08 5.29131 Clear 0 1086.083 91.526 3
2024-12-03 15:20:48.896000 4.977 5.18936 Clear 0 1086.555 91.525 3
2024-12-03 15:20:48.996000 4.93 5.1428 Clear 0 1087.026 91.524 3
2024-12-03 15:20:49.096000 4.883 5.09696 Clear 0 1087.499 91.524 3
2024-12-03 15:20:49.196000 4.896 5.11129 Clear 0 1087.971 91.523 3
2024-12-03 15:20:49.296000 4.852 5.06835 Clear 0 1088.444 91.523 3
2024-12-03 15:20:49.396000 4.775 4.99178 Clear 0 1088.917 91.522 3
2024-12-03 15:20:49.496000 4.734 4.95244 Clear 0 1089.39 91.522 3
2024-12-03 15:20:49.596000 4.638 4.85663 Clear 0 1089.863 91.521 3
2024-12-03 15:20:49.696000 4.613 4.83298 Clear 0 1090.337 91.521 3
2024-12-03 15:20:49.796000 4.634 4.85492 Clear 0 1090.811 91.52 3
2024-12-03 15:20:49.896000 4.511 4.73151 Clear 0 1091.285 91.52 3
2024-12-03 15:20:49.996000 4.553 4.77488 Clear 0 1091.76 91.519 3
2024-12-03 15:20:50.096000 4.522 4.74498 Clear 0 1092.235 91.519 3
2024-12-03 15:20:50.196000 4.516 4.73961 Clear 0 1092.71 91.518 3
2024-12-03 15:20:50.296000 4.528 4.75298 Clear 0 1093.185 91.518 3
2024-12-03 15:20:50.396000 4.457 4.68336 Clear 0 1093.661 91.517 3
2024-12-03 15:20:50.496000 4.466 4.69291 Clear 0 1094.136 91.517 3
2024-12-03 15:20:50.596000 4.447 4.67504 Clear 0 1094.612 91.516 3
2024-12-03 15:20:50.696000 4.385 4.61388 Clear 0 1095.089 91.516 3
