# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12064659
# variability: 2 Periodic
# variability_period: 20.34698448
# npoints: 5476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:08:06.296000 4.493 9.26847 Clear 0 11880.279 42.337 7
2017-02-19 19:08:06.396000 4.902 9.67784 Clear 0 11879.936 42.336 7
2017-02-19 19:08:06.496000 4.419 9.19475 Clear 0 11879.592 42.334 7
2017-02-19 19:08:06.696000 4.902 9.67778 Clear 0 11878.905 42.332 7
2017-02-19 19:08:06.796000 4.711 9.4861 Clear 0 11878.561 42.33 7
2017-02-19 19:08:06.896000 4.783 9.55818 Clear 0 11878.218 42.329 7
2017-02-19 19:08:06.996000 5.016 9.79053 Clear 0 11877.874 42.327 7
2017-02-19 19:08:07.096000 4.827 9.60231 Clear 0 11877.531 42.326 7
2017-02-19 19:08:07.196000 4.664 9.43876 Clear 0 11877.187 42.324 7
2017-02-19 19:08:07.496000 4.705 9.48019 Clear 0 11876.156 42.32 7
2017-02-19 19:08:07.596000 4.827 9.60228 Clear 0 11875.813 42.318 7
2017-02-19 19:08:07.696000 4.642 9.41725 Clear 0 11875.469 42.317 7
2017-02-19 19:08:07.796000 4.893 9.668 Clear 0 11875.126 42.316 7
2017-02-19 19:08:07.896000 4.688 9.46274 Clear 0 11874.782 42.314 7
2017-02-19 19:08:08.396000 4.972 9.74582 Clear 0 11873.064 42.307 7
2017-02-19 19:08:08.596000 4.586 9.36044 Clear 0 11872.376 42.304 7
2017-02-19 19:08:08.696000 5.1 9.8738 Clear 0 11872.033 42.302 7
2017-02-19 19:08:08.896000 4.67 9.44347 Clear 0 11871.345 42.299 7
2017-02-19 19:08:08.996000 4.75 9.52354 Clear 0 11871.002 42.298 7
2017-02-19 19:08:09.096000 5.232 10.0064 Clear 0 11870.658 42.297 7
2017-02-19 19:08:09.196000 4.908 9.68214 Clear 0 11870.314 42.295 7
2017-02-19 19:08:09.296000 4.964 9.73789 Clear 0 11869.971 42.294 7
2017-02-19 19:08:09.496000 4.797 9.56986 Clear 0 11869.283 42.291 7
2017-02-19 19:08:09.596000 4.673 9.4457 Clear 0 11868.94 42.289 7
2017-02-19 19:08:09.696000 4.689 9.46187 Clear 0 11868.596 42.288 7
2017-02-19 19:08:09.896000 4.404 9.177 Clear 0 11867.909 42.285 7
2017-02-19 19:08:09.996000 4.669 9.44235 Clear 0 11867.565 42.283 7
2017-02-19 19:08:10.096000 5.075 9.84809 Clear 0 11867.221 42.282 7
2017-02-19 19:08:10.196000 4.649 9.42227 Clear 0 11866.877 42.281 7
2017-02-19 19:08:10.296000 4.447 9.22027 Clear 0 11866.534 42.279 7
2017-02-19 19:08:10.396000 4.656 9.42941 Clear 0 11866.19 42.278 7
2017-02-19 19:08:10.496000 4.368 9.1411 Clear 0 11865.846 42.276 7
2017-02-19 19:08:10.596000 4.545 9.31831 Clear 0 11865.503 42.275 7
2017-02-19 19:08:10.696000 4.79 9.56305 Clear 0 11865.159 42.273 7
2017-02-19 19:08:10.796000 4.637 9.40957 Clear 0 11864.815 42.272 7
2017-02-19 19:08:10.896000 4.529 9.30136 Clear 0 11864.471 42.27 7
2017-02-19 19:08:11.096000 4.62 9.39166 Clear 0 11863.784 42.267 7
2017-02-19 19:08:11.196000 4.496 9.26756 Clear 0 11863.44 42.266 7
2017-02-19 19:08:11.296000 4.357 9.12864 Clear 0 11863.096 42.264 7
2017-02-19 19:08:11.396000 4.652 9.42413 Clear 0 11862.752 42.263 7
2017-02-19 19:08:11.496000 4.589 9.36112 Clear 0 11862.409 42.262 7
2017-02-19 19:08:11.596000 4.301 9.07247 Clear 0 11862.065 42.26 7
2017-02-19 19:08:11.696000 4.126 8.89766 Clear 0 11861.721 42.259 7
2017-02-19 19:08:11.796000 4.481 9.25301 Clear 0 11861.377 42.257 7
2017-02-19 19:08:11.896000 4.432 9.20395 Clear 0 11861.033 42.256 7
2017-02-19 19:08:11.996000 4.499 9.2713 Clear 0 11860.69 42.254 7
2017-02-19 19:08:12.096000 4.057 8.82859 Clear 0 11860.346 42.253 7
2017-02-19 19:08:12.196000 4.013 8.78376 Clear 0 11860.002 42.251 7
2017-02-19 19:08:12.296000 4.146 8.91697 Clear 0 11859.658 42.25 7
2017-02-19 19:08:12.396000 4.32 9.09081 Clear 0 11859.314 42.248 7
2017-02-19 19:08:12.496000 4.002 8.77289 Clear 0 11858.971 42.247 7
2017-02-19 19:08:12.596000 3.974 8.74471 Clear 0 11858.627 42.246 7
2017-02-19 19:08:12.696000 4.263 9.03398 Clear 0 11858.283 42.244 7
2017-02-19 19:08:12.796000 3.977 8.74764 Clear 0 11857.939 42.243 7
2017-02-19 19:08:12.896000 4.196 8.9669 Clear 0 11857.595 42.241 7
2017-02-19 19:08:12.996000 4.312 9.08324 Clear 0 11857.251 42.24 7
2017-02-19 19:08:13.096000 4.183 8.95414 Clear 0 11856.907 42.238 7
2017-02-19 19:08:13.196000 4.109 8.8799 Clear 0 11856.564 42.237 7
2017-02-19 19:08:13.296000 4.239 9.00993 Clear 0 11856.22 42.235 7
2017-02-19 19:08:13.396000 4.047 8.81782 Clear 0 11855.876 42.234 7
2017-02-19 19:08:13.496000 4.261 9.03146 Clear 0 11855.532 42.232 7
2017-02-19 19:08:13.596000 4.281 9.05137 Clear 0 11855.188 42.231 7
2017-02-19 19:08:13.696000 4.289 9.05881 Clear 0 11854.844 42.229 7
2017-02-19 19:08:13.796000 3.954 8.72359 Clear 0 11854.5 42.228 7
2017-02-19 19:08:13.896000 4.152 8.92221 Clear 0 11854.156 42.227 7
2017-02-19 19:08:13.996000 3.995 8.7652 Clear 0 11853.813 42.225 7
2017-02-19 19:08:14.096000 3.836 8.60563 Clear 0 11853.469 42.224 7
2017-02-19 19:08:14.196000 3.893 8.66271 Clear 0 11853.125 42.222 7
2017-02-19 19:08:14.296000 4.04 8.81017 Clear 0 11852.781 42.221 7
2017-02-19 19:08:14.396000 3.887 8.65706 Clear 0 11852.437 42.219 7
2017-02-19 19:08:14.496000 4.039 8.80854 Clear 0 11852.093 42.218 7
2017-02-19 19:08:14.596000 3.827 8.59724 Clear 0 11851.749 42.216 7
2017-02-19 19:08:14.696000 4.006 8.7758 Clear 0 11851.405 42.215 7
2017-02-19 19:08:14.796000 4.255 9.02491 Clear 0 11851.061 42.213 7
2017-02-19 19:08:14.896000 3.764 8.53418 Clear 0 11850.717 42.212 7
2017-02-19 19:08:14.996000 4.078 8.847 Clear 0 11850.373 42.21 7
2017-02-19 19:08:15.096000 3.837 8.60562 Clear 0 11850.029 42.209 7
2017-02-19 19:08:15.196000 4.102 8.87098 Clear 0 11849.685 42.208 7
2017-02-19 19:08:15.296000 4.063 8.83222 Clear 0 11849.341 42.206 7
2017-02-19 19:08:15.396000 4.235 9.00366 Clear 0 11848.997 42.205 7
2017-02-19 19:08:15.496000 4.158 8.92651 Clear 0 11848.654 42.203 7
2017-02-19 19:08:15.596000 4.21 8.9794 Clear 0 11848.31 42.202 7
2017-02-19 19:08:15.696000 4.134 8.90292 Clear 0 11847.966 42.2 7
2017-02-19 19:08:15.796000 4.238 9.00665 Clear 0 11847.622 42.199 7
2017-02-19 19:08:15.896000 4.481 9.25039 Clear 0 11847.278 42.197 7
2017-02-19 19:08:15.996000 4.22 8.98886 Clear 0 11846.934 42.196 7
2017-02-19 19:08:16.096000 4.395 9.16419 Clear 0 11846.59 42.194 7
2017-02-19 19:08:16.196000 4.219 8.98782 Clear 0 11846.246 42.193 7
2017-02-19 19:08:16.296000 4.566 9.33347 Clear 0 11845.902 42.191 7
2017-02-19 19:08:16.396000 4.165 8.93292 Clear 0 11845.558 42.19 7
2017-02-19 19:08:16.496000 4.081 8.84894 Clear 0 11845.214 42.189 7
2017-02-19 19:08:16.596000 4.404 9.17152 Clear 0 11844.87 42.187 7
2017-02-19 19:08:16.696000 4.441 9.20937 Clear 0 11844.526 42.186 7
2017-02-19 19:08:16.796000 4.305 9.07262 Clear 0 11844.182 42.184 7
2017-02-19 19:08:16.896000 4.75 9.51758 Clear 0 11843.837 42.183 7
2017-02-19 19:08:16.996000 4.502 9.27011 Clear 0 11843.493 42.181 7
2017-02-19 19:08:17.096000 4.305 9.07341 Clear 0 11843.149 42.18 7
2017-02-19 19:08:17.196000 4.624 9.39229 Clear 0 11842.805 42.178 7
2017-02-19 19:08:17.296000 4.295 9.06272 Clear 0 11842.461 42.177 7
2017-02-19 19:08:17.396000 4.407 9.17482 Clear 0 11842.117 42.175 7
2017-02-19 19:08:17.496000 4.363 9.13085 Clear 0 11841.773 42.174 7
2017-02-19 19:08:17.596000 4.525 9.29261 Clear 0 11841.429 42.172 7
2017-02-19 19:08:17.696000 4.378 9.14461 Clear 0 11841.085 42.171 7
2017-02-19 19:08:17.796000 4.56 9.32653 Clear 0 11840.741 42.17 7
2017-02-19 19:08:17.896000 4.449 9.21545 Clear 0 11840.397 42.168 7
2017-02-19 19:08:17.996000 4.469 9.23549 Clear 0 11840.053 42.167 7
2017-02-19 19:08:18.096000 4.787 9.55372 Clear 0 11839.709 42.165 7
2017-02-19 19:08:18.196000 4.34 9.10743 Clear 0 11839.365 42.164 7
2017-02-19 19:08:18.296000 4.498 9.26531 Clear 0 11839.021 42.162 7
2017-02-19 19:08:18.396000 4.569 9.33623 Clear 0 11838.676 42.161 7
2017-02-19 19:08:18.496000 4.628 9.39451 Clear 0 11838.332 42.159 7
2017-02-19 19:08:18.596000 4.53 9.29743 Clear 0 11837.988 42.158 7
2017-02-19 19:08:18.696000 4.772 9.53873 Clear 0 11837.644 42.156 7
2017-02-19 19:08:18.796000 4.281 9.04772 Clear 0 11837.3 42.155 7
2017-02-19 19:08:18.996000 4.4 9.16573 Clear 0 11836.612 42.152 7
2017-02-19 19:08:19.096000 4.475 9.2412 Clear 0 11836.268 42.151 7
2017-02-19 19:08:19.196000 4.677 9.44278 Clear 0 11835.924 42.149 7
2017-02-19 19:08:19.296000 4.656 9.42149 Clear 0 11835.579 42.148 7
2017-02-19 19:08:19.396000 4.341 9.10658 Clear 0 11835.235 42.146 7
2017-02-19 19:08:19.496000 4.576 9.34191 Clear 0 11834.891 42.145 7
2017-02-19 19:08:19.596000 4.462 9.2284 Clear 0 11834.547 42.143 7
2017-02-19 19:08:19.696000 4.469 9.23489 Clear 0 11834.203 42.142 7
2017-02-19 19:08:19.796000 4.626 9.39222 Clear 0 11833.859 42.14 7
2017-02-19 19:08:19.896000 4.772 9.53817 Clear 0 11833.514 42.139 7
2017-02-19 19:08:19.996000 4.542 9.30777 Clear 0 11833.17 42.137 7
2017-02-19 19:08:20.096000 4.394 9.16 Clear 0 11832.826 42.136 7
2017-02-19 19:08:20.196000 4.492 9.25756 Clear 0 11832.482 42.134 7
2017-02-19 19:08:20.296000 4.188 8.95437 Clear 0 11832.138 42.133 7
2017-02-19 19:08:20.396000 4.767 9.53198 Clear 0 11831.794 42.132 7
2017-02-19 19:08:20.496000 4.221 8.98641 Clear 0 11831.449 42.13 7
2017-02-19 19:08:20.596000 4.541 9.30642 Clear 0 11831.105 42.129 7
2017-02-19 19:08:20.696000 4.651 9.41631 Clear 0 11830.761 42.127 7
2017-02-19 19:08:20.796000 4.654 9.41922 Clear 0 11830.417 42.126 7
2017-02-19 19:08:20.896000 4.315 9.0799 Clear 0 11830.072 42.124 7
2017-02-19 19:08:20.996000 4.356 9.12105 Clear 0 11829.728 42.123 7
2017-02-19 19:08:21.096000 4.495 9.26018 Clear 0 11829.384 42.121 7
2017-02-19 19:08:21.196000 4.63 9.39519 Clear 0 11829.04 42.12 7
2017-02-19 19:08:21.296000 4.106 8.87095 Clear 0 11828.696 42.118 7
2017-02-19 19:08:21.396000 4.486 9.25072 Clear 0 11828.351 42.117 7
2017-02-19 19:08:21.496000 4.789 9.55387 Clear 0 11828.007 42.115 7
2017-02-19 19:08:21.596000 4.504 9.26915 Clear 0 11827.663 42.114 7
2017-02-19 19:08:21.796000 4.716 9.4801 Clear 0 11826.974 42.111 7
2017-02-19 19:08:21.896000 4.362 9.12612 Clear 0 11826.63 42.11 7
2017-02-19 19:08:21.996000 4.411 9.17452 Clear 0 11826.286 42.108 7
2017-02-19 19:08:22.096000 4.826 9.58947 Clear 0 11825.942 42.107 7
2017-02-19 19:08:22.196000 4.461 9.22495 Clear 0 11825.597 42.105 7
2017-02-19 19:08:22.296000 4.224 8.98807 Clear 0 11825.253 42.104 7
2017-02-19 19:08:22.396000 4.496 9.26041 Clear 0 11824.909 42.102 7
2017-02-19 19:08:22.496000 4.338 9.10156 Clear 0 11824.564 42.101 7
2017-02-19 19:08:22.596000 4.497 9.26071 Clear 0 11824.22 42.099 7
2017-02-19 19:08:22.696000 4.417 9.18112 Clear 0 11823.876 42.098 7
2017-02-19 19:08:22.796000 4.611 9.37462 Clear 0 11823.532 42.096 7
2017-02-19 19:08:22.896000 4.234 8.99825 Clear 0 11823.187 42.095 7
2017-02-19 19:08:22.996000 4.426 9.18972 Clear 0 11822.843 42.093 7
2017-02-19 19:08:23.096000 4.339 9.1018 Clear 0 11822.499 42.092 7
2017-02-19 19:08:23.196000 4.43 9.19257 Clear 0 11822.154 42.09 7
2017-02-19 19:08:23.296000 4.438 9.20116 Clear 0 11821.81 42.089 7
2017-02-19 19:08:23.396000 4.44 9.20336 Clear 0 11821.466 42.088 7
2017-02-19 19:08:23.496000 4.498 9.2614 Clear 0 11821.121 42.086 7
2017-02-19 19:08:23.596000 4.331 9.09418 Clear 0 11820.777 42.085 7
2017-02-19 19:08:23.696000 4.362 9.12461 Clear 0 11820.433 42.083 7
2017-02-19 19:08:23.796000 4.312 9.07542 Clear 0 11820.088 42.082 7
2017-02-19 19:08:23.896000 4.156 8.91859 Clear 0 11819.744 42.08 7
2017-02-19 19:08:23.996000 3.982 8.74497 Clear 0 11819.4 42.079 7
2017-02-19 19:08:24.096000 4.27 9.03296 Clear 0 11819.055 42.077 7
2017-02-19 19:08:24.196000 4.313 9.07604 Clear 0 11818.711 42.076 7
2017-02-19 19:08:24.296000 4.411 9.17442 Clear 0 11818.366 42.074 7
2017-02-19 19:08:24.396000 4.865 9.62671 Clear 0 11818.022 42.073 7
2017-02-19 19:08:24.496000 4.363 9.12458 Clear 0 11817.678 42.071 7
2017-02-19 19:08:24.596000 4.588 9.35022 Clear 0 11817.333 42.07 7
2017-02-19 19:08:24.696000 4.675 9.43687 Clear 0 11816.989 42.068 7
2017-02-19 19:08:24.796000 4.361 9.12286 Clear 0 11816.645 42.067 7
2017-02-19 19:08:24.896000 4.848 9.61014 Clear 0 11816.3 42.066 7
2017-02-19 19:08:24.996000 4.524 9.28551 Clear 0 11815.956 42.064 7
2017-02-19 19:08:25.196000 4.506 9.26834 Clear 0 11815.267 42.061 7
2017-02-19 19:08:25.296000 4.585 9.34723 Clear 0 11814.923 42.06 7
2017-02-19 19:08:25.395000 4.532 9.29381 Clear 0 11814.582 42.058 7
2017-02-19 19:08:25.495000 4.408 9.17019 Clear 0 11814.237 42.057 7
2017-02-19 19:08:25.595000 4.362 9.12416 Clear 0 11813.893 42.055 7
2017-02-19 19:08:25.695000 4.535 9.29738 Clear 0 11813.548 42.054 7
2017-02-19 19:08:25.895000 4.401 9.16203 Clear 0 11812.859 42.051 7
2017-02-19 19:08:25.995000 4.316 9.07661 Clear 0 11812.515 42.049 7
2017-02-19 19:08:26.095000 4.784 9.54487 Clear 0 11812.17 42.048 7
2017-02-19 19:08:26.195000 4.749 9.50984 Clear 0 11811.826 42.047 7
2017-02-19 19:08:26.295000 4.594 9.35452 Clear 0 11811.482 42.045 7
2017-02-19 19:08:26.395000 5.113 9.8737 Clear 0 11811.137 42.044 7
2017-02-19 19:08:26.495000 4.567 9.32821 Clear 0 11810.793 42.042 7
2017-02-19 19:08:26.595000 4.939 9.69954 Clear 0 11810.448 42.041 7
2017-02-19 19:08:26.695000 4.843 9.60368 Clear 0 11810.104 42.039 7
2017-02-19 19:08:26.895000 4.881 9.64241 Clear 0 11809.415 42.036 7
2017-02-19 19:08:26.995000 4.688 9.4486 Clear 0 11809.07 42.035 7
2017-02-19 19:08:27.095000 4.732 9.49215 Clear 0 11808.726 42.033 7
2017-02-19 19:08:27.195000 5.136 9.89588 Clear 0 11808.381 42.032 7
2017-02-19 19:08:27.295000 4.962 9.72235 Clear 0 11808.037 42.03 7
2017-02-19 19:08:27.595000 5.07 9.82956 Clear 0 11807.003 42.026 7
2017-02-19 19:08:27.695000 4.826 9.58582 Clear 0 11806.659 42.024 7
2017-02-19 19:08:28.295000 5.187 9.94655 Clear 0 11804.591 42.016 7
2017-02-19 19:08:28.395000 5.029 9.78903 Clear 0 11804.247 42.014 7
2017-02-19 19:08:28.595000 5.325 10.0844 Clear 0 11803.558 42.011 7
2017-02-19 19:08:28.695000 4.538 9.29646 Clear 0 11803.213 42.01 7
2017-02-19 19:08:29.195000 5.005 9.76419 Clear 0 11801.49 42.002 7
2017-02-19 19:08:29.395000 4.685 9.44367 Clear 0 11800.801 42.0 7
2017-02-19 19:08:29.595000 4.634 9.39276 Clear 0 11800.112 41.997 7
2017-02-19 19:08:29.695000 4.996 9.75512 Clear 0 11799.767 41.995 7
2017-02-19 19:08:29.795000 4.876 9.63409 Clear 0 11799.423 41.994 7
2017-02-19 19:08:29.895000 4.64 9.39826 Clear 0 11799.078 41.992 7
2017-02-19 19:08:29.995000 4.649 9.40697 Clear 0 11798.733 41.991 7
2017-02-19 19:08:30.095000 4.653 9.41109 Clear 0 11798.389 41.989 7
2017-02-19 19:08:30.195000 4.397 9.15515 Clear 0 11798.044 41.988 7
2017-02-19 19:08:30.295000 4.762 9.51953 Clear 0 11797.699 41.986 7
2017-02-19 19:08:30.695000 4.907 9.66488 Clear 0 11796.321 41.98 7
2017-02-19 19:08:30.795000 4.511 9.26908 Clear 0 11795.976 41.979 7
2017-02-19 19:08:30.895000 4.773 9.53131 Clear 0 11795.631 41.977 7
2017-02-19 19:08:30.995000 4.594 9.35225 Clear 0 11795.287 41.976 7
2017-02-19 19:08:31.095000 4.309 9.06738 Clear 0 11794.942 41.975 7
2017-02-19 19:08:31.195000 4.355 9.11209 Clear 0 11794.597 41.973 7
2017-02-19 19:08:31.295000 4.739 9.49576 Clear 0 11794.253 41.972 7
2017-02-19 19:08:31.395000 4.3 9.05735 Clear 0 11793.908 41.97 7
2017-02-19 19:08:31.495000 4.273 9.02974 Clear 0 11793.563 41.969 7
2017-02-19 19:08:31.595000 4.731 9.48836 Clear 0 11793.219 41.967 7
2017-02-19 19:08:31.695000 4.554 9.31064 Clear 0 11792.874 41.966 7
2017-02-19 19:08:31.795000 4.445 9.20179 Clear 0 11792.529 41.964 7
2017-02-19 19:08:31.895000 4.518 9.27475 Clear 0 11792.184 41.963 7
2017-02-19 19:08:31.995000 4.386 9.14336 Clear 0 11791.84 41.961 7
2017-02-19 19:08:32.095000 4.442 9.19847 Clear 0 11791.495 41.96 7
2017-02-19 19:08:32.195000 4.169 8.92568 Clear 0 11791.15 41.958 7
2017-02-19 19:08:32.295000 4.115 8.87197 Clear 0 11790.806 41.957 7
2017-02-19 19:08:32.395000 4.172 8.92922 Clear 0 11790.461 41.955 7
2017-02-19 19:08:32.495000 4.409 9.16459 Clear 0 11790.116 41.954 7
2017-02-19 19:08:32.595000 4.446 9.20207 Clear 0 11789.771 41.952 7
2017-02-19 19:08:32.695000 4.605 9.36077 Clear 0 11789.427 41.951 7
2017-02-19 19:08:32.795000 4.321 9.07687 Clear 0 11789.082 41.95 7
2017-02-19 19:08:32.895000 4.064 8.82011 Clear 0 11788.737 41.948 7
2017-02-19 19:08:32.995000 4.684 9.43946 Clear 0 11788.392 41.947 7
2017-02-19 19:08:33.095000 4.153 8.90912 Clear 0 11788.048 41.945 7
2017-02-19 19:08:33.195000 4.246 9.00146 Clear 0 11787.703 41.944 7
2017-02-19 19:08:33.295000 4.203 8.95905 Clear 0 11787.358 41.942 7
2017-02-19 19:08:33.395000 4.092 8.84754 Clear 0 11787.013 41.941 7
2017-02-19 19:08:33.495000 4.197 8.95254 Clear 0 11786.668 41.939 7
2017-02-19 19:08:33.595000 4.096 8.8523 Clear 0 11786.324 41.938 7
2017-02-19 19:08:33.695000 4.057 8.81247 Clear 0 11785.979 41.936 7
2017-02-19 19:08:33.795000 4.301 9.05731 Clear 0 11785.634 41.935 7
2017-02-19 19:08:33.895000 4.402 9.15716 Clear 0 11785.289 41.933 7
2017-02-19 19:08:33.995000 4.168 8.92313 Clear 0 11784.944 41.932 7
2017-02-19 19:08:34.095000 4.078 8.83314 Clear 0 11784.6 41.93 7
2017-02-19 19:08:34.195000 4.186 8.94077 Clear 0 11784.255 41.929 7
2017-02-19 19:08:34.295000 3.969 8.724 Clear 0 11783.91 41.927 7
2017-02-19 19:08:34.395000 4.304 9.05882 Clear 0 11783.565 41.926 7
2017-02-19 19:08:34.495000 4.015 8.77026 Clear 0 11783.22 41.925 7
2017-02-19 19:08:34.595000 3.841 8.59641 Clear 0 11782.875 41.923 7
2017-02-19 19:08:34.695000 3.998 8.75256 Clear 0 11782.531 41.922 7
2017-02-19 19:08:34.795000 4.202 8.95712 Clear 0 11782.186 41.92 7
2017-02-19 19:08:34.895000 3.979 8.73363 Clear 0 11781.841 41.919 7
2017-02-19 19:08:34.995000 4.123 8.87782 Clear 0 11781.496 41.917 7
2017-02-19 19:08:35.095000 3.925 8.68042 Clear 0 11781.151 41.916 7
2017-02-19 19:08:35.195000 4.204 8.95776 Clear 0 11780.806 41.914 7
2017-02-19 19:08:35.295000 4.137 8.89095 Clear 0 11780.461 41.913 7
2017-02-19 19:08:35.395000 4.28 9.03349 Clear 0 11780.117 41.911 7
2017-02-19 19:08:35.495000 4.3 9.05432 Clear 0 11779.772 41.91 7
2017-02-19 19:08:35.595000 4.124 8.87832 Clear 0 11779.427 41.908 7
2017-02-19 19:08:35.695000 4.433 9.18681 Clear 0 11779.082 41.907 7
2017-02-19 19:08:35.795000 4.009 8.76307 Clear 0 11778.737 41.905 7
2017-02-19 19:08:35.895000 4.235 8.98932 Clear 0 11778.392 41.904 7
2017-02-19 19:08:35.995000 4.033 8.78709 Clear 0 11778.047 41.902 7
2017-02-19 19:08:36.095000 4.326 9.07978 Clear 0 11777.702 41.901 7
2017-02-19 19:08:36.195000 4.157 8.91078 Clear 0 11777.357 41.899 7
2017-02-19 19:08:36.295000 4.189 8.94257 Clear 0 11777.012 41.898 7
2017-02-19 19:08:36.395000 4.227 8.98126 Clear 0 11776.668 41.897 7
2017-02-19 19:08:36.495000 4.346 9.09978 Clear 0 11776.323 41.895 7
2017-02-19 19:08:36.595000 4.164 8.91733 Clear 0 11775.978 41.894 7
2017-02-19 19:08:36.695000 4.574 9.32672 Clear 0 11775.633 41.892 7
2017-02-19 19:08:36.795000 4.479 9.23203 Clear 0 11775.288 41.891 7
2017-02-19 19:08:36.895000 4.514 9.26715 Clear 0 11774.943 41.889 7
2017-02-19 19:08:36.995000 4.316 9.069 Clear 0 11774.598 41.888 7
2017-02-19 19:08:37.095000 4.513 9.26551 Clear 0 11774.253 41.886 7
2017-02-19 19:08:37.195000 4.622 9.37541 Clear 0 11773.908 41.885 7
2017-02-19 19:08:37.295000 4.392 9.1447 Clear 0 11773.563 41.883 7
2017-02-19 19:08:37.395000 4.351 9.10406 Clear 0 11773.218 41.882 7
2017-02-19 19:08:37.495000 4.598 9.3514 Clear 0 11772.873 41.88 7
2017-02-19 19:08:37.595000 4.425 9.17793 Clear 0 11772.528 41.879 7
2017-02-19 19:08:37.695000 4.516 9.26942 Clear 0 11772.183 41.877 7
2017-02-19 19:08:37.795000 4.452 9.20479 Clear 0 11771.838 41.876 7
2017-02-19 19:08:37.895000 4.466 9.21822 Clear 0 11771.493 41.874 7
2017-02-19 19:08:37.995000 4.262 9.0141 Clear 0 11771.148 41.873 7
2017-02-19 19:08:38.095000 4.204 8.95587 Clear 0 11770.803 41.871 7
2017-02-19 19:08:38.195000 4.384 9.13607 Clear 0 11770.458 41.87 7
2017-02-19 19:08:38.295000 4.57 9.32227 Clear 0 11770.113 41.869 7
2017-02-19 19:08:38.395000 4.542 9.29355 Clear 0 11769.768 41.867 7
2017-02-19 19:08:38.495000 4.119 8.871 Clear 0 11769.423 41.866 7
2017-02-19 19:08:38.595000 4.526 9.27842 Clear 0 11769.078 41.864 7
2017-02-19 19:08:38.695000 4.459 9.21092 Clear 0 11768.733 41.863 7
2017-02-19 19:08:38.795000 4.488 9.23974 Clear 0 11768.388 41.861 7
2017-02-19 19:08:38.895000 4.549 9.30082 Clear 0 11768.043 41.86 7
2017-02-19 19:08:38.995000 4.333 9.08522 Clear 0 11767.698 41.858 7
2017-02-19 19:08:39.095000 4.436 9.188 Clear 0 11767.353 41.857 7
2017-02-19 19:08:39.195000 4.766 9.51755 Clear 0 11767.008 41.855 7
2017-02-19 19:08:39.295000 4.75 9.50102 Clear 0 11766.663 41.854 7
2017-02-19 19:08:39.395000 4.713 9.46393 Clear 0 11766.318 41.852 7
2017-02-19 19:08:39.495000 4.578 9.32879 Clear 0 11765.973 41.851 7
2017-02-19 19:08:39.595000 4.373 9.12368 Clear 0 11765.628 41.849 7
2017-02-19 19:08:39.695000 4.528 9.27937 Clear 0 11765.283 41.848 7
2017-02-19 19:08:39.795000 4.868 9.61923 Clear 0 11764.938 41.846 7
2017-02-19 19:08:39.895000 4.775 9.52554 Clear 0 11764.593 41.845 7
2017-02-19 19:08:39.995000 4.587 9.3375 Clear 0 11764.247 41.843 7
2017-02-19 19:08:40.095000 4.63 9.38047 Clear 0 11763.902 41.842 7
2017-02-19 19:08:40.195000 4.471 9.22189 Clear 0 11763.557 41.84 7
2017-02-19 19:08:40.295000 4.729 9.48003 Clear 0 11763.212 41.839 7
2017-02-19 19:08:40.395000 4.474 9.22522 Clear 0 11762.867 41.838 7
2017-02-19 19:08:40.495000 4.508 9.25865 Clear 0 11762.522 41.836 7
2017-02-19 19:08:40.595000 4.371 9.1213 Clear 0 11762.177 41.835 7
2017-02-19 19:08:40.795000 4.43 9.17987 Clear 0 11761.487 41.832 7
2017-02-19 19:08:40.895000 4.548 9.29759 Clear 0 11761.141 41.83 7
2017-02-19 19:08:40.995000 4.415 9.16475 Clear 0 11760.796 41.829 7
2017-02-19 19:08:41.095000 4.27 9.01982 Clear 0 11760.451 41.827 7
2017-02-19 19:08:41.195000 4.327 9.07665 Clear 0 11760.106 41.826 7
2017-02-19 19:08:41.295000 4.415 9.1651 Clear 0 11759.761 41.824 7
2017-02-19 19:08:41.495000 4.525 9.27531 Clear 0 11759.071 41.821 7
2017-02-19 19:08:41.595000 4.635 9.38463 Clear 0 11758.726 41.82 7
2017-02-19 19:08:41.695000 4.304 9.05362 Clear 0 11758.38 41.818 7
2017-02-19 19:08:41.795000 4.333 9.08299 Clear 0 11758.035 41.817 7
2017-02-19 19:08:41.995000 4.343 9.09165 Clear 0 11757.345 41.814 7
2017-02-19 19:08:42.095000 4.084 8.83247 Clear 0 11757.0 41.812 7
2017-02-19 19:08:42.195000 4.594 9.34337 Clear 0 11756.654 41.811 7
2017-02-19 19:08:42.295000 4.505 9.2543 Clear 0 11756.309 41.809 7
2017-02-19 19:08:42.595000 4.609 9.35838 Clear 0 11755.274 41.805 7
2017-02-19 19:08:52.695000 4.398 9.13887 Clear 0 11720.385 41.656 7
2017-02-19 19:08:52.795000 4.156 8.89657 Clear 0 11720.04 41.654 7
2017-02-19 19:08:53.597000 4.153 8.89432 Clear 0 11717.267 41.642 7
2017-02-19 19:08:53.697000 4.403 9.14408 Clear 0 11716.922 41.641 7
2017-02-19 19:08:53.797000 4.188 8.92904 Clear 0 11716.576 41.639 7
