# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 18021421
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 798
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-08 18:06:41.897000 7.816 7.81158 Clear 0 885.112 102.248 3
2020-08-08 18:06:41.997000 7.669 7.66657 Clear 0 885.474 102.283 3
2020-08-08 18:06:42.097000 7.716 7.71566 Clear 0 885.837 102.318 3
2020-08-08 18:06:42.197000 7.643 7.6449 Clear 0 886.201 102.354 3
2020-08-08 18:06:42.297000 7.561 7.56416 Clear 0 886.565 102.389 3
2020-08-08 18:06:42.397000 7.755 7.76025 Clear 0 886.929 102.424 3
2020-08-08 18:06:42.497000 7.714 7.72081 Clear 0 887.293 102.459 3
2020-08-08 18:06:42.597000 7.631 7.63923 Clear 0 887.658 102.494 3
2020-08-08 18:06:42.697000 7.642 7.65171 Clear 0 888.024 102.529 3
2020-08-08 18:06:42.797000 7.655 7.66724 Clear 0 888.39 102.564 3
2020-08-08 18:06:42.897000 7.681 7.69484 Clear 0 888.756 102.599 3
2020-08-08 18:06:42.997000 7.721 7.73618 Clear 0 889.123 102.634 3
2020-08-08 18:06:43.097000 7.729 7.74598 Clear 0 889.49 102.669 3
2020-08-08 18:06:43.197000 7.554 7.57334 Clear 0 889.858 102.704 3
2020-08-08 18:06:43.798000 7.646 7.67531 Clear 0 892.076 102.914 3
2020-08-08 18:06:43.898000 7.742 7.77298 Clear 0 892.446 102.949 3
2020-08-08 18:06:43.998000 7.741 7.77347 Clear 0 892.817 102.983 3
2020-08-08 18:06:44.098000 7.876 7.90951 Clear 0 893.189 103.018 3
2020-08-08 18:06:44.198000 7.709 7.74526 Clear 0 893.56 103.053 3
2020-08-08 18:06:44.298000 7.698 7.73618 Clear 0 893.932 103.087 3
2020-08-08 18:06:44.398000 7.616 7.65634 Clear 0 894.305 103.122 3
2020-08-08 18:06:44.498000 7.693 7.73404 Clear 0 894.678 103.156 3
2020-08-08 18:06:44.598000 7.721 7.76415 Clear 0 895.051 103.191 3
2020-08-08 18:06:44.698000 7.647 7.69209 Clear 0 895.425 103.226 3
2020-08-08 18:06:44.798000 7.838 7.88521 Clear 0 895.8 103.26 3
2020-08-08 18:06:44.898000 7.699 7.7467 Clear 0 896.174 103.295 3
2020-08-08 18:06:44.998000 7.85 7.90006 Clear 0 896.549 103.329 3
2020-08-08 18:06:45.098000 7.878 7.93009 Clear 0 896.925 103.363 3
2020-08-08 18:06:45.198000 7.757 7.8103 Clear 0 897.301 103.398 3
2020-08-08 18:06:45.298000 7.809 7.86358 Clear 0 897.677 103.432 3
2020-08-08 18:06:45.398000 7.703 7.75976 Clear 0 898.054 103.466 3
2020-08-08 18:06:45.498000 7.844 7.90339 Clear 0 898.431 103.501 3
2020-08-08 18:06:45.598000 7.854 7.91371 Clear 0 898.808 103.535 3
2020-08-08 18:06:45.698000 7.737 7.79889 Clear 0 899.186 103.569 3
2020-08-08 18:06:45.798000 7.737 7.80117 Clear 0 899.564 103.603 3
2020-08-08 18:06:45.898000 7.74 7.80572 Clear 0 899.943 103.638 3
2020-08-08 18:06:45.998000 7.841 7.90839 Clear 0 900.322 103.672 3
2020-08-08 18:06:46.098000 7.806 7.87488 Clear 0 900.702 103.706 3
2020-08-08 18:06:46.198000 7.814 7.88521 Clear 0 901.082 103.74 3
2020-08-08 18:06:46.298000 7.847 7.91961 Clear 0 901.462 103.774 3
2020-08-08 18:06:46.398000 7.872 7.94586 Clear 0 901.843 103.808 3
2020-08-08 18:06:46.498000 7.909 7.98496 Clear 0 902.224 103.842 3
2020-08-08 18:06:46.598000 7.894 7.97187 Clear 0 902.605 103.876 3
2020-08-08 18:06:46.698000 8.083 8.16245 Clear 0 902.987 103.91 3
2020-08-08 18:06:46.798000 7.962 8.04275 Clear 0 903.37 103.944 3
2020-08-08 18:06:46.898000 7.87 7.95281 Clear 0 903.753 103.978 3
2020-08-08 18:06:46.998000 8.077 8.1621 Clear 0 904.136 104.012 3
2020-08-08 18:06:47.098000 7.81 7.89564 Clear 0 904.519 104.045 3
2020-08-08 18:06:47.198000 7.947 8.03488 Clear 0 904.903 104.079 3
2020-08-08 18:06:47.298000 8.008 8.09746 Clear 0 905.288 104.113 3
2020-08-08 18:06:47.398000 8.099 8.19102 Clear 0 905.672 104.147 3
2020-08-08 18:06:47.498000 8.131 8.22409 Clear 0 906.057 104.18 3
2020-08-08 18:06:47.598000 7.762 7.85723 Clear 0 906.443 104.214 3
2020-08-08 18:06:47.698000 8.041 8.13809 Clear 0 906.829 104.248 3
2020-08-08 18:06:47.798000 7.845 7.94418 Clear 0 907.215 104.281 3
2020-08-08 18:06:47.898000 7.919 8.01869 Clear 0 907.602 104.315 3
2020-08-08 18:06:47.998000 7.797 7.89858 Clear 0 907.989 104.348 3
2020-08-08 18:06:48.098000 7.898 8.00179 Clear 0 908.377 104.382 3
2020-08-08 18:06:48.198000 7.834 7.94014 Clear 0 908.765 104.415 3
2020-08-08 18:06:48.298000 8.078 8.18544 Clear 0 909.153 104.449 3
2020-08-08 18:06:48.398000 7.749 7.85749 Clear 0 909.542 104.482 3
2020-08-08 18:06:48.498000 7.932 8.04281 Clear 0 909.931 104.516 3
2020-08-08 18:06:48.598000 7.975 8.08808 Clear 0 910.32 104.549 3
2020-08-08 18:06:48.698000 7.853 7.96697 Clear 0 910.71 104.583 3
2020-08-08 18:06:48.798000 7.905 8.02086 Clear 0 911.1 104.616 3
2020-08-08 18:06:48.898000 8.0 8.11754 Clear 0 911.491 104.649 3
2020-08-08 18:06:48.998000 7.704 7.82384 Clear 0 911.882 104.682 3
2020-08-08 18:06:49.098000 7.751 7.87201 Clear 0 912.273 104.716 3
2020-08-08 18:06:49.198000 7.796 7.91874 Clear 0 912.665 104.749 3
2020-08-08 18:06:49.298000 7.872 7.99722 Clear 0 913.057 104.782 3
2020-08-08 18:06:49.398000 7.687 7.81405 Clear 0 913.45 104.815 3
2020-08-08 18:06:49.498000 7.891 8.01869 Clear 0 913.843 104.848 3
2020-08-08 18:06:49.598000 7.522 7.65183 Clear 0 914.236 104.882 3
2020-08-08 18:06:49.698000 7.863 7.9948 Clear 0 914.63 104.915 3
2020-08-08 18:06:49.798000 7.716 7.84978 Clear 0 915.024 104.948 3
2020-08-08 18:06:49.898000 7.662 7.79674 Clear 0 915.419 104.981 3
2020-08-08 18:06:49.998000 7.792 7.92924 Clear 0 915.814 105.014 3
2020-08-08 18:06:50.098000 7.721 7.85963 Clear 0 916.209 105.047 3
2020-08-08 18:06:50.198000 7.952 8.09305 Clear 0 916.605 105.08 3
2020-08-08 18:06:50.298000 7.841 7.98274 Clear 0 917.001 105.112 3
2020-08-08 18:06:50.398000 7.496 7.6404 Clear 0 917.397 105.145 3
2020-08-08 18:06:50.498000 7.805 7.95056 Clear 0 917.794 105.178 3
2020-08-08 18:06:50.598000 7.782 7.92953 Clear 0 918.191 105.211 3
2020-08-08 18:06:50.698000 7.814 7.96314 Clear 0 918.589 105.244 3
2020-08-08 18:06:50.798000 7.95 8.1007 Clear 0 918.987 105.277 3
2020-08-08 18:06:50.898000 8.037 8.19015 Clear 0 919.385 105.309 3
2020-08-08 18:06:50.998000 7.876 8.03084 Clear 0 919.784 105.342 3
2020-08-08 18:06:51.098000 8.003 8.15904 Clear 0 920.183 105.375 3
2020-08-08 18:06:51.198000 7.955 8.11246 Clear 0 920.582 105.407 3
2020-08-08 18:06:51.298000 7.871 8.03084 Clear 0 920.982 105.44 3
2020-08-08 18:06:51.398000 7.946 8.10842 Clear 0 921.382 105.472 3
2020-08-08 18:06:51.898000 7.965 8.13498 Clear 0 923.389 105.635 3
2020-08-08 18:06:51.998000 7.908 8.08019 Clear 0 923.792 105.667 3
2020-08-08 18:06:52.598000 8.085 8.26757 Clear 0 926.215 105.861 3
2020-08-08 18:06:52.698000 8.095 8.28011 Clear 0 926.62 105.894 3
2020-08-08 18:06:52.998000 8.163 8.35263 Clear 0 927.837 105.99 3
2020-08-08 18:06:53.198000 7.95 8.14259 Clear 0 928.651 106.054 3
2020-08-08 18:06:53.298000 8.147 8.34215 Clear 0 929.058 106.086 3
2020-08-08 18:06:53.398000 8.072 8.26913 Clear 0 929.466 106.118 3
2020-08-08 18:06:53.498000 8.057 8.25633 Clear 0 929.874 106.15 3
2020-08-08 18:06:53.598000 7.921 8.12128 Clear 0 930.282 106.182 3
2020-08-08 18:06:53.698000 8.265 8.46669 Clear 0 930.691 106.214 3
2020-08-08 18:06:53.798000 7.914 8.11822 Clear 0 931.1 106.246 3
2020-08-08 18:06:53.898000 8.244 8.44951 Clear 0 931.51 106.278 3
2020-08-08 18:06:53.998000 8.241 8.44813 Clear 0 931.92 106.31 3
2020-08-08 18:06:54.098000 8.175 8.38383 Clear 0 932.33 106.342 3
2020-08-08 18:06:54.198000 8.056 8.26718 Clear 0 932.741 106.373 3
2020-08-08 18:06:54.298000 8.04 8.25325 Clear 0 933.152 106.405 3
2020-08-08 18:06:54.498000 8.265 8.4813 Clear 0 933.975 106.469 3
2020-08-08 18:06:54.598000 8.374 8.59206 Clear 0 934.387 106.5 3
2020-08-08 18:06:54.698000 8.302 8.52238 Clear 0 934.799 106.532 3
2020-08-08 18:06:54.798000 8.275 8.4961 Clear 0 935.212 106.563 3
2020-08-08 18:06:54.898000 8.297 8.51992 Clear 0 935.625 106.595 3
2020-08-08 18:06:55.098000 8.117 8.34423 Clear 0 936.452 106.658 3
2020-08-08 18:06:55.198000 8.392 8.6208 Clear 0 936.867 106.69 3
2020-08-08 18:06:55.298000 8.383 8.61274 Clear 0 937.281 106.721 3
2020-08-08 18:06:55.598000 8.359 8.59469 Clear 0 938.527 106.815 3
2020-08-08 18:06:55.698000 8.43 8.66708 Clear 0 938.943 106.847 3
2020-08-08 18:06:55.798000 8.408 8.64701 Clear 0 939.36 106.878 3
2020-08-08 18:06:56.398000 8.351 8.60103 Clear 0 941.865 107.066 3
2020-08-08 18:06:56.498000 8.45 8.70139 Clear 0 942.284 107.097 3
2020-08-08 18:06:56.598000 8.421 8.67386 Clear 0 942.703 107.128 3
2020-08-08 18:06:56.698000 8.442 8.69675 Clear 0 943.123 107.159 3
