# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13656395
# variability: 2 Periodic
# variability_period: 147.8967882
# npoints: 20151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:50:44.095000 4.657 9.47715 Clear 0 12520.207 31.27 5
2018-10-16 01:50:44.097000 4.364 9.1843 Clear 0 12520.201 31.27 8
2018-10-16 01:50:44.195000 4.647 9.46704 Clear 0 12519.883 31.271 5
2018-10-16 01:50:44.197000 4.187 9.00708 Clear 0 12519.877 31.271 8
2018-10-16 01:50:44.295000 4.058 8.87774 Clear 0 12519.559 31.273 5
2018-10-16 01:50:44.297000 4.011 8.83052 Clear 0 12519.553 31.273 8
2018-10-16 01:50:44.395000 3.847 8.66669 Clear 0 12519.235 31.274 5
2018-10-16 01:50:44.397000 4.088 8.90823 Clear 0 12519.229 31.274 8
2018-10-16 01:50:44.495000 4.135 8.95516 Clear 0 12518.911 31.275 5
2018-10-16 01:50:44.497000 4.231 9.05106 Clear 0 12518.905 31.275 8
2018-10-16 01:50:44.595000 4.189 9.00927 Clear 0 12518.587 31.277 5
2018-10-16 01:50:44.597000 4.129 8.94926 Clear 0 12518.58 31.277 8
2018-10-16 01:50:44.695000 5.085 9.90461 Clear 0 12518.263 31.278 5
2018-10-16 01:50:44.697000 4.395 9.21542 Clear 0 12518.256 31.278 8
2018-10-16 01:50:44.795000 4.091 8.91068 Clear 0 12517.939 31.279 5
2018-10-16 01:50:44.797000 4.75 9.56979 Clear 0 12517.932 31.279 8
2018-10-16 01:50:44.895000 4.697 9.5167 Clear 0 12517.614 31.28 5
2018-10-16 01:50:44.897000 4.493 9.313 Clear 0 12517.608 31.28 8
2018-10-16 01:50:44.995000 4.583 9.40155 Clear 0 12517.29 31.282 5
2018-10-16 01:50:44.997000 4.571 9.3895 Clear 0 12517.284 31.282 8
2018-10-16 01:50:45.095000 4.489 9.30761 Clear 0 12516.966 31.283 5
2018-10-16 01:50:45.097000 3.913 8.73157 Clear 0 12516.96 31.283 8
2018-10-16 01:50:45.195000 4.609 9.42752 Clear 0 12516.642 31.284 5
2018-10-16 01:50:45.197000 4.625 9.44404 Clear 0 12516.635 31.284 8
2018-10-16 01:50:45.295000 4.45 9.26865 Clear 0 12516.318 31.285 5
2018-10-16 01:50:45.297000 4.165 8.98438 Clear 0 12516.311 31.285 8
2018-10-16 01:50:45.395000 3.98 8.79881 Clear 0 12515.994 31.287 5
2018-10-16 01:50:45.397000 4.278 9.09676 Clear 0 12515.987 31.287 8
2018-10-16 01:50:45.495000 4.564 9.38314 Clear 0 12515.669 31.288 5
2018-10-16 01:50:45.497000 4.524 9.34278 Clear 0 12515.663 31.288 8
2018-10-16 01:50:45.595000 4.094 8.9133 Clear 0 12515.345 31.289 5
2018-10-16 01:50:45.695000 4.789 9.60827 Clear 0 12515.021 31.29 5
2018-10-16 01:50:45.697000 4.086 8.90457 Clear 0 12515.015 31.29 8
2018-10-16 01:50:45.795000 4.194 9.0131 Clear 0 12514.697 31.292 5
2018-10-16 01:50:45.797000 4.164 8.98268 Clear 0 12514.69 31.292 8
2018-10-16 01:50:45.895000 4.613 9.43162 Clear 0 12514.373 31.293 5
2018-10-16 01:50:45.897000 4.838 9.65728 Clear 0 12514.366 31.293 8
2018-10-16 01:50:45.995000 3.936 8.75447 Clear 0 12514.048 31.294 5
2018-10-16 01:50:45.997000 4.556 9.37452 Clear 0 12514.042 31.294 8
2018-10-16 01:50:46.095000 4.214 9.03338 Clear 0 12513.724 31.296 5
2018-10-16 01:50:46.097000 3.71 8.52872 Clear 0 12513.718 31.296 8
2018-10-16 01:50:46.195000 3.84 8.65879 Clear 0 12513.4 31.297 5
2018-10-16 01:50:46.197000 4.397 9.2162 Clear 0 12513.393 31.297 8
2018-10-16 01:50:46.295000 4.54 9.35898 Clear 0 12513.076 31.298 5
2018-10-16 01:50:46.297000 4.872 9.69122 Clear 0 12513.069 31.298 8
2018-10-16 01:50:46.395000 4.334 9.15321 Clear 0 12512.751 31.299 5
2018-10-16 01:50:46.397000 4.143 8.96215 Clear 0 12512.745 31.299 8
2018-10-16 01:50:46.495000 4.33 9.14863 Clear 0 12512.427 31.301 5
2018-10-16 01:50:46.497000 4.673 9.49243 Clear 0 12512.421 31.301 8
2018-10-16 01:50:46.595000 4.767 9.58616 Clear 0 12512.103 31.302 5
2018-10-16 01:50:46.597000 4.258 9.07711 Clear 0 12512.097 31.302 8
2018-10-16 01:50:46.695000 4.595 9.41416 Clear 0 12511.779 31.303 5
2018-10-16 01:50:46.697000 4.351 9.17026 Clear 0 12511.772 31.303 8
2018-10-16 01:50:46.795000 4.38 9.19896 Clear 0 12511.454 31.304 5
2018-10-16 01:50:46.797000 3.911 8.7302 Clear 0 12511.448 31.304 8
2018-10-16 01:50:46.895000 4.666 9.48518 Clear 0 12511.13 31.306 5
2018-10-16 01:50:46.897000 4.131 8.94989 Clear 0 12511.124 31.306 8
2018-10-16 01:50:46.995000 4.31 9.12823 Clear 0 12510.806 31.307 5
2018-10-16 01:50:46.997000 3.897 8.71523 Clear 0 12510.799 31.307 8
2018-10-16 01:50:47.095000 4.486 9.30423 Clear 0 12510.482 31.308 5
2018-10-16 01:50:47.097000 4.197 9.01488 Clear 0 12510.475 31.308 8
2018-10-16 01:50:47.195000 4.927 9.7445 Clear 0 12510.157 31.31 5
2018-10-16 01:50:47.197000 4.404 9.22148 Clear 0 12510.151 31.31 8
2018-10-16 01:50:47.295000 4.311 9.12847 Clear 0 12509.833 31.311 5
2018-10-16 01:50:47.297000 3.75 8.56813 Clear 0 12509.827 31.311 8
2018-10-16 01:50:47.395000 4.028 8.84573 Clear 0 12509.509 31.312 5
2018-10-16 01:50:47.397000 4.613 9.43131 Clear 0 12509.502 31.312 8
2018-10-16 01:50:47.495000 4.331 9.14905 Clear 0 12509.184 31.313 5
2018-10-16 01:50:47.497000 4.159 8.97734 Clear 0 12509.178 31.313 8
2018-10-16 01:50:47.595000 4.106 8.9235 Clear 0 12508.86 31.315 5
2018-10-16 01:50:47.597000 4.435 9.25308 Clear 0 12508.854 31.315 8
2018-10-16 01:50:47.695000 4.116 8.93358 Clear 0 12508.536 31.316 5
2018-10-16 01:50:47.697000 4.565 9.38267 Clear 0 12508.529 31.316 8
2018-10-16 01:50:47.795000 4.439 9.25744 Clear 0 12508.211 31.317 5
2018-10-16 01:50:47.797000 4.213 9.03107 Clear 0 12508.205 31.317 8
2018-10-16 01:50:47.895000 4.264 9.08169 Clear 0 12507.887 31.318 5
2018-10-16 01:50:47.897000 4.099 8.91702 Clear 0 12507.881 31.318 8
2018-10-16 01:50:47.995000 4.069 8.887 Clear 0 12507.563 31.32 5
2018-10-16 01:50:47.997000 3.91 8.72832 Clear 0 12507.556 31.32 8
2018-10-16 01:50:48.095000 4.622 9.44 Clear 0 12507.238 31.321 5
2018-10-16 01:50:48.097000 4.465 9.28268 Clear 0 12507.232 31.321 8
2018-10-16 01:50:48.195000 4.15 8.96814 Clear 0 12506.914 31.322 5
2018-10-16 01:50:48.197000 3.843 8.66137 Clear 0 12506.908 31.322 8
2018-10-16 01:50:48.295000 4.002 8.81948 Clear 0 12506.59 31.323 5
2018-10-16 01:50:48.297000 4.122 8.9396 Clear 0 12506.583 31.323 8
2018-10-16 01:50:48.395000 4.686 9.50407 Clear 0 12506.265 31.325 5
2018-10-16 01:50:48.397000 4.031 8.84867 Clear 0 12506.259 31.325 8
2018-10-16 01:50:48.495000 4.051 8.86847 Clear 0 12505.941 31.326 5
2018-10-16 01:50:48.497000 4.348 9.16623 Clear 0 12505.935 31.326 8
2018-10-16 01:50:48.595000 4.249 9.06658 Clear 0 12505.617 31.327 5
2018-10-16 01:50:48.597000 4.121 8.93906 Clear 0 12505.61 31.327 8
2018-10-16 01:50:48.695000 4.252 9.07029 Clear 0 12505.292 31.329 5
2018-10-16 01:50:48.697000 4.31 9.12769 Clear 0 12505.286 31.329 8
2018-10-16 01:50:48.795000 4.161 8.97876 Clear 0 12504.968 31.33 5
2018-10-16 01:50:48.797000 3.967 8.78463 Clear 0 12504.961 31.33 8
2018-10-16 01:50:48.895000 4.333 9.15104 Clear 0 12504.643 31.331 5
2018-10-16 01:50:48.897000 4.284 9.10173 Clear 0 12504.637 31.331 8
2018-10-16 01:50:48.995000 4.606 9.42433 Clear 0 12504.319 31.332 5
2018-10-16 01:50:48.997000 4.01 8.82838 Clear 0 12504.313 31.332 8
2018-10-16 01:50:49.095000 4.367 9.18359 Clear 0 12503.995 31.334 5
2018-10-16 01:50:49.097000 4.714 9.53133 Clear 0 12503.988 31.334 8
2018-10-16 01:50:49.195000 4.747 9.56371 Clear 0 12503.67 31.335 5
2018-10-16 01:50:49.197000 4.703 9.51969 Clear 0 12503.664 31.335 8
2018-10-16 01:50:49.295000 4.249 9.06592 Clear 0 12503.346 31.336 5
2018-10-16 01:50:49.297000 4.445 9.26225 Clear 0 12503.339 31.336 8
2018-10-16 01:50:49.395000 4.479 9.29635 Clear 0 12503.021 31.337 5
2018-10-16 01:50:49.397000 3.883 8.70026 Clear 0 12503.015 31.337 8
2018-10-16 01:50:49.495000 4.062 8.87896 Clear 0 12502.697 31.339 5
2018-10-16 01:50:49.497000 4.304 9.1214 Clear 0 12502.69 31.339 8
2018-10-16 01:50:49.595000 4.308 9.12518 Clear 0 12502.373 31.34 5
2018-10-16 01:50:49.597000 4.257 9.0738 Clear 0 12502.366 31.34 8
2018-10-16 01:50:49.695000 4.189 9.00628 Clear 0 12502.048 31.341 5
2018-10-16 01:50:49.795000 4.133 8.94996 Clear 0 12501.724 31.343 5
2018-10-16 01:50:49.797000 3.985 8.80184 Clear 0 12501.717 31.343 8
2018-10-16 01:50:49.895000 4.354 9.17083 Clear 0 12501.399 31.344 5
2018-10-16 01:50:49.897000 4.134 8.9513 Clear 0 12501.393 31.344 8
2018-10-16 01:50:49.995000 3.883 8.69948 Clear 0 12501.075 31.345 5
2018-10-16 01:50:49.997000 4.367 9.18375 Clear 0 12501.068 31.345 8
2018-10-16 01:50:50.095000 4.368 9.18488 Clear 0 12500.75 31.346 5
2018-10-16 01:50:50.097000 3.945 8.76152 Clear 0 12500.744 31.346 8
2018-10-16 01:50:50.195000 3.808 8.62493 Clear 0 12500.426 31.348 5
2018-10-16 01:50:50.295000 4.71 9.52702 Clear 0 12500.101 31.349 5
2018-10-16 01:50:50.297000 4.175 8.99161 Clear 0 12500.095 31.349 8
2018-10-16 01:50:50.395000 4.137 8.95442 Clear 0 12499.777 31.35 5
2018-10-16 01:50:50.397000 4.523 9.34036 Clear 0 12499.77 31.35 8
2018-10-16 01:50:50.495000 4.85 9.66695 Clear 0 12499.452 31.351 5
2018-10-16 01:50:50.497000 4.532 9.34913 Clear 0 12499.446 31.351 8
2018-10-16 01:50:50.595000 4.041 8.85749 Clear 0 12499.128 31.353 5
2018-10-16 01:50:50.597000 4.097 8.91379 Clear 0 12499.121 31.353 8
2018-10-16 01:50:50.695000 4.288 9.10498 Clear 0 12498.803 31.354 5
2018-10-16 01:50:50.697000 4.25 9.06707 Clear 0 12498.797 31.354 8
2018-10-16 01:50:50.795000 4.479 9.29627 Clear 0 12498.479 31.355 5
2018-10-16 01:50:50.797000 4.293 9.10947 Clear 0 12498.472 31.355 8
2018-10-16 01:50:50.895000 4.086 8.90335 Clear 0 12498.154 31.357 5
2018-10-16 01:50:50.897000 3.694 8.51088 Clear 0 12498.148 31.357 8
2018-10-16 01:50:50.995000 4.431 9.24765 Clear 0 12497.83 31.358 5
2018-10-16 01:50:50.997000 4.364 9.18142 Clear 0 12497.823 31.358 8
2018-10-16 01:50:51.095000 4.472 9.28752 Clear 0 12497.505 31.359 5
2018-10-16 01:50:51.097000 4.236 9.05186 Clear 0 12497.499 31.359 8
2018-10-16 01:50:51.195000 4.034 8.84996 Clear 0 12497.181 31.36 5
2018-10-16 01:50:51.197000 4.13 8.94594 Clear 0 12497.174 31.36 8
2018-10-16 01:50:51.295000 3.969 8.78518 Clear 0 12496.856 31.362 5
2018-10-16 01:50:51.297000 3.804 8.61978 Clear 0 12496.85 31.362 8
2018-10-16 01:50:51.395000 4.452 9.26843 Clear 0 12496.532 31.363 5
2018-10-16 01:50:51.397000 4.205 9.0211 Clear 0 12496.525 31.363 8
2018-10-16 01:50:51.495000 4.302 9.11793 Clear 0 12496.207 31.364 5
2018-10-16 01:50:51.497000 4.048 8.86393 Clear 0 12496.201 31.364 8
2018-10-16 01:50:51.595000 4.263 9.0794 Clear 0 12495.882 31.365 5
2018-10-16 01:50:51.597000 4.035 8.85062 Clear 0 12495.876 31.365 8
2018-10-16 01:50:51.695000 4.216 9.032 Clear 0 12495.558 31.367 5
2018-10-16 01:50:51.697000 4.084 8.90015 Clear 0 12495.551 31.367 8
2018-10-16 01:50:51.795000 4.237 9.05333 Clear 0 12495.233 31.368 5
2018-10-16 01:50:51.797000 4.188 9.00366 Clear 0 12495.227 31.368 8
2018-10-16 01:50:51.895000 4.211 9.02648 Clear 0 12494.909 31.369 5
2018-10-16 01:50:51.897000 4.521 9.33676 Clear 0 12494.902 31.369 8
2018-10-16 01:50:51.995000 4.286 9.10204 Clear 0 12494.584 31.371 5
2018-10-16 01:50:51.997000 4.306 9.12167 Clear 0 12494.578 31.371 8
2018-10-16 01:50:52.095000 4.373 9.18928 Clear 0 12494.26 31.372 5
2018-10-16 01:50:52.097000 4.53 9.34629 Clear 0 12494.253 31.372 8
2018-10-16 01:50:52.195000 4.293 9.10869 Clear 0 12493.935 31.373 5
2018-10-16 01:50:52.197000 4.112 8.92826 Clear 0 12493.928 31.373 8
2018-10-16 01:50:52.295000 4.739 9.55532 Clear 0 12493.61 31.374 5
2018-10-16 01:50:52.297000 3.936 8.75202 Clear 0 12493.604 31.374 8
2018-10-16 01:50:52.395000 4.496 9.31234 Clear 0 12493.286 31.376 5
2018-10-16 01:50:52.397000 3.903 8.71937 Clear 0 12493.279 31.376 8
2018-10-16 01:50:52.495000 4.154 8.96989 Clear 0 12492.961 31.377 5
2018-10-16 01:50:52.497000 3.756 8.57151 Clear 0 12492.955 31.377 8
2018-10-16 01:50:52.595000 4.753 9.56884 Clear 0 12492.636 31.378 5
2018-10-16 01:50:52.597000 4.515 9.33047 Clear 0 12492.63 31.378 8
2018-10-16 01:50:52.695000 4.385 9.2008 Clear 0 12492.312 31.379 5
2018-10-16 01:50:52.697000 3.935 8.751 Clear 0 12492.305 31.379 8
2018-10-16 01:50:52.795000 4.083 8.8988 Clear 0 12491.987 31.381 5
2018-10-16 01:50:52.797000 4.409 9.22451 Clear 0 12491.981 31.381 8
2018-10-16 01:50:52.895000 4.569 9.38505 Clear 0 12491.663 31.382 5
2018-10-16 01:50:52.897000 4.294 9.10965 Clear 0 12491.656 31.382 8
2018-10-16 01:50:52.995000 4.471 9.2874 Clear 0 12491.338 31.383 5
2018-10-16 01:50:52.997000 4.247 9.06334 Clear 0 12491.331 31.383 8
2018-10-16 01:50:53.095000 4.546 9.36051 Clear 0 12491.013 31.385 5
2018-10-16 01:50:53.097000 4.055 8.87016 Clear 0 12491.007 31.385 8
2018-10-16 01:50:53.195000 4.372 9.1865 Clear 0 12490.689 31.386 5
2018-10-16 01:50:53.197000 3.892 8.70657 Clear 0 12490.682 31.386 8
2018-10-16 01:50:53.295000 3.995 8.80956 Clear 0 12490.364 31.387 5
2018-10-16 01:50:53.297000 4.132 8.9474 Clear 0 12490.357 31.387 8
2018-10-16 01:50:53.395000 4.435 9.25042 Clear 0 12490.039 31.388 5
2018-10-16 01:50:53.397000 4.269 9.08442 Clear 0 12490.033 31.388 8
2018-10-16 01:50:53.495000 4.733 9.54763 Clear 0 12489.715 31.39 5
2018-10-16 01:50:53.497000 4.379 9.19432 Clear 0 12489.708 31.39 8
2018-10-16 01:50:53.595000 4.169 8.98354 Clear 0 12489.39 31.391 5
2018-10-16 01:50:53.597000 4.748 9.56258 Clear 0 12489.383 31.391 8
2018-10-16 01:50:53.695000 4.138 8.95267 Clear 0 12489.065 31.392 5
2018-10-16 01:50:53.697000 4.195 9.00998 Clear 0 12489.059 31.392 8
2018-10-16 01:50:53.795000 3.861 8.67609 Clear 0 12488.741 31.393 5
2018-10-16 01:50:53.797000 4.243 9.05755 Clear 0 12488.734 31.393 8
2018-10-16 01:50:53.895000 4.01 8.82477 Clear 0 12488.416 31.395 5
2018-10-16 01:50:53.897000 4.097 8.91183 Clear 0 12488.409 31.395 8
2018-10-16 01:50:53.995000 4.25 9.06472 Clear 0 12488.091 31.396 5
2018-10-16 01:50:53.997000 3.978 8.79328 Clear 0 12488.085 31.396 8
2018-10-16 01:50:54.095000 4.637 9.45223 Clear 0 12487.766 31.397 5
2018-10-16 01:50:54.097000 3.643 8.45799 Clear 0 12487.76 31.397 8
2018-10-16 01:50:54.195000 4.253 9.06783 Clear 0 12487.442 31.399 5
2018-10-16 01:50:54.197000 4.082 8.89723 Clear 0 12487.435 31.399 8
2018-10-16 01:50:54.295000 4.688 9.50258 Clear 0 12487.117 31.4 5
2018-10-16 01:50:54.297000 3.958 8.77247 Clear 0 12487.11 31.4 8
2018-10-16 01:50:54.395000 3.568 8.38245 Clear 0 12486.792 31.401 5
2018-10-16 01:50:54.397000 4.551 9.36605 Clear 0 12486.786 31.401 8
2018-10-16 01:50:54.495000 4.244 9.05881 Clear 0 12486.467 31.402 5
2018-10-16 01:50:54.497000 4.153 8.96816 Clear 0 12486.461 31.402 8
2018-10-16 01:50:54.595000 3.99 8.80485 Clear 0 12486.143 31.404 5
2018-10-16 01:50:54.597000 4.555 9.37043 Clear 0 12486.136 31.404 8
2018-10-16 01:50:54.695000 3.901 8.71553 Clear 0 12485.818 31.405 5
2018-10-16 01:50:54.697000 4.346 9.16052 Clear 0 12485.811 31.405 8
2018-10-16 01:50:54.795000 3.826 8.64115 Clear 0 12485.493 31.406 5
2018-10-16 01:50:54.797000 3.812 8.62731 Clear 0 12485.487 31.406 8
2018-10-16 01:50:54.895000 4.085 8.89975 Clear 0 12485.168 31.407 5
2018-10-16 01:50:54.897000 3.988 8.80329 Clear 0 12485.162 31.407 8
2018-10-16 01:50:54.997000 3.943 8.75758 Clear 0 12484.837 31.409 8
2018-10-16 01:50:55.097000 3.8 8.61444 Clear 0 12484.512 31.41 8
2018-10-16 01:50:55.197000 3.689 8.50286 Clear 0 12484.188 31.411 8
2018-10-16 01:50:55.297000 3.668 8.48171 Clear 0 12483.863 31.413 8
2018-10-16 01:50:55.397000 4.161 8.97468 Clear 0 12483.538 31.414 8
2018-10-16 01:50:55.497000 3.415 8.22931 Clear 0 12483.213 31.415 8
2018-10-16 01:50:55.497000 4.223 9.03649 Clear 0 12483.213 31.415 5
2018-10-16 01:50:55.597000 3.747 8.56077 Clear 0 12482.888 31.416 8
2018-10-16 01:50:55.597000 3.842 8.65557 Clear 0 12482.888 31.416 5
2018-10-16 01:50:55.697000 3.757 8.57134 Clear 0 12482.564 31.418 8
2018-10-16 01:50:55.697000 3.832 8.64633 Clear 0 12482.564 31.418 5
2018-10-16 01:50:55.797000 3.704 8.51831 Clear 0 12482.239 31.419 8
2018-10-16 01:50:55.797000 4.112 8.92557 Clear 0 12482.239 31.419 5
2018-10-16 01:50:55.897000 4.568 9.3818 Clear 0 12481.914 31.42 8
2018-10-16 01:50:55.897000 4.075 8.8892 Clear 0 12481.914 31.42 5
2018-10-16 01:50:55.997000 4.134 8.94827 Clear 0 12481.589 31.421 8
2018-10-16 01:50:55.997000 3.786 8.6001 Clear 0 12481.589 31.421 5
2018-10-16 01:50:56.097000 3.872 8.68615 Clear 0 12481.264 31.423 8
2018-10-16 01:50:56.097000 4.408 9.22237 Clear 0 12481.264 31.423 5
2018-10-16 01:50:56.197000 3.651 8.4654 Clear 0 12480.939 31.424 8
2018-10-16 01:50:56.197000 3.849 8.66306 Clear 0 12480.939 31.424 5
2018-10-16 01:50:56.297000 4.171 8.98535 Clear 0 12480.614 31.425 8
2018-10-16 01:50:56.297000 3.859 8.67288 Clear 0 12480.614 31.425 5
2018-10-16 01:50:56.397000 4.144 8.9578 Clear 0 12480.29 31.427 8
2018-10-16 01:50:56.397000 4.494 9.30773 Clear 0 12480.29 31.427 5
2018-10-16 01:50:56.497000 4.247 9.06129 Clear 0 12479.965 31.428 5
2018-10-16 01:50:56.497000 4.14 8.95389 Clear 0 12479.965 31.428 8
2018-10-16 01:50:56.597000 3.806 8.62014 Clear 0 12479.64 31.429 8
2018-10-16 01:50:56.597000 4.168 8.98244 Clear 0 12479.64 31.429 5
2018-10-16 01:50:56.697000 4.362 9.17635 Clear 0 12479.315 31.43 5
2018-10-16 01:50:56.697000 3.849 8.66313 Clear 0 12479.315 31.43 8
2018-10-16 01:50:56.797000 4.214 9.02841 Clear 0 12478.99 31.432 5
2018-10-16 01:50:56.797000 4.631 9.44452 Clear 0 12478.99 31.432 8
2018-10-16 01:50:56.897000 4.417 9.23095 Clear 0 12478.665 31.433 8
2018-10-16 01:50:56.897000 4.364 9.17837 Clear 0 12478.665 31.433 5
2018-10-16 01:50:56.997000 4.427 9.24083 Clear 0 12478.34 31.434 5
2018-10-16 01:50:56.997000 4.208 9.02152 Clear 0 12478.34 31.434 8
2018-10-16 01:50:57.097000 3.987 8.79972 Clear 0 12478.015 31.435 8
2018-10-16 01:50:57.097000 4.649 9.46214 Clear 0 12478.015 31.435 5
2018-10-16 01:50:57.197000 4.267 9.08017 Clear 0 12477.691 31.437 8
2018-10-16 01:50:57.197000 4.471 9.28357 Clear 0 12477.691 31.437 5
2018-10-16 01:50:57.297000 4.006 8.81845 Clear 0 12477.366 31.438 8
2018-10-16 01:50:57.297000 4.291 9.1037 Clear 0 12477.366 31.438 5
2018-10-16 01:50:57.397000 4.463 9.27567 Clear 0 12477.041 31.439 5
2018-10-16 01:50:57.397000 4.188 9.00106 Clear 0 12477.041 31.439 8
2018-10-16 01:50:57.497000 4.374 9.18668 Clear 0 12476.716 31.441 8
2018-10-16 01:50:57.497000 3.996 8.80914 Clear 0 12476.716 31.441 5
2018-10-16 01:50:57.597000 4.326 9.13854 Clear 0 12476.391 31.442 8
2018-10-16 01:50:57.597000 4.597 9.40956 Clear 0 12476.391 31.442 5
2018-10-16 01:50:57.697000 3.811 8.62418 Clear 0 12476.066 31.443 8
2018-10-16 01:50:57.697000 4.466 9.27849 Clear 0 12476.066 31.443 5
2018-10-16 01:50:57.797000 4.398 9.21088 Clear 0 12475.741 31.444 5
2018-10-16 01:50:57.797000 3.918 8.73058 Clear 0 12475.741 31.444 8
2018-10-16 01:50:57.897000 4.311 9.12385 Clear 0 12475.416 31.446 8
2018-10-16 01:50:57.897000 4.393 9.20585 Clear 0 12475.416 31.446 5
2018-10-16 01:50:57.997000 3.909 8.72149 Clear 0 12475.091 31.447 8
2018-10-16 01:50:57.997000 4.959 9.77184 Clear 0 12475.091 31.447 5
2018-10-16 01:50:58.097000 4.294 9.10667 Clear 0 12474.766 31.448 8
2018-10-16 01:50:58.097000 4.6 9.41291 Clear 0 12474.766 31.448 5
2018-10-16 01:50:58.197000 4.399 9.21188 Clear 0 12474.441 31.45 8
2018-10-16 01:50:58.197000 4.394 9.20687 Clear 0 12474.441 31.45 5
2018-10-16 01:50:58.297000 4.37 9.18322 Clear 0 12474.116 31.451 5
2018-10-16 01:50:58.297000 3.962 8.7753 Clear 0 12474.116 31.451 8
2018-10-16 01:50:58.397000 4.335 9.14828 Clear 0 12473.791 31.452 5
2018-10-16 01:50:58.397000 4.475 9.28768 Clear 0 12473.791 31.452 8
2018-10-16 01:50:58.497000 3.93 8.74335 Clear 0 12473.466 31.453 8
2018-10-16 01:50:58.497000 4.412 9.22504 Clear 0 12473.466 31.453 5
2018-10-16 01:50:58.597000 4.415 9.22836 Clear 0 12473.141 31.455 8
2018-10-16 01:50:58.597000 4.216 9.02888 Clear 0 12473.141 31.455 5
2018-10-16 01:50:58.697000 4.443 9.25624 Clear 0 12472.816 31.456 8
2018-10-16 01:50:58.697000 4.67 9.48311 Clear 0 12472.816 31.456 5
2018-10-16 01:50:58.797000 4.131 8.94443 Clear 0 12472.491 31.457 8
2018-10-16 01:50:58.797000 4.537 9.34969 Clear 0 12472.491 31.457 5
2018-10-16 01:50:58.897000 4.386 9.19891 Clear 0 12472.166 31.458 5
2018-10-16 01:50:58.897000 4.849 9.66161 Clear 0 12472.166 31.458 8
2018-10-16 01:50:58.997000 4.267 9.07977 Clear 0 12471.841 31.46 8
2018-10-16 01:50:58.997000 4.422 9.23537 Clear 0 12471.841 31.46 5
2018-10-16 01:50:59.097000 4.353 9.16519 Clear 0 12471.516 31.461 8
2018-10-16 01:50:59.097000 4.261 9.07327 Clear 0 12471.516 31.461 5
2018-10-16 01:50:59.197000 4.172 8.98375 Clear 0 12471.191 31.462 8
2018-10-16 01:50:59.197000 4.609 9.42059 Clear 0 12471.191 31.462 5
2018-10-16 01:50:59.297000 4.698 9.51004 Clear 0 12470.866 31.464 5
2018-10-16 01:50:59.297000 4.104 8.91546 Clear 0 12470.866 31.464 8
2018-10-16 01:50:59.397000 5.084 9.89549 Clear 0 12470.541 31.465 8
2018-10-16 01:50:59.397000 4.447 9.25851 Clear 0 12470.541 31.465 5
2018-10-16 01:50:59.497000 4.25 9.06236 Clear 0 12470.216 31.466 8
2018-10-16 01:50:59.497000 4.702 9.51439 Clear 0 12470.216 31.466 5
2018-10-16 01:50:59.597000 4.042 8.8544 Clear 0 12469.891 31.467 5
2018-10-16 01:50:59.597000 5.108 9.92031 Clear 0 12469.891 31.467 8
2018-10-16 01:50:59.697000 4.414 9.22554 Clear 0 12469.566 31.469 5
2018-10-16 01:50:59.697000 4.522 9.3337 Clear 0 12469.566 31.469 8
2018-10-16 01:50:59.797000 4.435 9.24697 Clear 0 12469.241 31.47 5
2018-10-16 01:50:59.797000 4.554 9.36552 Clear 0 12469.241 31.47 8
2018-10-16 01:50:59.897000 4.268 9.08028 Clear 0 12468.916 31.471 8
2018-10-16 01:50:59.897000 4.747 9.55854 Clear 0 12468.916 31.471 5
2018-10-16 01:50:59.997000 4.318 9.13043 Clear 0 12468.591 31.472 8
2018-10-16 01:50:59.997000 4.477 9.28896 Clear 0 12468.591 31.472 5
2018-10-16 01:51:00.097000 4.417 9.22921 Clear 0 12468.265 31.474 5
2018-10-16 01:51:00.097000 4.268 9.08041 Clear 0 12468.265 31.474 8
2018-10-16 01:51:00.197000 4.385 9.19727 Clear 0 12467.94 31.475 8
2018-10-16 01:51:00.197000 4.947 9.75902 Clear 0 12467.94 31.475 5
2018-10-16 01:51:00.297000 4.55 9.36189 Clear 0 12467.615 31.476 5
2018-10-16 01:51:00.297000 4.707 9.51859 Clear 0 12467.615 31.476 8
2018-10-16 01:51:00.397000 4.867 9.67884 Clear 0 12467.29 31.478 8
2018-10-16 01:51:00.397000 4.775 9.58681 Clear 0 12467.29 31.478 5
2018-10-16 01:51:00.497000 4.225 9.03701 Clear 0 12466.965 31.479 5
2018-10-16 01:51:00.597000 4.889 9.70076 Clear 0 12466.64 31.48 5
2018-10-16 01:51:00.597000 4.845 9.65648 Clear 0 12466.64 31.48 8
2018-10-16 01:51:00.697000 4.635 9.44708 Clear 0 12466.315 31.481 5
2018-10-16 01:51:00.697000 4.7 9.51243 Clear 0 12466.315 31.481 8
2018-10-16 01:51:00.797000 4.003 8.81499 Clear 0 12465.99 31.483 8
2018-10-16 01:51:00.797000 4.65 9.46203 Clear 0 12465.99 31.483 5
2018-10-16 01:51:00.897000 3.865 8.67704 Clear 0 12465.664 31.484 8
2018-10-16 01:51:00.897000 4.786 9.59799 Clear 0 12465.664 31.484 5
2018-10-16 01:51:00.997000 4.436 9.24813 Clear 0 12465.339 31.485 5
