# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:45:11.690000 3.902 7.75589 Clear 0 8225.444 18.518 5
2018-04-06 21:45:11.690000 4.163 8.01735 Clear 0 8225.444 18.518 2
2018-04-06 21:45:11.692000 4.083 7.93692 Clear 0 8225.45 18.518 7
2018-04-06 21:45:11.790000 3.815 7.66897 Clear 0 8225.744 18.521 5
2018-04-06 21:45:11.790000 4.012 7.86624 Clear 0 8225.744 18.521 2
2018-04-06 21:45:11.792000 3.932 7.78564 Clear 0 8225.75 18.521 7
2018-04-06 21:45:11.890000 3.755 7.60888 Clear 0 8226.045 18.524 5
2018-04-06 21:45:11.890000 4.033 7.88682 Clear 0 8226.045 18.524 2
2018-04-06 21:45:11.892000 3.985 7.8391 Clear 0 8226.051 18.524 7
2018-04-06 21:45:11.990000 4.009 7.86359 Clear 0 8226.345 18.527 2
2018-04-06 21:45:11.990000 3.977 7.832 Clear 0 8226.345 18.527 5
2018-04-06 21:45:11.992000 3.983 7.83827 Clear 0 8226.351 18.528 7
2018-04-06 21:45:12.090000 3.85 7.7053 Clear 0 8226.646 18.531 5
2018-04-06 21:45:12.090000 3.956 7.81049 Clear 0 8226.646 18.531 2
2018-04-06 21:45:12.092000 3.894 7.74874 Clear 0 8226.652 18.531 7
2018-04-06 21:45:12.190000 3.882 7.73656 Clear 0 8226.946 18.534 5
2018-04-06 21:45:12.192000 3.876 7.73129 Clear 0 8226.952 18.534 7
2018-04-06 21:45:12.290000 3.621 7.4762 Clear 0 8227.247 18.537 5
2018-04-06 21:45:12.292000 3.853 7.70839 Clear 0 8227.253 18.537 7
2018-04-06 21:45:12.390000 3.71 7.56497 Clear 0 8227.547 18.54 5
2018-04-06 21:45:12.392000 3.88 7.73449 Clear 0 8227.553 18.54 7
2018-04-06 21:45:12.490000 3.823 7.67757 Clear 0 8227.848 18.543 5
2018-04-06 21:45:12.492000 4.008 7.86312 Clear 0 8227.854 18.543 7
2018-04-06 21:45:12.590000 3.718 7.57282 Clear 0 8228.148 18.546 5
2018-04-06 21:45:12.592000 4.119 7.97349 Clear 0 8228.154 18.546 7
2018-04-06 21:45:12.692000 3.96 7.81502 Clear 0 8228.455 18.55 2
2018-04-06 21:45:12.792000 3.783 7.63834 Clear 0 8228.755 18.553 2
2018-04-06 21:45:12.892000 3.853 7.70834 Clear 0 8229.056 18.556 2
2018-04-06 21:45:12.992000 3.893 7.74808 Clear 0 8229.356 18.559 2
2018-04-06 21:45:13.092000 3.83 7.68622 Clear 0 8229.657 18.562 2
2018-04-06 21:45:13.191000 3.825 7.68054 Clear 0 8229.954 18.565 5
2018-04-06 21:45:13.192000 3.772 7.62775 Clear 0 8229.957 18.565 2
2018-04-06 21:45:13.195000 3.892 7.7482 Clear 0 8229.967 18.565 7
2018-04-06 21:45:13.291000 3.702 7.55812 Clear 0 8230.255 18.568 5
2018-04-06 21:45:13.292000 3.801 7.65671 Clear 0 8230.258 18.568 2
2018-04-06 21:45:13.295000 3.868 7.72351 Clear 0 8230.267 18.569 7
2018-04-06 21:45:13.391000 3.613 7.46918 Clear 0 8230.556 18.572 5
2018-04-06 21:45:13.392000 3.863 7.71907 Clear 0 8230.559 18.572 2
2018-04-06 21:45:13.395000 3.797 7.65313 Clear 0 8230.568 18.572 7
2018-04-06 21:45:13.491000 3.591 7.44695 Clear 0 8230.856 18.575 5
2018-04-06 21:45:13.492000 3.813 7.66917 Clear 0 8230.859 18.575 2
2018-04-06 21:45:13.495000 3.861 7.71664 Clear 0 8230.868 18.575 7
2018-04-06 21:45:13.591000 3.647 7.50325 Clear 0 8231.157 18.578 5
2018-04-06 21:45:13.592000 3.853 7.7087 Clear 0 8231.16 18.578 2
2018-04-06 21:45:13.595000 3.72 7.57576 Clear 0 8231.169 18.578 7
2018-04-06 21:45:13.691000 3.611 7.4666 Clear 0 8231.457 18.581 5
2018-04-06 21:45:13.692000 3.757 7.61248 Clear 0 8231.46 18.581 2
2018-04-06 21:45:13.695000 3.724 7.5803 Clear 0 8231.469 18.581 7
2018-04-06 21:45:13.791000 3.593 7.44915 Clear 0 8231.758 18.584 5
2018-04-06 21:45:13.792000 3.797 7.65292 Clear 0 8231.761 18.584 2
2018-04-06 21:45:13.795000 3.813 7.66902 Clear 0 8231.77 18.584 7
2018-04-06 21:45:13.891000 3.631 7.48722 Clear 0 8232.059 18.587 5
2018-04-06 21:45:13.892000 3.861 7.71737 Clear 0 8232.062 18.587 2
2018-04-06 21:45:13.895000 3.775 7.63126 Clear 0 8232.071 18.587 7
2018-04-06 21:45:13.991000 3.547 7.40281 Clear 0 8232.359 18.59 5
2018-04-06 21:45:13.992000 3.742 7.59789 Clear 0 8232.362 18.59 2
2018-04-06 21:45:13.995000 3.774 7.62961 Clear 0 8232.371 18.591 7
2018-04-06 21:45:14.091000 3.555 7.41095 Clear 0 8232.66 18.594 5
2018-04-06 21:45:14.092000 3.691 7.54701 Clear 0 8232.663 18.594 2
2018-04-06 21:45:14.095000 3.745 7.60087 Clear 0 8232.672 18.594 7
2018-04-06 21:45:14.191000 3.446 7.3032 Clear 0 8232.96 18.597 5
2018-04-06 21:45:14.192000 3.695 7.55146 Clear 0 8232.963 18.597 2
2018-04-06 21:45:14.195000 3.6 7.45699 Clear 0 8232.972 18.597 7
2018-04-06 21:45:14.291000 3.585 7.44244 Clear 0 8233.261 18.6 5
2018-04-06 21:45:14.292000 3.87 7.72659 Clear 0 8233.264 18.6 2
2018-04-06 21:45:14.295000 3.753 7.61018 Clear 0 8233.273 18.6 7
2018-04-06 21:45:14.391000 3.544 7.4007 Clear 0 8233.562 18.603 5
2018-04-06 21:45:14.392000 3.837 7.69418 Clear 0 8233.565 18.603 2
2018-04-06 21:45:14.395000 3.662 7.51895 Clear 0 8233.574 18.603 7
2018-04-06 21:45:14.491000 3.568 7.42497 Clear 0 8233.862 18.606 5
2018-04-06 21:45:14.492000 3.712 7.56927 Clear 0 8233.865 18.606 2
2018-04-06 21:45:14.495000 3.775 7.63175 Clear 0 8233.874 18.606 7
2018-04-06 21:45:14.591000 3.523 7.37993 Clear 0 8234.163 18.609 5
2018-04-06 21:45:14.592000 3.79 7.64676 Clear 0 8234.166 18.609 2
2018-04-06 21:45:14.595000 3.757 7.61411 Clear 0 8234.175 18.609 7
2018-04-06 21:45:14.691000 3.576 7.43293 Clear 0 8234.463 18.612 5
2018-04-06 21:45:14.692000 3.606 7.4629 Clear 0 8234.466 18.612 2
2018-04-06 21:45:14.695000 3.892 7.7486 Clear 0 8234.475 18.613 7
2018-04-06 21:45:14.791000 3.609 7.46609 Clear 0 8234.764 18.616 5
2018-04-06 21:45:14.792000 3.715 7.5724 Clear 0 8234.767 18.616 2
2018-04-06 21:45:14.795000 3.597 7.45346 Clear 0 8234.776 18.616 7
2018-04-06 21:45:14.891000 3.559 7.41631 Clear 0 8235.065 18.619 5
2018-04-06 21:45:14.892000 3.628 7.48488 Clear 0 8235.068 18.619 2
2018-04-06 21:45:14.895000 3.539 7.39592 Clear 0 8235.077 18.619 7
2018-04-06 21:45:14.991000 3.541 7.39765 Clear 0 8235.365 18.622 5
2018-04-06 21:45:14.992000 3.66 7.51699 Clear 0 8235.368 18.622 2
2018-04-06 21:45:14.995000 3.592 7.44925 Clear 0 8235.377 18.622 7
2018-04-06 21:45:15.091000 3.591 7.44816 Clear 0 8235.666 18.625 5
2018-04-06 21:45:15.092000 3.623 7.48011 Clear 0 8235.669 18.625 2
2018-04-06 21:45:15.095000 3.727 7.58368 Clear 0 8235.678 18.625 7
2018-04-06 21:45:15.191000 3.495 7.35196 Clear 0 8235.967 18.628 5
2018-04-06 21:45:15.192000 3.782 7.63888 Clear 0 8235.97 18.628 2
2018-04-06 21:45:15.195000 3.789 7.64626 Clear 0 8235.979 18.628 7
2018-04-06 21:45:15.291000 3.354 7.21071 Clear 0 8236.267 18.631 5
2018-04-06 21:45:15.292000 3.666 7.5234 Clear 0 8236.27 18.631 2
2018-04-06 21:45:15.295000 3.867 7.72352 Clear 0 8236.279 18.631 7
2018-04-06 21:45:15.391000 3.472 7.3303 Clear 0 8236.568 18.634 5
2018-04-06 21:45:15.392000 3.795 7.65307 Clear 0 8236.571 18.634 2
2018-04-06 21:45:15.395000 3.825 7.68271 Clear 0 8236.58 18.635 7
2018-04-06 21:45:15.491000 3.608 7.46568 Clear 0 8236.869 18.638 5
2018-04-06 21:45:15.492000 3.72 7.5784 Clear 0 8236.872 18.638 2
2018-04-06 21:45:15.495000 3.544 7.40185 Clear 0 8236.881 18.638 7
2018-04-06 21:45:15.591000 3.459 7.31675 Clear 0 8237.17 18.641 5
2018-04-06 21:45:15.592000 3.715 7.57256 Clear 0 8237.173 18.641 2
2018-04-06 21:45:15.595000 3.731 7.58881 Clear 0 8237.182 18.641 7
2018-04-06 21:45:15.691000 3.555 7.41292 Clear 0 8237.47 18.644 5
2018-04-06 21:45:15.692000 3.755 7.61282 Clear 0 8237.473 18.644 2
2018-04-06 21:45:15.695000 3.681 7.53886 Clear 0 8237.482 18.644 7
2018-04-06 21:45:15.791000 3.671 7.52867 Clear 0 8237.771 18.647 5
2018-04-06 21:45:15.792000 3.729 7.58712 Clear 0 8237.774 18.647 2
2018-04-06 21:45:15.795000 3.79 7.64797 Clear 0 8237.783 18.647 7
2018-04-06 21:45:15.891000 3.447 7.30448 Clear 0 8238.072 18.65 5
2018-04-06 21:45:15.892000 3.743 7.60088 Clear 0 8238.075 18.65 2
2018-04-06 21:45:15.895000 3.868 7.72593 Clear 0 8238.084 18.65 7
2018-04-06 21:45:15.991000 3.725 7.58253 Clear 0 8238.372 18.653 5
2018-04-06 21:45:15.992000 3.728 7.58607 Clear 0 8238.375 18.653 2
2018-04-06 21:45:15.995000 3.843 7.70123 Clear 0 8238.384 18.653 7
2018-04-06 21:45:16.091000 3.572 7.43004 Clear 0 8238.673 18.656 5
2018-04-06 21:45:16.092000 3.519 7.37648 Clear 0 8238.676 18.656 2
2018-04-06 21:45:16.094000 3.566 7.42424 Clear 0 8238.682 18.657 7
2018-04-06 21:45:16.191000 3.474 7.33241 Clear 0 8238.974 18.66 5
2018-04-06 21:45:16.192000 3.869 7.72722 Clear 0 8238.977 18.66 2
2018-04-06 21:45:16.194000 3.888 7.74563 Clear 0 8238.983 18.66 7
2018-04-06 21:45:16.291000 3.536 7.39355 Clear 0 8239.275 18.663 5
2018-04-06 21:45:16.292000 3.826 7.68375 Clear 0 8239.278 18.663 2
2018-04-06 21:45:16.294000 3.673 7.53064 Clear 0 8239.284 18.663 7
2018-04-06 21:45:16.391000 3.67 7.52798 Clear 0 8239.575 18.666 5
2018-04-06 21:45:16.392000 3.707 7.56494 Clear 0 8239.578 18.666 2
2018-04-06 21:45:16.394000 3.782 7.63988 Clear 0 8239.584 18.666 7
2018-04-06 21:45:16.491000 3.572 7.43144 Clear 0 8239.876 18.669 5
2018-04-06 21:45:16.492000 3.654 7.51277 Clear 0 8239.879 18.669 2
2018-04-06 21:45:16.494000 3.767 7.62638 Clear 0 8239.885 18.669 7
2018-04-06 21:45:16.591000 3.667 7.52623 Clear 0 8240.177 18.672 5
2018-04-06 21:45:16.592000 3.695 7.55407 Clear 0 8240.18 18.672 2
2018-04-06 21:45:16.594000 3.726 7.58458 Clear 0 8240.186 18.672 7
2018-04-06 21:45:16.691000 3.619 7.47778 Clear 0 8240.478 18.675 5
2018-04-06 21:45:16.692000 3.786 7.6451 Clear 0 8240.481 18.675 2
2018-04-06 21:45:16.694000 3.752 7.61114 Clear 0 8240.487 18.675 7
2018-04-06 21:45:16.791000 3.701 7.5601 Clear 0 8240.778 18.678 5
2018-04-06 21:45:16.792000 3.943 7.80165 Clear 0 8240.781 18.678 2
2018-04-06 21:45:16.794000 3.783 7.64167 Clear 0 8240.787 18.679 7
2018-04-06 21:45:16.891000 3.492 7.35105 Clear 0 8241.079 18.682 5
2018-04-06 21:45:16.892000 3.871 7.72962 Clear 0 8241.082 18.682 2
2018-04-06 21:45:16.894000 3.968 7.82684 Clear 0 8241.088 18.682 7
2018-04-06 21:45:16.991000 3.752 7.61121 Clear 0 8241.38 18.685 5
2018-04-06 21:45:16.992000 3.789 7.64804 Clear 0 8241.383 18.685 2
2018-04-06 21:45:16.994000 3.812 7.67096 Clear 0 8241.389 18.685 7
2018-04-06 21:45:17.091000 3.681 7.54035 Clear 0 8241.681 18.688 5
2018-04-06 21:45:17.092000 3.84 7.69877 Clear 0 8241.684 18.688 2
2018-04-06 21:45:17.094000 3.942 7.80099 Clear 0 8241.69 18.688 7
2018-04-06 21:45:17.191000 3.703 7.56236 Clear 0 8241.981 18.691 5
2018-04-06 21:45:17.192000 3.964 7.82303 Clear 0 8241.984 18.691 2
2018-04-06 21:45:17.194000 3.696 7.55454 Clear 0 8241.99 18.691 7
2018-04-06 21:45:17.291000 3.542 7.40144 Clear 0 8242.282 18.694 5
2018-04-06 21:45:17.292000 3.794 7.65252 Clear 0 8242.285 18.694 2
2018-04-06 21:45:17.294000 3.762 7.62063 Clear 0 8242.291 18.694 7
2018-04-06 21:45:17.391000 3.542 7.40065 Clear 0 8242.583 18.697 5
2018-04-06 21:45:17.391000 3.809 7.668 Clear 0 8242.583 18.697 2
2018-04-06 21:45:17.394000 3.865 7.72379 Clear 0 8242.592 18.697 7
2018-04-06 21:45:17.491000 3.764 7.62307 Clear 0 8242.884 18.7 5
2018-04-06 21:45:17.492000 3.977 7.8362 Clear 0 8242.887 18.7 2
2018-04-06 21:45:17.494000 3.611 7.47033 Clear 0 8242.893 18.7 7
2018-04-06 21:45:17.591000 3.693 7.5526 Clear 0 8243.185 18.704 5
2018-04-06 21:45:17.592000 3.82 7.67982 Clear 0 8243.188 18.704 2
2018-04-06 21:45:17.594000 3.844 7.70376 Clear 0 8243.194 18.704 7
2018-04-06 21:45:17.691000 3.605 7.46462 Clear 0 8243.486 18.707 5
2018-04-06 21:45:17.692000 4.014 7.87401 Clear 0 8243.489 18.707 2
2018-04-06 21:45:17.694000 3.756 7.61573 Clear 0 8243.495 18.707 7
2018-04-06 21:45:17.791000 3.473 7.33299 Clear 0 8243.786 18.71 5
2018-04-06 21:45:17.792000 3.745 7.60482 Clear 0 8243.789 18.71 2
2018-04-06 21:45:17.794000 3.766 7.62604 Clear 0 8243.795 18.71 7
2018-04-06 21:45:17.891000 3.773 7.63271 Clear 0 8244.087 18.713 5
2018-04-06 21:45:17.892000 3.928 7.78841 Clear 0 8244.09 18.713 2
2018-04-06 21:45:17.894000 3.926 7.78594 Clear 0 8244.096 18.713 7
2018-04-06 21:45:17.991000 3.825 7.68476 Clear 0 8244.388 18.716 5
2018-04-06 21:45:17.992000 3.865 7.72505 Clear 0 8244.391 18.716 2
2018-04-06 21:45:17.994000 3.843 7.70283 Clear 0 8244.397 18.716 7
2018-04-06 21:45:18.091000 3.553 7.41256 Clear 0 8244.689 18.719 5
2018-04-06 21:45:18.092000 3.884 7.74395 Clear 0 8244.692 18.719 2
2018-04-06 21:45:18.094000 3.996 7.85614 Clear 0 8244.698 18.719 7
2018-04-06 21:45:18.191000 3.821 7.68071 Clear 0 8244.99 18.722 5
2018-04-06 21:45:18.192000 3.772 7.63217 Clear 0 8244.993 18.722 2
2018-04-06 21:45:18.194000 3.99 7.84971 Clear 0 8244.999 18.722 7
2018-04-06 21:45:18.292000 3.893 7.75337 Clear 0 8245.294 18.726 2
2018-04-06 21:45:18.294000 3.753 7.61251 Clear 0 8245.3 18.726 7
2018-04-06 21:45:18.391000 3.725 7.58525 Clear 0 8245.591 18.729 5
2018-04-06 21:45:18.392000 4.039 7.8985 Clear 0 8245.594 18.729 2
2018-04-06 21:45:18.394000 3.941 7.80111 Clear 0 8245.601 18.729 7
2018-04-06 21:45:18.491000 3.652 7.5117 Clear 0 8245.892 18.732 5
2018-04-06 21:45:18.492000 3.89 7.75024 Clear 0 8245.895 18.732 2
2018-04-06 21:45:18.494000 3.941 7.80058 Clear 0 8245.901 18.732 7
2018-04-06 21:45:18.591000 3.651 7.51117 Clear 0 8246.193 18.735 5
2018-04-06 21:45:18.591000 3.784 7.64414 Clear 0 8246.193 18.735 2
2018-04-06 21:45:18.594000 4.088 7.94814 Clear 0 8246.202 18.735 7
2018-04-06 21:45:18.691000 3.764 7.62538 Clear 0 8246.494 18.738 5
2018-04-06 21:45:18.691000 3.979 7.83948 Clear 0 8246.494 18.738 2
2018-04-06 21:45:18.694000 3.95 7.81109 Clear 0 8246.503 18.738 7
2018-04-06 21:45:18.791000 3.942 7.80271 Clear 0 8246.795 18.741 2
2018-04-06 21:45:18.791000 3.8 7.66115 Clear 0 8246.795 18.741 5
2018-04-06 21:45:18.794000 4.051 7.91242 Clear 0 8246.804 18.741 7
2018-04-06 21:45:18.891000 3.826 7.68699 Clear 0 8247.096 18.744 2
2018-04-06 21:45:18.891000 3.781 7.64205 Clear 0 8247.096 18.744 5
2018-04-06 21:45:18.894000 3.852 7.71329 Clear 0 8247.105 18.744 7
2018-04-06 21:45:18.991000 4.029 7.88974 Clear 0 8247.397 18.747 2
2018-04-06 21:45:18.991000 3.872 7.73273 Clear 0 8247.397 18.747 5
2018-04-06 21:45:18.994000 3.687 7.54784 Clear 0 8247.406 18.748 7
2018-04-06 21:45:19.091000 3.789 7.64968 Clear 0 8247.698 18.751 5
2018-04-06 21:45:19.091000 4.006 7.86739 Clear 0 8247.698 18.751 2
2018-04-06 21:45:19.094000 3.983 7.84346 Clear 0 8247.707 18.751 7
2018-04-06 21:45:19.191000 3.901 7.76177 Clear 0 8247.999 18.754 2
2018-04-06 21:45:19.191000 3.892 7.75306 Clear 0 8247.999 18.754 5
2018-04-06 21:45:19.194000 3.988 7.84936 Clear 0 8248.008 18.754 7
2018-04-06 21:45:19.291000 3.815 7.67636 Clear 0 8248.3 18.757 2
2018-04-06 21:45:19.291000 3.77 7.63093 Clear 0 8248.3 18.757 5
2018-04-06 21:45:19.294000 3.962 7.82322 Clear 0 8248.309 18.757 7
2018-04-06 21:45:19.391000 3.973 7.83439 Clear 0 8248.6 18.76 5
2018-04-06 21:45:19.391000 3.931 7.7915 Clear 0 8248.6 18.76 2
2018-04-06 21:45:19.394000 4.042 7.90331 Clear 0 8248.61 18.76 7
2018-04-06 21:45:19.491000 3.845 7.7064 Clear 0 8248.901 18.763 5
2018-04-06 21:45:19.491000 4.086 7.94649 Clear 0 8248.901 18.763 2
2018-04-06 21:45:19.494000 3.95 7.81051 Clear 0 8248.91 18.763 7
2018-04-06 21:45:19.591000 4.101 7.96158 Clear 0 8249.202 18.766 2
2018-04-06 21:45:19.591000 3.834 7.69488 Clear 0 8249.202 18.766 5
2018-04-06 21:45:19.594000 3.986 7.84712 Clear 0 8249.211 18.766 7
2018-04-06 21:45:19.691000 3.826 7.68715 Clear 0 8249.503 18.769 2
2018-04-06 21:45:19.691000 3.819 7.68029 Clear 0 8249.503 18.769 5
2018-04-06 21:45:19.694000 4.037 7.8977 Clear 0 8249.512 18.769 7
2018-04-06 21:45:19.791000 3.955 7.81643 Clear 0 8249.804 18.773 2
2018-04-06 21:45:19.791000 3.714 7.57472 Clear 0 8249.804 18.773 5
2018-04-06 21:45:19.794000 4.216 8.07686 Clear 0 8249.813 18.773 7
2018-04-06 21:45:19.891000 3.919 7.78126 Clear 0 8250.105 18.776 5
2018-04-06 21:45:19.891000 3.957 7.81906 Clear 0 8250.105 18.776 2
2018-04-06 21:45:19.894000 3.89 7.75167 Clear 0 8250.114 18.776 7
2018-04-06 21:45:19.991000 3.748 7.60966 Clear 0 8250.406 18.779 5
2018-04-06 21:45:19.991000 3.928 7.78998 Clear 0 8250.406 18.779 2
2018-04-06 21:45:19.994000 4.005 7.86734 Clear 0 8250.415 18.779 7
2018-04-06 21:45:20.091000 3.687 7.54922 Clear 0 8250.707 18.782 5
2018-04-06 21:45:20.091000 4.047 7.90925 Clear 0 8250.707 18.782 2
2018-04-06 21:45:20.094000 4.038 7.89946 Clear 0 8250.716 18.782 7
2018-04-06 21:45:20.191000 3.979 7.84051 Clear 0 8251.008 18.785 2
2018-04-06 21:45:20.191000 3.693 7.55524 Clear 0 8251.008 18.785 5
2018-04-06 21:45:20.194000 3.986 7.84758 Clear 0 8251.017 18.785 7
2018-04-06 21:45:20.291000 3.796 7.65828 Clear 0 8251.309 18.788 5
2018-04-06 21:45:20.291000 3.981 7.84342 Clear 0 8251.309 18.788 2
2018-04-06 21:45:20.294000 3.902 7.76361 Clear 0 8251.318 18.788 7
2018-04-06 21:45:20.391000 3.96 7.82182 Clear 0 8251.61 18.791 5
2018-04-06 21:45:20.391000 3.984 7.846 Clear 0 8251.61 18.791 2
2018-04-06 21:45:20.394000 3.996 7.8576 Clear 0 8251.619 18.791 7
2018-04-06 21:45:20.491000 3.806 7.66803 Clear 0 8251.911 18.794 5
2018-04-06 21:45:20.491000 3.858 7.72026 Clear 0 8251.911 18.794 2
2018-04-06 21:45:20.494000 3.964 7.82637 Clear 0 8251.92 18.795 7
2018-04-06 21:45:20.591000 4.013 7.87482 Clear 0 8252.212 18.798 5
2018-04-06 21:45:20.591000 4.127 7.98849 Clear 0 8252.212 18.798 2
2018-04-06 21:45:20.594000 4.084 7.94637 Clear 0 8252.221 18.798 7
2018-04-06 21:45:20.691000 3.923 7.78469 Clear 0 8252.513 18.801 5
2018-04-06 21:45:20.691000 3.829 7.69089 Clear 0 8252.513 18.801 2
2018-04-06 21:45:20.694000 3.897 7.75854 Clear 0 8252.522 18.801 7
2018-04-06 21:45:20.791000 3.799 7.66114 Clear 0 8252.814 18.804 5
2018-04-06 21:45:20.791000 3.93 7.7917 Clear 0 8252.814 18.804 2
2018-04-06 21:45:20.794000 3.974 7.83625 Clear 0 8252.823 18.804 7
2018-04-06 21:45:20.891000 4.055 7.91671 Clear 0 8253.115 18.807 2
2018-04-06 21:45:20.891000 3.832 7.69381 Clear 0 8253.115 18.807 5
2018-04-06 21:45:20.894000 4.188 8.05011 Clear 0 8253.124 18.807 7
2018-04-06 21:45:20.991000 4.069 7.93207 Clear 0 8253.416 18.81 2
2018-04-06 21:45:20.991000 3.811 7.67422 Clear 0 8253.416 18.81 5
2018-04-06 21:45:20.994000 4.026 7.88928 Clear 0 8253.425 18.81 7
2018-04-06 21:45:21.091000 4.076 7.93889 Clear 0 8253.717 18.813 2
2018-04-06 21:45:21.091000 4.028 7.89104 Clear 0 8253.717 18.813 5
2018-04-06 21:45:21.094000 3.937 7.80008 Clear 0 8253.726 18.813 7
2018-04-06 21:45:21.191000 3.949 7.81221 Clear 0 8254.018 18.816 2
2018-04-06 21:45:21.191000 3.737 7.59972 Clear 0 8254.018 18.816 5
2018-04-06 21:45:21.194000 3.978 7.84121 Clear 0 8254.027 18.816 7
2018-04-06 21:45:21.291000 4.177 8.03952 Clear 0 8254.319 18.819 2
2018-04-06 21:45:21.291000 3.838 7.70088 Clear 0 8254.319 18.819 5
2018-04-06 21:45:21.294000 4.027 7.88976 Clear 0 8254.328 18.82 7
2018-04-06 21:45:21.391000 3.976 7.83914 Clear 0 8254.62 18.823 2
2018-04-06 21:45:21.391000 3.742 7.60479 Clear 0 8254.62 18.823 5
2018-04-06 21:45:21.394000 3.934 7.79678 Clear 0 8254.629 18.823 7
2018-04-06 21:45:21.491000 3.928 7.79108 Clear 0 8254.921 18.826 5
2018-04-06 21:45:21.491000 4.083 7.94586 Clear 0 8254.921 18.826 2
2018-04-06 21:45:21.494000 4.053 7.91604 Clear 0 8254.93 18.826 7
2018-04-06 21:45:21.591000 3.826 7.68919 Clear 0 8255.222 18.829 5
2018-04-06 21:45:21.591000 4.003 7.86643 Clear 0 8255.222 18.829 2
2018-04-06 21:45:21.594000 4.027 7.88951 Clear 0 8255.231 18.829 7
2018-04-06 21:45:21.691000 3.863 7.72615 Clear 0 8255.523 18.832 5
2018-04-06 21:45:21.691000 4.079 7.94232 Clear 0 8255.523 18.832 2
2018-04-06 21:45:21.694000 3.975 7.83774 Clear 0 8255.533 18.832 7
2018-04-06 21:45:21.791000 4.061 7.92351 Clear 0 8255.825 18.835 2
2018-04-06 21:45:21.791000 3.836 7.69914 Clear 0 8255.825 18.835 5
2018-04-06 21:45:21.794000 4.134 7.99674 Clear 0 8255.834 18.835 7
2018-04-06 21:45:21.891000 3.986 7.84904 Clear 0 8256.126 18.838 2
2018-04-06 21:45:21.891000 3.769 7.63191 Clear 0 8256.126 18.838 5
2018-04-06 21:45:21.894000 4.064 7.92734 Clear 0 8256.135 18.838 7
2018-04-06 21:45:21.991000 4.13 7.99289 Clear 0 8256.427 18.841 2
2018-04-06 21:45:21.991000 3.83 7.69296 Clear 0 8256.427 18.841 5
2018-04-06 21:45:21.994000 3.957 7.82029 Clear 0 8256.436 18.841 7
2018-04-06 21:45:22.091000 3.92 7.78386 Clear 0 8256.728 18.844 2
2018-04-06 21:45:22.091000 3.997 7.86091 Clear 0 8256.728 18.844 5
2018-04-06 21:45:22.094000 3.936 7.80012 Clear 0 8256.737 18.845 7
2018-04-06 21:45:22.191000 3.89 7.75359 Clear 0 8257.029 18.848 2
2018-04-06 21:45:22.191000 3.736 7.59952 Clear 0 8257.029 18.848 5
2018-04-06 21:45:22.194000 4.181 8.04527 Clear 0 8257.038 18.848 7
2018-04-06 21:45:22.291000 3.958 7.82177 Clear 0 8257.33 18.851 2
2018-04-06 21:45:22.291000 3.8 7.66396 Clear 0 8257.33 18.851 5
2018-04-06 21:45:22.294000 3.952 7.81598 Clear 0 8257.339 18.851 7
2018-04-06 21:45:22.391000 3.96 7.82443 Clear 0 8257.631 18.854 2
2018-04-06 21:45:22.391000 3.85 7.71411 Clear 0 8257.631 18.854 5
2018-04-06 21:45:22.394000 3.984 7.84783 Clear 0 8257.64 18.854 7
2018-04-06 21:45:22.491000 3.837 7.70069 Clear 0 8257.932 18.857 5
2018-04-06 21:45:22.491000 3.909 7.77331 Clear 0 8257.932 18.857 2
2018-04-06 21:45:22.494000 3.943 7.8071 Clear 0 8257.941 18.857 7
2018-04-06 21:45:22.591000 3.928 7.79178 Clear 0 8258.233 18.86 5
2018-04-06 21:45:22.591000 4.011 7.87533 Clear 0 8258.233 18.86 2
2018-04-06 21:45:22.594000 4.079 7.94245 Clear 0 8258.242 18.86 7
2018-04-06 21:45:22.691000 3.684 7.54843 Clear 0 8258.534 18.863 5
2018-04-06 21:45:22.691000 4.024 7.88825 Clear 0 8258.534 18.863 2
2018-04-06 21:45:22.694000 3.844 7.7076 Clear 0 8258.544 18.863 7
2018-04-06 21:45:22.791000 3.999 7.86303 Clear 0 8258.836 18.866 2
2018-04-06 21:45:22.791000 3.628 7.49211 Clear 0 8258.836 18.866 5
2018-04-06 21:45:22.794000 3.837 7.70125 Clear 0 8258.845 18.866 7
2018-04-06 21:45:22.891000 3.698 7.56204 Clear 0 8259.137 18.869 5
2018-04-06 21:45:22.891000 4.01 7.8742 Clear 0 8259.137 18.869 2
2018-04-06 21:45:22.894000 3.868 7.73194 Clear 0 8259.146 18.87 7
2018-04-06 21:45:22.991000 3.919 7.78317 Clear 0 8259.438 18.873 2
2018-04-06 21:45:22.991000 3.717 7.58142 Clear 0 8259.438 18.873 5
2018-04-06 21:45:22.994000 3.913 7.77668 Clear 0 8259.447 18.873 7
2018-04-06 21:45:23.091000 4.053 7.91694 Clear 0 8259.739 18.876 2
2018-04-06 21:45:23.091000 3.846 7.70997 Clear 0 8259.739 18.876 5
2018-04-06 21:45:23.094000 3.916 7.77962 Clear 0 8259.748 18.876 7
2018-04-06 21:45:23.191000 3.913 7.77768 Clear 0 8260.04 18.879 5
