# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12146703
# variability: 2 Periodic
# variability_period: 17.8
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-20 19:01:09.596000 4.133 9.43899 Clear 0 15096.948 43.681 7
2017-03-20 19:01:09.696000 3.969 9.27472 Clear 0 15096.824 43.68 7
2017-03-20 19:01:09.796000 4.266 9.57243 Clear 0 15096.699 43.679 7
2017-03-20 19:01:09.896000 4.072 9.37822 Clear 0 15096.575 43.678 7
2017-03-20 19:01:09.996000 3.752 9.05825 Clear 0 15096.45 43.677 7
2017-03-20 19:01:10.096000 3.983 9.28928 Clear 0 15096.326 43.676 7
2017-03-20 19:01:10.196000 4.105 9.41113 Clear 0 15096.201 43.675 7
2017-03-20 19:01:10.296000 3.998 9.30379 Clear 0 15096.077 43.674 7
2017-03-20 19:01:10.396000 4.305 9.61141 Clear 0 15095.952 43.673 7
2017-03-20 19:01:10.496000 4.643 9.94924 Clear 0 15095.828 43.672 7
2017-03-20 19:01:10.696000 4.187 9.49306 Clear 0 15095.579 43.67 7
2017-03-20 19:01:10.796000 4.428 9.73416 Clear 0 15095.454 43.669 7
2017-03-20 19:01:10.996000 4.208 9.51392 Clear 0 15095.205 43.667 7
2017-03-20 19:01:11.196000 4.463 9.76849 Clear 0 15094.956 43.665 7
2017-03-20 19:01:11.496000 4.499 9.80451 Clear 0 15094.582 43.662 7
2017-03-20 19:01:11.596000 4.56 9.8656 Clear 0 15094.458 43.661 7
2017-03-20 19:01:37.297000 4.443 9.74193 Clear 0 15062.314 43.4 7
2017-03-20 19:01:37.397000 4.736 10.0348 Clear 0 15062.189 43.399 7
2017-03-20 19:01:37.497000 4.713 10.0123 Clear 0 15062.063 43.398 7
2017-03-20 19:01:37.597000 4.374 9.67309 Clear 0 15061.937 43.397 7
2017-03-20 19:01:37.797000 4.455 9.75402 Clear 0 15061.686 43.395 7
2017-03-20 19:01:38.297000 4.833 10.1317 Clear 0 15061.058 43.39 7
2017-03-20 19:01:38.397000 4.517 9.81633 Clear 0 15060.933 43.388 7
2017-03-20 19:01:38.597000 4.293 9.59195 Clear 0 15060.682 43.386 7
2017-03-20 19:01:38.697000 4.513 9.81236 Clear 0 15060.556 43.385 7
2017-03-20 19:01:38.897000 4.548 9.8468 Clear 0 15060.305 43.383 7
2017-03-20 19:01:38.997000 4.198 9.49659 Clear 0 15060.179 43.382 7
2017-03-20 19:01:39.397000 4.444 9.74259 Clear 0 15059.677 43.378 7
2017-03-20 19:01:39.497000 4.353 9.65225 Clear 0 15059.551 43.377 7
2017-03-20 19:01:39.697000 4.711 10.0088 Clear 0 15059.3 43.375 7
2017-03-20 19:01:40.197000 4.503 9.80062 Clear 0 15058.671 43.37 7
2017-03-20 19:01:40.397000 4.368 9.66565 Clear 0 15058.42 43.368 7
2017-03-20 19:01:40.697000 4.203 9.50127 Clear 0 15058.043 43.365 7
2017-03-20 19:01:40.797000 4.987 10.285 Clear 0 15057.917 43.364 7
2017-03-20 19:01:40.897000 4.379 9.67735 Clear 0 15057.792 43.363 7
2017-03-20 19:01:40.997000 4.049 9.34709 Clear 0 15057.666 43.362 7
2017-03-20 19:01:41.097000 4.436 9.73441 Clear 0 15057.54 43.361 7
2017-03-20 19:01:41.197000 4.448 9.74565 Clear 0 15057.415 43.36 7
2017-03-20 19:01:41.297000 4.629 9.92707 Clear 0 15057.289 43.359 7
2017-03-20 19:01:41.597000 4.232 9.53039 Clear 0 15056.912 43.356 7
2017-03-20 19:01:41.897000 4.277 9.57499 Clear 0 15056.534 43.353 7
2017-03-20 19:01:41.997000 4.317 9.61454 Clear 0 15056.409 43.352 7
2017-03-20 19:01:42.397000 4.601 9.89913 Clear 0 15055.906 43.348 7
2017-03-20 19:01:42.597000 4.168 9.46556 Clear 0 15055.654 43.346 7
2017-03-20 19:01:42.697000 4.125 9.42272 Clear 0 15055.529 43.345 7
2017-03-20 19:01:42.797000 4.427 9.72521 Clear 0 15055.403 43.344 7
2017-03-20 19:01:42.897000 4.191 9.4885 Clear 0 15055.277 43.343 7
2017-03-20 19:01:42.997000 4.558 9.85578 Clear 0 15055.151 43.342 7
2017-03-20 19:01:43.097000 3.912 9.20955 Clear 0 15055.025 43.341 7
2017-03-20 19:01:43.197000 4.084 9.38225 Clear 0 15054.9 43.34 7
2017-03-20 19:01:43.297000 4.142 9.43986 Clear 0 15054.774 43.339 7
2017-03-20 19:01:43.397000 4.683 9.97997 Clear 0 15054.648 43.338 7
2017-03-20 19:01:43.497000 3.966 9.26341 Clear 0 15054.522 43.337 7
2017-03-20 19:01:43.597000 4.115 9.41229 Clear 0 15054.396 43.336 7
2017-03-20 19:01:43.697000 3.989 9.28609 Clear 0 15054.271 43.334 7
2017-03-20 19:01:43.797000 3.991 9.28801 Clear 0 15054.145 43.333 7
2017-03-20 19:01:43.897000 3.596 8.89254 Clear 0 15054.019 43.332 7
2017-03-20 19:01:43.997000 3.844 9.14061 Clear 0 15053.893 43.331 7
2017-03-20 19:01:44.097000 4.129 9.42567 Clear 0 15053.767 43.33 7
2017-03-20 19:01:44.197000 3.996 9.29343 Clear 0 15053.642 43.329 7
2017-03-20 19:01:44.297000 3.894 9.19049 Clear 0 15053.516 43.328 7
2017-03-20 19:01:44.397000 3.791 9.08803 Clear 0 15053.39 43.327 7
2017-03-20 19:01:44.497000 3.475 8.7715 Clear 0 15053.264 43.326 7
2017-03-20 19:01:44.597000 3.63 8.92667 Clear 0 15053.138 43.325 7
2017-03-20 19:01:44.697000 3.884 9.18054 Clear 0 15053.012 43.324 7
2017-03-20 19:01:44.797000 3.564 8.86125 Clear 0 15052.887 43.323 7
2017-03-20 19:01:44.897000 3.97 9.26686 Clear 0 15052.761 43.322 7
2017-03-20 19:01:44.997000 4.476 9.77343 Clear 0 15052.635 43.321 7
2017-03-20 19:01:45.097000 3.605 8.90162 Clear 0 15052.509 43.32 7
2017-03-20 19:01:45.197000 3.77 9.06692 Clear 0 15052.383 43.319 7
2017-03-20 19:01:45.297000 3.519 8.81559 Clear 0 15052.257 43.318 7
2017-03-20 19:01:45.397000 3.378 8.67461 Clear 0 15052.132 43.317 7
2017-03-20 19:01:45.497000 3.922 9.21899 Clear 0 15052.006 43.316 7
2017-03-20 19:01:45.597000 3.309 8.60635 Clear 0 15051.88 43.315 7
2017-03-20 19:01:45.697000 3.238 8.53503 Clear 0 15051.754 43.314 7
2017-03-20 19:01:45.797000 3.421 8.71815 Clear 0 15051.628 43.313 7
2017-03-20 19:01:45.897000 4.078 9.37543 Clear 0 15051.502 43.312 7
2017-03-20 19:01:45.997000 3.69 8.98722 Clear 0 15051.376 43.311 7
2017-03-20 19:01:46.097000 3.655 8.95178 Clear 0 15051.25 43.31 7
2017-03-20 19:01:46.197000 3.603 8.89953 Clear 0 15051.124 43.309 7
2017-03-20 19:01:46.297000 3.634 8.93098 Clear 0 15050.999 43.308 7
2017-03-20 19:01:46.397000 3.514 8.81103 Clear 0 15050.873 43.307 7
2017-03-20 19:01:46.497000 3.667 8.96401 Clear 0 15050.747 43.306 7
2017-03-20 19:01:46.597000 3.847 9.14434 Clear 0 15050.621 43.305 7
2017-03-20 19:01:46.697000 3.635 8.93218 Clear 0 15050.495 43.304 7
2017-03-20 19:01:46.797000 3.897 9.19436 Clear 0 15050.369 43.303 7
2017-03-20 19:01:46.897000 4.07 9.36646 Clear 0 15050.243 43.302 7
2017-03-20 19:01:46.997000 3.987 9.2843 Clear 0 15050.117 43.301 7
2017-03-20 19:01:47.097000 3.93 9.22679 Clear 0 15049.991 43.3 7
2017-03-20 19:01:47.197000 3.974 9.27121 Clear 0 15049.865 43.299 7
2017-03-20 19:01:47.297000 4.017 9.31294 Clear 0 15049.739 43.298 7
2017-03-20 19:01:47.497000 4.395 9.69066 Clear 0 15049.487 43.296 7
2017-03-20 19:01:47.697000 4.516 9.81206 Clear 0 15049.236 43.294 7
2017-03-20 19:01:47.797000 3.974 9.2703 Clear 0 15049.11 43.293 7
2017-03-20 19:01:47.897000 4.407 9.70266 Clear 0 15048.984 43.292 7
2017-03-20 19:01:47.997000 4.575 9.87085 Clear 0 15048.858 43.291 7
2017-03-20 19:01:48.097000 4.56 9.85617 Clear 0 15048.732 43.29 7
2017-03-20 19:01:48.197000 4.596 9.89184 Clear 0 15048.606 43.289 7
2017-03-20 19:01:48.297000 4.16 9.45589 Clear 0 15048.48 43.288 7
2017-03-20 19:01:48.397000 4.436 9.73145 Clear 0 15048.354 43.287 7
2017-03-20 19:01:48.497000 4.694 9.99009 Clear 0 15048.228 43.286 7
2017-03-20 19:01:51.797000 4.247 9.54158 Clear 0 15044.068 43.252 7
2017-03-20 19:01:51.897000 4.258 9.5529 Clear 0 15043.942 43.251 7
2017-03-20 19:01:51.997000 4.109 9.40429 Clear 0 15043.816 43.25 7
2017-03-20 19:01:52.097000 4.412 9.70669 Clear 0 15043.69 43.249 7
2017-03-20 19:01:52.297000 4.423 9.71799 Clear 0 15043.438 43.247 7
2017-03-20 19:01:52.397000 4.283 9.57814 Clear 0 15043.312 43.246 7
2017-03-20 19:01:52.497000 4.315 9.60965 Clear 0 15043.185 43.245 7
2017-03-20 19:01:52.597000 4.514 9.80859 Clear 0 15043.059 43.244 7
2017-03-20 19:01:52.697000 4.096 9.39051 Clear 0 15042.933 43.243 7
2017-03-20 19:01:52.797000 4.593 9.88776 Clear 0 15042.807 43.242 7
2017-03-20 19:01:53.097000 4.233 9.52834 Clear 0 15042.428 43.239 7
2017-03-20 19:01:53.197000 4.195 9.48952 Clear 0 15042.302 43.238 7
2017-03-20 19:01:53.297000 4.057 9.35236 Clear 0 15042.176 43.237 7
2017-03-20 19:01:53.397000 3.795 9.08953 Clear 0 15042.05 43.236 7
2017-03-20 19:01:53.497000 3.904 9.19847 Clear 0 15041.924 43.235 7
2017-03-20 19:01:53.597000 4.229 9.52442 Clear 0 15041.798 43.234 7
2017-03-20 19:01:53.697000 4.164 9.45918 Clear 0 15041.671 43.233 7
2017-03-20 19:01:53.797000 3.847 9.14221 Clear 0 15041.545 43.231 7
2017-03-20 19:01:53.897000 4.041 9.3359 Clear 0 15041.419 43.23 7
2017-03-20 19:01:53.997000 4.023 9.31777 Clear 0 15041.293 43.229 7
2017-03-20 19:01:54.097000 4.247 9.54155 Clear 0 15041.167 43.228 7
2017-03-20 19:01:54.297000 3.936 9.23075 Clear 0 15040.914 43.226 7
2017-03-20 19:01:54.497000 4.169 9.46429 Clear 0 15040.662 43.224 7
2017-03-20 19:01:54.597000 3.902 9.19648 Clear 0 15040.536 43.223 7
2017-03-20 19:01:54.697000 4.295 9.59008 Clear 0 15040.409 43.222 7
2017-03-20 19:01:54.797000 4.14 9.4345 Clear 0 15040.283 43.221 7
2017-03-20 19:01:54.897000 4.156 9.4505 Clear 0 15040.157 43.22 7
2017-03-20 19:01:54.997000 3.794 9.08798 Clear 0 15040.031 43.219 7
2017-03-20 19:01:55.097000 3.632 8.92603 Clear 0 15039.905 43.218 7
2017-03-20 19:01:55.197000 3.842 9.13592 Clear 0 15039.778 43.217 7
2017-03-20 19:01:55.297000 3.891 9.18469 Clear 0 15039.652 43.216 7
2017-03-20 19:01:55.397000 4.114 9.40752 Clear 0 15039.526 43.215 7
2017-03-20 19:01:55.497000 4.101 9.39543 Clear 0 15039.4 43.214 7
2017-03-20 19:01:55.597000 4.171 9.46508 Clear 0 15039.273 43.213 7
2017-03-20 19:01:55.697000 4.278 9.57172 Clear 0 15039.147 43.212 7
2017-03-20 19:01:55.797000 4.299 9.59313 Clear 0 15039.021 43.211 7
2017-03-20 19:01:55.897000 4.204 9.49838 Clear 0 15038.894 43.21 7
2017-03-20 19:01:56.097000 4.164 9.45837 Clear 0 15038.642 43.208 7
2017-03-20 19:01:56.197000 4.27 9.56372 Clear 0 15038.516 43.207 7
2017-03-20 19:01:56.397000 3.952 9.24599 Clear 0 15038.263 43.205 7
2017-03-20 19:01:56.497000 4.093 9.38678 Clear 0 15038.137 43.204 7
2017-03-20 19:01:56.597000 4.31 9.60405 Clear 0 15038.011 43.203 7
2017-03-20 19:01:56.797000 4.268 9.56196 Clear 0 15037.758 43.201 7
2017-03-20 19:01:56.997000 4.399 9.69273 Clear 0 15037.505 43.199 7
2017-03-20 19:01:57.297000 4.28 9.57441 Clear 0 15037.126 43.196 7
2017-03-20 19:01:57.397000 3.899 9.19273 Clear 0 15037.0 43.195 7
2017-03-20 19:01:57.597000 4.479 9.77308 Clear 0 15036.747 43.193 7
2017-03-20 19:01:57.697000 4.552 9.84626 Clear 0 15036.621 43.192 7
2017-03-20 19:01:57.897000 4.21 9.50428 Clear 0 15036.368 43.19 7
2017-03-20 19:01:57.997000 4.412 9.70625 Clear 0 15036.242 43.189 7
2017-03-20 19:01:58.097000 4.31 9.60356 Clear 0 15036.116 43.188 7
2017-03-20 19:01:58.397000 4.417 9.71125 Clear 0 15035.737 43.185 7
2017-03-20 19:01:58.497000 4.679 9.97287 Clear 0 15035.61 43.183 7
2017-03-20 19:01:58.597000 4.408 9.70159 Clear 0 15035.484 43.182 7
2017-03-20 19:01:58.697000 4.581 9.87458 Clear 0 15035.358 43.181 7
2017-03-20 19:01:58.797000 4.223 9.51697 Clear 0 15035.231 43.18 7
2017-03-20 19:01:58.997000 4.245 9.53826 Clear 0 15034.978 43.178 7
2017-03-20 19:01:59.097000 4.422 9.71494 Clear 0 15034.852 43.177 7
2017-03-20 19:01:59.197000 4.388 9.68058 Clear 0 15034.726 43.176 7
2017-03-20 19:01:59.297000 4.191 9.48363 Clear 0 15034.599 43.175 7
2017-03-20 19:01:59.397000 4.337 9.63011 Clear 0 15034.473 43.174 7
2017-03-20 19:01:59.497000 4.557 9.85032 Clear 0 15034.346 43.173 7
2017-03-20 19:01:59.597000 4.117 9.4095 Clear 0 15034.22 43.172 7
2017-03-20 19:01:59.797000 4.745 10.038 Clear 0 15033.967 43.17 7
2017-03-20 19:01:59.997000 4.206 9.49933 Clear 0 15033.714 43.168 7
2017-03-20 19:02:00.097000 4.345 9.63746 Clear 0 15033.588 43.167 7
2017-03-20 19:02:00.197000 4.153 9.44571 Clear 0 15033.461 43.166 7
2017-03-20 19:02:00.297000 4.67 9.9626 Clear 0 15033.335 43.165 7
2017-03-20 19:02:00.397000 4.331 9.62396 Clear 0 15033.209 43.164 7
2017-03-20 19:02:00.497000 4.441 9.73347 Clear 0 15033.082 43.163 7
2017-03-20 19:02:00.597000 4.0 9.29338 Clear 0 15032.956 43.162 7
2017-03-20 19:02:00.697000 3.808 9.10052 Clear 0 15032.829 43.161 7
2017-03-20 19:02:00.797000 4.263 9.55566 Clear 0 15032.703 43.16 7
2017-03-20 19:02:00.897000 3.987 9.28008 Clear 0 15032.576 43.159 7
2017-03-20 19:02:00.997000 4.195 9.48835 Clear 0 15032.45 43.158 7
2017-03-20 19:02:01.097000 4.379 9.67185 Clear 0 15032.323 43.157 7
2017-03-20 19:02:01.197000 4.019 9.3115 Clear 0 15032.197 43.156 7
2017-03-20 19:02:01.297000 4.477 9.77023 Clear 0 15032.071 43.155 7
2017-03-20 19:02:01.397000 3.577 8.86959 Clear 0 15031.944 43.154 7
2017-03-20 19:02:01.497000 4.209 9.50171 Clear 0 15031.818 43.153 7
2017-03-20 19:02:01.597000 3.762 9.05539 Clear 0 15031.691 43.152 7
2017-03-20 19:02:01.697000 3.659 8.95226 Clear 0 15031.565 43.151 7
2017-03-20 19:02:01.797000 3.79 9.08342 Clear 0 15031.438 43.15 7
2017-03-20 19:02:01.897000 3.428 8.72071 Clear 0 15031.312 43.149 7
2017-03-20 19:02:01.997000 3.837 9.12959 Clear 0 15031.185 43.148 7
2017-03-20 19:02:02.097000 3.834 9.12652 Clear 0 15031.059 43.147 7
2017-03-20 19:02:02.197000 3.636 8.9292 Clear 0 15030.932 43.146 7
2017-03-20 19:02:02.397000 4.042 9.33469 Clear 0 15030.679 43.144 7
2017-03-20 19:02:02.497000 3.996 9.2888 Clear 0 15030.553 43.143 7
2017-03-20 19:02:02.597000 3.709 9.00231 Clear 0 15030.426 43.142 7
2017-03-20 19:02:02.697000 3.927 9.21915 Clear 0 15030.3 43.141 7
2017-03-20 19:02:02.797000 3.719 9.01126 Clear 0 15030.173 43.14 7
2017-03-20 19:02:02.897000 3.784 9.07598 Clear 0 15030.046 43.139 7
2017-03-20 19:02:02.997000 3.548 8.8399 Clear 0 15029.92 43.137 7
2017-03-20 19:02:03.097000 4.031 9.32272 Clear 0 15029.793 43.136 7
2017-03-20 19:02:03.197000 3.889 9.18056 Clear 0 15029.667 43.135 7
2017-03-20 19:02:03.297000 3.658 8.95025 Clear 0 15029.54 43.134 7
2017-03-20 19:02:03.397000 3.427 8.71906 Clear 0 15029.414 43.133 7
2017-03-20 19:02:03.497000 3.581 8.87326 Clear 0 15029.287 43.132 7
2017-03-20 19:02:03.597000 3.857 9.14919 Clear 0 15029.161 43.131 7
2017-03-20 19:02:03.697000 3.848 9.13967 Clear 0 15029.034 43.13 7
2017-03-20 19:02:03.797000 3.796 9.08787 Clear 0 15028.907 43.129 7
2017-03-20 19:02:03.897000 3.962 9.25365 Clear 0 15028.781 43.128 7
2017-03-20 19:02:03.997000 4.083 9.37535 Clear 0 15028.654 43.127 7
2017-03-20 19:02:04.097000 3.514 8.80555 Clear 0 15028.528 43.126 7
2017-03-20 19:02:04.197000 4.25 9.54177 Clear 0 15028.401 43.125 7
2017-03-20 19:02:04.297000 4.478 9.77013 Clear 0 15028.275 43.124 7
2017-03-20 19:02:04.397000 3.867 9.15859 Clear 0 15028.148 43.123 7
2017-03-20 19:02:04.497000 3.914 9.20569 Clear 0 15028.021 43.122 7
2017-03-20 19:02:04.597000 4.303 9.59477 Clear 0 15027.895 43.121 7
2017-03-20 19:02:04.697000 4.282 9.57359 Clear 0 15027.768 43.12 7
2017-03-20 19:02:04.797000 3.757 9.04867 Clear 0 15027.642 43.119 7
2017-03-20 19:02:04.897000 4.262 9.55444 Clear 0 15027.515 43.118 7
2017-03-20 19:02:05.097000 4.64 9.93161 Clear 0 15027.262 43.116 7
2017-03-20 19:02:05.197000 4.591 9.88312 Clear 0 15027.135 43.115 7
2017-03-20 19:02:05.397000 4.609 9.90111 Clear 0 15026.882 43.113 7
2017-03-20 19:02:05.497000 4.708 9.99962 Clear 0 15026.755 43.112 7
2017-03-20 19:02:05.597000 4.331 9.62302 Clear 0 15026.629 43.111 7
2017-03-20 19:02:06.097000 4.575 9.86697 Clear 0 15025.995 43.106 7
2017-03-20 19:02:10.997000 4.362 9.65161 Clear 0 15019.785 43.056 7
2017-03-20 19:02:11.097000 4.42 9.71034 Clear 0 15019.658 43.055 7
2017-03-20 19:02:11.197000 3.812 9.10234 Clear 0 15019.531 43.054 7
2017-03-20 19:02:11.297000 4.049 9.33927 Clear 0 15019.404 43.053 7
2017-03-20 19:02:11.397000 4.297 9.58697 Clear 0 15019.277 43.052 7
2017-03-20 19:02:11.497000 3.867 9.1574 Clear 0 15019.15 43.051 7
2017-03-20 19:02:11.597000 4.155 9.44488 Clear 0 15019.024 43.049 7
2017-03-20 19:02:11.697000 4.193 9.48252 Clear 0 15018.897 43.048 7
2017-03-20 19:02:11.797000 4.309 9.59907 Clear 0 15018.77 43.047 7
2017-03-20 19:02:11.997000 4.158 9.44774 Clear 0 15018.516 43.045 7
2017-03-20 19:02:12.297000 3.922 9.21172 Clear 0 15018.135 43.042 7
2017-03-20 19:02:12.397000 3.543 8.83263 Clear 0 15018.009 43.041 7
2017-03-20 19:02:12.497000 4.047 9.33653 Clear 0 15017.882 43.04 7
2017-03-20 19:02:12.597000 4.107 9.39645 Clear 0 15017.755 43.039 7
2017-03-20 19:02:12.697000 3.991 9.28094 Clear 0 15017.628 43.038 7
2017-03-20 19:02:12.797000 3.863 9.15272 Clear 0 15017.501 43.037 7
2017-03-20 19:02:12.897000 4.012 9.30157 Clear 0 15017.374 43.036 7
2017-03-20 19:02:12.997000 3.936 9.22563 Clear 0 15017.247 43.035 7
2017-03-20 19:02:13.097000 3.674 8.96404 Clear 0 15017.12 43.034 7
2017-03-20 19:02:13.197000 4.005 9.29455 Clear 0 15016.993 43.033 7
2017-03-20 19:02:13.297000 4.286 9.57575 Clear 0 15016.866 43.032 7
2017-03-20 19:02:13.497000 4.445 9.73505 Clear 0 15016.612 43.03 7
2017-03-20 19:02:13.797000 4.156 9.44638 Clear 0 15016.232 43.027 7
2017-03-20 19:02:13.897000 4.466 9.75576 Clear 0 15016.105 43.026 7
2017-03-20 19:02:13.997000 4.483 9.77266 Clear 0 15015.978 43.025 7
2017-03-20 19:02:14.097000 4.122 9.4121 Clear 0 15015.851 43.024 7
2017-03-20 19:02:14.597000 4.25 9.53892 Clear 0 15015.216 43.019 7
2017-03-20 19:02:14.797000 4.596 9.88503 Clear 0 15014.962 43.017 7
2017-03-20 19:02:14.897000 4.423 9.71197 Clear 0 15014.835 43.016 7
2017-03-20 19:02:14.997000 4.388 9.67742 Clear 0 15014.708 43.015 7
2017-03-20 19:02:15.197000 4.069 9.35763 Clear 0 15014.454 43.013 7
2017-03-20 19:02:15.297000 4.154 9.44337 Clear 0 15014.327 43.012 7
2017-03-20 19:02:15.397000 4.752 10.0409 Clear 0 15014.2 43.011 7
2017-03-20 19:02:15.497000 4.712 10.0013 Clear 0 15014.073 43.01 7
2017-03-20 19:02:15.597000 4.293 9.58224 Clear 0 15013.946 43.009 7
2017-03-20 19:02:15.797000 4.595 9.88389 Clear 0 15013.692 43.006 7
2017-03-20 19:02:15.897000 4.596 9.88506 Clear 0 15013.565 43.005 7
2017-03-20 19:02:15.997000 4.535 9.82443 Clear 0 15013.438 43.004 7
2017-03-20 19:02:16.197000 4.663 9.95181 Clear 0 15013.184 43.002 7
2017-03-20 19:02:16.297000 4.573 9.86225 Clear 0 15013.057 43.001 7
2017-03-20 19:02:16.397000 4.625 9.9141 Clear 0 15012.93 43.0 7
2017-03-20 19:02:16.497000 4.678 9.96727 Clear 0 15012.803 42.999 7
2017-03-20 19:02:16.797000 4.605 9.89388 Clear 0 15012.421 42.996 7
2017-03-20 19:02:17.697000 4.616 9.90536 Clear 0 15011.278 42.987 7
2017-03-20 19:02:17.897000 4.711 9.99975 Clear 0 15011.023 42.985 7
2017-03-20 19:02:17.997000 4.561 9.84967 Clear 0 15010.896 42.984 7
2017-03-20 19:02:18.097000 4.486 9.77424 Clear 0 15010.769 42.983 7
2017-03-20 19:02:18.197000 4.412 9.70027 Clear 0 15010.642 42.982 7
2017-03-20 19:02:18.297000 4.565 9.8534 Clear 0 15010.515 42.981 7
2017-03-20 19:02:18.397000 4.418 9.70554 Clear 0 15010.388 42.98 7
2017-03-20 19:02:18.597000 4.566 9.85413 Clear 0 15010.134 42.978 7
2017-03-20 19:02:18.697000 4.163 9.45101 Clear 0 15010.007 42.977 7
2017-03-20 19:02:18.797000 4.221 9.50856 Clear 0 15009.879 42.976 7
2017-03-20 19:02:18.997000 4.352 9.63951 Clear 0 15009.625 42.974 7
2017-03-20 19:02:19.097000 4.216 9.50373 Clear 0 15009.498 42.973 7
2017-03-20 19:02:19.197000 4.053 9.34117 Clear 0 15009.371 42.972 7
2017-03-20 19:02:19.297000 4.188 9.47578 Clear 0 15009.244 42.971 7
2017-03-20 19:02:19.397000 4.119 9.4072 Clear 0 15009.116 42.97 7
2017-03-20 19:02:19.497000 3.886 9.17401 Clear 0 15008.989 42.969 7
2017-03-20 19:02:19.597000 4.424 9.71241 Clear 0 15008.862 42.968 7
2017-03-20 19:02:19.697000 4.141 9.42909 Clear 0 15008.735 42.966 7
2017-03-20 19:02:19.797000 4.421 9.70896 Clear 0 15008.608 42.965 7
2017-03-20 19:02:19.897000 4.033 9.32085 Clear 0 15008.481 42.964 7
2017-03-20 19:02:19.997000 3.855 9.14333 Clear 0 15008.353 42.963 7
2017-03-20 19:02:20.097000 3.526 8.81355 Clear 0 15008.226 42.962 7
2017-03-20 19:02:20.197000 4.037 9.32476 Clear 0 15008.099 42.961 7
2017-03-20 19:02:20.297000 3.751 9.03875 Clear 0 15007.972 42.96 7
2017-03-20 19:02:20.397000 4.064 9.3522 Clear 0 15007.845 42.959 7
2017-03-20 19:02:20.497000 4.109 9.39702 Clear 0 15007.717 42.958 7
2017-03-20 19:02:20.597000 4.371 9.65907 Clear 0 15007.59 42.957 7
2017-03-20 19:02:20.697000 3.759 9.04712 Clear 0 15007.463 42.956 7
2017-03-20 19:02:20.797000 4.202 9.48992 Clear 0 15007.336 42.955 7
2017-03-20 19:02:20.997000 3.916 9.20401 Clear 0 15007.081 42.953 7
2017-03-20 19:02:21.097000 3.821 9.1093 Clear 0 15006.954 42.952 7
2017-03-20 19:02:21.197000 3.905 9.19337 Clear 0 15006.827 42.951 7
2017-03-20 19:02:21.297000 3.65 8.93808 Clear 0 15006.7 42.95 7
2017-03-20 19:02:21.397000 3.737 9.02539 Clear 0 15006.572 42.949 7
2017-03-20 19:02:21.497000 3.458 8.74554 Clear 0 15006.445 42.948 7
2017-03-20 19:02:21.597000 3.574 8.86211 Clear 0 15006.318 42.947 7
2017-03-20 19:02:21.697000 3.947 9.23488 Clear 0 15006.191 42.946 7
2017-03-20 19:02:21.797000 3.581 8.86864 Clear 0 15006.063 42.945 7
2017-03-20 19:02:21.897000 3.911 9.19851 Clear 0 15005.936 42.944 7
2017-03-20 19:02:21.997000 3.75 9.03669 Clear 0 15005.809 42.943 7
2017-03-20 19:02:22.097000 3.894 9.18133 Clear 0 15005.682 42.942 7
2017-03-20 19:02:22.197000 3.833 9.12043 Clear 0 15005.554 42.941 7
2017-03-20 19:02:22.297000 4.138 9.42481 Clear 0 15005.427 42.94 7
2017-03-20 19:02:22.597000 4.019 9.30602 Clear 0 15005.045 42.937 7
2017-03-20 19:02:22.697000 4.517 9.80359 Clear 0 15004.918 42.936 7
2017-03-20 19:02:22.797000 4.472 9.75876 Clear 0 15004.791 42.935 7
2017-03-20 19:02:23.097000 4.295 9.58223 Clear 0 15004.409 42.932 7
2017-03-20 19:02:23.197000 4.491 9.77835 Clear 0 15004.282 42.931 7
2017-03-20 19:02:23.497000 4.248 9.53531 Clear 0 15003.9 42.928 7
2017-03-20 19:02:23.697000 4.683 9.97002 Clear 0 15003.645 42.925 7
2017-03-20 19:02:23.797000 4.459 9.74595 Clear 0 15003.518 42.924 7
2017-03-20 19:02:23.897000 4.279 9.56569 Clear 0 15003.39 42.923 7
2017-03-20 19:02:23.997000 4.952 10.2385 Clear 0 15003.263 42.922 7
2017-03-20 19:02:29.296000 4.09 9.37603 Clear 0 14996.51 42.868 7
2017-03-20 19:02:29.396000 4.324 9.60983 Clear 0 14996.382 42.867 7
2017-03-20 19:02:29.496000 3.97 9.25566 Clear 0 14996.255 42.866 7
2017-03-20 19:02:29.596000 4.193 9.47767 Clear 0 14996.127 42.865 7
2017-03-20 19:02:29.696000 4.164 9.44869 Clear 0 14996.0 42.864 7
2017-03-20 19:02:29.796000 4.182 9.4669 Clear 0 14995.872 42.863 7
2017-03-20 19:02:29.896000 3.868 9.15309 Clear 0 14995.745 42.862 7
2017-03-20 19:02:29.996000 4.144 9.429 Clear 0 14995.617 42.861 7
2017-03-20 19:02:30.096000 4.293 9.57771 Clear 0 14995.49 42.86 7
2017-03-20 19:02:30.196000 4.061 9.34637 Clear 0 14995.362 42.859 7
2017-03-20 19:02:30.396000 4.257 9.54155 Clear 0 14995.107 42.857 7
2017-03-20 19:02:30.496000 4.129 9.41427 Clear 0 14994.979 42.856 7
2017-03-20 19:02:30.596000 3.919 9.20405 Clear 0 14994.852 42.855 7
2017-03-20 19:02:30.696000 4.202 9.48675 Clear 0 14994.724 42.854 7
