# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12748309
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 01:46:40.403000 5.911 5.36191 Clear 0 804.853 85.634 2
2017-10-07 01:46:40.495000 5.861 5.31334 Clear 0 805.215 85.621 9
2017-10-07 01:46:40.499000 5.932 5.38349 Clear 0 805.23 85.62 5
2017-10-07 01:46:40.503000 5.891 5.34295 Clear 0 805.246 85.619 2
2017-10-07 01:46:40.595000 5.933 5.38613 Clear 0 805.608 85.606 9
2017-10-07 01:46:40.599000 5.948 5.40104 Clear 0 805.624 85.605 5
2017-10-07 01:46:40.603000 5.864 5.31735 Clear 0 805.64 85.605 2
2017-10-07 01:46:40.695000 5.973 5.42724 Clear 0 806.003 85.591 9
2017-10-07 01:46:40.699000 5.867 5.32123 Clear 0 806.019 85.591 5
2017-10-07 01:46:40.703000 5.899 5.35308 Clear 0 806.034 85.59 2
2017-10-07 01:46:40.795000 5.832 5.28711 Clear 0 806.397 85.576 9
2017-10-07 01:46:40.799000 5.942 5.3973 Clear 0 806.413 85.576 5
2017-10-07 01:46:40.803000 5.946 5.4006 Clear 0 806.429 85.575 2
2017-10-07 01:46:40.895000 5.91 5.36479 Clear 0 806.793 85.562 9
2017-10-07 01:46:40.899000 5.953 5.40748 Clear 0 806.809 85.561 5
2017-10-07 01:46:40.903000 5.89 5.34616 Clear 0 806.824 85.561 2
2017-10-07 01:46:40.995000 6.001 5.4568 Clear 0 807.188 85.547 9
2017-10-07 01:46:40.999000 5.862 5.3179 Clear 0 807.204 85.547 5
2017-10-07 01:46:41.003000 5.874 5.33024 Clear 0 807.22 85.546 2
2017-10-07 01:46:41.095000 5.963 5.41957 Clear 0 807.585 85.532 9
2017-10-07 01:46:41.099000 5.929 5.38624 Clear 0 807.6 85.532 5
2017-10-07 01:46:41.103000 5.876 5.33252 Clear 0 807.616 85.531 2
2017-10-07 01:46:41.195000 5.9 5.35774 Clear 0 807.981 85.518 9
2017-10-07 01:46:41.199000 6.044 5.50202 Clear 0 807.997 85.517 5
2017-10-07 01:46:41.203000 5.972 5.42963 Clear 0 808.013 85.517 2
2017-10-07 01:46:41.295000 5.936 5.39544 Clear 0 808.378 85.503 9
2017-10-07 01:46:41.299000 5.823 5.28155 Clear 0 808.394 85.503 5
2017-10-07 01:46:41.303000 5.908 5.36659 Clear 0 808.41 85.502 2
2017-10-07 01:46:41.395000 6.054 5.5142 Clear 0 808.776 85.489 9
2017-10-07 01:46:41.399000 5.973 5.43332 Clear 0 808.792 85.488 5
2017-10-07 01:46:41.403000 6.011 5.47138 Clear 0 808.807 85.488 2
2017-10-07 01:46:41.495000 5.939 5.39887 Clear 0 809.174 85.474 9
2017-10-07 01:46:41.503000 5.979 5.4393 Clear 0 809.205 85.473 2
2017-10-07 01:46:41.595000 5.965 5.42606 Clear 0 809.572 85.46 9
2017-10-07 01:46:41.599000 5.97 5.4308 Clear 0 809.588 85.459 5
2017-10-07 01:46:41.603000 5.862 5.32279 Clear 0 809.604 85.458 2
2017-10-07 01:46:41.695000 5.982 5.44353 Clear 0 809.971 85.445 9
2017-10-07 01:46:41.699000 5.959 5.42139 Clear 0 809.987 85.444 5
2017-10-07 01:46:41.703000 6.019 5.48142 Clear 0 810.003 85.444 2
2017-10-07 01:46:41.795000 5.977 5.44038 Clear 0 810.37 85.431 9
2017-10-07 01:46:41.799000 6.064 5.52725 Clear 0 810.386 85.43 5
2017-10-07 01:46:41.803000 6.033 5.49624 Clear 0 810.402 85.429 2
2017-10-07 01:46:41.899000 6.055 5.51921 Clear 0 810.786 85.415 5
2017-10-07 01:46:41.903000 6.034 5.49753 Clear 0 810.802 85.415 2
2017-10-07 01:46:41.999000 5.969 5.43246 Clear 0 811.186 85.401 5
2017-10-07 01:46:42.003000 5.973 5.43689 Clear 0 811.202 85.4 2
2017-10-07 01:46:42.099000 6.073 5.5382 Clear 0 811.587 85.387 5
2017-10-07 01:46:42.103000 6.008 5.47293 Clear 0 811.603 85.386 2
2017-10-07 01:46:42.199000 5.931 5.39734 Clear 0 811.988 85.372 5
2017-10-07 01:46:42.203000 5.955 5.42097 Clear 0 812.004 85.372 2
2017-10-07 01:46:42.299000 5.984 5.45125 Clear 0 812.389 85.358 5
2017-10-07 01:46:42.303000 5.84 5.30735 Clear 0 812.405 85.357 2
2017-10-07 01:46:42.399000 5.983 5.45122 Clear 0 812.791 85.343 5
2017-10-07 01:46:42.403000 5.942 5.41027 Clear 0 812.807 85.343 2
2017-10-07 01:46:42.499000 6.093 5.56212 Clear 0 813.194 85.329 5
2017-10-07 01:46:42.503000 5.993 5.46163 Clear 0 813.21 85.328 2
2017-10-07 01:46:42.599000 5.966 5.43532 Clear 0 813.597 85.315 5
2017-10-07 01:46:42.603000 6.014 5.48262 Clear 0 813.613 85.314 2
2017-10-07 01:46:42.699000 6.052 5.52235 Clear 0 814.0 85.3 5
2017-10-07 01:46:42.703000 5.947 5.41668 Clear 0 814.016 85.3 2
2017-10-07 01:46:42.799000 5.964 5.43493 Clear 0 814.404 85.286 5
2017-10-07 01:46:42.803000 5.969 5.43949 Clear 0 814.42 85.285 2
2017-10-07 01:46:42.899000 5.995 5.46693 Clear 0 814.808 85.272 5
2017-10-07 01:46:42.903000 6.062 5.5339 Clear 0 814.824 85.271 2
2017-10-07 01:46:42.999000 6.02 5.49271 Clear 0 815.213 85.257 5
2017-10-07 01:46:43.003000 6.012 5.48538 Clear 0 815.229 85.257 2
2017-10-07 01:46:43.099000 6.031 5.5052 Clear 0 815.618 85.243 5
2017-10-07 01:46:43.103000 6.129 5.60261 Clear 0 815.634 85.242 2
2017-10-07 01:46:43.199000 6.075 5.54884 Clear 0 816.023 85.229 5
2017-10-07 01:46:43.203000 5.995 5.46944 Clear 0 816.04 85.228 2
2017-10-07 01:46:43.299000 6.055 5.53026 Clear 0 816.429 85.215 5
2017-10-07 01:46:43.303000 5.965 5.43975 Clear 0 816.446 85.214 2
2017-10-07 01:46:43.399000 6.013 5.48902 Clear 0 816.836 85.2 5
2017-10-07 01:46:43.403000 5.945 5.42073 Clear 0 816.852 85.2 2
2017-10-07 01:46:43.499000 6.088 5.56491 Clear 0 817.243 85.186 5
2017-10-07 01:46:43.503000 5.986 5.46306 Clear 0 817.259 85.186 2
2017-10-07 01:46:43.599000 5.953 5.43119 Clear 0 817.65 85.172 5
2017-10-07 01:46:43.603000 5.936 5.41404 Clear 0 817.666 85.171 2
2017-10-07 01:46:43.699000 6.061 5.54024 Clear 0 818.058 85.158 5
2017-10-07 01:46:43.703000 6.017 5.49579 Clear 0 818.074 85.157 2
2017-10-07 01:46:43.799000 6.081 5.55963 Clear 0 818.466 85.144 5
2017-10-07 01:46:43.803000 5.974 5.45341 Clear 0 818.482 85.143 2
2017-10-07 01:46:43.899000 6.051 5.53049 Clear 0 818.874 85.129 5
2017-10-07 01:46:43.903000 5.938 5.41822 Clear 0 818.891 85.129 2
2017-10-07 01:46:43.999000 6.019 5.50011 Clear 0 819.283 85.115 5
2017-10-07 01:46:44.003000 5.949 5.43 Clear 0 819.3 85.115 2
2017-10-07 01:46:44.099000 6.1 5.5823 Clear 0 819.693 85.101 5
2017-10-07 01:46:44.103000 5.948 5.43002 Clear 0 819.709 85.101 2
2017-10-07 01:46:44.199000 6.23 5.71296 Clear 0 820.103 85.087 5
2017-10-07 01:46:44.203000 5.976 5.45926 Clear 0 820.119 85.087 2
2017-10-07 01:46:44.299000 6.06 5.54399 Clear 0 820.513 85.073 5
2017-10-07 01:46:44.303000 5.95 5.43403 Clear 0 820.53 85.073 2
2017-10-07 01:46:44.399000 6.025 5.50857 Clear 0 820.924 85.059 5
2017-10-07 01:46:44.403000 5.942 5.42599 Clear 0 820.94 85.059 2
2017-10-07 01:46:44.503000 5.902 5.38676 Clear 0 821.352 85.045 2
2017-10-07 01:46:44.603000 5.865 5.35054 Clear 0 821.763 85.031 2
2017-10-07 01:46:44.703000 6.048 5.53515 Clear 0 822.175 85.017 2
2017-10-07 01:46:44.803000 5.864 5.35203 Clear 0 822.588 85.003 2
2017-10-07 01:46:44.903000 5.97 5.45858 Clear 0 823.001 84.989 2
2017-10-07 01:46:45.003000 5.976 5.4654 Clear 0 823.414 84.975 2
2017-10-07 01:46:45.103000 6.078 5.56833 Clear 0 823.828 84.961 2
2017-10-07 01:46:45.203000 5.926 5.41724 Clear 0 824.242 84.947 2
2017-10-07 01:46:45.303000 5.953 5.44524 Clear 0 824.657 84.933 2
2017-10-07 01:46:45.403000 6.176 5.66928 Clear 0 825.072 84.919 2
2017-10-07 01:46:45.503000 6.05 5.54358 Clear 0 825.488 84.905 2
2017-10-07 01:46:45.603000 5.913 5.40835 Clear 0 825.904 84.892 2
2017-10-07 01:46:45.703000 6.019 5.51357 Clear 0 826.32 84.878 2
2017-10-07 01:46:45.803000 5.863 5.35941 Clear 0 826.737 84.864 2
2017-10-07 01:46:45.903000 5.958 5.45452 Clear 0 827.154 84.85 2
2017-10-07 01:46:46.003000 6.063 5.56089 Clear 0 827.572 84.836 2
2017-10-07 01:46:46.103000 5.884 5.38265 Clear 0 827.99 84.823 2
2017-10-07 01:46:46.203000 6.046 5.54636 Clear 0 828.408 84.809 2
2017-10-07 01:46:46.303000 5.83 5.33096 Clear 0 828.827 84.795 2
2017-10-07 01:46:46.403000 5.941 5.4423 Clear 0 829.246 84.782 2
2017-10-07 01:46:46.503000 5.86 5.36187 Clear 0 829.666 84.768 2
2017-10-07 01:46:46.603000 5.984 5.48658 Clear 0 830.086 84.754 2
2017-10-07 01:46:46.703000 5.911 5.41543 Clear 0 830.507 84.741 2
2017-10-07 01:46:46.803000 5.997 5.50236 Clear 0 830.928 84.727 2
2017-10-07 01:46:46.903000 5.986 5.4921 Clear 0 831.349 84.713 2
2017-10-07 01:46:47.003000 5.992 5.49859 Clear 0 831.771 84.7 2
2017-10-07 01:46:47.103000 6.044 5.55186 Clear 0 832.193 84.686 2
2017-10-07 01:46:47.203000 6.01 5.51755 Clear 0 832.616 84.673 2
2017-10-07 01:46:47.303000 5.999 5.50785 Clear 0 833.039 84.659 2
2017-10-07 01:46:47.403000 6.041 5.55113 Clear 0 833.463 84.646 2
2017-10-07 01:46:47.503000 5.999 5.50967 Clear 0 833.887 84.632 2
2017-10-07 01:46:47.603000 5.992 5.5036 Clear 0 834.311 84.619 2
2017-10-07 01:46:47.703000 5.969 5.48177 Clear 0 834.736 84.605 2
2017-10-07 01:46:47.803000 5.984 5.49765 Clear 0 835.161 84.592 2
2017-10-07 01:46:47.903000 5.871 5.38548 Clear 0 835.586 84.579 2
2017-10-07 01:46:48.003000 6.037 5.55237 Clear 0 836.012 84.565 2
2017-10-07 01:46:48.103000 6.014 5.5304 Clear 0 836.439 84.552 2
2017-10-07 01:46:48.203000 5.997 5.51372 Clear 0 836.865 84.538 2
2017-10-07 01:46:48.303000 6.044 5.5615 Clear 0 837.293 84.525 2
2017-10-07 01:46:48.403000 5.932 5.45062 Clear 0 837.72 84.512 2
2017-10-07 01:46:48.503000 6.055 5.57542 Clear 0 838.148 84.498 2
2017-10-07 01:46:48.603000 6.068 5.58863 Clear 0 838.577 84.485 2
2017-10-07 01:46:48.703000 6.006 5.52818 Clear 0 839.005 84.472 2
2017-10-07 01:46:48.803000 6.002 5.52439 Clear 0 839.435 84.459 2
2017-10-07 01:46:48.903000 5.986 5.50906 Clear 0 839.864 84.445 2
2017-10-07 01:46:49.003000 5.925 5.44855 Clear 0 840.294 84.432 2
2017-10-07 01:46:49.103000 5.984 5.50847 Clear 0 840.725 84.419 2
2017-10-07 01:46:49.203000 5.996 5.52163 Clear 0 841.155 84.406 2
2017-10-07 01:46:49.303000 5.903 5.42997 Clear 0 841.587 84.393 2
2017-10-07 01:46:49.403000 5.997 5.52498 Clear 0 842.018 84.379 2
2017-10-07 01:46:49.503000 6.015 5.54416 Clear 0 842.45 84.366 2
2017-10-07 01:46:49.603000 5.99 5.51995 Clear 0 842.883 84.353 2
2017-10-07 01:46:49.703000 5.972 5.50206 Clear 0 843.316 84.34 2
2017-10-07 01:46:49.803000 6.06 5.59067 Clear 0 843.749 84.327 2
2017-10-07 01:46:49.903000 5.964 5.4963 Clear 0 844.182 84.314 2
2017-10-07 01:46:50.003000 5.948 5.4805 Clear 0 844.616 84.301 2
2017-10-07 01:46:50.103000 6.001 5.53448 Clear 0 845.051 84.288 2
2017-10-07 01:46:50.203000 6.033 5.56827 Clear 0 845.486 84.275 2
2017-10-07 01:46:50.303000 5.936 5.47223 Clear 0 845.921 84.262 2
2017-10-07 01:46:50.403000 6.039 5.57598 Clear 0 846.356 84.249 2
2017-10-07 01:46:50.503000 5.997 5.53524 Clear 0 846.792 84.236 2
2017-10-07 01:46:50.603000 6.124 5.66236 Clear 0 847.229 84.223 2
2017-10-07 01:46:50.703000 6.031 5.56962 Clear 0 847.666 84.21 2
2017-10-07 01:46:50.803000 5.988 5.52838 Clear 0 848.103 84.197 2
2017-10-07 01:46:50.903000 6.013 5.55354 Clear 0 848.54 84.184 2
2017-10-07 01:46:51.003000 5.939 5.48098 Clear 0 848.978 84.171 2
2017-10-07 01:46:51.103000 6.008 5.55099 Clear 0 849.417 84.158 2
2017-10-07 01:46:51.203000 5.987 5.53134 Clear 0 849.855 84.146 2
2017-10-07 01:46:51.303000 5.927 5.47179 Clear 0 850.295 84.133 2
2017-10-07 01:46:51.403000 5.975 5.5209 Clear 0 850.734 84.12 2
2017-10-07 01:46:51.503000 5.925 5.47208 Clear 0 851.174 84.107 2
2017-10-07 01:46:51.603000 5.937 5.48418 Clear 0 851.614 84.094 2
2017-10-07 01:46:51.703000 5.954 5.50159 Clear 0 852.055 84.082 2
2017-10-07 01:46:51.803000 6.019 5.56777 Clear 0 852.496 84.069 2
2017-10-07 01:46:51.903000 6.078 5.62766 Clear 0 852.937 84.056 2
2017-10-07 01:46:52.003000 5.99 5.54108 Clear 0 853.379 84.044 2
2017-10-07 01:46:52.103000 6.05 5.6016 Clear 0 853.822 84.031 2
2017-10-07 01:46:52.203000 6.014 5.56711 Clear 0 854.264 84.018 2
2017-10-07 01:46:52.303000 5.98 5.53369 Clear 0 854.707 84.006 2
2017-10-07 01:46:52.403000 6.007 5.56205 Clear 0 855.15 83.993 2
2017-10-07 01:46:52.503000 6.015 5.57113 Clear 0 855.594 83.98 2
2017-10-07 01:46:52.603000 6.058 5.61543 Clear 0 856.038 83.968 2
2017-10-07 01:46:52.703000 5.939 5.49619 Clear 0 856.483 83.955 2
2017-10-07 01:46:52.803000 6.069 5.62653 Clear 0 856.928 83.943 2
2017-10-07 01:46:52.903000 6.05 5.60944 Clear 0 857.373 83.93 2
2017-10-07 01:46:53.003000 6.059 5.61912 Clear 0 857.819 83.917 2
2017-10-07 01:46:53.103000 6.177 5.73752 Clear 0 858.265 83.905 2
2017-10-07 01:46:53.203000 6.096 5.65812 Clear 0 858.711 83.892 2
2017-10-07 01:46:53.303000 6.079 5.64231 Clear 0 859.158 83.88 2
2017-10-07 01:46:53.403000 5.977 5.54055 Clear 0 859.605 83.868 2
2017-10-07 01:46:53.503000 6.066 5.63092 Clear 0 860.053 83.855 2
2017-10-07 01:46:53.603000 6.132 5.69777 Clear 0 860.501 83.843 2
2017-10-07 01:46:53.703000 6.148 5.71505 Clear 0 860.949 83.83 2
2017-10-07 01:46:53.803000 6.084 5.65196 Clear 0 861.397 83.818 2
2017-10-07 01:46:53.903000 6.103 5.67077 Clear 0 861.847 83.805 2
2017-10-07 01:46:54.003000 6.116 5.68518 Clear 0 862.296 83.793 2
2017-10-07 01:46:54.103000 6.099 5.66855 Clear 0 862.746 83.781 2
2017-10-07 01:46:54.203000 6.043 5.61391 Clear 0 863.196 83.768 2
2017-10-07 01:46:54.303000 6.177 5.74855 Clear 0 863.646 83.756 2
2017-10-07 01:46:54.403000 6.078 5.65063 Clear 0 864.097 83.744 2
2017-10-07 01:46:54.503000 6.119 5.69246 Clear 0 864.549 83.732 2
2017-10-07 01:46:54.603000 6.199 5.77351 Clear 0 865.0 83.719 2
2017-10-07 01:46:54.703000 6.091 5.66665 Clear 0 865.452 83.707 2
2017-10-07 01:46:54.803000 6.094 5.67111 Clear 0 865.905 83.695 2
2017-10-07 01:46:54.903000 6.075 5.65313 Clear 0 866.357 83.683 2
2017-10-07 01:46:55.003000 6.146 5.72522 Clear 0 866.81 83.67 2
2017-10-07 01:46:55.103000 6.135 5.7149 Clear 0 867.264 83.658 2
2017-10-07 01:46:55.203000 6.101 5.68179 Clear 0 867.718 83.646 2
2017-10-07 01:46:55.303000 6.149 5.73028 Clear 0 868.172 83.634 2
2017-10-07 01:46:55.403000 6.123 5.70499 Clear 0 868.627 83.622 2
2017-10-07 01:46:55.503000 6.083 5.6657 Clear 0 869.081 83.61 2
2017-10-07 01:46:55.603000 6.264 5.84808 Clear 0 869.537 83.598 2
2017-10-07 01:46:55.703000 6.002 5.58658 Clear 0 869.992 83.585 2
2017-10-07 01:46:55.803000 6.006 5.5922 Clear 0 870.448 83.573 2
2017-10-07 01:46:55.903000 6.077 5.6643 Clear 0 870.905 83.561 2
2017-10-07 01:46:56.003000 6.06 5.64775 Clear 0 871.362 83.549 2
2017-10-07 01:46:56.103000 6.028 5.61676 Clear 0 871.819 83.537 2
2017-10-07 01:46:56.203000 6.129 5.71883 Clear 0 872.276 83.525 2
2017-10-07 01:46:56.303000 6.092 5.68307 Clear 0 872.734 83.513 2
2017-10-07 01:46:56.403000 6.23 5.8217 Clear 0 873.192 83.501 2
2017-10-07 01:46:56.503000 6.051 5.64357 Clear 0 873.651 83.489 2
2017-10-07 01:46:56.603000 6.116 5.71039 Clear 0 874.11 83.478 2
2017-10-07 01:46:56.703000 6.084 5.6792 Clear 0 874.569 83.466 2
2017-10-07 01:46:56.803000 6.256 5.851 Clear 0 875.029 83.454 2
2017-10-07 01:46:56.903000 6.177 5.77296 Clear 0 875.488 83.442 2
2017-10-07 01:46:57.003000 6.109 5.70591 Clear 0 875.949 83.43 2
2017-10-07 01:46:57.103000 6.239 5.83707 Clear 0 876.41 83.418 2
2017-10-07 01:46:57.203000 6.158 5.75649 Clear 0 876.871 83.406 2
2017-10-07 01:46:57.303000 6.067 5.66649 Clear 0 877.332 83.394 2
2017-10-07 01:46:57.403000 6.15 5.75051 Clear 0 877.794 83.383 2
2017-10-07 01:46:57.503000 6.014 5.61584 Clear 0 878.256 83.371 2
2017-10-07 01:46:57.603000 6.032 5.63448 Clear 0 878.718 83.359 2
2017-10-07 01:46:57.703000 6.034 5.63789 Clear 0 879.181 83.347 2
2017-10-07 01:46:57.803000 6.198 5.80334 Clear 0 879.644 83.336 2
2017-10-07 01:46:57.903000 6.023 5.62884 Clear 0 880.108 83.324 2
2017-10-07 01:46:58.003000 6.099 5.70635 Clear 0 880.572 83.312 2
2017-10-07 01:46:58.103000 6.028 5.63619 Clear 0 881.036 83.301 2
2017-10-07 01:46:58.203000 6.033 5.64188 Clear 0 881.5 83.289 2
2017-10-07 01:46:58.303000 6.078 5.68799 Clear 0 881.965 83.277 2
2017-10-07 01:46:58.403000 6.047 5.65839 Clear 0 882.431 83.266 2
2017-10-07 01:46:58.503000 5.968 5.58034 Clear 0 882.896 83.254 2
2017-10-07 01:46:58.603000 6.042 5.65385 Clear 0 883.362 83.242 2
2017-10-07 01:46:58.703000 6.019 5.63178 Clear 0 883.828 83.231 2
2017-10-07 01:46:58.803000 6.067 5.6814 Clear 0 884.295 83.219 2
2017-10-07 01:46:58.903000 6.062 5.67732 Clear 0 884.762 83.208 2
2017-10-07 01:46:59.003000 5.995 5.61055 Clear 0 885.229 83.196 2
2017-10-07 01:46:59.103000 6.029 5.64633 Clear 0 885.697 83.185 2
2017-10-07 01:46:59.203000 5.952 5.57004 Clear 0 886.165 83.173 2
2017-10-07 01:46:59.303000 6.064 5.68326 Clear 0 886.633 83.162 2
2017-10-07 01:46:59.403000 6.185 5.80485 Clear 0 887.102 83.15 2
2017-10-07 01:46:59.503000 6.124 5.74529 Clear 0 887.571 83.139 2
2017-10-07 01:46:59.603000 6.076 5.69824 Clear 0 888.04 83.127 2
2017-10-07 01:46:59.703000 6.045 5.66764 Clear 0 888.51 83.116 2
2017-10-07 01:46:59.803000 6.143 5.7669 Clear 0 888.98 83.104 2
2017-10-07 01:46:59.903000 6.043 5.66749 Clear 0 889.451 83.093 2
2017-10-07 01:47:00.003000 5.992 5.61776 Clear 0 889.921 83.082 2
2017-10-07 01:47:00.103000 5.997 5.62394 Clear 0 890.392 83.07 2
2017-10-07 01:47:00.203000 6.136 5.7644 Clear 0 890.864 83.059 2
2017-10-07 01:47:00.303000 6.162 5.79111 Clear 0 891.336 83.048 2
2017-10-07 01:47:00.403000 6.194 5.824 Clear 0 891.808 83.036 2
2017-10-07 01:47:00.503000 5.988 5.61922 Clear 0 892.28 83.025 2
2017-10-07 01:47:00.603000 5.957 5.58932 Clear 0 892.753 83.014 2
2017-10-07 01:47:00.703000 6.013 5.64634 Clear 0 893.226 83.002 2
2017-10-07 01:47:00.803000 6.025 5.65931 Clear 0 893.699 82.991 2
2017-10-07 01:47:00.903000 6.076 5.71032 Clear 0 894.173 82.98 2
2017-10-07 01:47:01.003000 6.224 5.85879 Clear 0 894.647 82.969 2
2017-10-07 01:47:01.103000 6.086 5.72237 Clear 0 895.122 82.957 2
2017-10-07 01:47:01.203000 6.074 5.71065 Clear 0 895.597 82.946 2
2017-10-07 01:47:01.303000 6.112 5.74987 Clear 0 896.072 82.935 2
2017-10-07 01:47:01.403000 6.073 5.71152 Clear 0 896.547 82.924 2
2017-10-07 01:47:01.503000 6.14 5.78032 Clear 0 897.023 82.913 2
2017-10-07 01:47:01.603000 6.078 5.71898 Clear 0 897.499 82.902 2
2017-10-07 01:47:01.703000 6.167 5.80913 Clear 0 897.975 82.891 2
2017-10-07 01:47:01.803000 5.929 5.57186 Clear 0 898.452 82.879 2
2017-10-07 01:47:01.903000 6.022 5.6661 Clear 0 898.929 82.868 2
2017-10-07 01:47:02.003000 5.977 5.62239 Clear 0 899.407 82.857 2
2017-10-07 01:47:02.103000 6.154 5.80004 Clear 0 899.884 82.846 2
2017-10-07 01:47:02.203000 6.0 5.64647 Clear 0 900.362 82.835 2
2017-10-07 01:47:02.303000 6.122 5.76956 Clear 0 900.841 82.824 2
2017-10-07 01:47:02.403000 6.035 5.68357 Clear 0 901.32 82.813 2
2017-10-07 01:47:02.503000 6.131 5.7811 Clear 0 901.799 82.802 2
2017-10-07 01:47:02.603000 6.083 5.734 Clear 0 902.278 82.791 2
2017-10-07 01:47:02.703000 6.08 5.7324 Clear 0 902.758 82.78 2
2017-10-07 01:47:02.803000 6.08 5.73323 Clear 0 903.238 82.769 2
2017-10-07 01:47:02.903000 6.069 5.72286 Clear 0 903.718 82.758 2
2017-10-07 01:47:03.003000 6.053 5.7075 Clear 0 904.199 82.747 2
2017-10-07 01:47:03.203000 6.061 5.71832 Clear 0 905.161 82.726 2
2017-10-07 01:47:03.303000 6.183 5.84059 Clear 0 905.643 82.715 2
2017-10-07 01:47:03.403000 6.083 5.7419 Clear 0 906.125 82.704 2
2017-10-07 01:47:03.503000 6.115 5.77488 Clear 0 906.607 82.693 2
2017-10-07 01:47:03.603000 6.01 5.67134 Clear 0 907.089 82.682 2
2017-10-07 01:47:03.703000 6.178 5.84016 Clear 0 907.572 82.672 2
2017-10-07 01:47:03.803000 6.023 5.6858 Clear 0 908.056 82.661 2
2017-10-07 01:47:03.903000 6.213 5.87744 Clear 0 908.539 82.65 2
2017-10-07 01:47:04.003000 6.039 5.70345 Clear 0 909.023 82.639 2
2017-10-07 01:47:04.103000 6.064 5.7297 Clear 0 909.507 82.628 2
2017-10-07 01:47:04.203000 6.051 5.7175 Clear 0 909.992 82.618 2
2017-10-07 01:47:04.303000 6.244 5.91046 Clear 0 910.476 82.607 2
2017-10-07 01:47:04.403000 6.045 5.71265 Clear 0 910.962 82.596 2
2017-10-07 01:47:04.503000 6.006 5.67453 Clear 0 911.447 82.586 2
2017-10-07 01:47:04.603000 6.05 5.7201 Clear 0 911.933 82.575 2
2017-10-07 01:47:04.703000 5.973 5.64423 Clear 0 912.419 82.564 2
2017-10-07 01:47:04.803000 6.265 5.93699 Clear 0 912.905 82.554 2
2017-10-07 01:47:04.903000 6.029 5.70201 Clear 0 913.392 82.543 2
2017-10-07 01:47:05.003000 6.075 5.74927 Clear 0 913.879 82.532 2
2017-10-07 01:47:05.103000 6.163 5.83842 Clear 0 914.366 82.522 2
2017-10-07 01:47:05.203000 6.216 5.89244 Clear 0 914.854 82.511 2
2017-10-07 01:47:05.303000 6.049 5.72549 Clear 0 915.342 82.501 2
2017-10-07 01:47:05.403000 6.128 5.80614 Clear 0 915.83 82.49 2
2017-10-07 01:47:05.503000 6.189 5.86787 Clear 0 916.319 82.48 2
2017-10-07 01:47:05.603000 6.179 5.85905 Clear 0 916.808 82.469 2
2017-10-07 01:47:05.703000 6.052 5.73314 Clear 0 917.297 82.459 2
2017-10-07 01:47:05.803000 6.107 5.78886 Clear 0 917.786 82.448 2
2017-10-07 01:47:05.903000 6.007 5.68984 Clear 0 918.276 82.438 2
2017-10-07 01:47:06.003000 6.063 5.74694 Clear 0 918.766 82.427 2
2017-10-07 01:47:06.103000 6.207 5.89211 Clear 0 919.257 82.417 2
2017-10-07 01:47:06.203000 6.253 5.93925 Clear 0 919.747 82.406 2
2017-10-07 01:47:06.303000 6.108 5.79492 Clear 0 920.238 82.396 2
2017-10-07 01:47:06.403000 6.177 5.86481 Clear 0 920.73 82.386 2
2017-10-07 01:47:06.503000 6.156 5.84477 Clear 0 921.221 82.375 2
2017-10-07 01:47:06.603000 6.148 5.83836 Clear 0 921.713 82.365 2
2017-10-07 01:47:06.703000 6.055 5.74635 Clear 0 922.206 82.354 2
2017-10-07 01:47:06.803000 6.204 5.89609 Clear 0 922.698 82.344 2
2017-10-07 01:47:06.903000 6.071 5.76362 Clear 0 923.191 82.334 2
2017-10-07 01:47:07.003000 6.04 5.73394 Clear 0 923.684 82.324 2
2017-10-07 01:47:07.103000 6.101 5.79623 Clear 0 924.178 82.313 2
2017-10-07 01:47:07.203000 6.234 5.92961 Clear 0 924.671 82.303 2
2017-10-07 01:47:07.303000 6.082 5.77891 Clear 0 925.166 82.293 2
2017-10-07 01:47:07.403000 6.315 6.01296 Clear 0 925.66 82.282 2
2017-10-07 01:47:07.503000 6.19 5.88855 Clear 0 926.155 82.272 2
2017-10-07 01:47:07.603000 6.24 5.94016 Clear 0 926.65 82.262 2
2017-10-07 01:47:07.703000 6.223 5.92414 Clear 0 927.145 82.252 2
2017-10-07 01:47:07.803000 6.087 5.7888 Clear 0 927.64 82.242 2
2017-10-07 01:47:07.903000 5.949 5.65217 Clear 0 928.136 82.231 2
2017-10-07 01:47:08.003000 6.051 5.75492 Clear 0 928.632 82.221 2
2017-10-07 01:47:08.103000 6.258 5.96308 Clear 0 929.129 82.211 2
2017-10-07 01:47:08.203000 6.112 5.81839 Clear 0 929.626 82.201 2
2017-10-07 01:47:08.303000 6.146 5.85264 Clear 0 930.123 82.191 2
2017-10-07 01:47:08.403000 6.037 5.74461 Clear 0 930.62 82.181 2
2017-10-07 01:47:08.503000 6.046 5.75501 Clear 0 931.118 82.171 2
