# satellite: 60841 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 33474605
# variability: 2 Periodic
# variability_period: 3.5322
# npoints: 494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-10-17 15:56:26.298000 7.997 7.87909 Clear 0 908.144 94.477 4
2025-10-17 15:56:26.395000 8.296 8.17752 Unknown 0 908.156 94.478 1
2025-10-17 15:56:26.398000 8.262 8.14439 Clear 0 908.156 94.478 4
2025-10-17 15:56:26.495000 9.271 9.15245 Unknown 0 908.169 94.479 1
2025-10-17 15:56:26.498000 9.22 9.1016 Clear 0 908.169 94.479 4
2025-10-17 15:56:26.595000 8.852 8.73414 Unknown 0 908.182 94.481 1
2025-10-17 15:56:26.698000 8.496 8.37823 Clear 0 908.197 94.482 4
2025-10-17 15:56:26.795000 9.94 9.82216 Unknown 0 908.211 94.484 1
2025-10-17 15:56:26.798000 9.334 9.21552 Clear 0 908.211 94.484 4
2025-10-17 15:56:26.895000 9.751 9.63333 Unknown 0 908.226 94.485 1
2025-10-17 15:56:26.898000 9.134 9.01612 Clear 0 908.226 94.485 4
2025-10-17 15:56:26.998000 8.729 8.61087 Clear 0 908.242 94.486 4
2025-10-17 15:56:27.098000 9.549 9.43068 Clear 0 908.258 94.488 4
2025-10-17 15:56:27.195000 9.579 9.4613 Unknown 0 908.274 94.489 1
2025-10-17 15:56:27.198000 9.194 9.07629 Clear 0 908.275 94.489 4
2025-10-17 15:56:27.298000 9.312 9.19362 Clear 0 908.292 94.491 4
2025-10-17 15:56:27.395000 9.241 9.12276 Unknown 0 908.309 94.492 1
2025-10-17 15:56:27.398000 8.646 8.52808 Clear 0 908.31 94.492 4
2025-10-17 15:56:27.495000 8.977 8.85917 Unknown 0 908.328 94.493 1
2025-10-17 15:56:27.498000 8.508 8.39036 Clear 0 908.328 94.493 4
2025-10-17 15:56:27.595000 8.655 8.53659 Unknown 0 908.346 94.495 1
2025-10-17 15:56:27.598000 8.357 8.23852 Clear 0 908.347 94.495 4
2025-10-17 15:56:27.695000 8.927 8.80956 Unknown 0 908.366 94.496 1
2025-10-17 15:56:27.698000 8.629 8.51184 Clear 0 908.366 94.496 4
2025-10-17 15:56:27.795000 9.085 8.96752 Unknown 0 908.386 94.497 1
2025-10-17 15:56:27.798000 8.938 8.82047 Clear 0 908.386 94.497 4
2025-10-17 15:56:27.895000 8.455 8.3383 Unknown 0 908.406 94.499 1
2025-10-17 15:56:27.898000 8.888 8.77109 Clear 0 908.407 94.499 4
2025-10-17 15:56:27.995000 9.102 8.98538 Unknown 0 908.427 94.5 1
2025-10-17 15:56:27.998000 8.67 8.55312 Clear 0 908.428 94.5 4
2025-10-17 15:56:28.095000 8.818 8.70131 Unknown 0 908.448 94.501 1
2025-10-17 15:56:28.098000 9.512 9.39467 Clear 0 908.449 94.502 4
2025-10-17 15:56:28.195000 8.976 8.85917 Unknown 0 908.47 94.503 1
2025-10-17 15:56:28.198000 8.079 7.96227 Clear 0 908.471 94.503 4
2025-10-17 15:56:28.295000 8.98 8.86292 Unknown 0 908.493 94.504 1
2025-10-17 15:56:28.298000 8.193 8.07561 Clear 0 908.494 94.504 4
2025-10-17 15:56:28.395000 9.017 8.9 Unknown 0 908.516 94.506 1
2025-10-17 15:56:28.398000 8.753 8.63559 Clear 0 908.517 94.506 4
2025-10-17 15:56:28.495000 8.861 8.74371 Unknown 0 908.54 94.507 1
2025-10-17 15:56:28.498000 8.378 8.26125 Clear 0 908.54 94.507 4
2025-10-17 15:56:28.595000 9.23 9.11259 Unknown 0 908.564 94.508 1
2025-10-17 15:56:28.598000 8.8 8.68342 Clear 0 908.564 94.508 4
2025-10-17 15:56:28.695000 8.268 8.15048 Unknown 0 908.588 94.51 1
2025-10-17 15:56:28.698000 8.258 8.14057 Clear 0 908.589 94.51 4
2025-10-17 15:56:28.795000 8.12 8.00272 Unknown 0 908.614 94.511 1
2025-10-17 15:56:28.798000 8.322 8.20467 Clear 0 908.614 94.511 4
2025-10-17 15:56:28.895000 8.331 8.21377 Unknown 0 908.639 94.512 1
2025-10-17 15:56:28.898000 8.091 7.9753 Clear 0 908.64 94.512 4
2025-10-17 15:56:28.995000 8.027 7.9106 Unknown 0 908.666 94.514 1
2025-10-17 15:56:29.095000 7.998 7.88242 Unknown 0 908.692 94.515 1
2025-10-17 15:56:29.195000 7.911 7.79478 Unknown 0 908.72 94.516 1
2025-10-17 15:56:29.395000 7.67 7.55347 Unknown 0 908.776 94.519 1
2025-10-17 15:56:29.398000 7.678 7.56162 Clear 0 908.777 94.519 4
2025-10-17 15:56:29.495000 7.796 7.68035 Unknown 0 908.805 94.52 1
2025-10-17 15:56:29.498000 7.685 7.56905 Clear 0 908.806 94.521 4
2025-10-17 15:56:29.595000 7.914 7.79779 Unknown 0 908.834 94.522 1
2025-10-17 15:56:29.598000 7.895 7.77928 Clear 0 908.835 94.522 4
2025-10-17 15:56:29.695000 7.851 7.73454 Unknown 0 908.864 94.523 1
2025-10-17 15:56:29.698000 7.883 7.76714 Clear 0 908.865 94.523 4
2025-10-17 15:56:29.795000 8.037 7.92114 Unknown 0 908.895 94.525 1
2025-10-17 15:56:29.798000 8.033 7.91689 Clear 0 908.895 94.525 4
2025-10-17 15:56:29.895000 8.268 8.15187 Unknown 0 908.926 94.526 1
2025-10-17 15:56:29.898000 8.369 8.2534 Clear 0 908.926 94.526 4
2025-10-17 15:56:29.995000 8.625 8.50992 Unknown 0 908.957 94.527 1
2025-10-17 15:56:29.998000 8.553 8.43834 Clear 0 908.958 94.527 4
2025-10-17 15:56:30.095000 8.186 8.07137 Unknown 0 908.989 94.529 1
2025-10-17 15:56:30.098000 8.524 8.409 Clear 0 908.99 94.529 4
2025-10-17 15:56:30.195000 9.602 9.48672 Unknown 0 909.022 94.53 1
2025-10-17 15:56:30.198000 8.749 8.63374 Clear 0 909.023 94.53 4
2025-10-17 15:56:30.395000 9.429 9.31365 Unknown 0 909.088 94.533 1
2025-10-17 15:56:30.498000 9.475 9.35982 Clear 0 909.124 94.534 4
2025-10-17 15:56:30.595000 9.074 8.95929 Unknown 0 909.157 94.535 1
2025-10-17 15:56:30.598000 9.416 9.30098 Clear 0 909.158 94.535 4
2025-10-17 15:56:30.695000 9.475 9.36011 Unknown 0 909.193 94.537 1
2025-10-17 15:56:30.698000 8.928 8.81281 Clear 0 909.194 94.537 4
2025-10-17 15:56:30.795000 9.074 8.95929 Unknown 0 909.228 94.538 1
2025-10-17 15:56:30.798000 9.45 9.33484 Clear 0 909.229 94.538 4
2025-10-17 15:56:30.895000 9.288 9.17437 Unknown 0 909.265 94.539 1
2025-10-17 15:56:30.898000 8.806 8.69168 Clear 0 909.266 94.539 4
2025-10-17 15:56:30.995000 9.03 8.91621 Unknown 0 909.301 94.54 1
2025-10-17 15:56:30.998000 9.614 9.5003 Clear 0 909.303 94.541 4
2025-10-17 15:56:31.095000 8.827 8.71339 Unknown 0 909.339 94.542 1
2025-10-17 15:56:31.098000 8.616 8.50237 Clear 0 909.34 94.542 4
2025-10-17 15:56:31.195000 8.842 8.72844 Unknown 0 909.377 94.543 1
2025-10-17 15:56:31.198000 8.628 8.51441 Clear 0 909.378 94.543 4
2025-10-17 15:56:31.295000 9.828 9.71362 Unknown 0 909.415 94.544 1
2025-10-17 15:56:31.298000 8.791 8.67682 Clear 0 909.416 94.544 4
2025-10-17 15:56:31.398000 8.792 8.67826 Clear 0 909.455 94.546 4
2025-10-17 15:56:31.598000 8.608 8.49389 Clear 0 909.535 94.548 4
2025-10-17 15:56:31.698000 8.438 8.32513 Clear 0 909.575 94.55 4
2025-10-17 15:56:31.798000 9.058 8.94453 Clear 0 909.616 94.551 4
2025-10-17 15:56:31.898000 8.863 8.74997 Clear 0 909.658 94.552 4
2025-10-17 15:56:31.998000 8.466 8.35298 Clear 0 909.7 94.554 4
2025-10-17 15:56:32.098000 8.619 8.50616 Clear 0 909.743 94.555 4
2025-10-17 15:56:32.198000 8.567 8.45397 Clear 0 909.786 94.556 4
2025-10-17 15:56:32.398000 8.22 8.10671 Clear 0 909.874 94.559 4
2025-10-17 15:56:32.498000 8.171 8.05882 Clear 0 909.919 94.56 4
2025-10-17 15:56:32.598000 8.205 8.09257 Clear 0 909.964 94.562 4
2025-10-17 15:56:32.698000 7.868 7.75564 Clear 0 910.01 94.563 4
2025-10-17 15:56:32.798000 7.72 7.60811 Clear 0 910.056 94.564 4
2025-10-17 15:56:32.898000 7.644 7.53173 Clear 0 910.103 94.565 4
2025-10-17 15:56:32.998000 7.835 7.72337 Clear 0 910.15 94.567 4
2025-10-17 15:56:33.098000 7.815 7.70296 Clear 0 910.198 94.568 4
2025-10-17 15:56:33.198000 7.963 7.85187 Clear 0 910.247 94.569 4
2025-10-17 15:56:33.298000 7.968 7.85706 Clear 0 910.296 94.571 4
2025-10-17 15:56:33.398000 8.032 7.92112 Clear 0 910.345 94.572 4
2025-10-17 15:56:33.498000 8.494 8.38304 Clear 0 910.395 94.573 4
2025-10-17 15:56:33.598000 8.625 8.51358 Clear 0 910.446 94.574 4
2025-10-17 15:56:33.698000 8.743 8.63157 Clear 0 910.497 94.576 4
2025-10-17 15:56:33.798000 9.126 9.01514 Clear 0 910.548 94.577 4
2025-10-17 15:56:33.898000 9.454 9.34427 Clear 0 910.601 94.578 4
2025-10-17 15:56:33.998000 9.521 9.41126 Clear 0 910.653 94.58 4
2025-10-17 15:56:34.098000 8.992 8.88172 Clear 0 910.706 94.581 4
2025-10-17 15:56:34.198000 9.172 9.06146 Clear 0 910.76 94.582 4
2025-10-17 15:56:34.298000 8.513 8.40305 Clear 0 910.814 94.583 4
2025-10-17 15:56:34.398000 9.074 8.96442 Clear 0 910.869 94.585 4
2025-10-17 15:56:34.498000 8.871 8.76084 Clear 0 910.924 94.586 4
2025-10-17 15:56:34.598000 8.691 8.58195 Clear 0 910.98 94.587 4
2025-10-17 15:56:34.698000 8.742 8.63296 Clear 0 911.037 94.588 4
2025-10-17 15:56:34.798000 9.064 8.95505 Clear 0 911.093 94.59 4
2025-10-17 15:56:34.898000 8.763 8.65349 Clear 0 911.151 94.591 4
2025-10-17 15:56:34.998000 8.372 8.26322 Clear 0 911.209 94.592 4
2025-10-17 15:56:35.098000 8.606 8.49674 Clear 0 911.267 94.593 4
2025-10-17 15:56:35.198000 8.712 8.60377 Clear 0 911.326 94.595 4
2025-10-17 15:56:35.298000 8.699 8.59125 Clear 0 911.386 94.596 4
2025-10-17 15:56:35.398000 9.069 8.96129 Clear 0 911.446 94.597 4
2025-10-17 15:56:35.498000 8.555 8.44654 Clear 0 911.506 94.598 4
2025-10-17 15:56:35.598000 8.429 8.32061 Clear 0 911.567 94.6 4
2025-10-17 15:56:35.698000 8.528 8.42001 Clear 0 911.629 94.601 4
2025-10-17 15:56:35.798000 8.358 8.25047 Clear 0 911.691 94.602 4
2025-10-17 15:56:35.898000 8.291 8.18398 Clear 0 911.754 94.603 4
2025-10-17 15:56:35.998000 8.366 8.25928 Clear 0 911.817 94.605 4
2025-10-17 15:56:36.098000 8.066 7.95921 Clear 0 911.881 94.606 4
2025-10-17 15:56:36.198000 7.948 7.84112 Clear 0 911.945 94.607 4
2025-10-17 15:56:36.298000 7.987 7.88108 Clear 0 912.01 94.608 4
2025-10-17 15:56:36.398000 7.672 7.56613 Clear 0 912.075 94.61 4
2025-10-17 15:56:36.498000 7.668 7.56233 Clear 0 912.141 94.611 4
2025-10-17 15:56:36.598000 7.824 7.71758 Clear 0 912.207 94.612 4
2025-10-17 15:56:36.698000 8.026 7.9204 Clear 0 912.274 94.613 4
2025-10-17 15:56:36.798000 8.137 8.03059 Clear 0 912.341 94.615 4
2025-10-17 15:56:36.898000 8.031 7.92569 Clear 0 912.409 94.616 4
2025-10-17 15:56:36.998000 8.271 8.1655 Clear 0 912.477 94.617 4
2025-10-17 15:56:37.098000 8.863 8.75824 Clear 0 912.546 94.618 4
2025-10-17 15:56:37.198000 8.654 8.54894 Clear 0 912.616 94.619 4
2025-10-17 15:56:37.298000 8.752 8.64738 Clear 0 912.686 94.621 4
2025-10-17 15:56:37.398000 8.898 8.7941 Clear 0 912.756 94.622 4
2025-10-17 15:56:37.598000 9.194 9.08995 Clear 0 912.899 94.624 4
2025-10-17 15:56:37.698000 9.098 8.99431 Clear 0 912.971 94.626 4
2025-10-17 15:56:37.798000 9.105 9.00143 Clear 0 913.043 94.627 4
2025-10-17 15:56:37.898000 8.992 8.88931 Clear 0 913.117 94.628 4
2025-10-17 15:56:37.998000 9.053 8.95009 Clear 0 913.19 94.629 4
2025-10-17 15:56:38.098000 9.086 8.98277 Clear 0 913.264 94.63 4
2025-10-17 15:56:38.198000 8.668 8.56445 Clear 0 913.339 94.632 4
2025-10-17 15:56:38.298000 8.728 8.62467 Clear 0 913.414 94.633 4
2025-10-17 15:56:38.398000 9.017 8.91537 Clear 0 913.49 94.634 4
2025-10-17 15:56:38.498000 9.333 9.23112 Clear 0 913.566 94.635 4
2025-10-17 15:56:38.598000 8.837 8.73515 Clear 0 913.643 94.636 4
2025-10-17 15:56:38.698000 8.605 8.50328 Clear 0 913.72 94.638 4
2025-10-17 15:56:38.798000 8.528 8.42611 Clear 0 913.798 94.639 4
