# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 18151974
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 729
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-29 18:05:05.495000 7.547 6.6477 Clear 0 752.121 72.662 6
2020-08-29 18:05:05.593000 7.756 6.85811 Clear 0 752.171 72.707 5
2020-08-29 18:05:05.595000 7.556 6.658 Clear 0 752.172 72.708 6
2020-08-29 18:05:05.693000 7.665 6.7668 Clear 0 752.222 72.753 5
2020-08-29 18:05:05.695000 7.521 6.62256 Clear 0 752.223 72.754 6
2020-08-29 18:05:05.793000 7.659 6.76229 Clear 0 752.274 72.798 5
2020-08-29 18:05:05.795000 7.544 6.64702 Clear 0 752.275 72.799 6
2020-08-29 18:05:05.893000 7.63 6.73426 Clear 0 752.327 72.844 5
2020-08-29 18:05:05.895000 7.502 6.60581 Clear 0 752.328 72.845 6
2020-08-29 18:05:05.993000 7.568 6.67278 Clear 0 752.38 72.889 5
2020-08-29 18:05:05.995000 7.424 6.52938 Clear 0 752.381 72.89 6
2020-08-29 18:05:06.093000 7.633 6.73888 Clear 0 752.434 72.935 5
2020-08-29 18:05:06.095000 7.5 6.60581 Clear 0 752.435 72.936 6
2020-08-29 18:05:06.193000 7.61 6.71597 Clear 0 752.489 72.981 5
2020-08-29 18:05:06.195000 7.512 6.61808 Clear 0 752.49 72.982 6
2020-08-29 18:05:06.293000 7.529 6.63633 Clear 0 752.544 73.026 5
2020-08-29 18:05:06.295000 7.448 6.55484 Clear 0 752.545 73.027 6
2020-08-29 18:05:06.393000 7.602 6.70994 Clear 0 752.6 73.072 5
2020-08-29 18:05:06.395000 7.485 6.59316 Clear 0 752.601 73.073 6
2020-08-29 18:05:06.493000 7.609 6.71791 Clear 0 752.656 73.117 5
2020-08-29 18:05:06.495000 7.415 6.52371 Clear 0 752.658 73.118 6
2020-08-29 18:05:06.593000 7.575 6.68489 Clear 0 752.714 73.163 5
2020-08-29 18:05:06.595000 7.432 6.5421 Clear 0 752.715 73.164 6
2020-08-29 18:05:06.693000 7.51 6.62026 Clear 0 752.772 73.209 5
2020-08-29 18:05:06.695000 7.457 6.56718 Clear 0 752.773 73.209 6
2020-08-29 18:05:06.793000 7.509 6.61953 Clear 0 752.831 73.254 5
2020-08-29 18:05:06.795000 7.392 6.50338 Clear 0 752.832 73.255 6
2020-08-29 18:05:06.893000 7.562 6.67403 Clear 0 752.89 73.3 5
2020-08-29 18:05:06.895000 7.417 6.52938 Clear 0 752.891 73.301 6
2020-08-29 18:05:06.993000 7.551 6.66355 Clear 0 752.95 73.345 5
2020-08-29 18:05:06.995000 7.468 6.58092 Clear 0 752.951 73.346 6
2020-08-29 18:05:07.093000 7.603 6.71661 Clear 0 753.011 73.391 5
2020-08-29 18:05:07.095000 7.392 6.50545 Clear 0 753.012 73.392 6
2020-08-29 18:05:07.193000 7.465 6.57894 Clear 0 753.072 73.437 5
2020-08-29 18:05:07.195000 7.39 6.50403 Clear 0 753.073 73.437 6
2020-08-29 18:05:07.293000 7.469 6.58384 Clear 0 753.134 73.482 5
2020-08-29 18:05:07.295000 7.471 6.58613 Clear 0 753.135 73.483 6
2020-08-29 18:05:07.393000 7.542 6.65788 Clear 0 753.197 73.528 5
2020-08-29 18:05:07.395000 7.481 6.59734 Clear 0 753.198 73.529 6
2020-08-29 18:05:07.493000 7.506 6.62283 Clear 0 753.26 73.573 5
2020-08-29 18:05:07.495000 7.415 6.53193 Clear 0 753.262 73.574 6
2020-08-29 18:05:07.593000 7.433 6.55107 Clear 0 753.324 73.619 5
2020-08-29 18:05:07.595000 7.355 6.47333 Clear 0 753.326 73.62 6
2020-08-29 18:05:07.693000 7.52 6.63914 Clear 0 753.389 73.664 5
2020-08-29 18:05:07.695000 7.382 6.50049 Clear 0 753.391 73.665 6
2020-08-29 18:05:07.793000 7.567 6.6858 Clear 0 753.455 73.71 5
2020-08-29 18:05:07.795000 7.374 6.4928 Clear 0 753.456 73.711 6
2020-08-29 18:05:07.893000 7.529 6.64931 Clear 0 753.521 73.756 5
2020-08-29 18:05:07.895000 7.475 6.59503 Clear 0 753.522 73.757 6
2020-08-29 18:05:07.993000 7.588 6.70893 Clear 0 753.588 73.801 5
2020-08-29 18:05:07.995000 7.471 6.5924 Clear 0 753.589 73.802 6
2020-08-29 18:05:08.093000 7.475 6.59685 Clear 0 753.655 73.847 5
2020-08-29 18:05:08.095000 7.389 6.51061 Clear 0 753.656 73.848 6
2020-08-29 18:05:08.193000 7.499 6.62237 Clear 0 753.723 73.892 5
2020-08-29 18:05:08.195000 7.404 6.52709 Clear 0 753.725 73.893 6
2020-08-29 18:05:08.293000 7.513 6.63713 Clear 0 753.792 73.938 5
2020-08-29 18:05:08.295000 7.413 6.53703 Clear 0 753.793 73.939 6
2020-08-29 18:05:08.393000 7.554 6.67785 Clear 0 753.862 73.983 5
2020-08-29 18:05:08.395000 7.462 6.58575 Clear 0 753.863 73.984 6
2020-08-29 18:05:08.493000 7.538 6.66328 Clear 0 753.932 74.029 5
2020-08-29 18:05:08.495000 7.507 6.63202 Clear 0 753.933 74.03 6
2020-08-29 18:05:08.593000 7.554 6.67972 Clear 0 754.003 74.075 5
2020-08-29 18:05:08.595000 7.338 6.46394 Clear 0 754.004 74.076 6
2020-08-29 18:05:08.693000 7.584 6.71072 Clear 0 754.074 74.12 5
2020-08-29 18:05:08.695000 7.383 6.50966 Clear 0 754.075 74.121 6
2020-08-29 18:05:08.793000 7.583 6.71144 Clear 0 754.146 74.166 5
2020-08-29 18:05:08.795000 7.297 6.42528 Clear 0 754.148 74.167 6
2020-08-29 18:05:08.893000 7.435 6.56407 Clear 0 754.219 74.211 5
2020-08-29 18:05:08.895000 7.353 6.48163 Clear 0 754.221 74.212 6
2020-08-29 18:05:08.993000 7.433 6.56326 Clear 0 754.293 74.257 5
2020-08-29 18:05:08.995000 7.291 6.42068 Clear 0 754.294 74.258 6
2020-08-29 18:05:09.095000 7.351 6.48151 Clear 0 754.368 74.303 6
2020-08-29 18:05:09.195000 7.281 6.41168 Clear 0 754.443 74.349 6
2020-08-29 18:05:09.295000 7.379 6.51097 Clear 0 754.519 74.394 6
2020-08-29 18:05:09.395000 7.28 6.41272 Clear 0 754.595 74.44 6
2020-08-29 18:05:09.495000 7.228 6.36203 Clear 0 754.672 74.486 6
2020-08-29 18:05:09.595000 7.253 6.3879 Clear 0 754.749 74.531 6
2020-08-29 18:05:09.695000 7.202 6.33763 Clear 0 754.828 74.577 6
2020-08-29 18:05:09.795000 7.279 6.41609 Clear 0 754.907 74.622 6
2020-08-29 18:05:09.895000 7.285 6.42336 Clear 0 754.986 74.668 6
2020-08-29 18:05:09.995000 7.255 6.39328 Clear 0 755.066 74.713 6
2020-08-29 18:05:10.095000 7.225 6.36349 Clear 0 755.147 74.759 6
2020-08-29 18:05:10.195000 7.204 6.34398 Clear 0 755.229 74.804 6
2020-08-29 18:05:10.295000 7.266 6.40681 Clear 0 755.311 74.85 6
2020-08-29 18:05:10.395000 7.269 6.41087 Clear 0 755.394 74.895 6
2020-08-29 18:05:10.495000 7.22 6.3625 Clear 0 755.478 74.941 6
2020-08-29 18:05:10.595000 7.177 6.32122 Clear 0 755.562 74.986 6
2020-08-29 18:05:10.695000 7.252 6.39734 Clear 0 755.647 75.032 6
2020-08-29 18:05:10.795000 7.195 6.34144 Clear 0 755.732 75.077 6
2020-08-29 18:05:10.895000 7.197 6.34429 Clear 0 755.819 75.123 6
2020-08-29 18:05:10.995000 7.134 6.28074 Clear 0 755.906 75.168 6
2020-08-29 18:05:11.095000 7.256 6.40363 Clear 0 755.993 75.214 6
2020-08-29 18:05:11.195000 7.262 6.41049 Clear 0 756.082 75.259 6
2020-08-29 18:05:11.295000 7.148 6.29756 Clear 0 756.17 75.305 6
2020-08-29 18:05:11.395000 7.35 6.5009 Clear 0 756.26 75.35 6
2020-08-29 18:05:11.495000 7.255 6.4067 Clear 0 756.35 75.396 6
2020-08-29 18:05:11.595000 7.25 6.40271 Clear 0 756.441 75.441 6
2020-08-29 18:05:11.695000 7.202 6.35562 Clear 0 756.533 75.487 6
2020-08-29 18:05:11.795000 7.31 6.46508 Clear 0 756.625 75.532 6
2020-08-29 18:05:11.895000 7.262 6.41805 Clear 0 756.718 75.577 6
2020-08-29 18:05:11.995000 7.228 6.38456 Clear 0 756.812 75.623 6
2020-08-29 18:05:12.095000 7.234 6.39184 Clear 0 756.906 75.668 6
2020-08-29 18:05:12.195000 7.135 6.29439 Clear 0 757.001 75.714 6
2020-08-29 18:05:12.295000 7.188 6.34838 Clear 0 757.096 75.759 6
2020-08-29 18:05:12.395000 7.162 6.32242 Clear 0 757.193 75.805 6
2020-08-29 18:05:12.495000 7.144 6.30477 Clear 0 757.29 75.85 6
2020-08-29 18:05:12.595000 7.136 6.29771 Clear 0 757.387 75.895 6
2020-08-29 18:05:12.695000 7.194 6.3565 Clear 0 757.485 75.941 6
2020-08-29 18:05:12.795000 7.18 6.34358 Clear 0 757.584 75.986 6
2020-08-29 18:05:12.895000 7.199 6.36406 Clear 0 757.684 76.032 6
2020-08-29 18:05:12.995000 7.184 6.34961 Clear 0 757.784 76.077 6
2020-08-29 18:05:13.095000 7.227 6.39355 Clear 0 757.885 76.122 6
2020-08-29 18:05:13.195000 7.236 6.40422 Clear 0 757.987 76.168 6
2020-08-29 18:05:13.295000 7.25 6.4186 Clear 0 758.089 76.213 6
2020-08-29 18:05:13.395000 7.185 6.3548 Clear 0 758.192 76.259 6
2020-08-29 18:05:13.495000 7.213 6.38361 Clear 0 758.295 76.304 6
2020-08-29 18:05:13.595000 7.16 6.33176 Clear 0 758.399 76.349 6
2020-08-29 18:05:13.695000 7.236 6.40887 Clear 0 758.504 76.395 6
2020-08-29 18:05:13.795000 7.197 6.37073 Clear 0 758.61 76.44 6
2020-08-29 18:05:13.895000 7.181 6.35573 Clear 0 758.716 76.485 6
2020-08-29 18:05:13.995000 7.226 6.40174 Clear 0 758.823 76.531 6
2020-08-29 18:05:14.095000 7.175 6.35223 Clear 0 758.93 76.576 6
2020-08-29 18:05:14.195000 7.231 6.4086 Clear 0 759.039 76.621 6
2020-08-29 18:05:14.295000 7.219 6.3982 Clear 0 759.147 76.666 6
2020-08-29 18:05:14.395000 7.213 6.39258 Clear 0 759.257 76.712 6
2020-08-29 18:05:14.495000 7.21 6.39051 Clear 0 759.367 76.757 6
2020-08-29 18:05:14.595000 7.232 6.41402 Clear 0 759.478 76.802 6
2020-08-29 18:05:14.695000 7.218 6.40142 Clear 0 759.589 76.848 6
2020-08-29 18:05:14.795000 7.331 6.51544 Clear 0 759.701 76.893 6
2020-08-29 18:05:14.895000 7.275 6.46024 Clear 0 759.814 76.938 6
2020-08-29 18:05:14.995000 7.315 6.50128 Clear 0 759.928 76.983 6
2020-08-29 18:05:15.095000 7.357 6.54393 Clear 0 760.042 77.028 6
2020-08-29 18:05:15.195000 7.307 6.49479 Clear 0 760.156 77.074 6
2020-08-29 18:05:15.295000 7.403 6.5917 Clear 0 760.272 77.119 6
2020-08-29 18:05:15.395000 7.353 6.54253 Clear 0 760.388 77.164 6
2020-08-29 18:05:15.495000 7.335 6.5256 Clear 0 760.505 77.209 6
2020-08-29 18:05:15.595000 7.347 6.53888 Clear 0 760.622 77.255 6
2020-08-29 18:05:15.695000 7.426 6.61848 Clear 0 760.74 77.3 6
2020-08-29 18:05:15.795000 7.539 6.73298 Clear 0 760.859 77.345 6
2020-08-29 18:05:15.895000 7.594 6.78846 Clear 0 760.978 77.39 6
2020-08-29 18:05:15.995000 7.56 6.75639 Clear 0 761.098 77.435 6
2020-08-29 18:05:16.095000 7.553 6.75017 Clear 0 761.219 77.48 6
2020-08-29 18:05:16.195000 7.575 6.77284 Clear 0 761.34 77.525 6
2020-08-29 18:05:16.295000 7.596 6.79452 Clear 0 761.462 77.571 6
2020-08-29 18:05:16.395000 7.736 6.93615 Clear 0 761.585 77.616 6
2020-08-29 18:05:16.495000 7.643 6.84444 Clear 0 761.708 77.661 6
2020-08-29 18:05:16.595000 7.717 6.91904 Clear 0 761.832 77.706 6
2020-08-29 18:05:16.695000 7.748 6.95061 Clear 0 761.956 77.751 6
2020-08-29 18:05:16.795000 7.825 7.02915 Clear 0 762.081 77.796 6
2020-08-29 18:05:16.895000 7.81 7.01513 Clear 0 762.207 77.841 6
2020-08-29 18:05:16.995000 7.791 6.99729 Clear 0 762.334 77.886 6
2020-08-29 18:05:17.095000 7.787 6.99544 Clear 0 762.461 77.931 6
2020-08-29 18:05:17.195000 7.702 6.91114 Clear 0 762.589 77.976 6
2020-08-29 18:05:17.295000 7.692 6.90177 Clear 0 762.717 78.021 6
2020-08-29 18:05:17.395000 7.76 6.97094 Clear 0 762.846 78.066 6
2020-08-29 18:05:17.495000 7.824 7.03556 Clear 0 762.976 78.111 6
2020-08-29 18:05:17.595000 7.729 6.94177 Clear 0 763.107 78.156 6
2020-08-29 18:05:17.695000 7.685 6.89923 Clear 0 763.238 78.201 6
2020-08-29 18:05:17.695000 7.638 6.85197 Clear 0 763.238 78.201 3
2020-08-29 18:05:17.795000 7.558 6.77259 Clear 0 763.369 78.246 3
2020-08-29 18:05:17.795000 7.845 7.05962 Clear 0 763.369 78.246 6
2020-08-29 18:05:17.895000 7.844 7.06031 Clear 0 763.502 78.291 6
2020-08-29 18:05:17.895000 7.611 6.82737 Clear 0 763.502 78.291 3
2020-08-29 18:05:17.995000 7.742 6.95943 Clear 0 763.635 78.336 6
2020-08-29 18:05:17.995000 7.665 6.88238 Clear 0 763.635 78.336 3
2020-08-29 18:05:18.095000 7.649 6.86689 Clear 0 763.768 78.381 3
2020-08-29 18:05:18.095000 7.901 7.11858 Clear 0 763.768 78.381 6
2020-08-29 18:05:18.195000 7.806 7.02535 Clear 0 763.903 78.426 6
2020-08-29 18:05:18.195000 7.705 6.92381 Clear 0 763.903 78.426 3
2020-08-29 18:05:18.295000 7.949 7.1686 Clear 0 764.038 78.471 6
2020-08-29 18:05:18.295000 7.659 6.87873 Clear 0 764.038 78.471 3
2020-08-29 18:05:18.395000 7.821 7.04201 Clear 0 764.173 78.516 6
2020-08-29 18:05:18.395000 7.632 6.85275 Clear 0 764.173 78.516 3
2020-08-29 18:05:18.495000 7.974 7.19639 Clear 0 764.309 78.561 6
2020-08-29 18:05:18.495000 7.609 6.83093 Clear 0 764.309 78.561 3
2020-08-29 18:05:18.595000 7.799 7.02307 Clear 0 764.446 78.606 6
2020-08-29 18:05:18.595000 7.63 6.85361 Clear 0 764.446 78.606 3
2020-08-29 18:05:18.695000 7.909 7.13444 Clear 0 764.584 78.651 6
2020-08-29 18:05:18.695000 7.743 6.96823 Clear 0 764.584 78.651 3
2020-08-29 18:05:18.795000 8.006 7.23214 Clear 0 764.722 78.695 6
2020-08-29 18:05:18.795000 7.681 6.9069 Clear 0 764.722 78.695 3
2020-08-29 18:05:18.895000 7.883 7.10981 Clear 0 764.861 78.74 6
2020-08-29 18:05:18.895000 7.699 6.92622 Clear 0 764.861 78.74 3
2020-08-29 18:05:18.995000 7.987 7.21491 Clear 0 765.0 78.785 6
2020-08-29 18:05:18.995000 7.781 7.00912 Clear 0 765.0 78.785 3
2020-08-29 18:05:19.095000 7.856 7.08523 Clear 0 765.14 78.83 6
2020-08-29 18:05:19.095000 7.741 6.96987 Clear 0 765.14 78.83 3
2020-08-29 18:05:19.195000 7.891 7.12128 Clear 0 765.281 78.875 6
2020-08-29 18:05:19.195000 7.907 7.13664 Clear 0 765.281 78.875 3
2020-08-29 18:05:19.295000 7.924 7.15513 Clear 0 765.423 78.92 6
2020-08-29 18:05:19.295000 7.912 7.14331 Clear 0 765.423 78.92 3
2020-08-29 18:05:19.395000 7.995 7.22681 Clear 0 765.565 78.964 3
2020-08-29 18:05:19.495000 7.777 7.00993 Clear 0 765.707 79.009 3
2020-08-29 18:05:19.595000 7.846 7.08097 Clear 0 765.851 79.054 3
2020-08-29 18:05:19.595000 8.056 7.2906 Clear 0 765.851 79.054 6
2020-08-29 18:05:19.695000 7.94 7.17552 Clear 0 765.995 79.099 3
2020-08-29 18:05:19.795000 7.876 7.11246 Clear 0 766.139 79.144 3
2020-08-29 18:05:19.895000 7.885 7.12298 Clear 0 766.284 79.188 3
2020-08-29 18:05:19.995000 7.887 7.12588 Clear 0 766.43 79.233 3
2020-08-29 18:05:20.095000 7.847 7.08741 Clear 0 766.577 79.278 3
2020-08-29 18:05:20.195000 7.852 7.09281 Clear 0 766.724 79.322 3
2020-08-29 18:05:20.295000 7.88 7.12209 Clear 0 766.872 79.367 3
2020-08-29 18:05:20.395000 7.906 7.14933 Clear 0 767.02 79.412 3
2020-08-29 18:05:20.495000 7.946 7.19045 Clear 0 767.169 79.456 3
2020-08-29 18:05:20.595000 7.914 7.16022 Clear 0 767.319 79.501 3
2020-08-29 18:05:20.695000 7.84 7.08731 Clear 0 767.469 79.546 3
2020-08-29 18:05:20.795000 7.932 7.17997 Clear 0 767.62 79.59 3
2020-08-29 18:05:20.895000 7.746 6.99459 Clear 0 767.772 79.635 3
2020-08-29 18:05:20.995000 7.806 7.05632 Clear 0 767.924 79.68 3
2020-08-29 18:05:21.095000 7.84 7.09054 Clear 0 768.077 79.724 3
2020-08-29 18:05:21.195000 7.778 7.03057 Clear 0 768.231 79.769 3
2020-08-29 18:05:21.295000 7.789 7.04311 Clear 0 768.385 79.813 3
2020-08-29 18:05:21.395000 7.914 7.16865 Clear 0 768.54 79.858 3
2020-08-29 18:05:21.495000 7.842 7.09802 Clear 0 768.695 79.902 3
2020-08-29 18:05:21.595000 7.737 6.9939 Clear 0 768.851 79.947 3
2020-08-29 18:05:21.695000 7.83 7.08752 Clear 0 769.008 79.991 3
2020-08-29 18:05:21.795000 7.656 6.91514 Clear 0 769.165 80.036 3
2020-08-29 18:05:21.895000 7.784 7.04518 Clear 0 769.323 80.08 3
2020-08-29 18:05:21.995000 7.93 7.19223 Clear 0 769.482 80.125 3
2020-08-29 18:05:22.095000 7.884 7.14672 Clear 0 769.641 80.169 3
2020-08-29 18:05:22.195000 7.803 7.06715 Clear 0 769.801 80.214 3
2020-08-29 18:05:22.295000 7.83 7.09541 Clear 0 769.962 80.258 3
2020-08-29 18:05:22.395000 7.814 7.08044 Clear 0 770.123 80.302 3
2020-08-29 18:05:22.495000 7.871 7.13924 Clear 0 770.284 80.347 3
2020-08-29 18:05:22.595000 7.749 7.01767 Clear 0 770.447 80.391 3
2020-08-29 18:05:22.695000 7.837 7.10664 Clear 0 770.61 80.436 3
2020-08-29 18:05:22.795000 7.765 7.0358 Clear 0 770.774 80.48 3
2020-08-29 18:05:22.895000 7.784 7.056 Clear 0 770.938 80.524 3
2020-08-29 18:05:22.995000 7.724 6.99697 Clear 0 771.103 80.569 3
2020-08-29 18:05:23.095000 7.752 7.02731 Clear 0 771.268 80.613 3
2020-08-29 18:05:23.195000 7.81 7.08591 Clear 0 771.435 80.657 3
2020-08-29 18:05:23.295000 7.738 7.01505 Clear 0 771.601 80.701 3
2020-08-29 18:05:23.395000 7.771 7.0486 Clear 0 771.769 80.746 3
2020-08-29 18:05:23.495000 7.782 7.06051 Clear 0 771.937 80.79 3
2020-08-29 18:05:23.595000 7.873 7.15253 Clear 0 772.106 80.834 3
2020-08-29 18:05:23.695000 7.93 7.21222 Clear 0 772.275 80.878 3
2020-08-29 18:05:23.795000 7.898 7.18102 Clear 0 772.445 80.923 3
2020-08-29 18:05:23.895000 7.744 7.02833 Clear 0 772.615 80.967 3
2020-08-29 18:05:23.995000 7.905 7.18963 Clear 0 772.787 81.011 3
2020-08-29 18:05:24.095000 7.949 7.23504 Clear 0 772.958 81.055 3
2020-08-29 18:05:24.195000 7.817 7.10522 Clear 0 773.131 81.099 3
2020-08-29 18:05:24.295000 7.795 7.08397 Clear 0 773.304 81.143 3
2020-08-29 18:05:24.395000 7.954 7.24415 Clear 0 773.478 81.187 3
2020-08-29 18:05:24.495000 7.885 7.17564 Clear 0 773.652 81.231 3
2020-08-29 18:05:24.595000 7.88 7.17203 Clear 0 773.827 81.276 3
2020-08-29 18:05:24.695000 7.723 7.01715 Clear 0 774.002 81.32 3
2020-08-29 18:05:24.795000 7.784 7.07876 Clear 0 774.179 81.364 3
2020-08-29 18:05:24.895000 7.795 7.0908 Clear 0 774.355 81.408 3
2020-08-29 18:05:24.995000 7.823 7.11994 Clear 0 774.533 81.452 3
2020-08-29 18:05:25.095000 7.865 7.16436 Clear 0 774.711 81.496 3
2020-08-29 18:05:25.195000 7.778 7.0779 Clear 0 774.889 81.54 3
2020-08-29 18:05:25.295000 7.885 7.18598 Clear 0 775.069 81.584 3
2020-08-29 18:05:25.395000 7.9 7.20179 Clear 0 775.249 81.627 3
2020-08-29 18:05:25.495000 7.839 7.14238 Clear 0 775.429 81.671 3
2020-08-29 18:05:25.595000 7.801 7.10549 Clear 0 775.61 81.715 3
2020-08-29 18:05:25.695000 7.639 6.94448 Clear 0 775.792 81.759 3
2020-08-29 18:05:25.795000 7.831 7.13808 Clear 0 775.974 81.803 3
2020-08-29 18:05:25.895000 7.85 7.15837 Clear 0 776.157 81.847 3
2020-08-29 18:05:25.995000 7.812 7.12216 Clear 0 776.341 81.891 3
2020-08-29 18:05:26.095000 7.813 7.12395 Clear 0 776.525 81.935 3
2020-08-29 18:05:26.195000 7.612 6.92399 Clear 0 776.71 81.978 3
2020-08-29 18:05:26.295000 7.709 7.02231 Clear 0 776.895 82.022 3
2020-08-29 18:05:26.395000 7.616 6.9305 Clear 0 777.082 82.066 3
2020-08-29 18:05:26.495000 7.708 7.02393 Clear 0 777.268 82.11 3
2020-08-29 18:05:26.595000 7.761 7.07769 Clear 0 777.455 82.153 3
2020-08-29 18:05:26.695000 7.641 6.95903 Clear 0 777.643 82.197 3
2020-08-29 18:05:26.795000 7.604 6.92417 Clear 0 777.832 82.241 3
2020-08-29 18:05:26.895000 7.6 6.92084 Clear 0 778.021 82.285 3
2020-08-29 18:05:26.995000 7.711 7.03281 Clear 0 778.211 82.328 3
2020-08-29 18:05:27.095000 7.661 6.98402 Clear 0 778.401 82.372 3
2020-08-29 18:05:27.195000 7.709 7.03384 Clear 0 778.592 82.415 3
2020-08-29 18:05:27.295000 7.85 7.17564 Clear 0 778.784 82.459 3
2020-08-29 18:05:27.395000 7.589 6.91549 Clear 0 778.976 82.503 3
2020-08-29 18:05:27.495000 7.707 7.03476 Clear 0 779.169 82.546 3
2020-08-29 18:05:27.595000 7.713 7.04311 Clear 0 779.362 82.59 3
2020-08-29 18:05:27.695000 7.648 6.97884 Clear 0 779.556 82.633 3
2020-08-29 18:05:27.795000 7.761 7.09296 Clear 0 779.751 82.677 3
2020-08-29 18:05:27.895000 7.664 6.99663 Clear 0 779.946 82.72 3
2020-08-29 18:05:27.995000 7.565 6.90006 Clear 0 780.142 82.764 3
2020-08-29 18:05:28.095000 7.746 7.08186 Clear 0 780.338 82.807 3
2020-08-29 18:05:28.195000 7.596 6.93274 Clear 0 780.535 82.851 3
2020-08-29 18:05:28.295000 7.607 6.94496 Clear 0 780.733 82.894 3
2020-08-29 18:05:28.395000 7.709 7.04923 Clear 0 780.931 82.938 3
2020-08-29 18:05:28.495000 7.635 6.97553 Clear 0 781.13 82.981 3
2020-08-29 18:05:28.595000 7.686 7.0277 Clear 0 781.329 83.024 3
2020-08-29 18:05:28.695000 7.665 7.00879 Clear 0 781.53 83.068 3
2020-08-29 18:05:28.795000 7.61 6.95473 Clear 0 781.73 83.111 3
2020-08-29 18:05:28.895000 7.734 7.08026 Clear 0 781.931 83.154 3
2020-08-29 18:05:28.995000 7.786 7.13256 Clear 0 782.133 83.198 3
2020-08-29 18:05:29.095000 7.787 7.1356 Clear 0 782.336 83.241 3
2020-08-29 18:05:29.195000 7.855 7.20503 Clear 0 782.539 83.284 3
2020-08-29 18:05:29.295000 7.796 7.14726 Clear 0 782.743 83.327 3
2020-08-29 18:05:29.395000 7.751 7.10429 Clear 0 782.947 83.371 3
2020-08-29 18:05:29.495000 7.829 7.1828 Clear 0 783.152 83.414 3
2020-08-29 18:05:29.595000 7.827 7.18209 Clear 0 783.357 83.457 3
2020-08-29 18:05:29.695000 7.923 7.27997 Clear 0 783.563 83.5 3
2020-08-29 18:05:29.795000 7.775 7.1329 Clear 0 783.77 83.543 3
2020-08-29 18:05:29.895000 7.729 7.08799 Clear 0 783.977 83.587 3
2020-08-29 18:05:29.995000 7.85 7.2096 Clear 0 784.185 83.63 3
2020-08-29 18:05:30.095000 7.731 7.09296 Clear 0 784.394 83.673 3
2020-08-29 18:05:30.195000 7.802 7.16506 Clear 0 784.603 83.716 3
2020-08-29 18:05:30.295000 7.768 7.13234 Clear 0 784.812 83.759 3
2020-08-29 18:05:30.395000 7.739 7.10483 Clear 0 785.023 83.802 3
2020-08-29 18:05:30.495000 7.81 7.17693 Clear 0 785.234 83.845 3
2020-08-29 18:05:30.595000 7.752 7.11994 Clear 0 785.445 83.888 3
2020-08-29 18:05:30.695000 7.633 7.0028 Clear 0 785.657 83.931 3
2020-08-29 18:05:30.795000 7.674 7.04487 Clear 0 785.87 83.974 3
2020-08-29 18:05:30.895000 7.647 7.01846 Clear 0 786.083 84.017 3
2020-08-29 18:05:30.995000 7.711 7.08466 Clear 0 786.297 84.06 3
2020-08-29 18:05:31.095000 7.715 7.09037 Clear 0 786.511 84.102 3
2020-08-29 18:05:31.195000 7.844 7.21978 Clear 0 786.726 84.145 3
2020-08-29 18:05:31.295000 7.647 7.02505 Clear 0 786.942 84.188 3
2020-08-29 18:05:31.395000 7.751 7.13021 Clear 0 787.158 84.231 3
2020-08-29 18:05:31.495000 7.694 7.07375 Clear 0 787.375 84.274 3
2020-08-29 18:05:31.595000 7.804 7.18562 Clear 0 787.592 84.317 3
2020-08-29 18:05:31.695000 7.783 7.16575 Clear 0 787.81 84.359 3
2020-08-29 18:05:31.795000 7.632 7.01634 Clear 0 788.029 84.402 3
2020-08-29 18:05:31.895000 7.834 7.2199 Clear 0 788.248 84.445 3
2020-08-29 18:05:31.995000 7.827 7.21395 Clear 0 788.468 84.488 3
2020-08-29 18:05:32.095000 7.743 7.13133 Clear 0 788.688 84.53 3
2020-08-29 18:05:32.195000 7.84 7.2303 Clear 0 788.909 84.573 3
2020-08-29 18:05:32.295000 7.852 7.24328 Clear 0 789.13 84.616 3
2020-08-29 18:05:32.395000 7.878 7.26959 Clear 0 789.353 84.658 3
2020-08-29 18:05:32.495000 7.801 7.19451 Clear 0 789.575 84.701 3
2020-08-29 18:05:32.595000 7.819 7.21443 Clear 0 789.798 84.743 3
2020-08-29 18:05:32.695000 7.783 7.17927 Clear 0 790.022 84.786 3
2020-08-29 18:05:32.795000 7.897 7.29461 Clear 0 790.247 84.828 3
2020-08-29 18:05:32.895000 7.769 7.16796 Clear 0 790.472 84.871 3
2020-08-29 18:05:32.995000 7.834 7.23399 Clear 0 790.697 84.913 3
2020-08-29 18:05:33.095000 7.855 7.25692 Clear 0 790.924 84.956 3
2020-08-29 18:05:33.195000 7.881 7.28396 Clear 0 791.15 84.998 3
2020-08-29 18:05:33.295000 7.803 7.20671 Clear 0 791.378 85.041 3
2020-08-29 18:05:33.395000 7.947 7.35342 Clear 0 791.606 85.083 3
2020-08-29 18:05:33.495000 7.706 7.11286 Clear 0 791.834 85.126 3
2020-08-29 18:05:33.595000 8.061 7.47002 Clear 0 792.063 85.168 3
2020-08-29 18:05:33.695000 7.705 7.1154 Clear 0 792.293 85.21 3
2020-08-29 18:05:33.795000 7.744 7.15515 Clear 0 792.523 85.253 3
2020-08-29 18:05:33.895000 7.863 7.27586 Clear 0 792.754 85.295 3
2020-08-29 18:05:33.995000 7.931 7.34451 Clear 0 792.985 85.337 3
