# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10077835
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 430
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-26 02:38:12.997000 8.281 7.82084 Clear 0 1050.127 46.542 5
2015-12-26 02:38:13.097000 7.94 7.47994 Clear 0 1049.689 46.547 5
2015-12-26 02:38:13.197000 8.276 7.81539 Clear 0 1049.251 46.553 5
2015-12-26 02:38:13.297000 8.275 7.81251 Clear 0 1048.813 46.559 5
2015-12-26 02:38:13.397000 8.236 7.77282 Clear 0 1048.376 46.565 5
2015-12-26 02:38:13.497000 8.196 7.73147 Clear 0 1047.938 46.571 5
2015-12-26 02:38:13.597000 8.309 7.84417 Clear 0 1047.501 46.577 5
2015-12-26 02:38:13.697000 8.132 7.66605 Clear 0 1047.065 46.582 5
2015-12-26 02:38:13.797000 8.054 7.5877 Clear 0 1046.628 46.588 5
2015-12-26 02:38:13.897000 8.131 7.66426 Clear 0 1046.192 46.594 5
2015-12-26 02:38:13.997000 8.358 7.88948 Clear 0 1045.756 46.6 5
2015-12-26 02:38:14.097000 8.217 7.74778 Clear 0 1045.321 46.606 5
2015-12-26 02:38:14.197000 8.01 7.53956 Clear 0 1044.885 46.612 5
2015-12-26 02:38:14.297000 8.096 7.6247 Clear 0 1044.45 46.618 5
2015-12-26 02:38:14.397000 8.23 7.75788 Clear 0 1044.015 46.624 5
2015-12-26 02:38:14.497000 8.106 7.63354 Clear 0 1043.581 46.63 5
2015-12-26 02:38:14.597000 8.563 8.08972 Clear 0 1043.147 46.636 5
2015-12-26 02:38:14.697000 8.247 7.77282 Clear 0 1042.713 46.643 5
2015-12-26 02:38:14.797000 8.385 7.90994 Clear 0 1042.279 46.649 5
2015-12-26 02:38:14.897000 8.129 7.65321 Clear 0 1041.845 46.655 5
2015-12-26 02:38:14.997000 8.242 7.76532 Clear 0 1041.412 46.661 5
2015-12-26 02:38:15.097000 8.269 7.79138 Clear 0 1040.979 46.667 5
2015-12-26 02:38:15.197000 8.082 7.60418 Clear 0 1040.547 46.673 5
2015-12-26 02:38:15.297000 8.137 7.65783 Clear 0 1040.114 46.68 5
2015-12-26 02:38:15.397000 8.074 7.5944 Clear 0 1039.682 46.686 5
2015-12-26 02:38:15.497000 8.234 7.75282 Clear 0 1039.25 46.692 5
2015-12-26 02:38:15.597000 8.089 7.60655 Clear 0 1038.819 46.698 5
2015-12-26 02:38:15.697000 8.202 7.71859 Clear 0 1038.387 46.705 5
2015-12-26 02:38:15.797000 8.274 7.79077 Clear 0 1037.956 46.711 5
2015-12-26 02:38:15.897000 8.071 7.5872 Clear 0 1037.526 46.717 5
2015-12-26 02:38:15.997000 8.323 7.83764 Clear 0 1037.095 46.724 5
2015-12-26 02:38:16.097000 7.949 7.46285 Clear 0 1036.665 46.73 5
2015-12-26 02:38:16.197000 8.177 7.69017 Clear 0 1036.235 46.737 5
2015-12-26 02:38:16.297000 8.172 7.68413 Clear 0 1035.805 46.743 5
2015-12-26 02:38:16.397000 8.165 7.67578 Clear 0 1035.376 46.749 5
2015-12-26 02:38:16.497000 8.085 7.59641 Clear 0 1034.947 46.756 5
2015-12-26 02:38:16.597000 8.262 7.77203 Clear 0 1034.518 46.762 5
2015-12-26 02:38:16.697000 8.286 7.7946 Clear 0 1034.089 46.769 5
2015-12-26 02:38:16.797000 7.879 7.3873 Clear 0 1033.661 46.776 5
2015-12-26 02:38:16.897000 8.027 7.53383 Clear 0 1033.233 46.782 5
2015-12-26 02:38:16.997000 8.287 7.79279 Clear 0 1032.805 46.789 5
2015-12-26 02:38:17.097000 8.114 7.61988 Clear 0 1032.378 46.795 5
2015-12-26 02:38:17.197000 8.249 7.7536 Clear 0 1031.951 46.802 5
2015-12-26 02:38:17.297000 8.055 7.55921 Clear 0 1031.524 46.809 5
2015-12-26 02:38:17.397000 8.108 7.61063 Clear 0 1031.097 46.815 5
2015-12-26 02:38:17.497000 8.022 7.52435 Clear 0 1030.671 46.822 5
2015-12-26 02:38:17.597000 8.216 7.7169 Clear 0 1030.245 46.829 5
2015-12-26 02:38:17.697000 8.185 7.68504 Clear 0 1029.819 46.835 5
2015-12-26 02:38:17.797000 8.183 7.68304 Clear 0 1029.393 46.842 5
2015-12-26 02:38:17.897000 8.268 7.76729 Clear 0 1028.968 46.849 5
2015-12-26 02:38:17.997000 8.151 7.64932 Clear 0 1028.543 46.856 5
2015-12-26 02:38:18.097000 8.187 7.68413 Clear 0 1028.119 46.863 5
2015-12-26 02:38:18.197000 8.004 7.49945 Clear 0 1027.694 46.869 5
2015-12-26 02:38:18.297000 8.047 7.54244 Clear 0 1027.27 46.876 5
2015-12-26 02:38:18.397000 8.122 7.6173 Clear 0 1026.846 46.883 5
2015-12-26 02:38:18.497000 8.112 7.60553 Clear 0 1026.423 46.89 5
2015-12-26 02:38:18.597000 8.249 7.7418 Clear 0 1026.0 46.897 5
2015-12-26 02:38:18.697000 8.045 7.53733 Clear 0 1025.577 46.904 5
2015-12-26 02:38:18.797000 8.219 7.71015 Clear 0 1025.154 46.911 5
2015-12-26 02:38:18.897000 8.05 7.53956 Clear 0 1024.731 46.918 5
2015-12-26 02:38:18.997000 8.153 7.6428 Clear 0 1024.309 46.925 5
2015-12-26 02:38:19.097000 8.069 7.55824 Clear 0 1023.888 46.932 5
2015-12-26 02:38:19.197000 8.12 7.60791 Clear 0 1023.466 46.939 5
2015-12-26 02:38:19.297000 8.018 7.505 Clear 0 1023.045 46.946 5
2015-12-26 02:38:19.397000 8.15 7.63598 Clear 0 1022.624 46.953 5
2015-12-26 02:38:19.497000 8.086 7.57049 Clear 0 1022.203 46.961 5
2015-12-26 02:38:19.597000 8.141 7.62643 Clear 0 1021.783 46.968 5
2015-12-26 02:38:19.697000 8.128 7.612 Clear 0 1021.362 46.975 5
2015-12-26 02:38:19.797000 8.055 7.53813 Clear 0 1020.943 46.982 5
2015-12-26 02:38:19.897000 8.034 7.51588 Clear 0 1020.523 46.989 5
2015-12-26 02:38:19.997000 8.09 7.57131 Clear 0 1020.104 46.997 5
2015-12-26 02:38:20.097000 8.142 7.62211 Clear 0 1019.685 47.004 5
2015-12-26 02:38:20.197000 7.971 7.45131 Clear 0 1019.266 47.011 5
2015-12-26 02:38:20.297000 8.035 7.51385 Clear 0 1018.848 47.019 5
2015-12-26 02:38:20.397000 7.942 7.41998 Clear 0 1018.43 47.026 5
2015-12-26 02:38:20.497000 8.101 7.57823 Clear 0 1018.012 47.033 5
2015-12-26 02:38:20.597000 8.098 7.57394 Clear 0 1017.594 47.041 5
2015-12-26 02:38:20.697000 8.153 7.62799 Clear 0 1017.177 47.048 5
2015-12-26 02:38:20.797000 8.022 7.49668 Clear 0 1016.76 47.056 5
2015-12-26 02:38:20.897000 8.055 7.52876 Clear 0 1016.343 47.063 5
2015-12-26 02:38:20.997000 8.173 7.64615 Clear 0 1015.927 47.071 5
2015-12-26 02:38:21.097000 8.196 7.6682 Clear 0 1015.511 47.078 5
2015-12-26 02:38:21.197000 8.145 7.61576 Clear 0 1015.095 47.086 5
2015-12-26 02:38:21.297000 8.249 7.71878 Clear 0 1014.68 47.093 5
2015-12-26 02:38:21.397000 8.166 7.63581 Clear 0 1014.265 47.101 5
2015-12-26 02:38:21.497000 8.025 7.49377 Clear 0 1013.85 47.108 5
2015-12-26 02:38:21.597000 8.117 7.58537 Clear 0 1013.435 47.116 5
2015-12-26 02:38:21.697000 8.088 7.55532 Clear 0 1013.021 47.124 5
2015-12-26 02:38:21.797000 8.135 7.6013 Clear 0 1012.607 47.131 5
2015-12-26 02:38:21.897000 7.976 7.44091 Clear 0 1012.193 47.139 5
2015-12-26 02:38:21.997000 8.172 7.6365 Clear 0 1011.78 47.147 5
2015-12-26 02:38:22.097000 7.999 7.46329 Clear 0 1011.366 47.154 5
2015-12-26 02:38:22.197000 8.227 7.68962 Clear 0 1010.954 47.162 5
2015-12-26 02:38:22.297000 8.202 7.6639 Clear 0 1010.541 47.17 5
2015-12-26 02:38:22.397000 8.179 7.63965 Clear 0 1010.129 47.178 5
2015-12-26 02:38:22.497000 8.068 7.52924 Clear 0 1009.717 47.186 5
2015-12-26 02:38:22.597000 8.13 7.59004 Clear 0 1009.305 47.194 5
2015-12-26 02:38:22.697000 7.996 7.45514 Clear 0 1008.894 47.201 5
2015-12-26 02:38:22.797000 8.147 7.60469 Clear 0 1008.483 47.209 5
2015-12-26 02:38:22.897000 8.053 7.50965 Clear 0 1008.072 47.217 5
2015-12-26 02:38:22.997000 8.153 7.60876 Clear 0 1007.661 47.225 5
2015-12-26 02:38:23.097000 8.239 7.69518 Clear 0 1007.251 47.233 5
