# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12870685
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3441
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-13 00:30:47.800000 3.985 9.1199 Clear 0 12289.621 70.29 2
2017-12-13 00:30:47.900000 4.596 9.73083 Clear 0 12289.834 70.292 2
2017-12-13 00:30:48 4.168 9.30297 Clear 0 12290.047 70.294 2
2017-12-13 00:30:48.100000 4.58 9.71493 Clear 0 12290.26 70.296 2
2017-12-13 00:30:48.200000 4.18 9.31474 Clear 0 12290.473 70.298 2
2017-12-13 00:30:48.300000 4.183 9.31817 Clear 0 12290.686 70.3 2
2017-12-13 00:30:48.400000 4.247 9.38216 Clear 0 12290.9 70.302 2
2017-12-13 00:30:48.500000 4.48 9.61501 Clear 0 12291.113 70.304 2
2017-12-13 00:30:48.600000 4.499 9.63372 Clear 0 12291.326 70.305 2
2017-12-13 00:30:48.700000 4.065 9.20031 Clear 0 12291.539 70.307 2
2017-12-13 00:30:48.800000 4.516 9.6506 Clear 0 12291.752 70.309 2
2017-12-13 00:30:48.900000 4.376 9.51119 Clear 0 12291.966 70.311 2
2017-12-13 00:30:49 4.134 9.26856 Clear 0 12292.179 70.313 2
2017-12-13 00:30:49.100000 4.314 9.45016 Clear 0 12292.392 70.315 2
2017-12-13 00:30:49.200000 4.227 9.36258 Clear 0 12292.605 70.317 2
2017-12-13 00:30:49.300000 4.385 9.52132 Clear 0 12292.819 70.319 2
2017-12-13 00:30:49.400000 4.365 9.50132 Clear 0 12293.032 70.321 2
2017-12-13 00:30:49.500000 4.279 9.41525 Clear 0 12293.245 70.323 2
2017-12-13 00:30:49.600000 4.587 9.72336 Clear 0 12293.458 70.325 2
2017-12-13 00:30:49.700000 4.349 9.48479 Clear 0 12293.672 70.326 2
2017-12-13 00:30:49.800000 4.134 9.27004 Clear 0 12293.885 70.328 2
2017-12-13 00:30:49.900000 4.165 9.30117 Clear 0 12294.098 70.33 2
2017-12-13 00:30:50 4.533 9.66873 Clear 0 12294.312 70.332 2
2017-12-13 00:30:50.100000 4.387 9.52312 Clear 0 12294.525 70.334 2
2017-12-13 00:30:50.200000 4.397 9.53343 Clear 0 12294.738 70.336 2
2017-12-13 00:30:50.300000 4.559 9.69479 Clear 0 12294.952 70.338 2
2017-12-13 00:30:50.400000 4.134 9.26999 Clear 0 12295.165 70.34 2
2017-12-13 00:30:50.500000 4.598 9.73425 Clear 0 12295.378 70.342 2
2017-12-13 00:30:50.600000 4.499 9.63492 Clear 0 12295.592 70.344 2
2017-12-13 00:30:50.700000 4.153 9.29014 Clear 0 12295.805 70.346 2
2017-12-13 00:30:50.800000 4.257 9.39421 Clear 0 12296.018 70.347 2
2017-12-13 00:30:50.900000 4.418 9.55464 Clear 0 12296.232 70.349 2
2017-12-13 00:30:51 4.002 9.13857 Clear 0 12296.445 70.351 2
2017-12-13 00:30:51.100000 4.362 9.49917 Clear 0 12296.658 70.353 2
2017-12-13 00:30:51.200000 4.543 9.67982 Clear 0 12296.872 70.355 2
2017-12-13 00:30:51.300000 4.533 9.67028 Clear 0 12297.085 70.357 2
2017-12-13 00:30:51.400000 4.325 9.46175 Clear 0 12297.298 70.359 2
2017-12-13 00:30:51.500000 4.223 9.35993 Clear 0 12297.512 70.361 2
2017-12-13 00:30:51.600000 4.025 9.16206 Clear 0 12297.725 70.363 2
2017-12-13 00:30:51.700000 4.433 9.57044 Clear 0 12297.939 70.365 2
2017-12-13 00:30:51.800000 4.222 9.35852 Clear 0 12298.152 70.367 2
2017-12-13 00:30:51.900000 4.166 9.30295 Clear 0 12298.365 70.368 2
2017-12-13 00:30:52 4.635 9.77213 Clear 0 12298.579 70.37 2
2017-12-13 00:30:52.100000 4.298 9.43499 Clear 0 12298.792 70.372 2
2017-12-13 00:30:52.200000 4.039 9.17663 Clear 0 12299.006 70.374 2
2017-12-13 00:30:52.300000 4.628 9.76631 Clear 0 12299.219 70.376 2
2017-12-13 00:30:52.400000 4.094 9.23157 Clear 0 12299.433 70.378 2
2017-12-13 00:30:52.500000 4.18 9.31793 Clear 0 12299.646 70.38 2
2017-12-13 00:30:52.600000 4.036 9.17377 Clear 0 12299.86 70.382 2
2017-12-13 00:30:52.700000 4.254 9.39206 Clear 0 12300.073 70.384 2
2017-12-13 00:30:52.800000 4.052 9.18946 Clear 0 12300.287 70.386 2
2017-12-13 00:30:52.900000 4.261 9.39861 Clear 0 12300.5 70.388 2
2017-12-13 00:30:53 3.963 9.10073 Clear 0 12300.713 70.389 2
2017-12-13 00:30:53.100000 4.352 9.48949 Clear 0 12300.927 70.391 2
2017-12-13 00:30:53.200000 4.26 9.39795 Clear 0 12301.14 70.393 2
2017-12-13 00:30:53.300000 4.183 9.32099 Clear 0 12301.354 70.395 2
2017-12-13 00:30:53.400000 4.159 9.29735 Clear 0 12301.567 70.397 2
2017-12-13 00:30:53.500000 4.273 9.41094 Clear 0 12301.781 70.399 2
2017-12-13 00:30:53.600000 4.182 9.31985 Clear 0 12301.995 70.401 2
2017-12-13 00:30:53.700000 4.099 9.23683 Clear 0 12302.208 70.403 2
2017-12-13 00:30:53.800000 4.023 9.16173 Clear 0 12302.422 70.405 2
2017-12-13 00:30:53.900000 4.57 9.70912 Clear 0 12302.635 70.407 2
2017-12-13 00:30:54 4.561 9.69963 Clear 0 12302.849 70.409 2
2017-12-13 00:30:54.100000 4.153 9.29194 Clear 0 12303.062 70.41 2
2017-12-13 00:30:54.200000 4.316 9.45483 Clear 0 12303.276 70.412 2
2017-12-13 00:30:54.300000 4.451 9.58955 Clear 0 12303.489 70.414 2
2017-12-13 00:30:54.400000 4.279 9.41808 Clear 0 12303.703 70.416 2
2017-12-13 00:30:54.500000 4.242 9.38134 Clear 0 12303.917 70.418 2
2017-12-13 00:30:54.600000 4.546 9.68534 Clear 0 12304.13 70.42 2
2017-12-13 00:30:54.700000 4.315 9.45411 Clear 0 12304.344 70.422 2
2017-12-13 00:30:54.800000 3.856 8.99491 Clear 0 12304.557 70.424 2
2017-12-13 00:30:54.900000 4.144 9.28335 Clear 0 12304.771 70.426 2
2017-12-13 00:30:55 4.275 9.41371 Clear 0 12304.985 70.428 2
2017-12-13 00:30:55.100000 4.458 9.59691 Clear 0 12305.198 70.429 2
2017-12-13 00:30:55.200000 4.079 9.21817 Clear 0 12305.412 70.431 2
2017-12-13 00:30:55.300000 4.437 9.57597 Clear 0 12305.625 70.433 2
2017-12-13 00:30:55.400000 4.07 9.20997 Clear 0 12305.839 70.435 2
2017-12-13 00:30:55.500000 4.197 9.33653 Clear 0 12306.053 70.437 2
2017-12-13 00:30:55.600000 4.204 9.34419 Clear 0 12306.266 70.439 2
2017-12-13 00:30:55.700000 4.159 9.29924 Clear 0 12306.48 70.441 2
2017-12-13 00:30:55.800000 4.087 9.22646 Clear 0 12306.694 70.443 2
2017-12-13 00:30:55.900000 4.018 9.15766 Clear 0 12306.907 70.445 2
2017-12-13 00:30:56 4.432 9.57165 Clear 0 12307.121 70.447 2
2017-12-13 00:30:56.100000 4.132 9.27226 Clear 0 12307.335 70.449 2
2017-12-13 00:30:56.200000 4.417 9.55714 Clear 0 12307.548 70.45 2
2017-12-13 00:30:56.300000 4.09 9.22981 Clear 0 12307.762 70.452 2
2017-12-13 00:30:56.400000 4.433 9.57247 Clear 0 12307.976 70.454 2
2017-12-13 00:30:56.500000 4.242 9.38151 Clear 0 12308.189 70.456 2
2017-12-13 00:30:56.600000 4.367 9.50741 Clear 0 12308.403 70.458 2
2017-12-13 00:30:56.700000 4.755 9.89531 Clear 0 12308.617 70.46 2
2017-12-13 00:30:56.800000 4.323 9.46301 Clear 0 12308.831 70.462 2
2017-12-13 00:30:56.900000 4.474 9.61359 Clear 0 12309.044 70.464 2
2017-12-13 00:30:57 3.945 9.08612 Clear 0 12309.258 70.466 2
2017-12-13 00:30:57.100000 4.167 9.30755 Clear 0 12309.472 70.468 2
2017-12-13 00:30:57.200000 4.117 9.25769 Clear 0 12309.686 70.47 2
2017-12-13 00:30:57.300000 3.787 8.92824 Clear 0 12309.899 70.471 2
2017-12-13 00:30:57.400000 4.448 9.58917 Clear 0 12310.113 70.473 2
2017-12-13 00:30:57.500000 4.183 9.32406 Clear 0 12310.327 70.475 2
2017-12-13 00:30:57.600000 4.603 9.74394 Clear 0 12310.541 70.477 2
2017-12-13 00:30:57.700000 4.447 9.58841 Clear 0 12310.754 70.479 2
2017-12-13 00:30:57.800000 4.106 9.24743 Clear 0 12310.968 70.481 2
2017-12-13 00:30:57.900000 4.246 9.38743 Clear 0 12311.182 70.483 2
2017-12-13 00:30:58 4.017 9.15822 Clear 0 12311.396 70.485 2
2017-12-13 00:30:58.100000 4.066 9.20701 Clear 0 12311.61 70.487 2
2017-12-13 00:30:58.200000 4.258 9.39938 Clear 0 12311.823 70.489 2
2017-12-13 00:30:58.300000 4.408 9.54913 Clear 0 12312.037 70.49 2
2017-12-13 00:30:58.400000 4.535 9.67603 Clear 0 12312.251 70.492 2
2017-12-13 00:30:58.500000 3.924 9.06514 Clear 0 12312.465 70.494 2
2017-12-13 00:30:58.600000 4.1 9.24196 Clear 0 12312.679 70.496 2
2017-12-13 00:30:58.700000 3.774 8.91563 Clear 0 12312.893 70.498 2
2017-12-13 00:30:58.800000 4.246 9.38805 Clear 0 12313.106 70.5 2
2017-12-13 00:30:58.900000 3.986 9.12801 Clear 0 12313.32 70.502 2
2017-12-13 00:30:59 4.039 9.18096 Clear 0 12313.534 70.504 2
2017-12-13 00:30:59.100000 4.258 9.39949 Clear 0 12313.748 70.506 2
2017-12-13 00:30:59.200000 3.91 9.05208 Clear 0 12313.962 70.508 2
2017-12-13 00:30:59.300000 4.414 9.55632 Clear 0 12314.176 70.51 2
2017-12-13 00:30:59.400000 4.262 9.40358 Clear 0 12314.39 70.511 2
2017-12-13 00:30:59.500000 4.161 9.3026 Clear 0 12314.604 70.513 2
2017-12-13 00:30:59.600000 4.182 9.32363 Clear 0 12314.818 70.515 2
2017-12-13 00:30:59.700000 3.957 9.09905 Clear 0 12315.031 70.517 2
2017-12-13 00:30:59.800000 4.113 9.25522 Clear 0 12315.245 70.519 2
2017-12-13 00:30:59.900000 4.16 9.30146 Clear 0 12315.459 70.521 2
2017-12-13 00:31:00 4.083 9.22487 Clear 0 12315.673 70.523 2
2017-12-13 00:31:00.100000 4.282 9.42532 Clear 0 12315.887 70.525 2
2017-12-13 00:31:00.200000 4.291 9.43375 Clear 0 12316.101 70.527 2
2017-12-13 00:31:00.300000 4.193 9.33642 Clear 0 12316.315 70.529 2
2017-12-13 00:31:00.400000 4.298 9.44053 Clear 0 12316.529 70.53 2
2017-12-13 00:31:00.500000 4.2 9.34332 Clear 0 12316.743 70.532 2
2017-12-13 00:31:00.600000 3.888 9.03065 Clear 0 12316.957 70.534 2
2017-12-13 00:31:00.700000 4.417 9.55984 Clear 0 12317.171 70.536 2
2017-12-13 00:31:00.800000 4.348 9.49051 Clear 0 12317.385 70.538 2
2017-12-13 00:31:00.900000 3.9 9.04299 Clear 0 12317.599 70.54 2
2017-12-13 00:31:01 4.423 9.5664 Clear 0 12317.813 70.542 2
2017-12-13 00:31:01.100000 3.896 9.03943 Clear 0 12318.027 70.544 2
2017-12-13 00:31:01.200000 4.154 9.29702 Clear 0 12318.241 70.546 2
2017-12-13 00:31:01.300000 4.491 9.63369 Clear 0 12318.455 70.548 2
2017-12-13 00:31:01.400000 4.228 9.37078 Clear 0 12318.669 70.55 2
2017-12-13 00:31:01.500000 4.317 9.45991 Clear 0 12318.883 70.551 2
2017-12-13 00:31:01.700000 4.618 9.76152 Clear 0 12319.311 70.555 2
2017-12-13 00:31:01.800000 4.46 9.60347 Clear 0 12319.525 70.557 2
2017-12-13 00:31:01.900000 4.39 9.53399 Clear 0 12319.739 70.559 2
2017-12-13 00:31:02 4.459 9.60259 Clear 0 12319.953 70.561 2
2017-12-13 00:31:02.100000 4.553 9.69717 Clear 0 12320.167 70.563 2
2017-12-13 00:31:02.300000 4.541 9.68462 Clear 0 12320.595 70.567 2
2017-12-13 00:31:02.400000 4.287 9.43085 Clear 0 12320.809 70.569 2
2017-12-13 00:31:02.500000 4.231 9.37511 Clear 0 12321.023 70.57 2
2017-12-13 00:31:02.600000 4.498 9.64194 Clear 0 12321.237 70.572 2
2017-12-13 00:31:02.700000 4.209 9.3533 Clear 0 12321.452 70.574 2
2017-12-13 00:31:02.800000 3.981 9.12455 Clear 0 12321.666 70.576 2
2017-12-13 00:31:02.900000 4.143 9.28724 Clear 0 12321.88 70.578 2
2017-12-13 00:31:03 4.643 9.78727 Clear 0 12322.094 70.58 2
2017-12-13 00:31:03.100000 4.087 9.23058 Clear 0 12322.308 70.582 2
2017-12-13 00:31:03.200000 3.931 9.07529 Clear 0 12322.522 70.584 2
2017-12-13 00:31:03.300000 4.065 9.20978 Clear 0 12322.736 70.586 2
2017-12-13 00:31:03.400000 4.157 9.30206 Clear 0 12322.95 70.588 2
2017-12-13 00:31:03.500000 4.139 9.28386 Clear 0 12323.165 70.59 2
2017-12-13 00:31:03.600000 4.142 9.28656 Clear 0 12323.379 70.591 2
2017-12-13 00:31:03.700000 4.314 9.45944 Clear 0 12323.593 70.593 2
2017-12-13 00:31:03.800000 4.301 9.44622 Clear 0 12323.807 70.595 2
2017-12-13 00:31:03.900000 4.089 9.23352 Clear 0 12324.021 70.597 2
2017-12-13 00:31:04 4.355 9.49948 Clear 0 12324.235 70.599 2
2017-12-13 00:31:04.100000 3.901 9.04604 Clear 0 12324.45 70.601 2
2017-12-13 00:31:04.200000 4.424 9.56881 Clear 0 12324.664 70.603 2
2017-12-13 00:31:04.300000 3.988 9.13337 Clear 0 12324.878 70.605 2
2017-12-13 00:31:04.400000 4.223 9.36838 Clear 0 12325.092 70.607 2
2017-12-13 00:31:04.500000 4.296 9.44082 Clear 0 12325.306 70.609 2
2017-12-13 00:31:04.600000 4.334 9.47856 Clear 0 12325.521 70.61 2
2017-12-13 00:31:04.700000 4.139 9.28379 Clear 0 12325.735 70.612 2
2017-12-13 00:31:04.800000 4.603 9.74758 Clear 0 12325.949 70.614 2
2017-12-13 00:31:04.900000 4.49 9.63571 Clear 0 12326.163 70.616 2
2017-12-13 00:31:05 4.075 9.22114 Clear 0 12326.377 70.618 2
2017-12-13 00:31:05.200000 4.194 9.34001 Clear 0 12326.806 70.622 2
2017-12-13 00:31:05.300000 4.1 9.24553 Clear 0 12327.02 70.624 2
2017-12-13 00:31:05.400000 4.203 9.34908 Clear 0 12327.234 70.626 2
2017-12-13 00:31:05.500000 4.155 9.30139 Clear 0 12327.449 70.628 2
2017-12-13 00:31:05.600000 4.019 9.1647 Clear 0 12327.663 70.629 2
2017-12-13 00:31:05.700000 4.552 9.69801 Clear 0 12327.877 70.631 2
2017-12-13 00:31:05.800000 3.952 9.09765 Clear 0 12328.092 70.633 2
2017-12-13 00:31:05.900000 4.295 9.44086 Clear 0 12328.306 70.635 2
2017-12-13 00:31:06 3.877 9.02321 Clear 0 12328.52 70.637 2
2017-12-13 00:31:06.100000 3.951 9.09674 Clear 0 12328.735 70.639 2
2017-12-13 00:31:06.200000 3.825 8.9714 Clear 0 12328.949 70.641 2
2017-12-13 00:31:06.300000 4.344 9.4898 Clear 0 12329.163 70.643 2
2017-12-13 00:31:06.400000 4.236 9.38154 Clear 0 12329.377 70.645 2
2017-12-13 00:31:06.500000 3.891 9.03839 Clear 0 12329.592 70.647 2
2017-12-13 00:31:06.600000 4.59 9.73727 Clear 0 12329.806 70.648 2
2017-12-13 00:31:06.700000 4.362 9.50912 Clear 0 12330.02 70.65 2
2017-12-13 00:31:06.800000 4.252 9.39891 Clear 0 12330.235 70.652 2
2017-12-13 00:31:06.900000 4.233 9.37964 Clear 0 12330.449 70.654 2
2017-12-13 00:31:07 4.128 9.27506 Clear 0 12330.664 70.656 2
2017-12-13 00:31:07.100000 4.12 9.26742 Clear 0 12330.878 70.658 2
2017-12-13 00:31:07.200000 4.085 9.23242 Clear 0 12331.092 70.66 2
2017-12-13 00:31:07.300000 3.867 9.01439 Clear 0 12331.307 70.662 2
2017-12-13 00:31:07.400000 4.278 9.42491 Clear 0 12331.521 70.664 2
2017-12-13 00:31:07.500000 4.249 9.39595 Clear 0 12331.735 70.666 2
2017-12-13 00:31:07.600000 4.071 9.21771 Clear 0 12331.95 70.667 2
2017-12-13 00:31:07.700000 4.203 9.34986 Clear 0 12332.164 70.669 2
2017-12-13 00:31:07.900000 4.023 9.1697 Clear 0 12332.593 70.673 2
2017-12-13 00:31:08 4.037 9.18456 Clear 0 12332.808 70.675 2
2017-12-13 00:31:08.100000 3.684 8.83232 Clear 0 12333.022 70.677 2
2017-12-13 00:31:08.200000 4.363 9.51071 Clear 0 12333.236 70.679 2
2017-12-13 00:31:08.300000 4.281 9.42866 Clear 0 12333.451 70.681 2
2017-12-13 00:31:08.400000 4.271 9.41912 Clear 0 12333.665 70.683 2
2017-12-13 00:31:08.500000 4.039 9.18713 Clear 0 12333.88 70.685 2
2017-12-13 00:31:08.600000 4.218 9.36637 Clear 0 12334.094 70.687 2
2017-12-13 00:31:08.700000 3.955 9.10247 Clear 0 12334.309 70.688 2
2017-12-13 00:31:08.800000 3.839 8.9872 Clear 0 12334.523 70.69 2
2017-12-13 00:31:08.900000 4.165 9.31305 Clear 0 12334.738 70.692 2
2017-12-13 00:31:09 3.906 9.05365 Clear 0 12334.952 70.694 2
2017-12-13 00:31:09.100000 3.821 8.96921 Clear 0 12335.167 70.696 2
2017-12-13 00:31:09.200000 3.951 9.09863 Clear 0 12335.381 70.698 2
2017-12-13 00:31:09.300000 4.124 9.27179 Clear 0 12335.596 70.7 2
2017-12-13 00:31:09.400000 4.171 9.3193 Clear 0 12335.81 70.702 2
2017-12-13 00:31:09.500000 4.031 9.17939 Clear 0 12336.025 70.704 2
2017-12-13 00:31:09.600000 4.264 9.41253 Clear 0 12336.239 70.706 2
2017-12-13 00:31:09.700000 3.713 8.86151 Clear 0 12336.454 70.707 2
2017-12-13 00:31:09.800000 4.235 9.38376 Clear 0 12336.668 70.709 2
2017-12-13 00:31:09.900000 3.975 9.1235 Clear 0 12336.883 70.711 2
2017-12-13 00:31:10 3.854 9.00251 Clear 0 12337.097 70.713 2
2017-12-13 00:31:10.100000 4.238 9.38691 Clear 0 12337.312 70.715 2
2017-12-13 00:31:10.200000 3.803 8.95158 Clear 0 12337.526 70.717 2
2017-12-13 00:31:10.300000 3.885 9.03406 Clear 0 12337.741 70.719 2
2017-12-13 00:31:10.400000 4.239 9.38784 Clear 0 12337.956 70.721 2
2017-12-13 00:31:10.500000 4.279 9.42772 Clear 0 12338.17 70.723 2
2017-12-13 00:31:10.600000 4.093 9.24156 Clear 0 12338.385 70.725 2
2017-12-13 00:31:10.700000 4.439 9.58814 Clear 0 12338.599 70.726 2
2017-12-13 00:31:10.800000 3.989 9.13749 Clear 0 12338.814 70.728 2
2017-12-13 00:31:10.899000 3.763 8.9123 Clear 0 12339.026 70.73 2
2017-12-13 00:31:10.999000 3.917 9.06617 Clear 0 12339.241 70.732 2
2017-12-13 00:31:11.099000 4.452 9.60118 Clear 0 12339.456 70.734 2
2017-12-13 00:31:11.199000 3.882 9.03228 Clear 0 12339.67 70.736 2
2017-12-13 00:31:11.299000 4.504 9.6542 Clear 0 12339.885 70.738 2
2017-12-13 00:31:11.399000 4.093 9.24298 Clear 0 12340.099 70.74 2
2017-12-13 00:31:11.499000 3.977 9.12742 Clear 0 12340.314 70.742 2
2017-12-13 00:31:11.599000 4.12 9.26976 Clear 0 12340.529 70.743 2
2017-12-13 00:31:11.699000 4.389 9.53906 Clear 0 12340.743 70.745 2
2017-12-13 00:31:11.899000 3.806 8.95593 Clear 0 12341.173 70.749 2
2017-12-13 00:31:11.999000 4.046 9.19619 Clear 0 12341.387 70.751 2
2017-12-13 00:31:12.099000 4.348 9.49773 Clear 0 12341.602 70.753 2
2017-12-13 00:31:12.199000 3.951 9.10122 Clear 0 12341.817 70.755 2
2017-12-13 00:31:12.299000 4.536 9.68559 Clear 0 12342.031 70.757 2
2017-12-13 00:31:12.399000 4.131 9.28051 Clear 0 12342.246 70.759 2
2017-12-13 00:31:12.499000 4.136 9.28569 Clear 0 12342.461 70.761 2
2017-12-13 00:31:12.599000 3.865 9.01508 Clear 0 12342.676 70.762 2
2017-12-13 00:31:12.699000 4.052 9.20191 Clear 0 12342.89 70.764 2
2017-12-13 00:31:12.799000 3.777 8.92824 Clear 0 12343.105 70.766 2
2017-12-13 00:31:12.899000 4.08 9.23109 Clear 0 12343.32 70.768 2
2017-12-13 00:31:12.999000 4.409 9.55987 Clear 0 12343.534 70.77 2
2017-12-13 00:31:13.099000 4.319 9.46945 Clear 0 12343.749 70.772 2
2017-12-13 00:31:13.199000 4.069 9.21959 Clear 0 12343.964 70.774 2
2017-12-13 00:31:13.299000 4.411 9.56185 Clear 0 12344.179 70.776 2
2017-12-13 00:31:13.399000 4.358 9.50939 Clear 0 12344.393 70.778 2
2017-12-13 00:31:13.499000 3.937 9.08804 Clear 0 12344.608 70.78 2
2017-12-13 00:31:13.599000 3.715 8.86639 Clear 0 12344.823 70.781 2
2017-12-13 00:31:13.699000 3.603 8.75374 Clear 0 12345.038 70.783 2
2017-12-13 00:31:13.799000 4.042 9.19315 Clear 0 12345.253 70.785 2
2017-12-13 00:31:13.899000 4.06 9.21045 Clear 0 12345.467 70.787 2
2017-12-13 00:31:13.999000 4.09 9.24089 Clear 0 12345.682 70.789 2
2017-12-13 00:31:14.099000 4.291 9.44235 Clear 0 12345.897 70.791 2
2017-12-13 00:31:14.199000 3.84 8.99131 Clear 0 12346.112 70.793 2
2017-12-13 00:31:14.299000 3.824 8.97518 Clear 0 12346.327 70.795 2
2017-12-13 00:31:14.399000 3.799 8.95065 Clear 0 12346.541 70.797 2
2017-12-13 00:31:14.499000 4.313 9.46534 Clear 0 12346.756 70.799 2
2017-12-13 00:31:14.599000 3.894 9.04629 Clear 0 12346.971 70.8 2
2017-12-13 00:31:14.699000 3.797 8.9489 Clear 0 12347.186 70.802 2
2017-12-13 00:31:14.799000 4.202 9.35397 Clear 0 12347.401 70.804 2
2017-12-13 00:31:14.899000 3.715 8.86694 Clear 0 12347.616 70.806 2
2017-12-13 00:31:14.999000 4.045 9.19734 Clear 0 12347.83 70.808 2
2017-12-13 00:31:15.099000 4.077 9.22864 Clear 0 12348.045 70.81 2
2017-12-13 00:31:15.199000 3.946 9.09784 Clear 0 12348.26 70.812 2
2017-12-13 00:31:15.299000 4.439 9.59143 Clear 0 12348.475 70.814 2
2017-12-13 00:31:15.399000 4.16 9.31153 Clear 0 12348.69 70.816 2
2017-12-13 00:31:15.499000 3.962 9.11349 Clear 0 12348.905 70.817 2
2017-12-13 00:31:15.599000 3.918 9.06967 Clear 0 12349.12 70.819 2
2017-12-13 00:31:15.699000 3.964 9.11578 Clear 0 12349.335 70.821 2
2017-12-13 00:31:15.799000 3.888 9.03968 Clear 0 12349.55 70.823 2
2017-12-13 00:31:15.899000 4.152 9.30466 Clear 0 12349.764 70.825 2
2017-12-13 00:31:15.999000 3.954 9.10734 Clear 0 12349.979 70.827 2
2017-12-13 00:31:16.099000 3.82 8.97286 Clear 0 12350.194 70.829 2
2017-12-13 00:31:16.199000 4.452 9.60446 Clear 0 12350.409 70.831 2
2017-12-13 00:31:16.299000 3.869 9.02163 Clear 0 12350.624 70.833 2
2017-12-13 00:31:16.399000 4.309 9.46236 Clear 0 12350.839 70.835 2
2017-12-13 00:31:16.499000 3.752 8.90466 Clear 0 12351.054 70.836 2
2017-12-13 00:31:16.599000 4.099 9.25223 Clear 0 12351.269 70.838 2
2017-12-13 00:31:16.699000 3.924 9.077 Clear 0 12351.484 70.84 2
2017-12-13 00:31:16.799000 3.703 8.85587 Clear 0 12351.699 70.842 2
2017-12-13 00:31:16.899000 3.884 9.03657 Clear 0 12351.914 70.844 2
2017-12-13 00:31:16.999000 4.269 9.42242 Clear 0 12352.129 70.846 2
2017-12-13 00:31:17.099000 4.045 9.19807 Clear 0 12352.344 70.848 2
2017-12-13 00:31:17.199000 3.631 8.78425 Clear 0 12352.559 70.85 2
2017-12-13 00:31:17.299000 3.83 8.98269 Clear 0 12352.774 70.852 2
2017-12-13 00:31:17.399000 3.997 9.15034 Clear 0 12352.989 70.854 2
2017-12-13 00:31:17.499000 4.229 9.3828 Clear 0 12353.204 70.855 2
2017-12-13 00:31:17.599000 3.955 9.10909 Clear 0 12353.419 70.857 2
2017-12-13 00:31:17.699000 4.419 9.57331 Clear 0 12353.634 70.859 2
2017-12-13 00:31:17.799000 4.216 9.36974 Clear 0 12353.849 70.861 2
2017-12-13 00:31:17.899000 4.266 9.42007 Clear 0 12354.064 70.863 2
2017-12-13 00:31:17.999000 4.307 9.4613 Clear 0 12354.279 70.865 2
2017-12-13 00:31:18.099000 3.899 9.05255 Clear 0 12354.494 70.867 2
2017-12-13 00:31:18.199000 3.859 9.01344 Clear 0 12354.709 70.869 2
2017-12-13 00:31:18.299000 4.146 9.29952 Clear 0 12354.924 70.871 2
2017-12-13 00:31:18.399000 3.981 9.13522 Clear 0 12355.139 70.872 2
2017-12-13 00:31:18.499000 3.993 9.14659 Clear 0 12355.354 70.874 2
2017-12-13 00:31:18.599000 4.101 9.25543 Clear 0 12355.569 70.876 2
2017-12-13 00:31:18.699000 4.078 9.23199 Clear 0 12355.785 70.878 2
2017-12-13 00:31:18.799000 3.871 9.02511 Clear 0 12356.0 70.88 2
2017-12-13 00:31:18.899000 3.773 8.92701 Clear 0 12356.215 70.882 2
2017-12-13 00:31:18.999000 4.058 9.21223 Clear 0 12356.43 70.884 2
2017-12-13 00:31:19.099000 3.946 9.1013 Clear 0 12356.645 70.886 2
2017-12-13 00:31:19.199000 3.883 9.0379 Clear 0 12356.86 70.888 2
2017-12-13 00:31:19.299000 3.747 8.90222 Clear 0 12357.075 70.89 2
2017-12-13 00:31:19.399000 3.78 8.93521 Clear 0 12357.29 70.891 2
2017-12-13 00:31:19.499000 4.004 9.15898 Clear 0 12357.505 70.893 2
2017-12-13 00:31:19.599000 3.936 9.09115 Clear 0 12357.721 70.895 2
2017-12-13 00:31:19.699000 4.035 9.18979 Clear 0 12357.936 70.897 2
2017-12-13 00:31:19.799000 3.928 9.0825 Clear 0 12358.151 70.899 2
2017-12-13 00:31:19.899000 3.83 8.98472 Clear 0 12358.366 70.901 2
2017-12-13 00:31:19.999000 4.338 9.49287 Clear 0 12358.581 70.903 2
2017-12-13 00:31:20.099000 4.008 9.16341 Clear 0 12358.796 70.905 2
2017-12-13 00:31:20.199000 3.912 9.06736 Clear 0 12359.012 70.907 2
2017-12-13 00:31:20.299000 4.107 9.26236 Clear 0 12359.227 70.909 2
2017-12-13 00:31:20.399000 3.952 9.10726 Clear 0 12359.442 70.91 2
2017-12-13 00:31:20.499000 4.415 9.56997 Clear 0 12359.657 70.912 2
2017-12-13 00:31:20.599000 4.242 9.39686 Clear 0 12359.872 70.914 2
2017-12-13 00:31:20.699000 4.124 9.28012 Clear 0 12360.087 70.916 2
2017-12-13 00:31:20.799000 4.472 9.62774 Clear 0 12360.303 70.918 2
2017-12-13 00:31:20.899000 3.921 9.07728 Clear 0 12360.518 70.92 2
2017-12-13 00:31:20.999000 4.136 9.29189 Clear 0 12360.733 70.922 2
2017-12-13 00:31:21.099000 3.972 9.12781 Clear 0 12360.948 70.924 2
2017-12-13 00:31:21.199000 3.86 9.01581 Clear 0 12361.164 70.926 2
2017-12-13 00:31:21.299000 4.075 9.23092 Clear 0 12361.379 70.927 2
2017-12-13 00:31:21.399000 3.641 8.79678 Clear 0 12361.594 70.929 2
