# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10321869
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 948
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 16:28:43.799000 7.485 7.87493 Clear 0 1399.284 68.293 9
2016-03-10 16:28:43.899000 7.575 7.96541 Clear 0 1399.236 68.299 9
2016-03-10 16:28:43.999000 7.492 7.88171 Clear 0 1399.188 68.306 9
2016-03-10 16:28:44.099000 7.504 7.89346 Clear 0 1399.14 68.313 9
2016-03-10 16:28:44.199000 7.573 7.96289 Clear 0 1399.093 68.32 9
2016-03-10 16:28:44.299000 7.427 7.81694 Clear 0 1399.046 68.327 9
2016-03-10 16:28:44.399000 7.377 7.76647 Clear 0 1398.999 68.334 9
2016-03-10 16:28:44.499000 7.586 7.97742 Clear 0 1398.953 68.34 9
2016-03-10 16:28:44.599000 7.52 7.91123 Clear 0 1398.907 68.347 9
2016-03-10 16:28:44.699000 7.428 7.81894 Clear 0 1398.861 68.354 9
2016-03-10 16:28:44.799000 7.446 7.83715 Clear 0 1398.816 68.361 9
2016-03-10 16:28:44.899000 7.508 7.89907 Clear 0 1398.771 68.368 9
2016-03-10 16:28:44.999000 7.469 7.85962 Clear 0 1398.726 68.375 9
2016-03-10 16:28:45.099000 7.527 7.91758 Clear 0 1398.682 68.382 9
2016-03-10 16:28:45.199000 7.403 7.79395 Clear 0 1398.638 68.388 9
2016-03-10 16:28:45.299000 7.341 7.73167 Clear 0 1398.594 68.395 9
2016-03-10 16:28:45.399000 7.497 7.88832 Clear 0 1398.55 68.402 9
2016-03-10 16:28:45.499000 7.369 7.7598 Clear 0 1398.507 68.409 9
2016-03-10 16:28:45.599000 7.524 7.91473 Clear 0 1398.464 68.416 9
2016-03-10 16:28:45.699000 7.303 7.69347 Clear 0 1398.422 68.423 9
2016-03-10 16:28:45.799000 7.413 7.8042 Clear 0 1398.38 68.43 9
2016-03-10 16:28:45.899000 7.488 7.87895 Clear 0 1398.338 68.437 9
2016-03-10 16:28:45.999000 7.404 7.79474 Clear 0 1398.296 68.444 9
2016-03-10 16:28:46.099000 7.288 7.67891 Clear 0 1398.255 68.451 9
2016-03-10 16:28:46.199000 7.528 7.9189 Clear 0 1398.214 68.458 9
2016-03-10 16:28:46.299000 7.296 7.68652 Clear 0 1398.173 68.465 9
2016-03-10 16:28:46.399000 7.589 7.97974 Clear 0 1398.133 68.472 9
2016-03-10 16:28:46.499000 7.491 7.88235 Clear 0 1398.092 68.478 9
2016-03-10 16:28:46.599000 7.414 7.80479 Clear 0 1398.053 68.485 9
2016-03-10 16:28:46.699000 7.386 7.77722 Clear 0 1398.013 68.492 9
2016-03-10 16:28:46.799000 7.483 7.8743 Clear 0 1397.974 68.499 9
2016-03-10 16:28:46.899000 7.262 7.65295 Clear 0 1397.935 68.506 9
2016-03-10 16:28:46.999000 7.472 7.86275 Clear 0 1397.897 68.513 9
2016-03-10 16:28:47.099000 7.513 7.90404 Clear 0 1397.859 68.52 9
2016-03-10 16:28:47.199000 7.328 7.71879 Clear 0 1397.821 68.527 9
2016-03-10 16:28:47.299000 7.516 7.9073 Clear 0 1397.783 68.534 9
2016-03-10 16:28:47.399000 7.329 7.72025 Clear 0 1397.746 68.541 9
2016-03-10 16:28:47.499000 7.524 7.91495 Clear 0 1397.709 68.548 9
2016-03-10 16:28:47.599000 7.377 7.76838 Clear 0 1397.672 68.555 9
2016-03-10 16:28:47.699000 7.466 7.85671 Clear 0 1397.636 68.562 9
2016-03-10 16:28:47.799000 7.39 7.78129 Clear 0 1397.6 68.569 9
2016-03-10 16:28:47.899000 7.286 7.67645 Clear 0 1397.564 68.577 9
2016-03-10 16:28:47.999000 7.517 7.90774 Clear 0 1397.529 68.584 9
2016-03-10 16:28:48.099000 7.289 7.68015 Clear 0 1397.494 68.591 9
2016-03-10 16:28:48.199000 7.384 7.77626 Clear 0 1397.459 68.598 9
2016-03-10 16:28:48.299000 7.375 7.76666 Clear 0 1397.424 68.605 9
2016-03-10 16:28:48.399000 7.291 7.68333 Clear 0 1397.39 68.612 9
2016-03-10 16:28:48.499000 7.322 7.71404 Clear 0 1397.356 68.619 9
2016-03-10 16:28:48.599000 7.236 7.62844 Clear 0 1397.323 68.626 9
2016-03-10 16:28:48.699000 7.349 7.74059 Clear 0 1397.29 68.633 9
2016-03-10 16:28:48.799000 7.495 7.88704 Clear 0 1397.257 68.64 9
2016-03-10 16:28:48.899000 7.323 7.71513 Clear 0 1397.224 68.647 9
2016-03-10 16:28:48.999000 7.455 7.8474 Clear 0 1397.192 68.654 9
2016-03-10 16:28:49.099000 7.297 7.68866 Clear 0 1397.16 68.661 9
2016-03-10 16:28:49.199000 7.261 7.65268 Clear 0 1397.128 68.669 9
2016-03-10 16:28:49.299000 7.331 7.72305 Clear 0 1397.097 68.676 9
2016-03-10 16:28:49.399000 7.272 7.66427 Clear 0 1397.066 68.683 9
2016-03-10 16:28:49.499000 7.348 7.73989 Clear 0 1397.035 68.69 9
2016-03-10 16:28:49.599000 7.56 7.95169 Clear 0 1397.005 68.697 9
2016-03-10 16:28:49.699000 7.194 7.58579 Clear 0 1396.974 68.704 9
2016-03-10 16:28:49.799000 7.379 7.77071 Clear 0 1396.945 68.711 9
2016-03-10 16:28:49.899000 7.426 7.81836 Clear 0 1396.915 68.719 9
2016-03-10 16:28:49.999000 7.382 7.77398 Clear 0 1396.886 68.726 9
2016-03-10 16:28:50.099000 7.329 7.72067 Clear 0 1396.857 68.733 9
2016-03-10 16:28:50.199000 7.291 7.68286 Clear 0 1396.829 68.74 9
2016-03-10 16:28:50.299000 7.221 7.61315 Clear 0 1396.8 68.747 9
2016-03-10 16:28:50.399000 7.409 7.80126 Clear 0 1396.772 68.754 9
2016-03-10 16:28:50.499000 7.223 7.61564 Clear 0 1396.745 68.762 9
2016-03-10 16:28:50.599000 7.327 7.72012 Clear 0 1396.717 68.769 9
2016-03-10 16:28:50.699000 7.245 7.63747 Clear 0 1396.69 68.776 9
2016-03-10 16:28:50.799000 7.335 7.72783 Clear 0 1396.664 68.783 9
2016-03-10 16:28:50.899000 7.351 7.74437 Clear 0 1396.637 68.79 9
2016-03-10 16:28:50.999000 7.499 7.89152 Clear 0 1396.611 68.798 9
2016-03-10 16:28:51.099000 7.108 7.50131 Clear 0 1396.586 68.805 9
2016-03-10 16:28:51.199000 7.483 7.87556 Clear 0 1396.56 68.812 9
2016-03-10 16:28:51.299000 7.279 7.67195 Clear 0 1396.535 68.819 9
2016-03-10 16:28:51.399000 7.311 7.70358 Clear 0 1396.51 68.827 9
2016-03-10 16:28:51.499000 7.159 7.55202 Clear 0 1396.486 68.834 9
2016-03-10 16:28:51.599000 7.368 7.76078 Clear 0 1396.462 68.841 9
2016-03-10 16:28:51.699000 7.417 7.80977 Clear 0 1396.438 68.848 9
2016-03-10 16:28:51.799000 7.201 7.59358 Clear 0 1396.414 68.856 9
2016-03-10 16:28:51.899000 7.103 7.49623 Clear 0 1396.391 68.863 9
2016-03-10 16:28:51.999000 7.232 7.62533 Clear 0 1396.368 68.87 9
2016-03-10 16:28:52.099000 7.432 7.82479 Clear 0 1396.345 68.877 9
2016-03-10 16:28:52.199000 7.308 7.70124 Clear 0 1396.323 68.885 9
2016-03-10 16:28:52.299000 7.316 7.70973 Clear 0 1396.301 68.892 9
2016-03-10 16:28:52.399000 7.272 7.66566 Clear 0 1396.279 68.899 9
2016-03-10 16:28:52.499000 7.115 7.50867 Clear 0 1396.258 68.907 9
2016-03-10 16:28:52.599000 7.238 7.63206 Clear 0 1396.237 68.914 9
2016-03-10 16:28:52.699000 7.39 7.78403 Clear 0 1396.216 68.921 9
2016-03-10 16:28:52.799000 7.087 7.481 Clear 0 1396.196 68.929 9
2016-03-10 16:28:52.899000 7.225 7.61864 Clear 0 1396.176 68.936 9
2016-03-10 16:28:52.999000 7.122 7.51593 Clear 0 1396.156 68.943 9
2016-03-10 16:28:53.099000 7.334 7.72839 Clear 0 1396.136 68.951 9
2016-03-10 16:28:53.199000 7.185 7.57901 Clear 0 1396.117 68.958 9
2016-03-10 16:28:53.299000 7.219 7.61331 Clear 0 1396.098 68.965 9
2016-03-10 16:28:53.399000 7.373 7.76727 Clear 0 1396.08 68.973 9
2016-03-10 16:28:53.499000 7.272 7.66636 Clear 0 1396.061 68.98 9
2016-03-10 16:28:53.599000 7.195 7.58935 Clear 0 1396.044 68.987 9
2016-03-10 16:28:53.699000 7.233 7.62667 Clear 0 1396.026 68.995 9
2016-03-10 16:28:53.799000 7.315 7.70882 Clear 0 1396.009 69.002 9
2016-03-10 16:28:53.899000 7.275 7.66985 Clear 0 1395.992 69.01 9
2016-03-10 16:28:53.999000 7.439 7.83349 Clear 0 1395.975 69.017 9
2016-03-10 16:28:54.099000 7.133 7.52798 Clear 0 1395.959 69.024 9
2016-03-10 16:28:54.199000 7.161 7.55579 Clear 0 1395.942 69.032 9
2016-03-10 16:28:54.299000 7.113 7.50792 Clear 0 1395.927 69.039 9
2016-03-10 16:28:54.399000 7.304 7.69908 Clear 0 1395.911 69.047 9
2016-03-10 16:28:54.499000 7.107 7.50176 Clear 0 1395.896 69.054 9
2016-03-10 16:28:54.597000 7.576 7.97092 Clear 0 1395.882 69.061 2
2016-03-10 16:28:54.599000 7.247 7.64241 Clear 0 1395.881 69.061 9
2016-03-10 16:28:54.697000 7.405 7.79953 Clear 0 1395.867 69.069 2
2016-03-10 16:28:54.699000 7.152 7.54686 Clear 0 1395.867 69.069 9
2016-03-10 16:28:54.797000 7.514 7.90926 Clear 0 1395.853 69.076 2
2016-03-10 16:28:54.799000 7.298 7.69264 Clear 0 1395.853 69.076 9
2016-03-10 16:28:54.897000 7.468 7.86246 Clear 0 1395.839 69.083 2
2016-03-10 16:28:54.899000 7.303 7.69801 Clear 0 1395.839 69.084 9
2016-03-10 16:28:54.997000 7.358 7.75274 Clear 0 1395.825 69.091 2
2016-03-10 16:28:54.999000 7.001 7.39612 Clear 0 1395.825 69.091 9
2016-03-10 16:28:55.097000 7.601 7.99569 Clear 0 1395.812 69.098 2
2016-03-10 16:28:55.099000 7.119 7.51381 Clear 0 1395.812 69.099 9
2016-03-10 16:28:55.197000 7.411 7.80652 Clear 0 1395.799 69.106 2
2016-03-10 16:28:55.199000 7.128 7.52369 Clear 0 1395.799 69.106 9
2016-03-10 16:28:55.297000 7.445 7.84094 Clear 0 1395.787 69.113 2
2016-03-10 16:28:55.299000 7.152 7.54779 Clear 0 1395.786 69.113 9
2016-03-10 16:28:55.397000 7.525 7.921 Clear 0 1395.774 69.121 2
2016-03-10 16:28:55.398000 7.102 7.49817 Clear 0 1395.774 69.121 9
2016-03-10 16:28:55.497000 7.49 7.8855 Clear 0 1395.762 69.128 2
2016-03-10 16:28:55.498000 7.131 7.52675 Clear 0 1395.762 69.128 9
2016-03-10 16:28:55.597000 7.701 8.09717 Clear 0 1395.751 69.136 2
2016-03-10 16:28:55.598000 7.281 7.67651 Clear 0 1395.751 69.136 9
2016-03-10 16:28:55.697000 7.582 7.97794 Clear 0 1395.739 69.143 2
2016-03-10 16:28:55.698000 7.146 7.54187 Clear 0 1395.739 69.143 9
2016-03-10 16:28:55.797000 7.487 7.88313 Clear 0 1395.728 69.151 2
2016-03-10 16:28:55.798000 7.177 7.5726 Clear 0 1395.728 69.151 9
2016-03-10 16:28:55.897000 7.514 7.90948 Clear 0 1395.717 69.158 2
2016-03-10 16:28:55.898000 7.329 7.7247 Clear 0 1395.717 69.158 9
2016-03-10 16:28:55.997000 7.338 7.73439 Clear 0 1395.707 69.166 2
2016-03-10 16:28:55.998000 7.205 7.60045 Clear 0 1395.707 69.166 9
2016-03-10 16:28:56.097000 7.625 8.02128 Clear 0 1395.697 69.173 2
2016-03-10 16:28:56.098000 7.083 7.47894 Clear 0 1395.697 69.173 9
2016-03-10 16:28:56.197000 7.653 8.04849 Clear 0 1395.687 69.181 2
2016-03-10 16:28:56.198000 7.266 7.66149 Clear 0 1395.687 69.181 9
2016-03-10 16:28:56.297000 7.311 7.70735 Clear 0 1395.678 69.188 2
2016-03-10 16:28:56.298000 7.153 7.5492 Clear 0 1395.677 69.188 9
2016-03-10 16:28:56.397000 7.235 7.63139 Clear 0 1395.668 69.196 2
2016-03-10 16:28:56.398000 7.086 7.48232 Clear 0 1395.668 69.196 9
2016-03-10 16:28:56.497000 7.494 7.89134 Clear 0 1395.659 69.203 2
2016-03-10 16:28:56.498000 7.371 7.76803 Clear 0 1395.659 69.203 9
2016-03-10 16:28:56.597000 7.332 7.72897 Clear 0 1395.651 69.211 2
2016-03-10 16:28:56.598000 7.345 7.74213 Clear 0 1395.651 69.211 9
2016-03-10 16:28:56.697000 7.532 7.92928 Clear 0 1395.643 69.218 2
2016-03-10 16:28:56.698000 7.208 7.60455 Clear 0 1395.643 69.218 9
2016-03-10 16:28:56.797000 7.449 7.84571 Clear 0 1395.635 69.226 2
2016-03-10 16:28:56.798000 7.062 7.45918 Clear 0 1395.635 69.226 9
2016-03-10 16:28:56.897000 7.436 7.83249 Clear 0 1395.627 69.233 2
2016-03-10 16:28:56.898000 7.333 7.73005 Clear 0 1395.627 69.233 9
2016-03-10 16:28:56.997000 7.379 7.77569 Clear 0 1395.62 69.241 2
2016-03-10 16:28:56.998000 7.171 7.56782 Clear 0 1395.62 69.241 9
2016-03-10 16:28:57.097000 7.366 7.76329 Clear 0 1395.613 69.248 2
2016-03-10 16:28:57.098000 7.092 7.48851 Clear 0 1395.613 69.249 9
2016-03-10 16:28:57.197000 7.446 7.84301 Clear 0 1395.606 69.256 2
2016-03-10 16:28:57.198000 7.276 7.67318 Clear 0 1395.606 69.256 9
2016-03-10 16:28:57.297000 7.398 7.79476 Clear 0 1395.6 69.264 2
2016-03-10 16:28:57.298000 7.124 7.52079 Clear 0 1395.6 69.264 9
2016-03-10 16:28:57.397000 7.398 7.79456 Clear 0 1395.594 69.271 2
2016-03-10 16:28:57.497000 7.581 7.97794 Clear 0 1395.588 69.279 2
2016-03-10 16:28:57.498000 7.309 7.70629 Clear 0 1395.588 69.279 9
2016-03-10 16:28:57.597000 7.265 7.66307 Clear 0 1395.582 69.286 2
2016-03-10 16:28:57.598000 7.198 7.59603 Clear 0 1395.582 69.286 9
2016-03-10 16:28:57.697000 7.414 7.81174 Clear 0 1395.577 69.294 2
2016-03-10 16:28:57.698000 7.234 7.63206 Clear 0 1395.577 69.294 9
2016-03-10 16:28:57.797000 7.367 7.76502 Clear 0 1395.572 69.301 2
2016-03-10 16:28:57.897000 7.144 7.54202 Clear 0 1395.568 69.309 2
2016-03-10 16:28:57.997000 7.552 7.9499 Clear 0 1395.564 69.317 2
2016-03-10 16:28:58.097000 7.332 7.72953 Clear 0 1395.56 69.324 2
2016-03-10 16:28:58.197000 7.392 7.78961 Clear 0 1395.556 69.332 2
2016-03-10 16:28:58.297000 7.453 7.85113 Clear 0 1395.553 69.34 2
2016-03-10 16:28:58.397000 7.437 7.83495 Clear 0 1395.55 69.347 2
2016-03-10 16:28:58.497000 7.365 7.7629 Clear 0 1395.547 69.355 2
2016-03-10 16:28:58.597000 7.301 7.6986 Clear 0 1395.545 69.362 2
2016-03-10 16:28:58.697000 7.242 7.64099 Clear 0 1395.543 69.37 2
2016-03-10 16:28:58.797000 7.369 7.76754 Clear 0 1395.541 69.378 2
2016-03-10 16:28:58.897000 7.478 7.87734 Clear 0 1395.54 69.385 2
2016-03-10 16:28:58.997000 7.343 7.74211 Clear 0 1395.539 69.393 2
2016-03-10 16:28:59.097000 7.3 7.69878 Clear 0 1395.538 69.401 2
2016-03-10 16:28:59.197000 7.259 7.65746 Clear 0 1395.538 69.408 2
2016-03-10 16:28:59.297000 7.371 7.77005 Clear 0 1395.538 69.416 2
2016-03-10 16:28:59.397000 7.365 7.76348 Clear 0 1395.538 69.424 2
2016-03-10 16:28:59.497000 7.391 7.7902 Clear 0 1395.538 69.431 2
2016-03-10 16:28:59.597000 7.241 7.6403 Clear 0 1395.539 69.439 2
2016-03-10 16:28:59.697000 7.3 7.70005 Clear 0 1395.54 69.447 2
2016-03-10 16:28:59.797000 7.355 7.75523 Clear 0 1395.542 69.454 2
2016-03-10 16:28:59.897000 7.477 7.87734 Clear 0 1395.544 69.462 2
2016-03-10 16:28:59.997000 7.228 7.62815 Clear 0 1395.546 69.47 2
2016-03-10 16:29:00.097000 7.407 7.80732 Clear 0 1395.548 69.478 2
2016-03-10 16:29:00.196000 7.414 7.81437 Clear 0 1395.551 69.485 2
2016-03-10 16:29:00.296000 7.4 7.79953 Clear 0 1395.554 69.493 2
2016-03-10 16:29:00.396000 7.399 7.79893 Clear 0 1395.557 69.501 2
2016-03-10 16:29:00.496000 7.513 7.91323 Clear 0 1395.561 69.508 2
2016-03-10 16:29:00.596000 7.362 7.76252 Clear 0 1395.564 69.516 2
2016-03-10 16:29:00.696000 7.385 7.78548 Clear 0 1395.569 69.524 2
2016-03-10 16:29:00.796000 7.385 7.78587 Clear 0 1395.573 69.532 2
2016-03-10 16:29:00.896000 7.288 7.68902 Clear 0 1395.578 69.539 2
2016-03-10 16:29:00.996000 7.273 7.67384 Clear 0 1395.583 69.547 2
2016-03-10 16:29:01.096000 7.373 7.77374 Clear 0 1395.589 69.555 2
2016-03-10 16:29:01.196000 7.238 7.6391 Clear 0 1395.595 69.563 2
2016-03-10 16:29:01.296000 7.227 7.62764 Clear 0 1395.601 69.57 2
2016-03-10 16:29:01.396000 7.352 7.75294 Clear 0 1395.607 69.578 2
2016-03-10 16:29:01.496000 7.363 7.76445 Clear 0 1395.614 69.586 2
2016-03-10 16:29:01.596000 7.234 7.63549 Clear 0 1395.621 69.594 2
2016-03-10 16:29:01.696000 7.284 7.68597 Clear 0 1395.628 69.602 2
2016-03-10 16:29:01.796000 7.347 7.74856 Clear 0 1395.636 69.609 2
2016-03-10 16:29:01.896000 7.235 7.63738 Clear 0 1395.644 69.617 2
2016-03-10 16:29:01.996000 7.3 7.70191 Clear 0 1395.652 69.625 2
2016-03-10 16:29:02.096000 7.383 7.78452 Clear 0 1395.661 69.633 2
2016-03-10 16:29:02.296000 7.23 7.63214 Clear 0 1395.679 69.648 2
2016-03-10 16:29:02.396000 7.274 7.67649 Clear 0 1395.689 69.656 2
2016-03-10 16:29:02.496000 7.295 7.69809 Clear 0 1395.699 69.664 2
2016-03-10 16:29:02.596000 7.256 7.65916 Clear 0 1395.709 69.672 2
2016-03-10 16:29:02.696000 7.321 7.72384 Clear 0 1395.719 69.68 2
2016-03-10 16:29:02.796000 7.346 7.74851 Clear 0 1395.73 69.688 2
2016-03-10 16:29:02.896000 7.249 7.65165 Clear 0 1395.741 69.695 2
2016-03-10 16:29:02.996000 7.27 7.67257 Clear 0 1395.753 69.703 2
2016-03-10 16:29:03.096000 7.283 7.68634 Clear 0 1395.764 69.711 2
2016-03-10 16:29:03.196000 7.202 7.60577 Clear 0 1395.776 69.719 2
2016-03-10 16:29:03.296000 7.23 7.63419 Clear 0 1395.789 69.727 2
2016-03-10 16:29:03.396000 7.26 7.66373 Clear 0 1395.801 69.735 2
2016-03-10 16:29:03.496000 7.44 7.84359 Clear 0 1395.814 69.743 2
2016-03-10 16:29:03.596000 7.206 7.60979 Clear 0 1395.828 69.751 2
2016-03-10 16:29:03.696000 7.245 7.64851 Clear 0 1395.841 69.758 2
2016-03-10 16:29:03.796000 7.354 7.75769 Clear 0 1395.855 69.766 2
2016-03-10 16:29:03.896000 7.356 7.76019 Clear 0 1395.87 69.774 2
2016-03-10 16:29:03.996000 7.33 7.73507 Clear 0 1395.884 69.782 2
2016-03-10 16:29:04.096000 7.366 7.77064 Clear 0 1395.899 69.79 2
2016-03-10 16:29:04.196000 7.305 7.70997 Clear 0 1395.914 69.798 2
2016-03-10 16:29:04.296000 7.354 7.75865 Clear 0 1395.93 69.806 2
2016-03-10 16:29:04.396000 7.22 7.62532 Clear 0 1395.945 69.814 2
2016-03-10 16:29:04.496000 7.368 7.77317 Clear 0 1395.962 69.822 2
2016-03-10 16:29:04.596000 7.174 7.57938 Clear 0 1395.978 69.83 2
2016-03-10 16:29:04.696000 7.252 7.65671 Clear 0 1395.995 69.838 2
2016-03-10 16:29:04.796000 7.361 7.76695 Clear 0 1396.012 69.846 2
2016-03-10 16:29:04.896000 7.115 7.521 Clear 0 1396.029 69.854 2
2016-03-10 16:29:04.996000 7.268 7.67346 Clear 0 1396.047 69.862 2
2016-03-10 16:29:05.096000 7.293 7.699 Clear 0 1396.065 69.869 2
2016-03-10 16:29:05.196000 7.231 7.63711 Clear 0 1396.083 69.877 2
2016-03-10 16:29:05.296000 7.292 7.69791 Clear 0 1396.102 69.885 2
2016-03-10 16:29:05.396000 7.276 7.68221 Clear 0 1396.121 69.893 2
2016-03-10 16:29:05.496000 7.176 7.58329 Clear 0 1396.14 69.901 2
2016-03-10 16:29:05.596000 7.2 7.60661 Clear 0 1396.159 69.909 2
2016-03-10 16:29:05.696000 7.344 7.75137 Clear 0 1396.179 69.917 2
2016-03-10 16:29:05.796000 7.344 7.75137 Clear 0 1396.2 69.925 2
2016-03-10 16:29:05.896000 7.347 7.75424 Clear 0 1396.22 69.933 2
2016-03-10 16:29:05.996000 7.296 7.70283 Clear 0 1396.241 69.941 2
2016-03-10 16:29:06.096000 7.225 7.63197 Clear 0 1396.262 69.949 2
2016-03-10 16:29:06.196000 7.262 7.66885 Clear 0 1396.283 69.957 2
2016-03-10 16:29:06.296000 7.304 7.71218 Clear 0 1396.305 69.965 2
2016-03-10 16:29:06.396000 7.33 7.73827 Clear 0 1396.327 69.973 2
2016-03-10 16:29:06.496000 7.249 7.65706 Clear 0 1396.349 69.981 2
2016-03-10 16:29:06.596000 7.251 7.65916 Clear 0 1396.372 69.989 2
2016-03-10 16:29:06.696000 7.255 7.6632 Clear 0 1396.395 69.998 2
2016-03-10 16:29:06.796000 7.166 7.57417 Clear 0 1396.418 70.006 2
2016-03-10 16:29:06.896000 7.137 7.54489 Clear 0 1396.442 70.014 2
2016-03-10 16:29:06.996000 7.287 7.69627 Clear 0 1396.466 70.022 2
2016-03-10 16:29:07.096000 7.218 7.62651 Clear 0 1396.49 70.03 2
2016-03-10 16:29:07.196000 7.1 7.50917 Clear 0 1396.515 70.038 2
2016-03-10 16:29:07.296000 7.312 7.72068 Clear 0 1396.54 70.046 2
2016-03-10 16:29:07.396000 7.082 7.49129 Clear 0 1396.565 70.054 2
2016-03-10 16:29:07.496000 7.326 7.73526 Clear 0 1396.59 70.062 2
2016-03-10 16:29:07.596000 7.237 7.64626 Clear 0 1396.616 70.07 2
2016-03-10 16:29:07.696000 7.332 7.74168 Clear 0 1396.642 70.078 2
2016-03-10 16:29:07.796000 7.119 7.52859 Clear 0 1396.669 70.086 2
2016-03-10 16:29:07.896000 7.247 7.65688 Clear 0 1396.695 70.094 2
2016-03-10 16:29:07.996000 7.094 7.50369 Clear 0 1396.722 70.102 2
2016-03-10 16:29:08.096000 7.226 7.63608 Clear 0 1396.75 70.111 2
2016-03-10 16:29:08.196000 7.247 7.65723 Clear 0 1396.777 70.119 2
2016-03-10 16:29:08.296000 7.298 7.70942 Clear 0 1396.805 70.127 2
2016-03-10 16:29:08.396000 7.083 7.49415 Clear 0 1396.834 70.135 2
2016-03-10 16:29:08.496000 7.298 7.70924 Clear 0 1396.862 70.143 2
2016-03-10 16:29:08.596000 7.149 7.55983 Clear 0 1396.891 70.151 2
2016-03-10 16:29:08.696000 7.167 7.57824 Clear 0 1396.92 70.159 2
2016-03-10 16:29:08.796000 7.137 7.54837 Clear 0 1396.95 70.167 2
2016-03-10 16:29:08.896000 7.278 7.68868 Clear 0 1396.98 70.176 2
2016-03-10 16:29:08.996000 7.096 7.5081 Clear 0 1397.01 70.184 2
2016-03-10 16:29:09.096000 7.12 7.53218 Clear 0 1397.04 70.192 2
2016-03-10 16:29:09.196000 7.306 7.71753 Clear 0 1397.071 70.2 2
2016-03-10 16:29:09.296000 7.01 7.4223 Clear 0 1397.102 70.208 2
2016-03-10 16:29:09.396000 7.146 7.55791 Clear 0 1397.133 70.216 2
2016-03-10 16:29:09.496000 7.115 7.52657 Clear 0 1397.165 70.224 2
2016-03-10 16:29:09.596000 7.166 7.57872 Clear 0 1397.197 70.233 2
2016-03-10 16:29:09.696000 7.056 7.46854 Clear 0 1397.23 70.241 2
