# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 23969731
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 992
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-05-18 00:15:13.096000 8.044 7.5963 Clear 0 791.087 93.0 1
2023-05-18 00:15:13.098000 8.089 7.64128 Clear 0 791.09 93.001 4
2023-05-18 00:15:13.196000 8.087 7.64077 Clear 0 791.253 93.051 1
2023-05-18 00:15:13.198000 8.168 7.72172 Clear 0 791.257 93.052 4
2023-05-18 00:15:13.296000 7.949 7.50369 Clear 0 791.421 93.102 1
2023-05-18 00:15:13.298000 8.13 7.68518 Clear 0 791.424 93.103 4
2023-05-18 00:15:13.396000 8.164 7.72137 Clear 0 791.588 93.154 1
2023-05-18 00:15:13.398000 8.177 7.73443 Clear 0 791.592 93.155 4
2023-05-18 00:15:13.496000 7.982 7.53971 Clear 0 791.757 93.205 1
2023-05-18 00:15:13.498000 8.053 7.61088 Clear 0 791.76 93.206 4
2023-05-18 00:15:13.596000 8.215 7.7742 Clear 0 791.926 93.256 1
2023-05-18 00:15:13.598000 8.024 7.58414 Clear 0 791.929 93.257 4
2023-05-18 00:15:13.696000 8.028 7.58917 Clear 0 792.095 93.307 1
2023-05-18 00:15:13.698000 7.977 7.5384 Clear 0 792.099 93.309 4
2023-05-18 00:15:13.796000 8.046 7.60807 Clear 0 792.265 93.359 1
2023-05-18 00:15:13.798000 8.186 7.74933 Clear 0 792.269 93.36 4
2023-05-18 00:15:13.896000 8.081 7.64461 Clear 0 792.436 93.41 1
2023-05-18 00:15:13.898000 8.06 7.62393 Clear 0 792.44 93.411 4
2023-05-18 00:15:13.996000 7.969 7.53437 Clear 0 792.607 93.461 1
2023-05-18 00:15:13.998000 8.233 7.79925 Clear 0 792.611 93.462 4
2023-05-18 00:15:14.096000 8.0 7.56679 Clear 0 792.779 93.512 1
2023-05-18 00:15:14.098000 7.886 7.45292 Clear 0 792.783 93.513 4
2023-05-18 00:15:14.196000 8.111 7.67855 Clear 0 792.952 93.563 1
2023-05-18 00:15:14.198000 8.086 7.65517 Clear 0 792.955 93.565 4
2023-05-18 00:15:14.296000 8.024 7.59379 Clear 0 793.125 93.615 1
2023-05-18 00:15:14.298000 8.204 7.774 Clear 0 793.128 93.616 4
2023-05-18 00:15:14.396000 8.012 7.58303 Clear 0 793.299 93.666 1
2023-05-18 00:15:14.398000 7.91 7.48153 Clear 0 793.302 93.667 4
2023-05-18 00:15:14.496000 7.912 7.48481 Clear 0 793.473 93.717 1
2023-05-18 00:15:14.498000 8.298 7.87103 Clear 0 793.476 93.718 4
2023-05-18 00:15:14.596000 7.92 7.49543 Clear 0 793.648 93.768 1
2023-05-18 00:15:14.598000 8.005 7.58 Clear 0 793.651 93.769 4
2023-05-18 00:15:14.696000 7.946 7.52162 Clear 0 793.823 93.819 1
2023-05-18 00:15:14.698000 8.189 7.76494 Clear 0 793.827 93.82 4
2023-05-18 00:15:14.796000 7.936 7.51416 Clear 0 793.999 93.87 1
2023-05-18 00:15:14.798000 8.246 7.82374 Clear 0 794.002 93.871 4
2023-05-18 00:15:14.896000 7.98 7.5593 Clear 0 794.176 93.921 1
2023-05-18 00:15:14.898000 8.178 7.75698 Clear 0 794.179 93.922 4
2023-05-18 00:15:14.996000 8.052 7.63343 Clear 0 794.353 93.972 1
2023-05-18 00:15:14.998000 7.895 7.47618 Clear 0 794.356 93.973 4
2023-05-18 00:15:15.096000 8.175 7.75684 Clear 0 794.53 94.023 1
2023-05-18 00:15:15.098000 8.064 7.64635 Clear 0 794.534 94.024 4
2023-05-18 00:15:15.196000 8.048 7.63231 Clear 0 794.709 94.074 1
2023-05-18 00:15:15.198000 8.102 7.6859 Clear 0 794.712 94.075 4
2023-05-18 00:15:15.296000 7.872 7.45719 Clear 0 794.888 94.125 1
2023-05-18 00:15:15.298000 8.182 7.76675 Clear 0 794.891 94.126 4
2023-05-18 00:15:15.396000 7.797 7.38365 Clear 0 795.067 94.176 1
2023-05-18 00:15:15.398000 7.988 7.57501 Clear 0 795.071 94.177 4
2023-05-18 00:15:15.496000 8.102 7.68983 Clear 0 795.247 94.227 1
2023-05-18 00:15:15.498000 8.125 7.71309 Clear 0 795.251 94.228 4
2023-05-18 00:15:15.596000 8.028 7.61784 Clear 0 795.428 94.278 1
2023-05-18 00:15:15.598000 8.087 7.67706 Clear 0 795.431 94.279 4
2023-05-18 00:15:15.696000 7.997 7.58775 Clear 0 795.609 94.328 1
2023-05-18 00:15:15.698000 7.92 7.51072 Clear 0 795.612 94.329 4
2023-05-18 00:15:15.796000 7.994 7.58667 Clear 0 795.79 94.379 1
2023-05-18 00:15:15.798000 8.08 7.67256 Clear 0 795.794 94.38 4
2023-05-18 00:15:15.896000 8.021 7.61541 Clear 0 795.973 94.43 1
2023-05-18 00:15:15.898000 7.975 7.56897 Clear 0 795.976 94.431 4
2023-05-18 00:15:15.996000 7.951 7.54722 Clear 0 796.156 94.481 1
2023-05-18 00:15:15.998000 8.094 7.69022 Clear 0 796.159 94.482 4
2023-05-18 00:15:16.096000 7.639 7.23606 Clear 0 796.339 94.532 1
2023-05-18 00:15:16.098000 7.95 7.54723 Clear 0 796.343 94.533 4
2023-05-18 00:15:16.196000 7.928 7.5271 Clear 0 796.523 94.582 1
2023-05-18 00:15:16.198000 8.067 7.66548 Clear 0 796.527 94.583 4
2023-05-18 00:15:16.296000 8.079 7.68019 Clear 0 796.708 94.633 1
2023-05-18 00:15:16.298000 8.121 7.72222 Clear 0 796.712 94.634 4
2023-05-18 00:15:16.396000 7.909 7.51135 Clear 0 796.893 94.684 1
2023-05-18 00:15:16.398000 8.11 7.71194 Clear 0 796.897 94.685 4
2023-05-18 00:15:16.496000 8.071 7.67505 Clear 0 797.079 94.734 1
2023-05-18 00:15:16.498000 7.927 7.53049 Clear 0 797.083 94.735 4
2023-05-18 00:15:16.596000 7.982 7.5871 Clear 0 797.265 94.785 1
2023-05-18 00:15:16.598000 8.066 7.67073 Clear 0 797.269 94.786 4
2023-05-18 00:15:16.696000 7.86 7.46677 Clear 0 797.452 94.836 1
2023-05-18 00:15:16.698000 7.981 7.58833 Clear 0 797.456 94.837 4
2023-05-18 00:15:16.796000 8.044 7.65176 Clear 0 797.64 94.886 1
2023-05-18 00:15:16.798000 8.094 7.7024 Clear 0 797.643 94.887 4
2023-05-18 00:15:16.896000 7.947 7.55679 Clear 0 797.828 94.937 1
2023-05-18 00:15:16.898000 7.887 7.49652 Clear 0 797.831 94.938 4
2023-05-18 00:15:16.996000 7.983 7.59444 Clear 0 798.016 94.987 1
2023-05-18 00:15:16.998000 7.939 7.5502 Clear 0 798.02 94.988 4
2023-05-18 00:15:17.096000 7.963 7.57577 Clear 0 798.206 95.038 1
2023-05-18 00:15:17.098000 8.063 7.67571 Clear 0 798.209 95.039 4
2023-05-18 00:15:17.196000 8.121 7.73593 Clear 0 798.395 95.088 1
2023-05-18 00:15:17.198000 7.985 7.59956 Clear 0 798.399 95.089 4
2023-05-18 00:15:17.296000 7.849 7.46542 Clear 0 798.586 95.139 1
2023-05-18 00:15:17.298000 8.01 7.62625 Clear 0 798.589 95.14 4
2023-05-18 00:15:17.396000 7.778 7.39583 Clear 0 798.777 95.189 1
2023-05-18 00:15:17.398000 8.031 7.64895 Clear 0 798.78 95.19 4
2023-05-18 00:15:17.496000 7.929 7.54825 Clear 0 798.968 95.24 1
2023-05-18 00:15:17.498000 7.94 7.5587 Clear 0 798.972 95.241 4
2023-05-18 00:15:17.596000 7.971 7.59227 Clear 0 799.16 95.29 1
2023-05-18 00:15:17.598000 7.868 7.4889 Clear 0 799.164 95.291 4
2023-05-18 00:15:17.696000 8.016 7.63838 Clear 0 799.353 95.341 1
2023-05-18 00:15:17.698000 8.141 7.76247 Clear 0 799.357 95.342 4
2023-05-18 00:15:17.796000 7.998 7.62205 Clear 0 799.546 95.391 1
2023-05-18 00:15:17.798000 7.981 7.60489 Clear 0 799.55 95.392 4
2023-05-18 00:15:17.896000 8.004 7.6294 Clear 0 799.74 95.441 1
2023-05-18 00:15:17.898000 8.034 7.6599 Clear 0 799.744 95.442 4
2023-05-18 00:15:17.996000 7.912 7.53896 Clear 0 799.934 95.492 1
2023-05-18 00:15:17.998000 7.851 7.47835 Clear 0 799.938 95.493 4
2023-05-18 00:15:18.096000 8.069 7.6979 Clear 0 800.129 95.542 1
2023-05-18 00:15:18.098000 8.089 7.7176 Clear 0 800.133 95.543 4
2023-05-18 00:15:18.196000 8.066 7.69552 Clear 0 800.324 95.592 1
2023-05-18 00:15:18.198000 8.131 7.76144 Clear 0 800.328 95.593 4
2023-05-18 00:15:18.296000 7.805 7.43698 Clear 0 800.52 95.642 1
2023-05-18 00:15:18.298000 7.758 7.38957 Clear 0 800.524 95.644 4
2023-05-18 00:15:18.396000 8.0 7.63298 Clear 0 800.717 95.693 1
2023-05-18 00:15:18.398000 7.938 7.5705 Clear 0 800.721 95.694 4
2023-05-18 00:15:18.496000 7.931 7.56561 Clear 0 800.914 95.743 1
2023-05-18 00:15:18.498000 7.884 7.51871 Clear 0 800.918 95.744 4
2023-05-18 00:15:18.596000 7.982 7.61939 Clear 0 801.112 95.793 1
2023-05-18 00:15:18.598000 7.882 7.51891 Clear 0 801.116 95.794 4
2023-05-18 00:15:18.696000 7.889 7.5269 Clear 0 801.31 95.843 1
2023-05-18 00:15:18.698000 7.964 7.60222 Clear 0 801.314 95.844 4
2023-05-18 00:15:18.796000 8.019 7.65908 Clear 0 801.509 95.893 1
2023-05-18 00:15:18.798000 8.05 7.68981 Clear 0 801.513 95.894 4
2023-05-18 00:15:18.896000 7.906 7.54722 Clear 0 801.709 95.944 1
2023-05-18 00:15:18.898000 7.872 7.51337 Clear 0 801.713 95.945 4
2023-05-18 00:15:18.996000 7.873 7.51597 Clear 0 801.909 95.994 1
2023-05-18 00:15:18.998000 7.867 7.50949 Clear 0 801.913 95.995 4
2023-05-18 00:15:19.096000 8.001 7.64584 Clear 0 802.109 96.044 1
2023-05-18 00:15:19.098000 7.966 7.61114 Clear 0 802.113 96.045 4
2023-05-18 00:15:19.196000 7.939 7.58495 Clear 0 802.31 96.094 1
2023-05-18 00:15:19.198000 8.123 7.76867 Clear 0 802.314 96.095 4
2023-05-18 00:15:19.296000 8.044 7.69172 Clear 0 802.512 96.144 1
2023-05-18 00:15:19.298000 7.83 7.47795 Clear 0 802.516 96.145 4
2023-05-18 00:15:19.396000 7.991 7.63996 Clear 0 802.714 96.194 1
2023-05-18 00:15:19.398000 7.799 7.44807 Clear 0 802.718 96.195 4
2023-05-18 00:15:19.496000 8.05 7.70099 Clear 0 802.917 96.244 1
2023-05-18 00:15:19.498000 7.98 7.63079 Clear 0 802.921 96.245 4
2023-05-18 00:15:19.596000 7.937 7.5899 Clear 0 803.12 96.294 1
2023-05-18 00:15:19.598000 8.031 7.68381 Clear 0 803.124 96.295 4
2023-05-18 00:15:19.696000 7.916 7.56962 Clear 0 803.324 96.344 1
2023-05-18 00:15:19.698000 7.843 7.49733 Clear 0 803.328 96.345 4
2023-05-18 00:15:19.796000 7.98 7.63613 Clear 0 803.529 96.394 1
2023-05-18 00:15:19.798000 7.984 7.64041 Clear 0 803.533 96.395 4
2023-05-18 00:15:19.896000 7.859 7.51617 Clear 0 803.734 96.444 1
2023-05-18 00:15:19.898000 7.939 7.59602 Clear 0 803.738 96.445 4
2023-05-18 00:15:19.996000 8.056 7.71445 Clear 0 803.939 96.493 1
2023-05-18 00:15:19.998000 8.03 7.68885 Clear 0 803.943 96.494 4
2023-05-18 00:15:20.096000 8.048 7.7089 Clear 0 804.145 96.543 1
2023-05-18 00:15:20.098000 7.989 7.64988 Clear 0 804.15 96.544 4
2023-05-18 00:15:20.196000 7.882 7.54391 Clear 0 804.352 96.593 1
2023-05-18 00:15:20.198000 7.883 7.54513 Clear 0 804.356 96.594 4
2023-05-18 00:15:20.296000 7.959 7.62294 Clear 0 804.559 96.643 1
2023-05-18 00:15:20.298000 8.072 7.73628 Clear 0 804.564 96.644 4
2023-05-18 00:15:20.396000 7.815 7.47993 Clear 0 804.767 96.693 1
2023-05-18 00:15:20.398000 7.967 7.63216 Clear 0 804.771 96.694 4
2023-05-18 00:15:20.496000 7.989 7.6561 Clear 0 804.976 96.742 1
2023-05-18 00:15:20.498000 7.837 7.5036 Clear 0 804.98 96.743 4
2023-05-18 00:15:20.596000 7.827 7.49642 Clear 0 805.185 96.792 1
2023-05-18 00:15:20.598000 7.778 7.44691 Clear 0 805.189 96.793 4
2023-05-18 00:15:20.696000 7.857 7.5273 Clear 0 805.394 96.842 1
2023-05-18 00:15:20.698000 7.943 7.61316 Clear 0 805.398 96.843 4
2023-05-18 00:15:20.796000 7.936 7.60794 Clear 0 805.604 96.891 1
2023-05-18 00:15:20.798000 7.999 7.67144 Clear 0 805.608 96.892 4
2023-05-18 00:15:20.896000 7.77 7.4443 Clear 0 805.815 96.941 1
2023-05-18 00:15:20.898000 7.97 7.64364 Clear 0 805.819 96.942 4
2023-05-18 00:15:20.996000 7.985 7.66023 Clear 0 806.026 96.991 1
2023-05-18 00:15:20.998000 8.077 7.75197 Clear 0 806.03 96.992 4
2023-05-18 00:15:21.096000 8.131 7.8083 Clear 0 806.238 97.04 1
2023-05-18 00:15:21.098000 7.944 7.62126 Clear 0 806.242 97.041 4
2023-05-18 00:15:21.196000 7.95 7.62806 Clear 0 806.45 97.09 1
2023-05-18 00:15:21.198000 7.903 7.58242 Clear 0 806.454 97.091 4
2023-05-18 00:15:21.296000 7.885 7.56455 Clear 0 806.663 97.139 1
2023-05-18 00:15:21.298000 7.825 7.50481 Clear 0 806.667 97.14 4
2023-05-18 00:15:21.396000 7.849 7.53077 Clear 0 806.876 97.189 1
2023-05-18 00:15:21.398000 8.058 7.73955 Clear 0 806.88 97.19 4
2023-05-18 00:15:21.496000 7.866 7.54908 Clear 0 807.09 97.238 1
2023-05-18 00:15:21.498000 7.896 7.57937 Clear 0 807.094 97.239 4
2023-05-18 00:15:21.596000 7.814 7.49919 Clear 0 807.305 97.288 1
2023-05-18 00:15:21.598000 8.034 7.71933 Clear 0 807.309 97.289 4
2023-05-18 00:15:21.696000 8.029 7.71638 Clear 0 807.52 97.337 1
2023-05-18 00:15:21.698000 7.909 7.59625 Clear 0 807.524 97.338 4
2023-05-18 00:15:21.796000 8.045 7.73322 Clear 0 807.735 97.387 1
2023-05-18 00:15:21.798000 7.927 7.61495 Clear 0 807.74 97.388 4
2023-05-18 00:15:21.896000 7.933 7.62338 Clear 0 807.951 97.436 1
2023-05-18 00:15:21.898000 7.99 7.68023 Clear 0 807.956 97.437 4
2023-05-18 00:15:21.996000 7.84 7.5322 Clear 0 808.168 97.486 1
2023-05-18 00:15:21.998000 8.051 7.74258 Clear 0 808.172 97.487 4
2023-05-18 00:15:22.096000 7.727 7.41989 Clear 0 808.385 97.535 1
2023-05-18 00:15:22.098000 7.937 7.62988 Clear 0 808.39 97.536 4
2023-05-18 00:15:22.196000 7.938 7.63321 Clear 0 808.603 97.584 1
2023-05-18 00:15:22.198000 7.957 7.65197 Clear 0 808.607 97.585 4
2023-05-18 00:15:22.296000 8.005 7.70171 Clear 0 808.821 97.634 1
2023-05-18 00:15:22.298000 7.925 7.62149 Clear 0 808.826 97.635 4
2023-05-18 00:15:22.396000 7.849 7.54742 Clear 0 809.04 97.683 1
2023-05-18 00:15:22.398000 7.908 7.60556 Clear 0 809.045 97.684 4
2023-05-18 00:15:22.496000 8.054 7.75407 Clear 0 809.26 97.732 1
2023-05-18 00:15:22.498000 8.06 7.7599 Clear 0 809.264 97.733 4
2023-05-18 00:15:22.596000 7.923 7.62472 Clear 0 809.48 97.781 1
2023-05-18 00:15:22.696000 7.873 7.57641 Clear 0 809.7 97.83 1
2023-05-18 00:15:22.698000 7.877 7.58024 Clear 0 809.705 97.831 4
2023-05-18 00:15:22.796000 7.914 7.61917 Clear 0 809.921 97.88 1
2023-05-18 00:15:22.798000 7.8 7.50481 Clear 0 809.926 97.881 4
2023-05-18 00:15:22.896000 7.763 7.47005 Clear 0 810.143 97.929 1
2023-05-18 00:15:22.898000 7.966 7.67286 Clear 0 810.147 97.93 4
2023-05-18 00:15:22.996000 7.885 7.59292 Clear 0 810.365 97.978 1
2023-05-18 00:15:22.998000 7.916 7.62375 Clear 0 810.37 97.979 4
2023-05-18 00:15:23.096000 7.935 7.64539 Clear 0 810.588 98.027 1
2023-05-18 00:15:23.098000 7.864 7.57395 Clear 0 810.592 98.028 4
2023-05-18 00:15:23.196000 8.001 7.71324 Clear 0 810.811 98.076 1
2023-05-18 00:15:23.198000 7.996 7.70826 Clear 0 810.816 98.077 4
2023-05-18 00:15:23.296000 8.022 7.73445 Clear 0 811.035 98.125 1
2023-05-18 00:15:23.298000 7.997 7.70998 Clear 0 811.039 98.126 4
2023-05-18 00:15:23.396000 8.067 7.78149 Clear 0 811.259 98.174 1
2023-05-18 00:15:23.398000 7.878 7.59338 Clear 0 811.264 98.175 4
2023-05-18 00:15:23.496000 7.915 7.63209 Clear 0 811.484 98.223 1
2023-05-18 00:15:23.498000 7.913 7.63034 Clear 0 811.489 98.224 4
2023-05-18 00:15:23.596000 7.895 7.61255 Clear 0 811.71 98.272 1
2023-05-18 00:15:23.598000 7.989 7.70728 Clear 0 811.714 98.273 4
2023-05-18 00:15:23.696000 7.964 7.68418 Clear 0 811.936 98.321 1
2023-05-18 00:15:23.698000 8.014 7.73428 Clear 0 811.94 98.322 4
2023-05-18 00:15:23.796000 7.987 7.70938 Clear 0 812.162 98.37 1
2023-05-18 00:15:23.798000 7.886 7.60824 Clear 0 812.167 98.371 4
2023-05-18 00:15:23.896000 7.974 7.69647 Clear 0 812.389 98.419 1
2023-05-18 00:15:23.898000 8.005 7.72803 Clear 0 812.394 98.42 4
2023-05-18 00:15:23.996000 7.748 7.47314 Clear 0 812.617 98.468 1
2023-05-18 00:15:23.998000 8.025 7.75044 Clear 0 812.621 98.469 4
2023-05-18 00:15:24.096000 7.934 7.66046 Clear 0 812.845 98.517 1
2023-05-18 00:15:24.098000 7.952 7.6788 Clear 0 812.849 98.518 4
2023-05-18 00:15:24.196000 7.818 7.54633 Clear 0 813.074 98.565 1
2023-05-18 00:15:24.198000 8.022 7.74968 Clear 0 813.078 98.566 4
2023-05-18 00:15:24.296000 7.787 7.51717 Clear 0 813.303 98.614 1
2023-05-18 00:15:24.298000 7.967 7.69682 Clear 0 813.307 98.615 4
2023-05-18 00:15:24.396000 8.019 7.75088 Clear 0 813.533 98.663 1
2023-05-18 00:15:24.398000 7.892 7.62443 Clear 0 813.537 98.664 4
2023-05-18 00:15:24.496000 7.87 7.60319 Clear 0 813.763 98.712 1
2023-05-18 00:15:24.498000 7.949 7.68238 Clear 0 813.767 98.713 4
2023-05-18 00:15:24.596000 7.846 7.58141 Clear 0 813.994 98.761 1
2023-05-18 00:15:24.598000 7.99 7.72454 Clear 0 813.998 98.761 4
2023-05-18 00:15:24.696000 7.897 7.63389 Clear 0 814.225 98.809 1
2023-05-18 00:15:24.698000 7.912 7.64942 Clear 0 814.23 98.81 4
2023-05-18 00:15:24.796000 7.885 7.62252 Clear 0 814.457 98.858 1
2023-05-18 00:15:24.798000 8.118 7.85706 Clear 0 814.462 98.859 4
2023-05-18 00:15:24.896000 7.794 7.5342 Clear 0 814.689 98.907 1
2023-05-18 00:15:24.898000 8.011 7.75095 Clear 0 814.694 98.907 4
2023-05-18 00:15:24.996000 7.844 7.58547 Clear 0 814.922 98.955 1
2023-05-18 00:15:24.998000 7.864 7.60623 Clear 0 814.927 98.956 4
2023-05-18 00:15:25.096000 7.881 7.62519 Clear 0 815.156 99.004 1
2023-05-18 00:15:25.098000 7.943 7.68669 Clear 0 815.161 99.005 4
2023-05-18 00:15:25.196000 8.015 7.7599 Clear 0 815.39 99.052 1
2023-05-18 00:15:25.198000 7.884 7.62897 Clear 0 815.395 99.053 4
2023-05-18 00:15:25.296000 7.84 7.58697 Clear 0 815.625 99.101 1
2023-05-18 00:15:25.298000 7.797 7.54429 Clear 0 815.629 99.102 4
2023-05-18 00:15:25.396000 7.924 7.67313 Clear 0 815.86 99.149 1
2023-05-18 00:15:25.398000 7.819 7.56813 Clear 0 815.864 99.15 4
2023-05-18 00:15:25.496000 7.901 7.65105 Clear 0 816.095 99.198 1
2023-05-18 00:15:25.498000 7.751 7.50076 Clear 0 816.1 99.199 4
2023-05-18 00:15:25.596000 7.946 7.69803 Clear 0 816.332 99.246 1
2023-05-18 00:15:25.598000 7.854 7.606 Clear 0 816.336 99.247 4
2023-05-18 00:15:25.696000 8.081 7.83489 Clear 0 816.568 99.295 1
2023-05-18 00:15:25.698000 7.994 7.74816 Clear 0 816.573 99.296 4
2023-05-18 00:15:25.796000 7.846 7.6021 Clear 0 816.806 99.343 1
2023-05-18 00:15:25.798000 7.798 7.55359 Clear 0 816.81 99.344 4
2023-05-18 00:15:25.896000 8.098 7.85531 Clear 0 817.043 99.391 1
2023-05-18 00:15:25.898000 7.901 7.65803 Clear 0 817.048 99.392 4
2023-05-18 00:15:25.996000 7.952 7.71143 Clear 0 817.282 99.44 1
2023-05-18 00:15:25.998000 7.728 7.4869 Clear 0 817.287 99.441 4
2023-05-18 00:15:26.096000 8.107 7.86746 Clear 0 817.521 99.488 1
2023-05-18 00:15:26.098000 7.915 7.67547 Clear 0 817.525 99.489 4
2023-05-18 00:15:26.196000 7.889 7.6506 Clear 0 817.76 99.536 1
2023-05-18 00:15:26.198000 8.012 7.77438 Clear 0 817.765 99.537 4
2023-05-18 00:15:26.296000 8.123 7.88709 Clear 0 818.0 99.585 1
2023-05-18 00:15:26.298000 7.606 7.37039 Clear 0 818.005 99.586 4
2023-05-18 00:15:26.398000 7.858 7.62398 Clear 0 818.245 99.634 4
2023-05-18 00:15:26.498000 7.956 7.72442 Clear 0 818.486 99.682 4
2023-05-18 00:15:26.598000 8.026 7.79449 Clear 0 818.728 99.73 4
2023-05-18 00:15:26.698000 7.899 7.66961 Clear 0 818.97 99.778 4
2023-05-18 00:15:26.798000 7.899 7.67244 Clear 0 819.212 99.827 4
2023-05-18 00:15:26.898000 7.894 7.66772 Clear 0 819.456 99.875 4
2023-05-18 00:15:26.998000 7.802 7.57755 Clear 0 819.699 99.923 4
2023-05-18 00:15:27.098000 7.832 7.61005 Clear 0 819.943 99.971 4
2023-05-18 00:15:27.198000 7.836 7.61564 Clear 0 820.188 100.019 4
2023-05-18 00:15:27.298000 7.684 7.46524 Clear 0 820.433 100.067 4
2023-05-18 00:15:27.398000 7.942 7.72516 Clear 0 820.679 100.115 4
2023-05-18 00:15:27.498000 7.577 7.36151 Clear 0 820.925 100.163 4
2023-05-18 00:15:27.598000 7.734 7.52087 Clear 0 821.172 100.211 4
2023-05-18 00:15:27.698000 7.944 7.73237 Clear 0 821.419 100.259 4
2023-05-18 00:15:27.798000 7.848 7.63759 Clear 0 821.667 100.307 4
2023-05-18 00:15:27.898000 7.812 7.60427 Clear 0 821.916 100.354 4
2023-05-18 00:15:27.998000 7.746 7.5395 Clear 0 822.164 100.402 4
2023-05-18 00:15:28.098000 7.688 7.48294 Clear 0 822.414 100.45 4
2023-05-18 00:15:28.198000 7.814 7.61049 Clear 0 822.664 100.498 4
2023-05-18 00:15:28.298000 7.863 7.6621 Clear 0 822.914 100.545 4
2023-05-18 00:15:28.398000 7.757 7.55804 Clear 0 823.165 100.593 4
2023-05-18 00:15:28.498000 7.747 7.54936 Clear 0 823.417 100.641 4
2023-05-18 00:15:28.598000 7.815 7.61923 Clear 0 823.669 100.688 4
2023-05-18 00:15:28.698000 7.739 7.54474 Clear 0 823.921 100.736 4
2023-05-18 00:15:28.798000 8.034 7.84201 Clear 0 824.174 100.784 4
2023-05-18 00:15:28.898000 7.881 7.69005 Clear 0 824.428 100.831 4
2023-05-18 00:15:28.998000 7.924 7.73512 Clear 0 824.682 100.879 4
2023-05-18 00:15:29.098000 7.774 7.58733 Clear 0 824.937 100.926 4
2023-05-18 00:15:29.198000 7.66 7.47503 Clear 0 825.192 100.974 4
2023-05-18 00:15:29.298000 7.966 7.7824 Clear 0 825.447 101.021 4
2023-05-18 00:15:29.398000 7.886 7.7043 Clear 0 825.704 101.069 4
2023-05-18 00:15:29.498000 7.815 7.63462 Clear 0 825.96 101.116 4
2023-05-18 00:15:29.598000 7.694 7.51615 Clear 0 826.217 101.164 4
2023-05-18 00:15:29.698000 7.784 7.60649 Clear 0 826.475 101.211 4
2023-05-18 00:15:29.798000 7.641 7.46602 Clear 0 826.733 101.258 4
2023-05-18 00:15:29.898000 7.709 7.53554 Clear 0 826.992 101.305 4
2023-05-18 00:15:29.998000 7.805 7.63439 Clear 0 827.251 101.353 4
2023-05-18 00:15:30.098000 7.855 7.68598 Clear 0 827.511 101.4 4
2023-05-18 00:15:30.198000 7.684 7.51574 Clear 0 827.771 101.447 4
2023-05-18 00:15:30.298000 7.821 7.65487 Clear 0 828.032 101.494 4
2023-05-18 00:15:30.398000 7.736 7.57194 Clear 0 828.293 101.542 4
2023-05-18 00:15:30.498000 7.959 7.7974 Clear 0 828.555 101.589 4
2023-05-18 00:15:30.598000 7.704 7.54327 Clear 0 828.817 101.636 4
2023-05-18 00:15:30.698000 7.991 7.83239 Clear 0 829.08 101.683 4
2023-05-18 00:15:30.798000 7.808 7.6507 Clear 0 829.344 101.73 4
2023-05-18 00:15:30.898000 7.984 7.82911 Clear 0 829.607 101.777 4
2023-05-18 00:15:30.998000 7.918 7.76478 Clear 0 829.872 101.824 4
2023-05-18 00:15:31.098000 7.714 7.56166 Clear 0 830.137 101.871 4
2023-05-18 00:15:31.198000 7.817 7.66655 Clear 0 830.402 101.918 4
2023-05-18 00:15:31.298000 8.051 7.90332 Clear 0 830.668 101.965 4
2023-05-18 00:15:31.398000 7.775 7.62916 Clear 0 830.934 102.012 4
2023-05-18 00:15:31.498000 7.865 7.72071 Clear 0 831.201 102.058 4
2023-05-18 00:15:31.598000 7.938 7.79502 Clear 0 831.469 102.105 4
