# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19377314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 608
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-07 00:05:33.601000 6.097 5.34626 Clear 0 797.496 74.159 5
2021-07-07 00:05:33.701000 6.058 5.30742 Clear 0 797.671 74.114 5
2021-07-07 00:05:33.801000 6.069 5.31757 Clear 0 797.847 74.069 5
2021-07-07 00:05:33.901000 6.042 5.29062 Clear 0 798.023 74.024 5
2021-07-07 00:05:34.001000 6.091 5.33978 Clear 0 798.2 73.98 5
2021-07-07 00:05:34.101000 6.135 5.38248 Clear 0 798.378 73.935 5
2021-07-07 00:05:34.201000 6.096 5.34392 Clear 0 798.556 73.89 5
2021-07-07 00:05:34.301000 6.117 5.36455 Clear 0 798.735 73.845 5
2021-07-07 00:05:34.401000 6.072 5.31977 Clear 0 798.915 73.801 5
2021-07-07 00:05:34.501000 6.079 5.32645 Clear 0 799.095 73.756 5
2021-07-07 00:05:34.601000 6.087 5.33467 Clear 0 799.275 73.711 5
2021-07-07 00:05:34.701000 6.115 5.36151 Clear 0 799.457 73.667 5
2021-07-07 00:05:34.801000 6.052 5.29851 Clear 0 799.638 73.622 5
2021-07-07 00:05:34.901000 6.096 5.34342 Clear 0 799.821 73.578 5
2021-07-07 00:05:35.001000 6.18 5.42716 Clear 0 800.004 73.533 5
2021-07-07 00:05:35.101000 6.113 5.35995 Clear 0 800.188 73.489 5
2021-07-07 00:05:35.201000 6.065 5.31211 Clear 0 800.372 73.444 5
2021-07-07 00:05:35.301000 6.069 5.31613 Clear 0 800.557 73.4 5
2021-07-07 00:05:35.401000 6.102 5.34922 Clear 0 800.742 73.355 5
2021-07-07 00:05:35.501000 6.028 5.2735 Clear 0 800.928 73.311 5
2021-07-07 00:05:35.601000 6.101 5.3466 Clear 0 801.115 73.266 5
2021-07-07 00:05:35.701000 6.092 5.33789 Clear 0 801.302 73.222 5
2021-07-07 00:05:35.801000 6.07 5.31593 Clear 0 801.49 73.177 5
2021-07-07 00:05:35.900000 6.102 5.34774 Clear 0 801.677 73.134 5
2021-07-07 00:05:36.001000 6.109 5.35514 Clear 0 801.868 73.089 5
2021-07-07 00:05:36.094000 6.088 5.33434 Clear 0 802.044 73.048 2
2021-07-07 00:05:36.101000 6.038 5.28348 Clear 0 802.057 73.045 5
2021-07-07 00:05:36.194000 6.109 5.35528 Clear 0 802.234 73.003 2
2021-07-07 00:05:36.201000 6.113 5.35851 Clear 0 802.248 73.0 5
2021-07-07 00:05:36.294000 6.104 5.35026 Clear 0 802.425 72.959 2
2021-07-07 00:05:36.301000 6.027 5.27307 Clear 0 802.438 72.956 5
2021-07-07 00:05:36.394000 6.01 5.2551 Clear 0 802.616 72.915 2
2021-07-07 00:05:36.401000 6.0 5.24467 Clear 0 802.63 72.912 5
2021-07-07 00:05:36.494000 6.072 5.31666 Clear 0 802.808 72.871 2
2021-07-07 00:05:36.501000 6.034 5.27879 Clear 0 802.822 72.868 5
2021-07-07 00:05:36.594000 6.046 5.29108 Clear 0 803.001 72.827 2
2021-07-07 00:05:36.601000 6.083 5.32753 Clear 0 803.015 72.824 5
2021-07-07 00:05:36.694000 6.124 5.3689 Clear 0 803.194 72.782 2
2021-07-07 00:05:36.794000 6.028 5.27311 Clear 0 803.388 72.738 2
2021-07-07 00:05:36.894000 6.144 5.38854 Clear 0 803.582 72.694 2
2021-07-07 00:05:36.994000 5.986 5.23131 Clear 0 803.777 72.65 2
2021-07-07 00:05:37.094000 6.04 5.28461 Clear 0 803.973 72.606 2
2021-07-07 00:05:37.194000 5.974 5.21936 Clear 0 804.169 72.562 2
2021-07-07 00:05:37.294000 5.998 5.24284 Clear 0 804.366 72.518 2
2021-07-07 00:05:37.394000 5.984 5.2293 Clear 0 804.563 72.474 2
2021-07-07 00:05:37.494000 6.064 5.30808 Clear 0 804.761 72.43 2
2021-07-07 00:05:37.594000 6.016 5.26044 Clear 0 804.959 72.386 2
2021-07-07 00:05:37.694000 6.022 5.26574 Clear 0 805.159 72.343 2
2021-07-07 00:05:37.794000 6.02 5.26389 Clear 0 805.358 72.299 2
2021-07-07 00:05:37.894000 6.045 5.28865 Clear 0 805.558 72.255 2
2021-07-07 00:05:37.994000 6.05 5.29416 Clear 0 805.759 72.211 2
2021-07-07 00:05:38.094000 6.064 5.30763 Clear 0 805.961 72.167 2
2021-07-07 00:05:38.194000 6.049 5.29254 Clear 0 806.163 72.124 2
2021-07-07 00:05:38.294000 6.078 5.32182 Clear 0 806.365 72.08 2
2021-07-07 00:05:38.394000 6.096 5.33995 Clear 0 806.569 72.036 2
2021-07-07 00:05:38.494000 6.053 5.29726 Clear 0 806.772 71.992 2
2021-07-07 00:05:38.594000 6.109 5.35266 Clear 0 806.977 71.949 2
2021-07-07 00:05:38.694000 5.977 5.22091 Clear 0 807.182 71.905 2
2021-07-07 00:05:38.794000 5.974 5.21809 Clear 0 807.387 71.862 2
2021-07-07 00:05:38.894000 6.055 5.29871 Clear 0 807.593 71.818 2
2021-07-07 00:05:38.994000 6.056 5.30003 Clear 0 807.8 71.774 2
2021-07-07 00:05:39.094000 6.103 5.34713 Clear 0 808.007 71.731 2
2021-07-07 00:05:39.194000 6.018 5.26174 Clear 0 808.215 71.687 2
2021-07-07 00:05:39.294000 6.057 5.30073 Clear 0 808.423 71.644 2
2021-07-07 00:05:39.394000 5.961 5.20366 Clear 0 808.632 71.601 2
2021-07-07 00:05:39.494000 5.906 5.14934 Clear 0 808.842 71.557 2
2021-07-07 00:05:39.594000 6.009 5.25187 Clear 0 809.052 71.514 2
2021-07-07 00:05:39.694000 6.023 5.266 Clear 0 809.263 71.47 2
2021-07-07 00:05:39.794000 6.105 5.34777 Clear 0 809.474 71.427 2
2021-07-07 00:05:39.894000 6.039 5.2822 Clear 0 809.686 71.384 2
2021-07-07 00:05:39.994000 5.957 5.19975 Clear 0 809.899 71.341 2
2021-07-07 00:05:40.094000 6.048 5.29088 Clear 0 810.112 71.297 2
2021-07-07 00:05:40.194000 6.04 5.28285 Clear 0 810.325 71.254 2
2021-07-07 00:05:40.294000 6.017 5.25972 Clear 0 810.54 71.211 2
2021-07-07 00:05:40.394000 5.941 5.18384 Clear 0 810.754 71.168 2
2021-07-07 00:05:40.494000 5.966 5.20942 Clear 0 810.97 71.125 2
2021-07-07 00:05:40.594000 5.987 5.23029 Clear 0 811.186 71.081 2
2021-07-07 00:05:40.694000 5.977 5.21997 Clear 0 811.402 71.038 2
2021-07-07 00:05:40.794000 6.037 5.28029 Clear 0 811.619 70.995 2
2021-07-07 00:05:40.894000 5.979 5.22177 Clear 0 811.837 70.952 2
2021-07-07 00:05:40.994000 5.98 5.22272 Clear 0 812.055 70.909 2
2021-07-07 00:05:41.094000 5.974 5.2166 Clear 0 812.274 70.866 2
2021-07-07 00:05:41.194000 6.01 5.25261 Clear 0 812.494 70.823 2
2021-07-07 00:05:41.294000 6.002 5.24492 Clear 0 812.714 70.78 2
2021-07-07 00:05:41.394000 5.935 5.17839 Clear 0 812.934 70.738 2
2021-07-07 00:05:41.494000 6.039 5.28166 Clear 0 813.155 70.695 2
2021-07-07 00:05:41.594000 6.032 5.27543 Clear 0 813.377 70.652 2
2021-07-07 00:05:41.694000 6.007 5.24955 Clear 0 813.599 70.609 2
2021-07-07 00:05:41.794000 5.952 5.19452 Clear 0 813.822 70.566 2
2021-07-07 00:05:41.894000 5.943 5.18594 Clear 0 814.045 70.523 2
2021-07-07 00:05:41.994000 6.0 5.24295 Clear 0 814.269 70.481 2
2021-07-07 00:05:42.094000 5.96 5.20283 Clear 0 814.494 70.438 2
2021-07-07 00:05:42.194000 5.992 5.23512 Clear 0 814.719 70.395 2
2021-07-07 00:05:42.294000 6.005 5.24871 Clear 0 814.945 70.353 2
2021-07-07 00:05:42.394000 5.983 5.22707 Clear 0 815.171 70.31 2
2021-07-07 00:05:42.494000 6.002 5.2463 Clear 0 815.398 70.268 2
2021-07-07 00:05:42.594000 5.985 5.22907 Clear 0 815.625 70.225 2
2021-07-07 00:05:42.694000 5.928 5.17162 Clear 0 815.853 70.182 2
2021-07-07 00:05:42.794000 5.989 5.23294 Clear 0 816.081 70.14 2
2021-07-07 00:05:42.894000 5.998 5.24153 Clear 0 816.31 70.097 2
2021-07-07 00:05:42.994000 5.887 5.13144 Clear 0 816.54 70.055 2
2021-07-07 00:05:43.094000 5.981 5.22514 Clear 0 816.77 70.013 2
2021-07-07 00:05:43.194000 5.935 5.17908 Clear 0 817.001 69.97 2
2021-07-07 00:05:43.294000 5.958 5.20219 Clear 0 817.232 69.928 2
2021-07-07 00:05:43.394000 5.972 5.21631 Clear 0 817.464 69.886 2
2021-07-07 00:05:43.494000 5.957 5.20076 Clear 0 817.697 69.843 2
2021-07-07 00:05:43.594000 5.979 5.22257 Clear 0 817.93 69.801 2
2021-07-07 00:05:43.694000 5.925 5.16905 Clear 0 818.163 69.759 2
2021-07-07 00:05:43.794000 5.984 5.22786 Clear 0 818.397 69.717 2
2021-07-07 00:05:43.894000 5.869 5.1127 Clear 0 818.632 69.674 2
2021-07-07 00:05:43.994000 5.974 5.21799 Clear 0 818.867 69.632 2
2021-07-07 00:05:44.094000 5.985 5.22905 Clear 0 819.103 69.59 2
2021-07-07 00:05:44.194000 5.844 5.08875 Clear 0 819.339 69.548 2
2021-07-07 00:05:44.293000 5.965 5.21031 Clear 0 819.574 69.506 2
2021-07-07 00:05:44.393000 6.027 5.27219 Clear 0 819.811 69.464 2
2021-07-07 00:05:44.494000 5.901 5.14616 Clear 0 820.052 69.422 2
2021-07-07 00:05:44.594000 5.97 5.21474 Clear 0 820.29 69.38 2
2021-07-07 00:05:44.694000 5.937 5.18227 Clear 0 820.529 69.338 2
2021-07-07 00:05:44.794000 5.997 5.24191 Clear 0 820.769 69.296 2
2021-07-07 00:05:44.894000 5.93 5.17523 Clear 0 821.009 69.254 2
2021-07-07 00:05:44.994000 5.949 5.19354 Clear 0 821.25 69.212 2
2021-07-07 00:05:45.294000 5.928 5.17257 Clear 0 821.976 69.087 2
2021-07-07 00:05:45.393000 5.949 5.19458 Clear 0 822.217 69.045 2
2021-07-07 00:05:45.493000 5.941 5.18686 Clear 0 822.46 69.004 2
2021-07-07 00:05:45.593000 5.933 5.179 Clear 0 822.704 68.962 2
2021-07-07 00:05:45.693000 5.964 5.20975 Clear 0 822.949 68.92 2
2021-07-07 00:05:45.793000 6.007 5.25308 Clear 0 823.194 68.879 2
2021-07-07 00:05:45.893000 5.985 5.23142 Clear 0 823.44 68.837 2
2021-07-07 00:05:45.993000 5.891 5.13651 Clear 0 823.686 68.795 2
2021-07-07 00:05:46.093000 5.911 5.15717 Clear 0 823.933 68.754 2
2021-07-07 00:05:46.193000 5.994 5.23975 Clear 0 824.18 68.712 2
2021-07-07 00:05:46.293000 5.989 5.23634 Clear 0 824.428 68.671 2
2021-07-07 00:05:46.393000 5.946 5.1932 Clear 0 824.677 68.629 2
2021-07-07 00:05:46.493000 5.943 5.1903 Clear 0 824.926 68.588 2
2021-07-07 00:05:46.593000 5.976 5.22282 Clear 0 825.176 68.547 2
2021-07-07 00:05:46.693000 5.972 5.21865 Clear 0 825.426 68.505 2
2021-07-07 00:05:46.793000 5.938 5.1848 Clear 0 825.676 68.464 2
2021-07-07 00:05:46.893000 6.02 5.26705 Clear 0 825.928 68.423 2
2021-07-07 00:05:46.993000 6.01 5.25728 Clear 0 826.179 68.381 2
2021-07-07 00:05:47.093000 5.986 5.23373 Clear 0 826.432 68.34 2
2021-07-07 00:05:47.193000 6.075 5.32327 Clear 0 826.685 68.299 2
2021-07-07 00:05:47.293000 5.998 5.2463 Clear 0 826.938 68.258 2
2021-07-07 00:05:47.393000 5.951 5.19872 Clear 0 827.192 68.216 2
2021-07-07 00:05:47.493000 5.933 5.18109 Clear 0 827.446 68.175 2
2021-07-07 00:05:47.593000 6.021 5.26914 Clear 0 827.701 68.134 2
2021-07-07 00:05:47.693000 5.969 5.21667 Clear 0 827.957 68.093 2
2021-07-07 00:05:47.793000 6.058 5.30699 Clear 0 828.213 68.052 2
2021-07-07 00:05:47.893000 5.961 5.21001 Clear 0 828.47 68.011 2
2021-07-07 00:05:47.993000 5.979 5.22841 Clear 0 828.727 67.97 2
2021-07-07 00:05:48.093000 5.967 5.216 Clear 0 828.985 67.929 2
2021-07-07 00:05:48.193000 6.062 5.31087 Clear 0 829.243 67.888 2
2021-07-07 00:05:48.293000 6.014 5.26252 Clear 0 829.502 67.847 2
2021-07-07 00:05:48.393000 5.974 5.22303 Clear 0 829.761 67.806 2
2021-07-07 00:05:48.493000 6.029 5.27895 Clear 0 830.021 67.766 2
2021-07-07 00:05:48.593000 6.089 5.3389 Clear 0 830.282 67.725 2
2021-07-07 00:05:48.693000 6.06 5.30949 Clear 0 830.543 67.684 2
2021-07-07 00:05:48.793000 6.021 5.27122 Clear 0 830.804 67.643 2
2021-07-07 00:05:48.893000 6.026 5.27557 Clear 0 831.066 67.603 2
2021-07-07 00:05:48.993000 6.053 5.30259 Clear 0 831.329 67.562 2
2021-07-07 00:05:49.093000 6.029 5.28027 Clear 0 831.592 67.521 2
2021-07-07 00:05:49.193000 6.053 5.30354 Clear 0 831.855 67.481 2
2021-07-07 00:05:49.293000 6.053 5.30431 Clear 0 832.12 67.44 2
2021-07-07 00:05:49.393000 5.951 5.20241 Clear 0 832.384 67.4 2
2021-07-07 00:05:49.493000 6.05 5.30092 Clear 0 832.649 67.359 2
2021-07-07 00:05:49.593000 6.174 5.42514 Clear 0 832.915 67.318 2
2021-07-07 00:05:49.693000 6.019 5.27103 Clear 0 833.182 67.278 2
2021-07-07 00:05:49.793000 6.047 5.29907 Clear 0 833.448 67.238 2
2021-07-07 00:05:49.893000 6.069 5.32068 Clear 0 833.716 67.197 2
2021-07-07 00:05:49.993000 6.101 5.35338 Clear 0 833.984 67.157 2
2021-07-07 00:05:50.093000 6.043 5.29497 Clear 0 834.252 67.116 2
2021-07-07 00:05:50.193000 6.047 5.29986 Clear 0 834.521 67.076 2
2021-07-07 00:05:50.293000 6.164 5.41732 Clear 0 834.79 67.036 2
2021-07-07 00:05:50.393000 6.065 5.31842 Clear 0 835.06 66.996 2
2021-07-07 00:05:50.493000 6.039 5.29154 Clear 0 835.331 66.955 2
2021-07-07 00:05:50.593000 6.068 5.32086 Clear 0 835.602 66.915 2
2021-07-07 00:05:50.693000 6.038 5.29165 Clear 0 835.874 66.875 2
2021-07-07 00:05:50.793000 6.036 5.29023 Clear 0 836.146 66.835 2
2021-07-07 00:05:50.893000 6.089 5.34281 Clear 0 836.418 66.795 2
2021-07-07 00:05:50.993000 6.089 5.34326 Clear 0 836.691 66.755 2
2021-07-07 00:05:51.093000 6.085 5.33913 Clear 0 836.965 66.715 2
2021-07-07 00:05:51.193000 6.165 5.4195 Clear 0 837.239 66.675 2
2021-07-07 00:05:51.293000 6.092 5.34723 Clear 0 837.514 66.635 2
2021-07-07 00:05:51.393000 6.114 5.36925 Clear 0 837.789 66.595 2
2021-07-07 00:05:51.493000 6.094 5.34859 Clear 0 838.065 66.555 2
2021-07-07 00:05:51.593000 6.102 5.35766 Clear 0 838.341 66.515 2
2021-07-07 00:05:51.693000 6.129 5.38452 Clear 0 838.618 66.475 2
2021-07-07 00:05:51.793000 6.158 5.41431 Clear 0 838.895 66.435 2
2021-07-07 00:05:51.893000 6.174 5.42946 Clear 0 839.173 66.396 2
2021-07-07 00:05:51.993000 6.133 5.38905 Clear 0 839.452 66.356 2
2021-07-07 00:05:52.093000 6.088 5.34457 Clear 0 839.731 66.316 2
2021-07-07 00:05:52.193000 6.136 5.39299 Clear 0 840.01 66.276 2
2021-07-07 00:05:52.293000 6.168 5.42459 Clear 0 840.29 66.237 2
2021-07-07 00:05:52.393000 6.151 5.40771 Clear 0 840.57 66.197 2
2021-07-07 00:05:52.493000 6.109 5.36707 Clear 0 840.851 66.158 2
2021-07-07 00:05:52.593000 6.178 5.43642 Clear 0 841.133 66.118 2
2021-07-07 00:05:52.693000 6.093 5.35121 Clear 0 841.415 66.078 2
2021-07-07 00:05:52.793000 6.205 5.46285 Clear 0 841.697 66.039 2
2021-07-07 00:05:52.893000 6.137 5.39587 Clear 0 841.98 65.999 2
2021-07-07 00:05:52.993000 6.14 5.39852 Clear 0 842.264 65.96 2
2021-07-07 00:05:53.093000 6.18 5.4393 Clear 0 842.548 65.921 2
2021-07-07 00:05:53.193000 6.136 5.39508 Clear 0 842.832 65.881 2
2021-07-07 00:05:53.293000 6.131 5.39127 Clear 0 843.117 65.842 2
2021-07-07 00:05:53.393000 6.136 5.39626 Clear 0 843.403 65.803 2
2021-07-07 00:05:53.493000 6.128 5.38795 Clear 0 843.689 65.763 2
2021-07-07 00:05:53.593000 6.204 5.46433 Clear 0 843.976 65.724 2
2021-07-07 00:05:53.693000 6.102 5.36308 Clear 0 844.263 65.685 2
2021-07-07 00:05:53.793000 6.228 5.48873 Clear 0 844.55 65.646 2
2021-07-07 00:05:53.893000 6.16 5.42122 Clear 0 844.838 65.606 2
2021-07-07 00:05:53.993000 6.228 5.48939 Clear 0 845.127 65.567 2
2021-07-07 00:05:54.093000 6.155 5.41742 Clear 0 845.416 65.528 2
2021-07-07 00:05:54.193000 6.137 5.39878 Clear 0 845.706 65.489 2
2021-07-07 00:05:54.293000 6.129 5.39046 Clear 0 845.996 65.45 2
2021-07-07 00:05:54.393000 6.288 5.54968 Clear 0 846.287 65.411 2
2021-07-07 00:05:54.493000 6.161 5.42435 Clear 0 846.578 65.372 2
2021-07-07 00:05:54.593000 6.185 5.44826 Clear 0 846.87 65.333 2
2021-07-07 00:05:54.693000 6.268 5.53066 Clear 0 847.162 65.294 2
2021-07-07 00:05:54.793000 6.217 5.48133 Clear 0 847.454 65.256 2
2021-07-07 00:05:54.893000 6.252 5.51612 Clear 0 847.748 65.217 2
2021-07-07 00:05:54.993000 6.175 5.43908 Clear 0 848.041 65.178 2
2021-07-07 00:05:55.093000 6.168 5.43184 Clear 0 848.336 65.139 2
2021-07-07 00:05:55.193000 6.116 5.38141 Clear 0 848.63 65.1 2
2021-07-07 00:05:55.293000 6.309 5.57418 Clear 0 848.925 65.062 2
2021-07-07 00:05:55.393000 6.227 5.49167 Clear 0 849.221 65.023 2
2021-07-07 00:05:55.493000 6.236 5.50156 Clear 0 849.517 64.984 2
2021-07-07 00:05:55.593000 6.248 5.51358 Clear 0 849.814 64.946 2
2021-07-07 00:05:55.793000 6.293 5.55846 Clear 0 850.409 64.869 2
2021-07-07 00:05:55.893000 6.155 5.42199 Clear 0 850.707 64.83 2
2021-07-07 00:05:55.993000 6.256 5.52279 Clear 0 851.006 64.792 2
2021-07-07 00:05:56.093000 6.225 5.49188 Clear 0 851.305 64.753 2
2021-07-07 00:05:56.193000 6.247 5.51529 Clear 0 851.605 64.715 2
2021-07-07 00:05:56.293000 6.228 5.49555 Clear 0 851.905 64.676 2
2021-07-07 00:05:56.393000 6.285 5.55257 Clear 0 852.206 64.638 2
2021-07-07 00:05:56.493000 6.269 5.53782 Clear 0 852.507 64.6 2
2021-07-07 00:05:56.593000 6.214 5.48254 Clear 0 852.808 64.561 2
2021-07-07 00:05:56.693000 6.237 5.50583 Clear 0 853.111 64.523 2
2021-07-07 00:05:56.793000 6.2 5.46914 Clear 0 853.413 64.485 2
2021-07-07 00:05:56.893000 6.278 5.54818 Clear 0 853.716 64.447 2
2021-07-07 00:05:56.993000 6.234 5.5036 Clear 0 854.02 64.409 2
2021-07-07 00:05:57.093000 6.198 5.46747 Clear 0 854.324 64.37 2
2021-07-07 00:05:57.193000 6.209 5.48023 Clear 0 854.629 64.332 2
2021-07-07 00:05:57.293000 6.3 5.57124 Clear 0 854.934 64.294 2
2021-07-07 00:05:57.393000 6.265 5.53605 Clear 0 855.24 64.256 2
2021-07-07 00:05:57.493000 6.307 5.57874 Clear 0 855.546 64.218 2
2021-07-07 00:05:57.593000 6.163 5.43526 Clear 0 855.852 64.18 2
2021-07-07 00:05:57.693000 6.224 5.49639 Clear 0 856.159 64.142 2
2021-07-07 00:05:57.793000 6.203 5.47586 Clear 0 856.467 64.104 2
2021-07-07 00:05:57.893000 6.244 5.51655 Clear 0 856.775 64.067 2
2021-07-07 00:05:57.993000 6.26 5.53281 Clear 0 857.084 64.029 2
2021-07-07 00:05:58.093000 6.269 5.54289 Clear 0 857.393 63.991 2
2021-07-07 00:05:58.193000 6.257 5.53098 Clear 0 857.702 63.953 2
2021-07-07 00:05:58.293000 6.307 5.58144 Clear 0 858.012 63.915 2
2021-07-07 00:05:58.393000 6.249 5.52419 Clear 0 858.323 63.878 2
2021-07-07 00:05:58.493000 6.31 5.58529 Clear 0 858.634 63.84 2
2021-07-07 00:05:58.593000 6.329 5.60436 Clear 0 858.945 63.802 2
2021-07-07 00:05:58.693000 6.202 5.4781 Clear 0 859.257 63.765 2
2021-07-07 00:05:58.793000 6.281 5.55646 Clear 0 859.569 63.727 2
2021-07-07 00:05:58.893000 6.14 5.41635 Clear 0 859.882 63.69 2
2021-07-07 00:05:58.993000 6.307 5.58406 Clear 0 860.196 63.652 2
2021-07-07 00:05:59.093000 6.244 5.5205 Clear 0 860.51 63.615 2
2021-07-07 00:05:59.193000 6.321 5.59798 Clear 0 860.824 63.577 2
2021-07-07 00:05:59.293000 6.274 5.55194 Clear 0 861.139 63.54 2
2021-07-07 00:05:59.393000 6.298 5.57554 Clear 0 861.454 63.502 2
2021-07-07 00:05:59.493000 6.3 5.57851 Clear 0 861.77 63.465 2
2021-07-07 00:05:59.593000 6.25 5.52846 Clear 0 862.086 63.428 2
2021-07-07 00:05:59.693000 6.228 5.50684 Clear 0 862.403 63.39 2
2021-07-07 00:05:59.793000 6.303 5.58261 Clear 0 862.72 63.353 2
2021-07-07 00:05:59.893000 6.27 5.54959 Clear 0 863.038 63.316 2
2021-07-07 00:05:59.993000 6.257 5.53659 Clear 0 863.356 63.279 2
2021-07-07 00:06:00.093000 6.26 5.54078 Clear 0 863.675 63.242 2
2021-07-07 00:06:00.193000 6.18 5.46139 Clear 0 863.994 63.205 2
2021-07-07 00:06:00.293000 6.297 5.5782 Clear 0 864.314 63.167 2
2021-07-07 00:06:00.393000 6.388 5.66979 Clear 0 864.634 63.13 2
