# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13131473
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 799
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-27 22:48:33.497000 6.269 8.34916 Clear 0 3623.008 20.339 3
2018-04-27 22:48:33.597000 5.974 8.05371 Clear 0 3622.862 20.348 3
2018-04-27 22:48:33.697000 6.325 8.40453 Clear 0 3622.716 20.358 3
2018-04-27 22:48:33.797000 6.349 8.42888 Clear 0 3622.57 20.367 3
2018-04-27 22:48:33.997000 6.266 8.34492 Clear 0 3622.277 20.386 3
2018-04-27 22:48:34.097000 6.52 8.59924 Clear 0 3622.131 20.396 3
2018-04-27 22:48:34.197000 6.124 8.20266 Clear 0 3621.986 20.406 3
2018-04-27 22:48:34.297000 6.14 8.21885 Clear 0 3621.84 20.415 3
2018-04-27 22:48:34.397000 6.021 8.10039 Clear 0 3621.694 20.425 3
2018-04-27 22:48:34.597000 6.108 8.18663 Clear 0 3621.403 20.444 3
2018-04-27 22:48:34.697000 5.902 7.98074 Clear 0 3621.257 20.453 3
2018-04-27 22:48:34.797000 5.978 8.05684 Clear 0 3621.111 20.463 3
2018-04-27 22:48:34.897000 6.096 8.17462 Clear 0 3620.966 20.473 3
2018-04-27 22:48:34.997000 6.129 8.20748 Clear 0 3620.821 20.482 3
2018-04-27 22:48:35.097000 6.151 8.23027 Clear 0 3620.675 20.492 3
2018-04-27 22:48:35.197000 6.33 8.40858 Clear 0 3620.53 20.501 3
2018-04-27 22:48:35.397000 6.343 8.42193 Clear 0 3620.24 20.52 3
2018-04-27 22:48:35.497000 5.808 7.88711 Clear 0 3620.095 20.53 3
2018-04-27 22:48:35.697000 6.053 8.13237 Clear 0 3619.805 20.549 3
2018-04-27 22:48:35.797000 6.368 8.44635 Clear 0 3619.66 20.559 3
2018-04-27 22:48:35.897000 6.002 8.08031 Clear 0 3619.515 20.568 3
2018-04-27 22:48:35.997000 6.136 8.21422 Clear 0 3619.37 20.578 3
2018-04-27 22:48:36.097000 6.221 8.29866 Clear 0 3619.225 20.588 3
2018-04-27 22:48:36.197000 6.173 8.2511 Clear 0 3619.081 20.597 3
2018-04-27 22:48:36.297000 6.134 8.2116 Clear 0 3618.936 20.607 3
2018-04-27 22:48:36.397000 6.302 8.37999 Clear 0 3618.792 20.616 3
2018-04-27 22:48:36.497000 6.006 8.08364 Clear 0 3618.647 20.626 3
2018-04-27 22:48:36.597000 6.221 8.29863 Clear 0 3618.503 20.636 3
2018-04-27 22:48:36.697000 6.376 8.45433 Clear 0 3618.359 20.645 3
2018-04-27 22:48:36.797000 6.018 8.09587 Clear 0 3618.214 20.655 3
2018-04-27 22:48:36.897000 6.137 8.21514 Clear 0 3618.07 20.664 3
2018-04-27 22:48:36.997000 6.18 8.25778 Clear 0 3617.926 20.674 3
2018-04-27 22:48:37.097000 6.036 8.11409 Clear 0 3617.782 20.684 3
2018-04-27 22:48:37.197000 6.295 8.37316 Clear 0 3617.638 20.693 3
2018-04-27 22:48:37.297000 6.113 8.19082 Clear 0 3617.494 20.703 3
2018-04-27 22:48:37.397000 6.222 8.29973 Clear 0 3617.35 20.712 3
2018-04-27 22:48:37.497000 6.36 8.43834 Clear 0 3617.206 20.722 3
2018-04-27 22:48:37.597000 6.185 8.26259 Clear 0 3617.062 20.731 3
2018-04-27 22:48:37.697000 6.328 8.40468 Clear 0 3616.919 20.741 3
2018-04-27 22:48:37.797000 6.372 8.44856 Clear 0 3616.775 20.751 3
2018-04-27 22:48:37.897000 6.182 8.25855 Clear 0 3616.632 20.76 3
2018-04-27 22:48:37.997000 5.894 7.97132 Clear 0 3616.488 20.77 3
2018-04-27 22:48:38.097000 6.302 8.37931 Clear 0 3616.345 20.779 3
2018-04-27 22:48:38.197000 6.206 8.28288 Clear 0 3616.201 20.789 3
2018-04-27 22:48:38.297000 6.193 8.26963 Clear 0 3616.058 20.799 3
2018-04-27 22:48:38.397000 6.214 8.2909 Clear 0 3615.915 20.808 3
2018-04-27 22:48:38.497000 6.018 8.09529 Clear 0 3615.772 20.818 3
2018-04-27 22:48:38.597000 5.821 7.89788 Clear 0 3615.628 20.828 3
2018-04-27 22:48:38.697000 5.876 7.95274 Clear 0 3615.485 20.837 3
2018-04-27 22:48:38.797000 6.006 8.08341 Clear 0 3615.342 20.847 3
2018-04-27 22:48:38.897000 6.307 8.38401 Clear 0 3615.199 20.856 3
2018-04-27 22:48:38.997000 6.361 8.43788 Clear 0 3615.057 20.866 3
2018-04-27 22:48:39.097000 6.223 8.3004 Clear 0 3614.914 20.876 3
2018-04-27 22:48:39.197000 6.018 8.09448 Clear 0 3614.771 20.885 3
2018-04-27 22:48:39.297000 6.012 8.08899 Clear 0 3614.628 20.895 3
2018-04-27 22:48:39.397000 6.384 8.46054 Clear 0 3614.486 20.904 3
2018-04-27 22:48:39.497000 6.229 8.30584 Clear 0 3614.343 20.914 3
2018-04-27 22:48:39.597000 5.995 8.07072 Clear 0 3614.201 20.924 3
2018-04-27 22:48:39.697000 6.311 8.38657 Clear 0 3614.058 20.933 3
2018-04-27 22:48:39.797000 6.221 8.29667 Clear 0 3613.916 20.943 3
2018-04-27 22:48:39.897000 6.328 8.40405 Clear 0 3613.774 20.952 3
2018-04-27 22:48:39.997000 6.064 8.13949 Clear 0 3613.631 20.962 3
2018-04-27 22:48:40.097000 6.131 8.20705 Clear 0 3613.489 20.972 3
2018-04-27 22:48:40.197000 6.022 8.0982 Clear 0 3613.347 20.981 3
2018-04-27 22:48:40.297000 6.567 8.64316 Clear 0 3613.205 20.991 3
2018-04-27 22:48:40.397000 6.289 8.36457 Clear 0 3613.063 21.0 3
2018-04-27 22:48:40.497000 6.014 8.09036 Clear 0 3612.921 21.01 3
2018-04-27 22:48:40.597000 5.961 8.0369 Clear 0 3612.779 21.02 3
2018-04-27 22:48:40.697000 6.109 8.1854 Clear 0 3612.638 21.029 3
2018-04-27 22:48:40.797000 6.148 8.22378 Clear 0 3612.496 21.039 3
2018-04-27 22:48:40.897000 6.061 8.13693 Clear 0 3612.354 21.049 3
2018-04-27 22:48:40.997000 5.92 7.9964 Clear 0 3612.213 21.058 3
2018-04-27 22:48:41.097000 6.023 8.09889 Clear 0 3612.071 21.068 3
2018-04-27 22:48:41.197000 6.508 8.58364 Clear 0 3611.93 21.077 3
2018-04-27 22:48:41.297000 6.407 8.48246 Clear 0 3611.788 21.087 3
2018-04-27 22:48:41.397000 6.178 8.25371 Clear 0 3611.647 21.097 3
2018-04-27 22:48:41.597000 5.987 8.0619 Clear 0 3611.364 21.116 3
2018-04-27 22:48:41.697000 6.038 8.11339 Clear 0 3611.223 21.126 3
2018-04-27 22:48:41.797000 6.283 8.35746 Clear 0 3611.082 21.135 3
2018-04-27 22:48:41.897000 6.228 8.30249 Clear 0 3610.941 21.145 3
2018-04-27 22:48:41.997000 6.328 8.40294 Clear 0 3610.8 21.154 3
2018-04-27 22:48:42.097000 6.236 8.31144 Clear 0 3610.659 21.164 3
2018-04-27 22:48:42.197000 6.202 8.27705 Clear 0 3610.518 21.174 3
2018-04-27 22:48:42.297000 6.119 8.1944 Clear 0 3610.378 21.183 3
2018-04-27 22:48:42.397000 6.337 8.41212 Clear 0 3610.237 21.193 3
2018-04-27 22:48:42.497000 5.848 7.9234 Clear 0 3610.096 21.203 3
2018-04-27 22:48:42.597000 6.465 8.54002 Clear 0 3609.956 21.212 3
2018-04-27 22:48:42.797000 6.62 8.6946 Clear 0 3609.675 21.231 3
2018-04-27 22:48:42.897000 6.105 8.18005 Clear 0 3609.534 21.241 3
2018-04-27 22:48:42.997000 5.996 8.07143 Clear 0 3609.394 21.251 3
2018-04-27 22:48:43.097000 6.22 8.29451 Clear 0 3609.254 21.26 3
2018-04-27 22:48:43.197000 6.201 8.27565 Clear 0 3609.114 21.27 3
2018-04-27 22:48:43.297000 5.853 7.92795 Clear 0 3608.973 21.28 3
2018-04-27 22:48:43.397000 6.289 8.36361 Clear 0 3608.833 21.289 3
2018-04-27 22:48:43.497000 6.155 8.229 Clear 0 3608.693 21.299 3
2018-04-27 22:48:43.597000 6.369 8.44291 Clear 0 3608.553 21.309 3
2018-04-27 22:48:43.697000 6.33 8.40421 Clear 0 3608.414 21.318 3
2018-04-27 22:48:43.797000 6.327 8.40101 Clear 0 3608.274 21.328 3
2018-04-27 22:48:43.897000 6.602 8.67572 Clear 0 3608.134 21.337 3
2018-04-27 22:48:43.997000 6.407 8.48081 Clear 0 3607.994 21.347 3
2018-04-27 22:48:44.097000 5.918 7.99186 Clear 0 3607.855 21.357 3
2018-04-27 22:48:44.197000 6.263 8.33656 Clear 0 3607.715 21.366 3
2018-04-27 22:48:44.297000 6.128 8.2018 Clear 0 3607.576 21.376 3
2018-04-27 22:48:44.397000 6.161 8.23506 Clear 0 3607.436 21.386 3
2018-04-27 22:48:44.497000 6.008 8.0819 Clear 0 3607.297 21.395 3
2018-04-27 22:48:44.597000 6.175 8.24932 Clear 0 3607.158 21.405 3
2018-04-27 22:48:44.797000 6.14 8.21388 Clear 0 3606.879 21.424 3
2018-04-27 22:48:44.897000 6.266 8.34013 Clear 0 3606.74 21.434 3
2018-04-27 22:48:44.997000 5.986 8.05996 Clear 0 3606.601 21.444 3
2018-04-27 22:48:45.097000 6.033 8.10712 Clear 0 3606.462 21.453 3
2018-04-27 22:48:45.197000 6.11 8.18399 Clear 0 3606.323 21.463 3
2018-04-27 22:48:45.297000 6.037 8.11109 Clear 0 3606.184 21.472 3
2018-04-27 22:48:45.397000 6.342 8.41589 Clear 0 3606.045 21.482 3
2018-04-27 22:48:45.497000 5.786 7.85877 Clear 0 3605.907 21.492 3
2018-04-27 22:48:45.697000 6.166 8.2391 Clear 0 3605.629 21.511 3
2018-04-27 22:48:45.797000 6.42 8.49331 Clear 0 3605.491 21.521 3
2018-04-27 22:48:45.897000 6.458 8.53102 Clear 0 3605.352 21.53 3
2018-04-27 22:48:45.997000 6.201 8.27391 Clear 0 3605.214 21.54 3
2018-04-27 22:48:46.097000 5.956 8.02866 Clear 0 3605.076 21.55 3
2018-04-27 22:48:46.197000 6.286 8.3587 Clear 0 3604.937 21.559 3
2018-04-27 22:48:46.297000 6.012 8.08482 Clear 0 3604.799 21.569 3
2018-04-27 22:48:46.397000 6.214 8.28669 Clear 0 3604.661 21.579 3
2018-04-27 22:48:46.497000 6.208 8.28116 Clear 0 3604.523 21.588 3
2018-04-27 22:48:46.597000 6.304 8.37696 Clear 0 3604.385 21.598 3
2018-04-27 22:48:46.697000 6.207 8.28043 Clear 0 3604.247 21.608 3
2018-04-27 22:48:46.797000 6.274 8.34682 Clear 0 3604.109 21.617 3
2018-04-27 22:48:46.897000 6.355 8.42797 Clear 0 3603.971 21.627 3
2018-04-27 22:48:46.997000 5.969 8.04202 Clear 0 3603.834 21.637 3
2018-04-27 22:48:47.097000 6.183 8.2557 Clear 0 3603.696 21.646 3
2018-04-27 22:48:47.197000 6.368 8.44046 Clear 0 3603.558 21.656 3
2018-04-27 22:48:47.297000 6.264 8.33736 Clear 0 3603.421 21.666 3
2018-04-27 22:48:47.397000 6.515 8.58836 Clear 0 3603.283 21.675 3
2018-04-27 22:48:47.497000 6.57 8.6434 Clear 0 3603.146 21.685 3
2018-04-27 22:48:48.098000 6.183 8.25485 Clear 0 3602.321 21.743 3
2018-04-27 22:48:48.198000 6.18 8.25233 Clear 0 3602.184 21.753 3
2018-04-27 22:48:48.298000 6.201 8.27334 Clear 0 3602.047 21.762 3
2018-04-27 22:48:48.398000 6.221 8.29312 Clear 0 3601.91 21.772 3
2018-04-27 22:48:48.498000 6.094 8.16621 Clear 0 3601.773 21.782 3
2018-04-27 22:48:48.598000 5.92 7.99223 Clear 0 3601.637 21.791 3
2018-04-27 22:48:48.698000 6.126 8.19788 Clear 0 3601.5 21.801 3
2018-04-27 22:48:48.798000 6.286 8.35825 Clear 0 3601.363 21.811 3
2018-04-27 22:48:48.898000 6.23 8.30209 Clear 0 3601.227 21.82 3
2018-04-27 22:48:48.998000 6.198 8.26989 Clear 0 3601.09 21.83 3
2018-04-27 22:48:49.098000 6.0 8.07201 Clear 0 3600.954 21.84 3
2018-04-27 22:48:49.198000 6.033 8.1045 Clear 0 3600.818 21.849 3
2018-04-27 22:48:49.298000 6.383 8.45511 Clear 0 3600.681 21.859 3
2018-04-27 22:48:49.398000 6.511 8.58325 Clear 0 3600.545 21.869 3
2018-04-27 22:48:49.498000 6.075 8.14689 Clear 0 3600.409 21.878 3
2018-04-27 22:48:49.598000 6.267 8.3386 Clear 0 3600.273 21.888 3
2018-04-27 22:48:49.698000 5.896 7.96699 Clear 0 3600.137 21.898 3
2018-04-27 22:48:49.798000 6.237 8.30807 Clear 0 3600.001 21.907 3
2018-04-27 22:48:49.898000 6.022 8.09318 Clear 0 3599.865 21.917 3
2018-04-27 22:48:49.998000 6.289 8.36006 Clear 0 3599.729 21.927 3
2018-04-27 22:48:50.098000 6.012 8.08247 Clear 0 3599.593 21.936 3
2018-04-27 22:48:50.196000 6.434 8.50498 Clear 0 3599.46 21.946 8
2018-04-27 22:48:50.198000 6.304 8.37501 Clear 0 3599.458 21.946 3
2018-04-27 22:48:50.296000 6.304 8.3749 Clear 0 3599.325 21.956 8
2018-04-27 22:48:50.298000 6.089 8.1597 Clear 0 3599.322 21.956 3
2018-04-27 22:48:50.396000 6.305 8.37545 Clear 0 3599.189 21.965 8
2018-04-27 22:48:50.398000 5.983 8.05422 Clear 0 3599.186 21.965 3
2018-04-27 22:48:50.496000 6.139 8.20997 Clear 0 3599.054 21.975 8
2018-04-27 22:48:50.498000 6.217 8.28786 Clear 0 3599.051 21.975 3
2018-04-27 22:48:50.596000 6.196 8.26718 Clear 0 3598.918 21.985 8
2018-04-27 22:48:50.598000 6.314 8.38508 Clear 0 3598.916 21.985 3
2018-04-27 22:48:50.698000 6.272 8.34303 Clear 0 3598.78 21.994 3
2018-04-27 22:48:50.796000 6.081 8.15159 Clear 0 3598.648 22.004 8
2018-04-27 22:48:50.798000 6.475 8.54566 Clear 0 3598.645 22.004 3
2018-04-27 22:48:50.896000 6.366 8.43654 Clear 0 3598.512 22.014 8
2018-04-27 22:48:50.898000 6.452 8.52259 Clear 0 3598.51 22.014 3
2018-04-27 22:48:50.998000 6.238 8.30881 Clear 0 3598.374 22.023 3
2018-04-27 22:48:51.096000 6.483 8.55378 Clear 0 3598.242 22.033 8
2018-04-27 22:48:51.098000 6.165 8.23579 Clear 0 3598.239 22.033 3
2018-04-27 22:48:51.196000 6.112 8.18338 Clear 0 3598.107 22.043 8
2018-04-27 22:48:51.198000 6.262 8.33286 Clear 0 3598.104 22.043 3
2018-04-27 22:48:51.298000 6.207 8.2775 Clear 0 3597.969 22.053 3
2018-04-27 22:48:51.398000 6.282 8.35252 Clear 0 3597.834 22.062 3
2018-04-27 22:48:51.498000 6.14 8.21144 Clear 0 3597.699 22.072 3
2018-04-27 22:48:51.596000 6.266 8.33655 Clear 0 3597.567 22.081 8
2018-04-27 22:48:51.698000 6.236 8.30724 Clear 0 3597.43 22.091 3
2018-04-27 22:48:51.796000 6.474 8.54474 Clear 0 3597.298 22.101 8
2018-04-27 22:48:51.798000 6.058 8.12903 Clear 0 3597.295 22.101 3
2018-04-27 22:48:51.898000 6.022 8.09184 Clear 0 3597.161 22.111 3
2018-04-27 22:48:51.996000 6.496 8.56616 Clear 0 3597.029 22.12 8
2018-04-27 22:48:51.998000 6.399 8.46869 Clear 0 3597.026 22.12 3
2018-04-27 22:48:52.096000 6.142 8.21233 Clear 0 3596.894 22.13 8
2018-04-27 22:48:52.196000 6.007 8.07722 Clear 0 3596.76 22.139 8
2018-04-27 22:48:52.198000 6.408 8.47816 Clear 0 3596.757 22.14 3
2018-04-27 22:48:52.298000 6.602 8.67232 Clear 0 3596.623 22.149 3
2018-04-27 22:48:52.396000 6.29 8.35961 Clear 0 3596.491 22.159 8
2018-04-27 22:48:52.398000 6.228 8.29764 Clear 0 3596.488 22.159 3
2018-04-27 22:48:52.496000 6.274 8.34401 Clear 0 3596.357 22.169 8
2018-04-27 22:48:52.498000 6.225 8.29463 Clear 0 3596.354 22.169 3
2018-04-27 22:48:52.598000 6.256 8.3264 Clear 0 3596.22 22.178 3
2018-04-27 22:48:52.698000 6.052 8.12161 Clear 0 3596.086 22.188 3
2018-04-27 22:48:52.795000 5.949 8.01944 Clear 0 3595.956 22.198 8
2018-04-27 22:48:52.798000 6.467 8.5369 Clear 0 3595.952 22.198 3
2018-04-27 22:48:52.895000 6.145 8.2147 Clear 0 3595.822 22.207 8
2018-04-27 22:48:52.898000 6.027 8.09728 Clear 0 3595.818 22.208 3
2018-04-27 22:48:52.998000 6.583 8.65249 Clear 0 3595.684 22.217 3
2018-04-27 22:48:53.098000 6.416 8.48643 Clear 0 3595.55 22.227 3
2018-04-27 22:48:53.195000 6.276 8.34561 Clear 0 3595.42 22.236 8
2018-04-27 22:48:53.198000 6.268 8.33838 Clear 0 3595.416 22.237 3
2018-04-27 22:48:53.295000 6.114 8.18384 Clear 0 3595.287 22.246 8
2018-04-27 22:48:53.298000 6.328 8.39826 Clear 0 3595.283 22.246 3
2018-04-27 22:48:53.398000 6.097 8.16711 Clear 0 3595.149 22.256 3
2018-04-27 22:48:53.498000 6.283 8.35285 Clear 0 3595.016 22.266 3
2018-04-27 22:48:53.596000 6.251 8.32075 Clear 0 3594.885 22.275 8
2018-04-27 22:48:53.696000 6.459 8.52942 Clear 0 3594.751 22.285 8
2018-04-27 22:48:53.698000 6.109 8.1785 Clear 0 3594.749 22.285 3
2018-04-27 22:48:53.798000 6.255 8.32492 Clear 0 3594.615 22.295 3
2018-04-27 22:48:53.898000 6.582 8.65194 Clear 0 3594.482 22.305 3
2018-04-27 22:48:53.998000 5.919 7.98861 Clear 0 3594.349 22.314 3
2018-04-27 22:48:54.198000 6.086 8.15485 Clear 0 3594.082 22.334 3
2018-04-27 22:48:54.295000 6.613 8.68231 Clear 0 3593.953 22.343 8
2018-04-27 22:48:54.298000 6.242 8.31129 Clear 0 3593.949 22.343 3
2018-04-27 22:48:54.398000 6.063 8.13204 Clear 0 3593.816 22.353 3
2018-04-27 22:48:54.498000 6.548 8.61652 Clear 0 3593.683 22.363 3
2018-04-27 22:48:54.598000 6.257 8.32546 Clear 0 3593.55 22.372 3
2018-04-27 22:48:54.695000 6.221 8.29032 Clear 0 3593.422 22.382 8
2018-04-27 22:48:54.798000 5.97 8.03873 Clear 0 3593.285 22.392 3
2018-04-27 22:48:54.898000 6.559 8.62824 Clear 0 3593.152 22.402 3
2018-04-27 22:48:54.998000 6.295 8.36364 Clear 0 3593.02 22.411 3
2018-04-27 22:48:55.095000 6.012 8.08056 Clear 0 3592.891 22.421 8
2018-04-27 22:48:55.098000 6.326 8.3947 Clear 0 3592.887 22.421 3
2018-04-27 22:48:55.198000 6.494 8.56288 Clear 0 3592.755 22.431 3
2018-04-27 22:48:55.298000 6.207 8.27612 Clear 0 3592.622 22.44 3
2018-04-27 22:48:55.398000 6.543 8.61179 Clear 0 3592.49 22.45 3
2018-04-27 22:48:55.498000 6.197 8.26595 Clear 0 3592.358 22.46 3
2018-04-27 22:48:55.595000 6.297 8.36614 Clear 0 3592.229 22.469 8
2018-04-27 22:48:55.598000 6.384 8.45275 Clear 0 3592.225 22.47 3
2018-04-27 22:48:55.698000 6.112 8.18108 Clear 0 3592.093 22.479 3
2018-04-27 22:48:55.795000 6.07 8.13869 Clear 0 3591.965 22.489 8
2018-04-27 22:48:55.898000 6.463 8.53179 Clear 0 3591.829 22.499 3
2018-04-27 22:48:55.998000 6.055 8.12442 Clear 0 3591.697 22.508 3
2018-04-27 22:48:56.098000 6.265 8.33375 Clear 0 3591.565 22.518 3
2018-04-27 22:48:56.198000 6.468 8.53732 Clear 0 3591.433 22.528 3
2018-04-27 22:48:56.295000 6.3 8.36941 Clear 0 3591.306 22.537 8
2018-04-27 22:48:56.298000 6.034 8.10306 Clear 0 3591.302 22.537 3
2018-04-27 22:48:56.495000 6.045 8.1129 Clear 0 3591.042 22.557 8
2018-04-27 22:48:56.595000 6.529 8.59742 Clear 0 3590.911 22.566 8
2018-04-27 22:48:56.598000 6.262 8.32962 Clear 0 3590.907 22.567 3
2018-04-27 22:48:56.698000 5.95 8.01801 Clear 0 3590.775 22.576 3
2018-04-27 22:48:56.795000 6.278 8.34614 Clear 0 3590.648 22.586 8
2018-04-27 22:48:56.798000 6.048 8.1164 Clear 0 3590.644 22.586 3
2018-04-27 22:48:56.898000 6.536 8.60399 Clear 0 3590.512 22.596 3
2018-04-27 22:48:56.995000 5.963 8.03099 Clear 0 3590.385 22.605 8
2018-04-27 22:48:56.998000 6.284 8.35239 Clear 0 3590.381 22.606 3
2018-04-27 22:48:57.095000 6.225 8.29338 Clear 0 3590.254 22.615 8
2018-04-27 22:48:57.098000 6.369 8.43721 Clear 0 3590.25 22.615 3
2018-04-27 22:48:57.198000 6.442 8.50973 Clear 0 3590.119 22.625 3
2018-04-27 22:48:57.498000 6.41 8.47799 Clear 0 3589.726 22.654 3
2018-04-27 22:48:57.595000 6.192 8.25973 Clear 0 3589.599 22.664 8
2018-04-27 22:48:57.598000 6.2 8.26834 Clear 0 3589.595 22.664 3
2018-04-27 22:48:57.698000 6.089 8.15698 Clear 0 3589.464 22.674 3
2018-04-27 22:48:57.798000 6.103 8.17107 Clear 0 3589.333 22.683 3
2018-04-27 22:48:57.898000 6.361 8.4287 Clear 0 3589.202 22.693 3
2018-04-27 22:48:57.998000 6.15 8.21766 Clear 0 3589.072 22.703 3
2018-04-27 22:48:58.095000 6.11 8.17805 Clear 0 3588.945 22.712 8
2018-04-27 22:48:58.098000 6.167 8.23536 Clear 0 3588.941 22.712 3
2018-04-27 22:48:58.195000 6.691 8.75895 Clear 0 3588.814 22.722 8
2018-04-27 22:48:58.198000 6.301 8.36863 Clear 0 3588.81 22.722 3
2018-04-27 22:48:58.398000 6.447 8.51504 Clear 0 3588.55 22.742 3
2018-04-27 22:48:58.498000 6.269 8.33655 Clear 0 3588.419 22.751 3
2018-04-27 22:48:58.595000 6.376 8.44347 Clear 0 3588.293 22.761 8
2018-04-27 22:48:58.598000 6.182 8.25043 Clear 0 3588.289 22.761 3
2018-04-27 22:48:58.698000 6.083 8.15051 Clear 0 3588.159 22.771 3
2018-04-27 22:48:58.798000 6.339 8.40605 Clear 0 3588.029 22.781 3
2018-04-27 22:48:58.898000 6.136 8.2032 Clear 0 3587.899 22.79 3
2018-04-27 22:48:58.995000 6.656 8.72279 Clear 0 3587.772 22.8 8
2018-04-27 22:48:59.098000 6.193 8.25969 Clear 0 3587.639 22.81 3
2018-04-27 22:48:59.195000 6.19 8.25738 Clear 0 3587.513 22.819 8
2018-04-27 22:48:59.198000 6.37 8.43672 Clear 0 3587.509 22.819 3
2018-04-27 22:48:59.298000 6.083 8.15018 Clear 0 3587.379 22.829 3
2018-04-27 22:48:59.398000 6.276 8.34268 Clear 0 3587.249 22.839 3
2018-04-27 22:48:59.495000 6.383 8.44993 Clear 0 3587.123 22.848 8
2018-04-27 22:48:59.498000 6.13 8.19703 Clear 0 3587.119 22.849 3
2018-04-27 22:48:59.595000 6.204 8.27127 Clear 0 3586.994 22.858 8
2018-04-27 22:48:59.598000 6.281 8.34828 Clear 0 3586.99 22.858 3
2018-04-27 22:48:59.695000 6.268 8.33501 Clear 0 3586.864 22.868 8
2018-04-27 22:48:59.795000 6.621 8.6878 Clear 0 3586.735 22.878 8
2018-04-27 22:48:59.798000 5.907 7.97368 Clear 0 3586.731 22.878 3
2018-04-27 22:48:59.998000 6.476 8.54245 Clear 0 3586.472 22.897 3
2018-04-27 22:49:00.095000 6.284 8.35047 Clear 0 3586.347 22.907 8
2018-04-27 22:49:00.098000 6.521 8.58834 Clear 0 3586.343 22.907 3
2018-04-27 22:49:00.198000 6.844 8.91132 Clear 0 3586.213 22.917 3
2018-04-27 22:49:00.295000 6.35 8.41689 Clear 0 3586.088 22.926 8
2018-04-27 22:49:00.298000 6.255 8.3221 Clear 0 3586.084 22.927 3
2018-04-27 22:49:00.398000 6.348 8.41474 Clear 0 3585.955 22.936 3
2018-04-27 22:49:00.495000 6.277 8.34351 Clear 0 3585.83 22.946 8
2018-04-27 22:49:00.498000 6.309 8.37623 Clear 0 3585.826 22.946 3
2018-04-27 22:49:00.598000 6.342 8.40857 Clear 0 3585.697 22.956 3
2018-04-27 22:49:00.695000 6.749 8.81596 Clear 0 3585.572 22.965 8
2018-04-27 22:49:00.698000 5.946 8.01307 Clear 0 3585.568 22.966 3
2018-04-27 22:49:00.798000 6.277 8.34433 Clear 0 3585.439 22.975 3
2018-04-27 22:49:00.895000 5.993 8.06009 Clear 0 3585.315 22.985 8
2018-04-27 22:49:00.898000 6.367 8.43406 Clear 0 3585.311 22.985 3
2018-04-27 22:49:00.995000 6.263 8.32972 Clear 0 3585.186 22.994 8
2018-04-27 22:49:00.998000 6.198 8.26483 Clear 0 3585.182 22.995 3
2018-04-27 22:49:01.098000 5.954 8.0207 Clear 0 3585.053 23.004 3
2018-04-27 22:49:01.195000 6.238 8.3037 Clear 0 3584.929 23.014 8
2018-04-27 22:49:01.198000 6.126 8.1917 Clear 0 3584.925 23.014 3
2018-04-27 22:49:01.395000 6.446 8.51168 Clear 0 3584.672 23.033 8
2018-04-27 22:49:01.398000 6.04 8.10642 Clear 0 3584.668 23.034 3
2018-04-27 22:49:01.498000 6.466 8.5322 Clear 0 3584.539 23.043 3
2018-04-27 22:49:01.598000 6.058 8.12424 Clear 0 3584.411 23.053 3
2018-04-27 22:49:01.698000 6.562 8.62828 Clear 0 3584.283 23.063 3
2018-04-27 22:49:01.798000 6.397 8.46341 Clear 0 3584.155 23.073 3
2018-04-27 22:49:01.898000 6.467 8.53284 Clear 0 3584.027 23.082 3
2018-04-27 22:49:01.998000 6.05 8.11567 Clear 0 3583.898 23.092 3
2018-04-27 22:49:02.095000 6.656 8.72203 Clear 0 3583.774 23.102 8
2018-04-27 22:49:02.098000 6.246 8.3124 Clear 0 3583.77 23.102 3
2018-04-27 22:49:02.398000 6.184 8.25028 Clear 0 3583.387 23.131 3
2018-04-27 22:49:02.495000 6.211 8.27678 Clear 0 3583.263 23.141 8
2018-04-27 22:49:02.498000 6.673 8.73881 Clear 0 3583.259 23.141 3
2018-04-27 22:49:02.598000 6.217 8.28314 Clear 0 3583.132 23.151 3
2018-04-27 22:49:02.695000 6.614 8.67977 Clear 0 3583.008 23.16 8
2018-04-27 22:49:02.698000 6.23 8.29581 Clear 0 3583.004 23.16 3
2018-04-27 22:49:02.798000 6.381 8.44744 Clear 0 3582.876 23.17 3
2018-04-27 22:49:02.898000 6.609 8.67541 Clear 0 3582.749 23.18 3
2018-04-27 22:49:02.995000 6.167 8.23302 Clear 0 3582.625 23.189 8
2018-04-27 22:49:02.998000 6.233 8.29924 Clear 0 3582.622 23.19 3
2018-04-27 22:49:03.095000 6.231 8.29703 Clear 0 3582.498 23.199 8
2018-04-27 22:49:03.098000 6.538 8.60347 Clear 0 3582.494 23.199 3
2018-04-27 22:49:03.198000 6.149 8.21446 Clear 0 3582.367 23.209 3
2018-04-27 22:49:03.298000 6.372 8.43798 Clear 0 3582.24 23.219 3
2018-04-27 22:49:03.498000 6.421 8.48734 Clear 0 3581.985 23.238 3
2018-04-27 22:49:03.598000 6.616 8.68166 Clear 0 3581.858 23.248 3
2018-04-27 22:49:03.695000 6.453 8.51855 Clear 0 3581.735 23.258 8
2018-04-27 22:49:03.698000 6.398 8.46384 Clear 0 3581.732 23.258 3
2018-04-27 22:49:03.798000 6.236 8.30072 Clear 0 3581.605 23.268 3
