# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 8804138
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 763
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-19 00:06:36.199000 7.267 7.1695 Clear 0 995.666 85.027 4
2015-09-19 00:06:36.299000 7.243 7.1463 Clear 0 995.646 85.047 4
2015-09-19 00:06:36.399000 7.249 7.15199 Clear 0 995.626 85.067 4
2015-09-19 00:06:36.499000 7.344 7.24833 Clear 0 995.607 85.088 4
2015-09-19 00:06:36.599000 7.33 7.23352 Clear 0 995.588 85.108 4
2015-09-19 00:06:36.699000 7.262 7.166 Clear 0 995.57 85.128 4
2015-09-19 00:06:36.799000 7.182 7.0874 Clear 0 995.552 85.149 4
2015-09-19 00:06:36.899000 7.268 7.17303 Clear 0 995.534 85.169 4
2015-09-19 00:06:36.999000 7.28 7.18539 Clear 0 995.517 85.189 4
2015-09-19 00:06:37.099000 7.292 7.19835 Clear 0 995.501 85.21 4
2015-09-19 00:06:37.199000 7.267 7.17253 Clear 0 995.485 85.23 4
2015-09-19 00:06:37.299000 7.144 7.05038 Clear 0 995.47 85.25 4
2015-09-19 00:06:37.399000 7.228 7.1353 Clear 0 995.455 85.271 4
2015-09-19 00:06:37.499000 7.144 7.05116 Clear 0 995.44 85.291 4
2015-09-19 00:06:37.599000 7.248 7.15536 Clear 0 995.426 85.311 4
2015-09-19 00:06:37.699000 7.349 7.25701 Clear 0 995.413 85.332 4
2015-09-19 00:06:37.799000 7.311 7.21913 Clear 0 995.4 85.352 4
2015-09-19 00:06:37.899000 7.217 7.12531 Clear 0 995.387 85.372 4
2015-09-19 00:06:37.999000 7.276 7.18473 Clear 0 995.375 85.393 4
2015-09-19 00:06:38.099000 7.224 7.13304 Clear 0 995.363 85.413 4
2015-09-19 00:06:38.199000 7.269 7.17818 Clear 0 995.352 85.434 4
2015-09-19 00:06:38.299000 7.211 7.12067 Clear 0 995.342 85.454 4
2015-09-19 00:06:38.399000 7.24 7.14989 Clear 0 995.331 85.474 4
2015-09-19 00:06:38.499000 7.277 7.18717 Clear 0 995.322 85.495 4
2015-09-19 00:06:38.599000 7.24 7.15098 Clear 0 995.313 85.515 4
2015-09-19 00:06:38.699000 7.274 7.18516 Clear 0 995.304 85.536 4
2015-09-19 00:06:38.799000 7.279 7.18961 Clear 0 995.296 85.556 4
2015-09-19 00:06:38.899000 7.244 7.1558 Clear 0 995.288 85.576 4
2015-09-19 00:06:38.999000 7.233 7.14504 Clear 0 995.281 85.597 4
2015-09-19 00:06:39.099000 7.328 7.23954 Clear 0 995.274 85.617 4
2015-09-19 00:06:39.199000 7.204 7.11656 Clear 0 995.268 85.638 4
2015-09-19 00:06:39.299000 7.187 7.09945 Clear 0 995.262 85.658 4
2015-09-19 00:06:39.399000 7.233 7.14546 Clear 0 995.256 85.678 4
2015-09-19 00:06:39.499000 7.334 7.24817 Clear 0 995.252 85.699 4
2015-09-19 00:06:39.599000 7.201 7.11476 Clear 0 995.247 85.719 4
2015-09-19 00:06:39.699000 7.228 7.1422 Clear 0 995.243 85.74 4
2015-09-19 00:06:39.799000 7.167 7.08208 Clear 0 995.24 85.76 4
2015-09-19 00:06:39.899000 7.131 7.04633 Clear 0 995.237 85.781 4
2015-09-19 00:06:39.999000 7.276 7.19104 Clear 0 995.235 85.801 4
2015-09-19 00:06:40.098000 7.214 7.13 Clear 0 995.233 85.821 4
2015-09-19 00:06:40.198000 7.163 7.07847 Clear 0 995.231 85.842 4
2015-09-19 00:06:40.298000 7.18 7.09679 Clear 0 995.23 85.862 4
2015-09-19 00:06:40.398000 7.327 7.24395 Clear 0 995.23 85.883 4
2015-09-19 00:06:40.498000 7.221 7.13773 Clear 0 995.23 85.903 4
2015-09-19 00:06:40.598000 7.234 7.15226 Clear 0 995.23 85.924 4
2015-09-19 00:06:40.698000 7.116 7.03425 Clear 0 995.231 85.944 4
2015-09-19 00:06:40.798000 7.273 7.19096 Clear 0 995.232 85.965 4
2015-09-19 00:06:40.898000 7.198 7.11678 Clear 0 995.234 85.985 4
2015-09-19 00:06:40.998000 7.174 7.09341 Clear 0 995.237 86.006 4
2015-09-19 00:06:41.098000 7.211 7.1296 Clear 0 995.24 86.026 4
2015-09-19 00:06:41.198000 7.256 7.17563 Clear 0 995.243 86.047 4
2015-09-19 00:06:41.298000 7.252 7.17199 Clear 0 995.247 86.067 4
2015-09-19 00:06:41.398000 7.258 7.17939 Clear 0 995.251 86.088 4
2015-09-19 00:06:41.498000 7.247 7.16789 Clear 0 995.256 86.108 4
2015-09-19 00:06:41.598000 7.289 7.21014 Clear 0 995.261 86.129 4
2015-09-19 00:06:41.698000 7.239 7.16064 Clear 0 995.267 86.149 4
2015-09-19 00:06:41.798000 7.182 7.10402 Clear 0 995.273 86.17 4
2015-09-19 00:06:41.898000 7.168 7.08991 Clear 0 995.28 86.19 4
2015-09-19 00:06:41.998000 7.155 7.07766 Clear 0 995.287 86.211 4
2015-09-19 00:06:42.098000 7.226 7.14865 Clear 0 995.295 86.231 4
2015-09-19 00:06:42.198000 7.251 7.17535 Clear 0 995.303 86.252 4
2015-09-19 00:06:42.298000 7.241 7.16481 Clear 0 995.312 86.272 4
2015-09-19 00:06:42.398000 7.12 7.04436 Clear 0 995.321 86.293 4
2015-09-19 00:06:42.498000 7.217 7.14184 Clear 0 995.33 86.313 4
2015-09-19 00:06:42.598000 7.243 7.16802 Clear 0 995.34 86.334 4
2015-09-19 00:06:42.698000 7.225 7.15129 Clear 0 995.351 86.354 4
2015-09-19 00:06:42.798000 7.187 7.11327 Clear 0 995.362 86.375 4
2015-09-19 00:06:42.898000 7.234 7.16003 Clear 0 995.374 86.395 4
2015-09-19 00:06:42.998000 7.215 7.14146 Clear 0 995.386 86.416 4
2015-09-19 00:06:43.098000 7.241 7.16762 Clear 0 995.398 86.437 4
2015-09-19 00:06:43.198000 7.288 7.21515 Clear 0 995.411 86.457 4
2015-09-19 00:06:43.298000 7.223 7.1512 Clear 0 995.425 86.478 4
2015-09-19 00:06:43.398000 7.217 7.14484 Clear 0 995.439 86.498 4
2015-09-19 00:06:43.498000 7.193 7.12196 Clear 0 995.453 86.519 4
2015-09-19 00:06:43.598000 7.293 7.22205 Clear 0 995.468 86.539 4
2015-09-19 00:06:43.698000 7.292 7.22094 Clear 0 995.483 86.56 4
2015-09-19 00:06:43.798000 7.271 7.20088 Clear 0 995.499 86.58 4
2015-09-19 00:06:43.898000 7.21 7.13967 Clear 0 995.516 86.601 4
2015-09-19 00:06:43.998000 7.183 7.11353 Clear 0 995.532 86.622 4
2015-09-19 00:06:44.098000 7.298 7.22864 Clear 0 995.55 86.642 4
2015-09-19 00:06:44.198000 7.268 7.19886 Clear 0 995.568 86.663 4
2015-09-19 00:06:44.298000 7.193 7.12478 Clear 0 995.586 86.683 4
2015-09-19 00:06:44.398000 7.219 7.15116 Clear 0 995.605 86.704 4
2015-09-19 00:06:44.498000 7.192 7.12479 Clear 0 995.624 86.725 4
2015-09-19 00:06:44.598000 7.288 7.22071 Clear 0 995.644 86.745 4
2015-09-19 00:06:44.698000 7.148 7.08167 Clear 0 995.664 86.766 4
2015-09-19 00:06:44.798000 7.226 7.15978 Clear 0 995.685 86.786 4
2015-09-19 00:06:44.898000 7.106 7.03976 Clear 0 995.706 86.807 4
2015-09-19 00:06:44.998000 7.211 7.14604 Clear 0 995.727 86.827 4
2015-09-19 00:06:45.098000 7.154 7.08881 Clear 0 995.75 86.848 4
2015-09-19 00:06:45.198000 7.202 7.13762 Clear 0 995.772 86.869 4
2015-09-19 00:06:45.298000 7.175 7.11115 Clear 0 995.795 86.889 4
2015-09-19 00:06:45.398000 7.192 7.12839 Clear 0 995.819 86.91 4
2015-09-19 00:06:45.498000 7.164 7.10068 Clear 0 995.843 86.93 4
2015-09-19 00:06:45.598000 7.211 7.14794 Clear 0 995.868 86.951 4
2015-09-19 00:06:45.698000 7.182 7.11971 Clear 0 995.893 86.972 4
2015-09-19 00:06:45.798000 7.182 7.11965 Clear 0 995.918 86.992 4
2015-09-19 00:06:45.898000 7.213 7.15203 Clear 0 995.944 87.013 4
2015-09-19 00:06:45.998000 7.119 7.05839 Clear 0 995.971 87.034 4
2015-09-19 00:06:46.098000 7.212 7.15062 Clear 0 995.998 87.054 4
2015-09-19 00:06:46.198000 7.201 7.14047 Clear 0 996.025 87.075 4
2015-09-19 00:06:46.298000 7.108 7.04796 Clear 0 996.053 87.095 4
2015-09-19 00:06:46.398000 7.156 7.09722 Clear 0 996.081 87.116 4
2015-09-19 00:06:46.498000 7.218 7.15889 Clear 0 996.11 87.137 4
2015-09-19 00:06:46.598000 7.236 7.17825 Clear 0 996.14 87.157 4
2015-09-19 00:06:46.698000 7.148 7.08981 Clear 0 996.17 87.178 4
2015-09-19 00:06:46.798000 7.166 7.10761 Clear 0 996.2 87.199 4
2015-09-19 00:06:46.898000 7.203 7.14569 Clear 0 996.231 87.219 4
2015-09-19 00:06:46.998000 7.187 7.12953 Clear 0 996.262 87.24 4
2015-09-19 00:06:47.098000 7.221 7.1649 Clear 0 996.294 87.26 4
2015-09-19 00:06:47.198000 7.162 7.10636 Clear 0 996.326 87.281 4
2015-09-19 00:06:47.298000 7.125 7.07004 Clear 0 996.359 87.302 4
2015-09-19 00:06:47.398000 7.188 7.13248 Clear 0 996.392 87.322 4
2015-09-19 00:06:47.498000 7.22 7.16576 Clear 0 996.426 87.343 4
2015-09-19 00:06:47.598000 7.152 7.0983 Clear 0 996.46 87.364 4
2015-09-19 00:06:47.698000 7.176 7.12183 Clear 0 996.495 87.384 4
2015-09-19 00:06:47.798000 7.112 7.05918 Clear 0 996.53 87.405 4
2015-09-19 00:06:47.898000 7.185 7.13238 Clear 0 996.565 87.426 4
2015-09-19 00:06:47.998000 7.187 7.13478 Clear 0 996.601 87.446 4
2015-09-19 00:06:48.098000 7.165 7.11313 Clear 0 996.638 87.467 4
2015-09-19 00:06:48.198000 7.297 7.24631 Clear 0 996.675 87.487 4
2015-09-19 00:06:48.298000 7.185 7.13424 Clear 0 996.713 87.508 4
2015-09-19 00:06:48.398000 7.194 7.14435 Clear 0 996.751 87.529 4
2015-09-19 00:06:48.498000 7.157 7.10663 Clear 0 996.789 87.549 4
2015-09-19 00:06:48.598000 7.203 7.1539 Clear 0 996.828 87.57 4
2015-09-19 00:06:48.698000 7.177 7.1275 Clear 0 996.868 87.591 4
2015-09-19 00:06:48.798000 7.223 7.17477 Clear 0 996.908 87.611 4
2015-09-19 00:06:48.898000 7.242 7.19388 Clear 0 996.948 87.632 4
2015-09-19 00:06:48.998000 7.163 7.11542 Clear 0 996.989 87.653 4
2015-09-19 00:06:49.098000 7.122 7.07483 Clear 0 997.03 87.673 4
2015-09-19 00:06:49.198000 7.168 7.12115 Clear 0 997.072 87.694 4
2015-09-19 00:06:49.298000 7.102 7.05597 Clear 0 997.115 87.715 4
2015-09-19 00:06:49.398000 7.139 7.09253 Clear 0 997.157 87.735 4
2015-09-19 00:06:49.498000 7.22 7.17529 Clear 0 997.201 87.756 4
2015-09-19 00:06:49.598000 7.082 7.03659 Clear 0 997.244 87.777 4
2015-09-19 00:06:49.698000 7.165 7.12116 Clear 0 997.289 87.797 4
2015-09-19 00:06:49.798000 7.108 7.06367 Clear 0 997.333 87.818 4
2015-09-19 00:06:49.898000 7.085 7.04213 Clear 0 997.379 87.839 4
2015-09-19 00:06:49.998000 7.233 7.19002 Clear 0 997.424 87.859 4
2015-09-19 00:06:50.098000 7.127 7.08476 Clear 0 997.471 87.88 4
2015-09-19 00:06:50.198000 7.171 7.12855 Clear 0 997.517 87.901 4
2015-09-19 00:06:50.298000 7.139 7.09814 Clear 0 997.564 87.921 4
2015-09-19 00:06:50.398000 7.2 7.15855 Clear 0 997.612 87.942 4
2015-09-19 00:06:50.498000 7.15 7.11031 Clear 0 997.66 87.963 4
2015-09-19 00:06:50.598000 7.152 7.11159 Clear 0 997.709 87.983 4
2015-09-19 00:06:50.698000 7.155 7.1157 Clear 0 997.758 88.004 4
2015-09-19 00:06:50.798000 7.17 7.13048 Clear 0 997.807 88.025 4
2015-09-19 00:06:50.898000 7.122 7.08417 Clear 0 997.857 88.045 4
2015-09-19 00:06:50.998000 7.171 7.13292 Clear 0 997.908 88.066 4
2015-09-19 00:06:56.699000 7.236 7.22795 Clear 0 1001.575 89.245 1
2015-09-19 00:06:56.799000 7.12 7.11206 Clear 0 1001.654 89.265 1
2015-09-19 00:06:56.899000 7.206 7.19908 Clear 0 1001.732 89.286 1
2015-09-19 00:06:56.999000 7.278 7.2711 Clear 0 1001.811 89.307 1
2015-09-19 00:06:57.099000 7.203 7.19735 Clear 0 1001.891 89.327 1
2015-09-19 00:06:57.198000 7.132 7.12709 Clear 0 1001.97 89.348 1
2015-09-19 00:06:57.298000 7.141 7.13616 Clear 0 1002.05 89.368 1
2015-09-19 00:06:57.398000 7.177 7.17278 Clear 0 1002.131 89.389 1
2015-09-19 00:06:57.498000 7.189 7.18452 Clear 0 1002.213 89.41 1
2015-09-19 00:06:57.598000 7.16 7.15675 Clear 0 1002.295 89.43 1
2015-09-19 00:06:57.698000 7.305 7.30163 Clear 0 1002.377 89.451 1
2015-09-19 00:06:57.798000 7.146 7.14363 Clear 0 1002.46 89.472 1
2015-09-19 00:06:57.898000 7.174 7.1726 Clear 0 1002.543 89.492 1
2015-09-19 00:06:57.998000 7.194 7.19332 Clear 0 1002.627 89.513 1
2015-09-19 00:06:58.098000 7.179 7.17869 Clear 0 1002.711 89.534 1
2015-09-19 00:06:58.198000 7.237 7.23692 Clear 0 1002.796 89.554 1
2015-09-19 00:06:58.298000 7.199 7.19971 Clear 0 1002.881 89.575 1
2015-09-19 00:06:58.398000 7.213 7.21392 Clear 0 1002.967 89.596 1
2015-09-19 00:06:58.498000 7.099 7.1013 Clear 0 1003.053 89.616 1
2015-09-19 00:06:58.598000 7.32 7.32274 Clear 0 1003.14 89.637 1
2015-09-19 00:06:58.698000 7.13 7.13328 Clear 0 1003.227 89.657 1
2015-09-19 00:06:58.798000 7.235 7.23931 Clear 0 1003.314 89.678 1
2015-09-19 00:06:58.898000 7.341 7.34531 Clear 0 1003.402 89.699 1
2015-09-19 00:06:58.998000 7.24 7.24515 Clear 0 1003.491 89.719 1
2015-09-19 00:06:59.098000 7.326 7.33141 Clear 0 1003.58 89.74 1
2015-09-19 00:06:59.198000 7.184 7.18976 Clear 0 1003.669 89.761 1
2015-09-19 00:06:59.298000 7.11 7.11686 Clear 0 1003.759 89.781 1
2015-09-19 00:06:59.398000 7.146 7.15326 Clear 0 1003.849 89.802 1
2015-09-19 00:06:59.498000 7.203 7.21067 Clear 0 1003.94 89.822 1
2015-09-19 00:06:59.598000 7.201 7.20877 Clear 0 1004.032 89.843 1
2015-09-19 00:06:59.698000 7.139 7.14805 Clear 0 1004.123 89.864 1
2015-09-19 00:06:59.798000 7.165 7.1746 Clear 0 1004.216 89.884 1
2015-09-19 00:06:59.898000 7.229 7.23862 Clear 0 1004.308 89.905 1
2015-09-19 00:06:59.998000 7.269 7.28033 Clear 0 1004.402 89.926 1
2015-09-19 00:07:00.098000 7.217 7.22842 Clear 0 1004.495 89.946 1
2015-09-19 00:07:00.198000 7.294 7.30635 Clear 0 1004.589 89.967 1
2015-09-19 00:07:00.298000 7.327 7.3386 Clear 0 1004.684 89.987 1
2015-09-19 00:07:00.398000 7.209 7.22155 Clear 0 1004.779 90.008 1
2015-09-19 00:07:00.498000 7.271 7.28507 Clear 0 1004.875 90.029 1
2015-09-19 00:07:00.598000 7.386 7.40023 Clear 0 1004.971 90.049 1
2015-09-19 00:07:00.698000 7.261 7.276 Clear 0 1005.067 90.07 1
2015-09-19 00:07:00.798000 7.139 7.15437 Clear 0 1005.164 90.09 1
2015-09-19 00:07:00.898000 7.21 7.22629 Clear 0 1005.262 90.111 1
2015-09-19 00:07:00.998000 7.178 7.19512 Clear 0 1005.359 90.132 1
2015-09-19 00:07:01.098000 7.177 7.19375 Clear 0 1005.458 90.152 1
2015-09-19 00:07:01.198000 7.198 7.21583 Clear 0 1005.557 90.173 1
2015-09-19 00:07:01.298000 7.269 7.28684 Clear 0 1005.656 90.193 1
2015-09-19 00:07:01.398000 7.303 7.32204 Clear 0 1005.756 90.214 1
2015-09-19 00:07:01.498000 7.211 7.23069 Clear 0 1005.856 90.234 1
2015-09-19 00:07:01.598000 7.246 7.26642 Clear 0 1005.957 90.255 1
2015-09-19 00:07:01.698000 7.223 7.24407 Clear 0 1006.058 90.276 1
2015-09-19 00:07:01.798000 7.2 7.22174 Clear 0 1006.159 90.296 1
2015-09-19 00:07:01.898000 7.304 7.32595 Clear 0 1006.261 90.317 1
2015-09-19 00:07:01.998000 7.24 7.26249 Clear 0 1006.364 90.337 1
2015-09-19 00:07:02.098000 7.399 7.42164 Clear 0 1006.467 90.358 1
2015-09-19 00:07:02.198000 7.262 7.28552 Clear 0 1006.571 90.378 1
2015-09-19 00:07:02.298000 7.321 7.34555 Clear 0 1006.674 90.399 1
2015-09-19 00:07:02.398000 7.332 7.35654 Clear 0 1006.779 90.42 1
2015-09-19 00:07:02.498000 7.274 7.29983 Clear 0 1006.884 90.44 1
2015-09-19 00:07:02.598000 7.214 7.23981 Clear 0 1006.989 90.461 1
2015-09-19 00:07:02.698000 7.233 7.2598 Clear 0 1007.095 90.481 1
2015-09-19 00:07:02.798000 7.298 7.32553 Clear 0 1007.201 90.502 1
2015-09-19 00:07:02.898000 7.233 7.26073 Clear 0 1007.308 90.522 1
2015-09-19 00:07:02.998000 7.183 7.21237 Clear 0 1007.415 90.543 1
2015-09-19 00:07:03.098000 7.24 7.27012 Clear 0 1007.523 90.563 1
2015-09-19 00:07:03.198000 7.268 7.29816 Clear 0 1007.631 90.584 1
2015-09-19 00:07:03.298000 7.289 7.31964 Clear 0 1007.74 90.604 1
2015-09-19 00:07:03.398000 7.216 7.24714 Clear 0 1007.849 90.625 1
2015-09-19 00:07:03.498000 7.277 7.30886 Clear 0 1007.958 90.646 1
2015-09-19 00:07:03.598000 7.268 7.30131 Clear 0 1008.068 90.666 1
2015-09-19 00:07:03.698000 7.316 7.34862 Clear 0 1008.179 90.687 1
2015-09-19 00:07:03.798000 7.262 7.29573 Clear 0 1008.29 90.707 1
2015-09-19 00:07:03.898000 7.233 7.26779 Clear 0 1008.401 90.728 1
2015-09-19 00:07:03.998000 7.189 7.22381 Clear 0 1008.513 90.748 1
2015-09-19 00:07:04.098000 7.28 7.31567 Clear 0 1008.625 90.769 1
2015-09-19 00:07:04.198000 7.265 7.30145 Clear 0 1008.738 90.789 1
2015-09-19 00:07:04.298000 7.325 7.36239 Clear 0 1008.851 90.81 1
2015-09-19 00:07:04.398000 7.399 7.43648 Clear 0 1008.965 90.83 1
2015-09-19 00:07:04.498000 7.332 7.37009 Clear 0 1009.079 90.851 1
2015-09-19 00:07:04.598000 7.257 7.29627 Clear 0 1009.194 90.871 1
2015-09-19 00:07:04.698000 7.216 7.25628 Clear 0 1009.309 90.892 1
2015-09-19 00:07:04.798000 7.441 7.48106 Clear 0 1009.425 90.912 1
2015-09-19 00:07:04.898000 7.33 7.37144 Clear 0 1009.541 90.933 1
2015-09-19 00:07:04.998000 7.357 7.39848 Clear 0 1009.657 90.953 1
2015-09-19 00:07:05.098000 7.267 7.30873 Clear 0 1009.774 90.974 1
2015-09-19 00:07:05.198000 7.37 7.413 Clear 0 1009.892 90.994 1
2015-09-19 00:07:05.298000 7.205 7.24927 Clear 0 1010.009 91.015 1
2015-09-19 00:07:05.398000 7.373 7.41669 Clear 0 1010.128 91.035 1
2015-09-19 00:07:05.498000 7.327 7.37229 Clear 0 1010.247 91.055 1
2015-09-19 00:07:05.598000 7.387 7.43295 Clear 0 1010.366 91.076 1
2015-09-19 00:07:05.698000 7.341 7.38728 Clear 0 1010.486 91.096 1
2015-09-19 00:07:05.798000 7.186 7.23315 Clear 0 1010.606 91.117 1
2015-09-19 00:07:05.898000 7.344 7.39166 Clear 0 1010.726 91.137 1
2015-09-19 00:07:05.998000 7.289 7.33675 Clear 0 1010.848 91.158 1
2015-09-19 00:07:06.098000 7.217 7.2655 Clear 0 1010.969 91.178 1
2015-09-19 00:07:06.198000 7.418 7.46685 Clear 0 1011.091 91.199 1
2015-09-19 00:07:06.298000 7.372 7.42226 Clear 0 1011.214 91.219 1
2015-09-19 00:07:06.398000 7.312 7.36275 Clear 0 1011.337 91.24 1
2015-09-19 00:07:06.498000 7.243 7.29397 Clear 0 1011.46 91.26 1
2015-09-19 00:07:06.598000 7.248 7.29958 Clear 0 1011.584 91.28 1
2015-09-19 00:07:06.698000 7.298 7.35045 Clear 0 1011.708 91.301 1
2015-09-19 00:07:06.798000 7.368 7.42049 Clear 0 1011.833 91.321 1
2015-09-19 00:07:06.898000 7.325 7.37875 Clear 0 1011.958 91.342 1
2015-09-19 00:07:06.998000 7.219 7.27418 Clear 0 1012.084 91.362 1
2015-09-19 00:07:07.098000 7.134 7.1887 Clear 0 1012.21 91.382 1
2015-09-19 00:07:07.198000 7.276 7.33146 Clear 0 1012.337 91.403 1
2015-09-19 00:07:07.298000 7.352 7.40858 Clear 0 1012.464 91.423 1
2015-09-19 00:07:07.398000 7.256 7.31257 Clear 0 1012.591 91.444 1
2015-09-19 00:07:07.498000 7.227 7.28445 Clear 0 1012.719 91.464 1
2015-09-19 00:07:07.598000 7.37 7.42904 Clear 0 1012.848 91.484 1
2015-09-19 00:07:07.698000 7.33 7.38937 Clear 0 1012.977 91.505 1
2015-09-19 00:07:07.798000 7.332 7.39239 Clear 0 1013.106 91.525 1
2015-09-19 00:07:07.898000 7.222 7.28303 Clear 0 1013.236 91.546 1
2015-09-19 00:07:07.998000 7.396 7.45719 Clear 0 1013.366 91.566 1
2015-09-19 00:07:08.098000 7.245 7.30665 Clear 0 1013.497 91.586 1
2015-09-19 00:07:08.198000 7.414 7.47669 Clear 0 1013.628 91.607 1
2015-09-19 00:07:08.298000 7.304 7.36784 Clear 0 1013.76 91.627 1
2015-09-19 00:07:08.398000 7.317 7.38062 Clear 0 1013.892 91.647 1
2015-09-19 00:07:08.498000 7.355 7.42023 Clear 0 1014.024 91.668 1
2015-09-19 00:07:08.598000 7.271 7.3371 Clear 0 1014.158 91.688 1
2015-09-19 00:07:08.698000 7.34 7.40621 Clear 0 1014.291 91.709 1
2015-09-19 00:07:08.798000 7.346 7.41277 Clear 0 1014.425 91.729 1
2015-09-19 00:07:08.898000 7.34 7.4075 Clear 0 1014.559 91.749 1
2015-09-19 00:07:08.998000 7.425 7.49298 Clear 0 1014.694 91.77 1
2015-09-19 00:07:09.098000 7.394 7.46318 Clear 0 1014.829 91.79 1
2015-09-19 00:07:09.198000 7.295 7.36536 Clear 0 1014.965 91.81 1
2015-09-19 00:07:09.298000 7.269 7.33884 Clear 0 1015.101 91.831 1
2015-09-19 00:07:09.398000 7.214 7.28474 Clear 0 1015.238 91.851 1
2015-09-19 00:07:09.498000 7.285 7.35691 Clear 0 1015.375 91.871 1
2015-09-19 00:07:09.598000 7.2 7.27146 Clear 0 1015.513 91.891 1
2015-09-19 00:07:09.698000 7.26 7.33319 Clear 0 1015.651 91.912 1
2015-09-19 00:07:09.798000 7.205 7.27863 Clear 0 1015.789 91.932 1
2015-09-19 00:07:09.898000 7.293 7.36817 Clear 0 1015.928 91.952 1
2015-09-19 00:07:09.998000 7.13 7.20537 Clear 0 1016.068 91.973 1
2015-09-19 00:07:10.098000 7.248 7.32371 Clear 0 1016.208 91.993 1
2015-09-19 00:07:10.198000 7.217 7.29365 Clear 0 1016.348 92.013 1
2015-09-19 00:07:10.298000 7.274 7.35095 Clear 0 1016.489 92.034 1
2015-09-19 00:07:10.398000 7.314 7.39178 Clear 0 1016.63 92.054 1
2015-09-19 00:07:10.498000 7.259 7.33758 Clear 0 1016.771 92.074 1
2015-09-19 00:07:10.598000 7.405 7.4839 Clear 0 1016.914 92.094 1
2015-09-19 00:07:10.698000 7.305 7.3854 Clear 0 1017.056 92.115 1
2015-09-19 00:07:10.798000 7.303 7.38409 Clear 0 1017.199 92.135 1
2015-09-19 00:07:10.898000 7.293 7.37536 Clear 0 1017.343 92.155 1
2015-09-19 00:07:10.998000 7.189 7.27066 Clear 0 1017.486 92.175 1
2015-09-19 00:07:11.098000 7.27 7.35276 Clear 0 1017.631 92.196 1
2015-09-19 00:07:11.198000 7.307 7.39123 Clear 0 1017.776 92.216 1
2015-09-19 00:07:11.298000 7.234 7.3176 Clear 0 1017.921 92.236 1
2015-09-19 00:07:11.398000 7.37 7.45521 Clear 0 1018.067 92.256 1
2015-09-19 00:07:11.498000 7.299 7.38537 Clear 0 1018.213 92.277 1
2015-09-19 00:07:11.598000 7.266 7.35221 Clear 0 1018.359 92.297 1
2015-09-19 00:07:11.698000 7.375 7.46167 Clear 0 1018.507 92.317 1
2015-09-19 00:07:11.798000 7.344 7.43169 Clear 0 1018.654 92.337 1
2015-09-19 00:07:11.898000 7.312 7.4012 Clear 0 1018.802 92.357 1
2015-09-19 00:07:11.998000 7.351 7.43983 Clear 0 1018.95 92.378 1
2015-09-19 00:07:12.098000 7.22 7.30967 Clear 0 1019.099 92.398 1
2015-09-19 00:07:12.198000 7.341 7.43212 Clear 0 1019.249 92.418 1
2015-09-19 00:07:12.298000 7.46 7.55105 Clear 0 1019.398 92.438 1
2015-09-19 00:07:12.398000 7.421 7.51259 Clear 0 1019.549 92.458 1
2015-09-19 00:07:12.498000 7.405 7.49787 Clear 0 1019.699 92.479 1
2015-09-19 00:07:12.598000 7.277 7.3711 Clear 0 1019.85 92.499 1
2015-09-19 00:07:12.698000 7.256 7.34958 Clear 0 1020.002 92.519 1
2015-09-19 00:07:12.798000 7.326 7.42071 Clear 0 1020.154 92.539 1
2015-09-19 00:07:12.898000 7.296 7.3922 Clear 0 1020.306 92.559 1
2015-09-19 00:07:12.998000 7.281 7.3777 Clear 0 1020.459 92.579 1
2015-09-19 00:07:13.098000 7.172 7.26888 Clear 0 1020.613 92.6 1
2015-09-19 00:07:13.198000 7.312 7.41019 Clear 0 1020.767 92.62 1
2015-09-19 00:07:13.298000 7.345 7.4439 Clear 0 1020.921 92.64 1
2015-09-19 00:07:13.398000 7.384 7.48276 Clear 0 1021.075 92.66 1
2015-09-19 00:07:13.498000 7.194 7.29366 Clear 0 1021.231 92.68 1
2015-09-19 00:07:13.598000 7.268 7.36897 Clear 0 1021.386 92.7 1
2015-09-19 00:07:13.698000 7.318 7.41972 Clear 0 1021.542 92.72 1
2015-09-19 00:07:13.798000 7.297 7.39889 Clear 0 1021.699 92.74 1
2015-09-19 00:07:13.898000 7.301 7.40346 Clear 0 1021.856 92.761 1
2015-09-19 00:07:13.998000 7.345 7.44859 Clear 0 1022.013 92.781 1
2015-09-19 00:07:14.098000 7.347 7.45163 Clear 0 1022.171 92.801 1
2015-09-19 00:07:14.198000 7.231 7.33584 Clear 0 1022.329 92.821 1
2015-09-19 00:07:14.298000 7.383 7.48927 Clear 0 1022.488 92.841 1
2015-09-19 00:07:14.398000 7.274 7.38136 Clear 0 1022.647 92.861 1
2015-09-19 00:07:14.498000 7.273 7.38103 Clear 0 1022.807 92.881 1
2015-09-19 00:07:14.598000 7.305 7.41261 Clear 0 1022.967 92.901 1
2015-09-19 00:07:14.698000 7.307 7.41549 Clear 0 1023.127 92.921 1
2015-09-19 00:07:14.798000 7.311 7.4214 Clear 0 1023.288 92.941 1
2015-09-19 00:07:14.898000 7.198 7.3077 Clear 0 1023.449 92.961 1
2015-09-19 00:07:14.998000 7.312 7.42285 Clear 0 1023.611 92.981 1
2015-09-19 00:07:15.098000 7.35 7.4623 Clear 0 1023.774 93.001 1
