# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13202963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-17 00:30:56.389000 7.023 7.99186 Clear 0 1524.994 92.586 2
2018-05-17 00:30:56.397000 7.138 8.10664 Clear 0 1524.986 92.587 5
2018-05-17 00:30:56.398000 6.907 7.87634 Clear 0 1524.985 92.587 7
2018-05-17 00:30:56.489000 6.894 7.86306 Clear 0 1524.894 92.593 2
2018-05-17 00:30:56.497000 6.977 7.94565 Clear 0 1524.886 92.593 5
2018-05-17 00:30:56.498000 7.168 8.13678 Clear 0 1524.885 92.593 7
2018-05-17 00:30:56.589000 7.022 7.99121 Clear 0 1524.793 92.599 2
2018-05-17 00:30:56.597000 7.08 8.04854 Clear 0 1524.785 92.6 5
2018-05-17 00:30:56.598000 7.015 7.98363 Clear 0 1524.784 92.6 7
2018-05-17 00:30:56.689000 6.995 7.96397 Clear 0 1524.693 92.606 2
2018-05-17 00:30:56.697000 6.968 7.93666 Clear 0 1524.685 92.607 5
2018-05-17 00:30:56.698000 7.015 7.98366 Clear 0 1524.684 92.607 7
2018-05-17 00:30:56.789000 7.139 8.10802 Clear 0 1524.593 92.613 2
2018-05-17 00:30:56.797000 7.148 8.11673 Clear 0 1524.585 92.613 5
2018-05-17 00:30:56.798000 7.181 8.15026 Clear 0 1524.584 92.613 7
2018-05-17 00:30:56.889000 7.231 8.19958 Clear 0 1524.494 92.619 2
2018-05-17 00:30:56.897000 6.967 7.93593 Clear 0 1524.486 92.62 5
2018-05-17 00:30:56.898000 6.927 7.89605 Clear 0 1524.485 92.62 7
2018-05-17 00:30:56.989000 6.976 7.94464 Clear 0 1524.394 92.626 2
2018-05-17 00:30:56.997000 6.948 7.91651 Clear 0 1524.387 92.626 5
2018-05-17 00:30:56.998000 7.036 8.00471 Clear 0 1524.386 92.626 7
2018-05-17 00:30:57.089000 6.888 7.85738 Clear 0 1524.295 92.632 2
2018-05-17 00:30:57.097000 7.179 8.14764 Clear 0 1524.288 92.633 5
2018-05-17 00:30:57.098000 7.05 8.01856 Clear 0 1524.287 92.633 7
2018-05-17 00:30:57.189000 7.047 8.01571 Clear 0 1524.197 92.639 2
2018-05-17 00:30:57.197000 7.02 7.98905 Clear 0 1524.189 92.64 5
2018-05-17 00:30:57.198000 7.094 8.06266 Clear 0 1524.188 92.64 7
2018-05-17 00:30:57.289000 7.124 8.09294 Clear 0 1524.098 92.646 2
2018-05-17 00:30:57.297000 7.14 8.10933 Clear 0 1524.09 92.646 5
2018-05-17 00:30:57.298000 7.209 8.17759 Clear 0 1524.089 92.646 7
2018-05-17 00:30:57.389000 7.13 8.09893 Clear 0 1524.0 92.652 2
2018-05-17 00:30:57.397000 7.043 8.01187 Clear 0 1523.992 92.653 5
2018-05-17 00:30:57.398000 6.957 7.92586 Clear 0 1523.991 92.653 7
2018-05-17 00:30:57.489000 6.981 7.94965 Clear 0 1523.902 92.659 2
2018-05-17 00:30:57.497000 6.963 7.93161 Clear 0 1523.894 92.659 5
2018-05-17 00:30:57.498000 6.829 7.7977 Clear 0 1523.893 92.66 7
2018-05-17 00:30:57.589000 7.077 8.04619 Clear 0 1523.805 92.666 2
2018-05-17 00:30:57.597000 7.008 7.97657 Clear 0 1523.797 92.666 5
2018-05-17 00:30:57.598000 7.048 8.01688 Clear 0 1523.796 92.666 7
2018-05-17 00:30:57.689000 6.918 7.88686 Clear 0 1523.707 92.672 2
2018-05-17 00:30:57.697000 6.947 7.91557 Clear 0 1523.699 92.673 5
2018-05-17 00:30:57.698000 7.14 8.10916 Clear 0 1523.699 92.673 7
2018-05-17 00:30:57.789000 7.092 8.06111 Clear 0 1523.61 92.679 2
2018-05-17 00:30:57.797000 7.008 7.97736 Clear 0 1523.602 92.679 5
2018-05-17 00:30:57.798000 6.821 7.78946 Clear 0 1523.601 92.679 7
2018-05-17 00:30:57.889000 6.832 7.8005 Clear 0 1523.513 92.685 2
2018-05-17 00:30:57.897000 7.032 8.00047 Clear 0 1523.506 92.686 5
2018-05-17 00:30:57.898000 7.05 8.01866 Clear 0 1523.505 92.686 7
2018-05-17 00:30:57.989000 7.2 8.1688 Clear 0 1523.417 92.692 2
2018-05-17 00:30:57.997000 7.047 8.01593 Clear 0 1523.409 92.693 5
2018-05-17 00:30:57.998000 6.987 7.95632 Clear 0 1523.408 92.693 7
2018-05-17 00:30:58.089000 7.11 8.07854 Clear 0 1523.321 92.699 2
2018-05-17 00:30:58.097000 7.071 8.04002 Clear 0 1523.313 92.699 5
2018-05-17 00:30:58.098000 7.003 7.97231 Clear 0 1523.312 92.699 7
2018-05-17 00:30:58.189000 6.987 7.95631 Clear 0 1523.225 92.705 2
2018-05-17 00:30:58.197000 6.914 7.88287 Clear 0 1523.217 92.706 5
2018-05-17 00:30:58.198000 7.005 7.97347 Clear 0 1523.216 92.706 7
2018-05-17 00:30:58.289000 7.085 8.05412 Clear 0 1523.129 92.712 2
2018-05-17 00:30:58.297000 7.051 8.01998 Clear 0 1523.121 92.712 5
2018-05-17 00:30:58.298000 7.131 8.10027 Clear 0 1523.12 92.713 7
2018-05-17 00:30:58.389000 7.143 8.11192 Clear 0 1523.033 92.719 2
2018-05-17 00:30:58.397000 7.032 8.00089 Clear 0 1523.026 92.719 5
2018-05-17 00:30:58.398000 7.029 7.9983 Clear 0 1523.025 92.719 7
2018-05-17 00:30:58.489000 7.189 8.15812 Clear 0 1522.938 92.725 2
2018-05-17 00:30:58.497000 7.167 8.13568 Clear 0 1522.931 92.726 5
2018-05-17 00:30:58.498000 6.973 7.94198 Clear 0 1522.93 92.726 7
2018-05-17 00:30:58.589000 6.937 7.906 Clear 0 1522.843 92.732 2
2018-05-17 00:30:58.597000 7.276 8.24527 Clear 0 1522.836 92.732 5
2018-05-17 00:30:58.598000 7.243 8.21244 Clear 0 1522.835 92.732 7
2018-05-17 00:30:58.689000 7.058 8.02652 Clear 0 1522.749 92.738 2
2018-05-17 00:30:58.697000 7.008 7.97697 Clear 0 1522.741 92.739 5
2018-05-17 00:30:58.698000 7.187 8.15546 Clear 0 1522.74 92.739 7
2018-05-17 00:30:58.789000 7.102 8.07058 Clear 0 1522.654 92.745 2
2018-05-17 00:30:58.797000 7.221 8.18957 Clear 0 1522.647 92.746 5
2018-05-17 00:30:58.798000 7.064 8.03247 Clear 0 1522.646 92.746 7
2018-05-17 00:30:58.889000 7.108 8.07715 Clear 0 1522.56 92.752 2
2018-05-17 00:30:58.897000 6.97 7.93862 Clear 0 1522.553 92.752 5
2018-05-17 00:30:58.898000 7.026 7.99481 Clear 0 1522.552 92.752 7
2018-05-17 00:30:58.989000 7.325 8.2943 Clear 0 1522.467 92.758 2
2018-05-17 00:30:58.997000 7.032 8.00117 Clear 0 1522.459 92.759 5
2018-05-17 00:30:58.998000 7.207 8.17558 Clear 0 1522.458 92.759 7
2018-05-17 00:30:59.089000 7.084 8.05302 Clear 0 1522.373 92.765 2
2018-05-17 00:30:59.097000 7.175 8.1444 Clear 0 1522.366 92.766 5
2018-05-17 00:30:59.098000 7.002 7.97105 Clear 0 1522.365 92.766 7
2018-05-17 00:30:59.189000 7.059 8.0283 Clear 0 1522.28 92.772 2
2018-05-17 00:30:59.197000 7.076 8.04509 Clear 0 1522.272 92.772 5
2018-05-17 00:30:59.198000 7.06 8.02909 Clear 0 1522.271 92.772 7
2018-05-17 00:30:59.289000 7.118 8.08709 Clear 0 1522.187 92.778 2
2018-05-17 00:30:59.297000 6.93 7.89877 Clear 0 1522.179 92.779 5
2018-05-17 00:30:59.298000 7.295 8.2635 Clear 0 1522.179 92.779 7
2018-05-17 00:30:59.389000 7.04 8.00877 Clear 0 1522.094 92.785 2
2018-05-17 00:30:59.397000 7.19 8.15858 Clear 0 1522.087 92.785 5
2018-05-17 00:30:59.398000 7.033 8.00181 Clear 0 1522.086 92.785 7
2018-05-17 00:30:59.489000 7.194 8.16322 Clear 0 1522.002 92.792 2
2018-05-17 00:30:59.497000 7.134 8.10317 Clear 0 1521.994 92.792 5
2018-05-17 00:30:59.498000 7.131 8.09993 Clear 0 1521.993 92.792 7
2018-05-17 00:30:59.589000 7.028 7.99733 Clear 0 1521.91 92.798 2
2018-05-17 00:30:59.597000 6.984 7.95332 Clear 0 1521.902 92.799 5
2018-05-17 00:30:59.598000 7.176 8.14477 Clear 0 1521.901 92.799 7
2018-05-17 00:30:59.689000 7.064 8.03281 Clear 0 1521.818 92.805 2
2018-05-17 00:30:59.698000 7.137 8.10638 Clear 0 1521.81 92.805 7
2018-05-17 00:30:59.789000 7.031 7.99947 Clear 0 1521.726 92.811 2
2018-05-17 00:30:59.797000 7.164 8.1332 Clear 0 1521.719 92.812 5
2018-05-17 00:30:59.798000 7.329 8.29823 Clear 0 1521.718 92.812 7
2018-05-17 00:30:59.889000 7.258 8.22671 Clear 0 1521.635 92.818 2
2018-05-17 00:30:59.897000 7.147 8.11553 Clear 0 1521.628 92.819 5
2018-05-17 00:30:59.898000 7.217 8.18567 Clear 0 1521.627 92.819 7
2018-05-17 00:30:59.989000 6.999 7.968 Clear 0 1521.544 92.825 2
2018-05-17 00:30:59.997000 7.154 8.12252 Clear 0 1521.537 92.825 5
2018-05-17 00:30:59.998000 7.409 8.37783 Clear 0 1521.536 92.825 7
2018-05-17 00:31:00.089000 7.178 8.14742 Clear 0 1521.453 92.831 2
2018-05-17 00:31:00.097000 7.156 8.1252 Clear 0 1521.446 92.832 5
2018-05-17 00:31:00.098000 7.075 8.0435 Clear 0 1521.445 92.832 7
2018-05-17 00:31:00.189000 7.089 8.05768 Clear 0 1521.363 92.838 2
2018-05-17 00:31:00.197000 7.177 8.14575 Clear 0 1521.355 92.839 5
2018-05-17 00:31:00.198000 6.979 7.94787 Clear 0 1521.354 92.839 7
2018-05-17 00:31:00.289000 7.183 8.15177 Clear 0 1521.272 92.845 2
2018-05-17 00:31:00.297000 6.988 7.9574 Clear 0 1521.265 92.845 5
2018-05-17 00:31:00.298000 7.405 8.37406 Clear 0 1521.264 92.845 7
2018-05-17 00:31:00.389000 7.155 8.12379 Clear 0 1521.182 92.851 2
2018-05-17 00:31:00.397000 7.209 8.17799 Clear 0 1521.175 92.852 5
2018-05-17 00:31:00.398000 7.213 8.18148 Clear 0 1521.174 92.852 7
2018-05-17 00:31:00.489000 7.111 8.07998 Clear 0 1521.093 92.858 2
2018-05-17 00:31:00.497000 6.973 7.94182 Clear 0 1521.086 92.858 5
2018-05-17 00:31:00.498000 7.005 7.97406 Clear 0 1521.085 92.859 7
2018-05-17 00:31:00.589000 7.09 8.05885 Clear 0 1521.003 92.865 2
2018-05-17 00:31:00.597000 7.217 8.18554 Clear 0 1520.996 92.865 5
2018-05-17 00:31:00.598000 7.193 8.16181 Clear 0 1520.995 92.865 7
2018-05-17 00:31:00.689000 7.256 8.22479 Clear 0 1520.914 92.871 2
2018-05-17 00:31:00.697000 7.203 8.17195 Clear 0 1520.907 92.872 5
2018-05-17 00:31:00.698000 7.103 8.07184 Clear 0 1520.906 92.872 7
2018-05-17 00:31:00.789000 7.117 8.0862 Clear 0 1520.825 92.878 2
2018-05-17 00:31:00.797000 7.053 8.02161 Clear 0 1520.818 92.878 5
2018-05-17 00:31:00.798000 7.145 8.11399 Clear 0 1520.817 92.878 7
2018-05-17 00:31:00.889000 7.199 8.16795 Clear 0 1520.737 92.885 2
2018-05-17 00:31:00.897000 7.225 8.19365 Clear 0 1520.73 92.885 5
2018-05-17 00:31:00.898000 7.155 8.12372 Clear 0 1520.729 92.885 7
2018-05-17 00:31:00.989000 7.371 8.33989 Clear 0 1520.649 92.891 2
2018-05-17 00:31:00.997000 7.203 8.17219 Clear 0 1520.641 92.892 5
2018-05-17 00:31:00.998000 6.869 7.83773 Clear 0 1520.641 92.892 7
2018-05-17 00:31:01.089000 7.141 8.1098 Clear 0 1520.561 92.898 2
2018-05-17 00:31:01.097000 7.141 8.1095 Clear 0 1520.554 92.898 5
2018-05-17 00:31:01.098000 7.22 8.18857 Clear 0 1520.553 92.898 7
2018-05-17 00:31:01.189000 7.057 8.02589 Clear 0 1520.473 92.904 2
2018-05-17 00:31:01.194000 7.108 8.07722 Clear 0 1520.468 92.905 6
2018-05-17 00:31:01.197000 7.232 8.20132 Clear 0 1520.466 92.905 5
2018-05-17 00:31:01.198000 7.316 8.28487 Clear 0 1520.465 92.905 7
2018-05-17 00:31:01.289000 7.041 8.0102 Clear 0 1520.385 92.911 2
2018-05-17 00:31:01.294000 6.835 7.80398 Clear 0 1520.381 92.911 6
2018-05-17 00:31:01.297000 7.035 8.0042 Clear 0 1520.378 92.912 5
2018-05-17 00:31:01.389000 7.143 8.11224 Clear 0 1520.298 92.918 2
2018-05-17 00:31:01.394000 6.914 7.8829 Clear 0 1520.294 92.918 6
2018-05-17 00:31:01.397000 7.066 8.03458 Clear 0 1520.291 92.918 5
2018-05-17 00:31:01.489000 6.902 7.87052 Clear 0 1520.211 92.924 2
2018-05-17 00:31:01.494000 6.939 7.90821 Clear 0 1520.207 92.925 6
2018-05-17 00:31:01.497000 7.092 8.06103 Clear 0 1520.204 92.925 5
2018-05-17 00:31:01.589000 7.1 8.06935 Clear 0 1520.125 92.931 2
2018-05-17 00:31:01.594000 7.184 8.15301 Clear 0 1520.12 92.931 6
2018-05-17 00:31:01.597000 7.123 8.09194 Clear 0 1520.118 92.932 5
2018-05-17 00:31:01.689000 7.025 7.99438 Clear 0 1520.038 92.938 2
2018-05-17 00:31:01.694000 7.019 7.98835 Clear 0 1520.034 92.938 6
2018-05-17 00:31:01.697000 7.09 8.05869 Clear 0 1520.031 92.938 5
2018-05-17 00:31:01.789000 7.092 8.06105 Clear 0 1519.952 92.944 2
2018-05-17 00:31:01.794000 7.039 8.00771 Clear 0 1519.948 92.945 6
2018-05-17 00:31:01.797000 7.075 8.04377 Clear 0 1519.945 92.945 5
2018-05-17 00:31:01.889000 7.214 8.18287 Clear 0 1519.866 92.951 2
2018-05-17 00:31:01.894000 6.952 7.92124 Clear 0 1519.862 92.951 6
2018-05-17 00:31:01.897000 7.231 8.19945 Clear 0 1519.86 92.952 5
2018-05-17 00:31:01.989000 7.197 8.166 Clear 0 1519.781 92.958 2
2018-05-17 00:31:01.994000 7.021 7.99007 Clear 0 1519.777 92.958 6
2018-05-17 00:31:01.997000 7.092 8.0608 Clear 0 1519.774 92.958 5
2018-05-17 00:31:02.089000 7.102 8.07135 Clear 0 1519.696 92.964 2
2018-05-17 00:31:02.094000 6.958 7.92704 Clear 0 1519.691 92.965 6
2018-05-17 00:31:02.097000 7.259 8.22746 Clear 0 1519.689 92.965 5
2018-05-17 00:31:02.189000 7.083 8.052 Clear 0 1519.611 92.971 2
2018-05-17 00:31:02.194000 7.165 8.13346 Clear 0 1519.606 92.971 6
2018-05-17 00:31:02.197000 7.132 8.10113 Clear 0 1519.604 92.971 5
2018-05-17 00:31:02.289000 7.08 8.04859 Clear 0 1519.526 92.978 2
2018-05-17 00:31:02.294000 7.088 8.05663 Clear 0 1519.522 92.978 6
2018-05-17 00:31:02.297000 7.147 8.11561 Clear 0 1519.519 92.978 5
2018-05-17 00:31:02.389000 7.146 8.11469 Clear 0 1519.441 92.984 2
2018-05-17 00:31:02.394000 6.916 7.88457 Clear 0 1519.437 92.985 6
2018-05-17 00:31:02.397000 7.282 8.25144 Clear 0 1519.435 92.985 5
2018-05-17 00:31:02.489000 7.165 8.13429 Clear 0 1519.357 92.991 2
2018-05-17 00:31:02.494000 6.934 7.90335 Clear 0 1519.353 92.991 6
2018-05-17 00:31:02.497000 7.2 8.16883 Clear 0 1519.351 92.991 5
2018-05-17 00:31:02.589000 7.36 8.32862 Clear 0 1519.273 92.998 2
2018-05-17 00:31:02.594000 6.882 7.85058 Clear 0 1519.269 92.998 6
2018-05-17 00:31:02.597000 7.198 8.16709 Clear 0 1519.267 92.998 5
2018-05-17 00:31:02.689000 7.052 8.02108 Clear 0 1519.19 93.004 2
2018-05-17 00:31:02.694000 7.092 8.06109 Clear 0 1519.186 93.005 6
2018-05-17 00:31:02.697000 7.158 8.12708 Clear 0 1519.183 93.005 5
2018-05-17 00:31:02.789000 7.244 8.21261 Clear 0 1519.107 93.011 2
2018-05-17 00:31:02.794000 7.073 8.04171 Clear 0 1519.102 93.011 6
2018-05-17 00:31:02.797000 7.115 8.08434 Clear 0 1519.1 93.011 5
2018-05-17 00:31:02.889000 7.136 8.10473 Clear 0 1519.024 93.018 2
2018-05-17 00:31:02.894000 6.976 7.9448 Clear 0 1519.019 93.018 6
2018-05-17 00:31:02.897000 7.094 8.06271 Clear 0 1519.017 93.018 5
2018-05-17 00:31:02.989000 7.136 8.10471 Clear 0 1518.941 93.024 2
2018-05-17 00:31:02.994000 7.412 8.38116 Clear 0 1518.937 93.025 6
2018-05-17 00:31:02.997000 7.297 8.26621 Clear 0 1518.934 93.025 5
2018-05-17 00:31:03.089000 7.177 8.14633 Clear 0 1518.858 93.031 2
2018-05-17 00:31:03.094000 7.152 8.12139 Clear 0 1518.854 93.031 6
2018-05-17 00:31:03.097000 7.133 8.10177 Clear 0 1518.852 93.031 5
2018-05-17 00:31:03.189000 7.014 7.98294 Clear 0 1518.776 93.038 2
2018-05-17 00:31:03.194000 6.986 7.95497 Clear 0 1518.772 93.038 6
2018-05-17 00:31:03.197000 7.258 8.22656 Clear 0 1518.769 93.038 5
2018-05-17 00:31:03.289000 7.031 7.99963 Clear 0 1518.694 93.044 2
2018-05-17 00:31:03.294000 7.068 8.03653 Clear 0 1518.69 93.045 6
2018-05-17 00:31:03.297000 7.18 8.14915 Clear 0 1518.688 93.045 5
2018-05-17 00:31:03.389000 7.191 8.16034 Clear 0 1518.612 93.051 2
2018-05-17 00:31:03.394000 7.086 8.05446 Clear 0 1518.608 93.051 6
2018-05-17 00:31:03.397000 7.237 8.20609 Clear 0 1518.606 93.051 5
2018-05-17 00:31:03.489000 7.299 8.26786 Clear 0 1518.531 93.058 2
2018-05-17 00:31:03.494000 6.922 7.8907 Clear 0 1518.527 93.058 6
2018-05-17 00:31:03.497000 7.112 8.08144 Clear 0 1518.525 93.058 5
2018-05-17 00:31:03.589000 7.141 8.10988 Clear 0 1518.45 93.064 2
2018-05-17 00:31:03.594000 6.943 7.91223 Clear 0 1518.446 93.065 6
2018-05-17 00:31:03.597000 7.106 8.07543 Clear 0 1518.443 93.065 5
2018-05-17 00:31:03.689000 6.926 7.89494 Clear 0 1518.369 93.071 2
2018-05-17 00:31:03.694000 7.092 8.06051 Clear 0 1518.365 93.071 6
2018-05-17 00:31:03.697000 7.382 8.3506 Clear 0 1518.363 93.071 5
2018-05-17 00:31:03.789000 7.28 8.24853 Clear 0 1518.289 93.078 2
2018-05-17 00:31:03.794000 7.184 8.15264 Clear 0 1518.285 93.078 6
2018-05-17 00:31:03.797000 7.096 8.06517 Clear 0 1518.282 93.078 5
2018-05-17 00:31:03.889000 7.377 8.34573 Clear 0 1518.208 93.084 2
2018-05-17 00:31:03.894000 7.099 8.06772 Clear 0 1518.204 93.085 6
2018-05-17 00:31:03.897000 7.132 8.10052 Clear 0 1518.202 93.085 5
2018-05-17 00:31:03.989000 7.043 8.01234 Clear 0 1518.128 93.091 2
2018-05-17 00:31:03.994000 7.165 8.13412 Clear 0 1518.124 93.091 6
2018-05-17 00:31:03.997000 7.087 8.05617 Clear 0 1518.122 93.091 5
2018-05-17 00:31:04.089000 7.257 8.22626 Clear 0 1518.049 93.098 2
2018-05-17 00:31:04.094000 6.976 7.94501 Clear 0 1518.045 93.098 6
2018-05-17 00:31:04.097000 7.246 8.21489 Clear 0 1518.042 93.098 5
2018-05-17 00:31:04.189000 7.012 7.98092 Clear 0 1517.969 93.104 2
2018-05-17 00:31:04.194000 6.89 7.85943 Clear 0 1517.965 93.105 6
2018-05-17 00:31:04.197000 7.215 8.18431 Clear 0 1517.963 93.105 5
2018-05-17 00:31:04.289000 7.191 8.16025 Clear 0 1517.89 93.111 2
2018-05-17 00:31:04.294000 6.939 7.90815 Clear 0 1517.886 93.111 6
2018-05-17 00:31:04.297000 7.086 8.05487 Clear 0 1517.884 93.111 5
2018-05-17 00:31:04.389000 7.017 7.98619 Clear 0 1517.811 93.118 2
2018-05-17 00:31:04.394000 6.874 7.84298 Clear 0 1517.807 93.118 6
2018-05-17 00:31:04.397000 7.304 8.27288 Clear 0 1517.805 93.118 5
2018-05-17 00:31:04.489000 7.193 8.16163 Clear 0 1517.732 93.124 2
2018-05-17 00:31:04.494000 7.011 7.9799 Clear 0 1517.729 93.125 6
2018-05-17 00:31:04.497000 7.198 8.16709 Clear 0 1517.726 93.125 5
2018-05-17 00:31:04.589000 7.165 8.13401 Clear 0 1517.654 93.131 2
2018-05-17 00:31:04.594000 6.989 7.9582 Clear 0 1517.65 93.131 6
2018-05-17 00:31:04.597000 7.277 8.24633 Clear 0 1517.648 93.131 5
2018-05-17 00:31:04.689000 7.134 8.1029 Clear 0 1517.576 93.138 2
2018-05-17 00:31:04.694000 7.021 7.98948 Clear 0 1517.572 93.138 6
2018-05-17 00:31:04.697000 7.186 8.15471 Clear 0 1517.57 93.138 5
2018-05-17 00:31:04.789000 7.078 8.04677 Clear 0 1517.498 93.144 2
2018-05-17 00:31:04.794000 7.059 8.02781 Clear 0 1517.494 93.145 6
2018-05-17 00:31:04.797000 7.013 7.9822 Clear 0 1517.492 93.145 5
2018-05-17 00:31:04.889000 7.064 8.0328 Clear 0 1517.421 93.151 2
2018-05-17 00:31:04.894000 6.917 7.88559 Clear 0 1517.417 93.151 6
2018-05-17 00:31:04.897000 7.007 7.9755 Clear 0 1517.415 93.151 5
2018-05-17 00:31:04.989000 7.139 8.10931 Clear 0 1517.344 93.158 2
2018-05-17 00:31:04.994000 7.143 8.11288 Clear 0 1517.34 93.158 6
2018-05-17 00:31:04.997000 7.074 8.04405 Clear 0 1517.337 93.158 5
2018-05-17 00:31:05.089000 7.417 8.38698 Clear 0 1517.267 93.164 2
2018-05-17 00:31:05.094000 6.967 7.9365 Clear 0 1517.263 93.165 6
2018-05-17 00:31:05.097000 7.143 8.11312 Clear 0 1517.26 93.165 5
2018-05-17 00:31:05.189000 7.253 8.2225 Clear 0 1517.19 93.171 2
2018-05-17 00:31:05.194000 7.14 8.11021 Clear 0 1517.186 93.171 6
2018-05-17 00:31:05.197000 7.185 8.155 Clear 0 1517.184 93.171 5
2018-05-17 00:31:05.289000 7.018 7.98824 Clear 0 1517.114 93.178 2
2018-05-17 00:31:05.294000 7.008 7.97749 Clear 0 1517.11 93.178 6
2018-05-17 00:31:05.297000 7.281 8.25122 Clear 0 1517.107 93.178 5
2018-05-17 00:31:05.389000 7.109 8.07856 Clear 0 1517.037 93.184 2
2018-05-17 00:31:05.394000 6.956 7.92591 Clear 0 1517.034 93.185 6
2018-05-17 00:31:05.397000 7.284 8.25421 Clear 0 1517.031 93.185 5
2018-05-17 00:31:05.489000 7.071 8.04133 Clear 0 1516.962 93.191 2
2018-05-17 00:31:05.494000 7.0 7.97014 Clear 0 1516.958 93.191 6
2018-05-17 00:31:05.497000 7.318 8.28798 Clear 0 1516.956 93.191 5
2018-05-17 00:31:05.589000 7.168 8.13819 Clear 0 1516.886 93.198 2
2018-05-17 00:31:05.594000 7.133 8.1029 Clear 0 1516.882 93.198 6
2018-05-17 00:31:05.597000 7.179 8.14851 Clear 0 1516.88 93.198 5
2018-05-17 00:31:05.689000 7.33 8.30013 Clear 0 1516.811 93.204 2
2018-05-17 00:31:05.694000 6.996 7.96566 Clear 0 1516.807 93.205 6
2018-05-17 00:31:05.697000 7.199 8.1692 Clear 0 1516.805 93.205 5
2018-05-17 00:31:05.789000 7.291 8.2611 Clear 0 1516.736 93.211 2
2018-05-17 00:31:05.794000 7.069 8.03902 Clear 0 1516.732 93.211 6
2018-05-17 00:31:05.797000 7.312 8.28216 Clear 0 1516.73 93.211 5
2018-05-17 00:31:05.889000 7.288 8.25755 Clear 0 1516.661 93.218 2
2018-05-17 00:31:05.894000 7.087 8.05678 Clear 0 1516.657 93.218 6
2018-05-17 00:31:05.897000 7.235 8.20506 Clear 0 1516.655 93.218 5
2018-05-17 00:31:05.989000 7.148 8.11759 Clear 0 1516.587 93.224 2
2018-05-17 00:31:05.994000 7.077 8.04689 Clear 0 1516.583 93.225 6
2018-05-17 00:31:05.997000 7.224 8.19434 Clear 0 1516.581 93.225 5
2018-05-17 00:31:06.089000 7.125 8.09498 Clear 0 1516.512 93.231 2
2018-05-17 00:31:06.094000 6.991 7.96054 Clear 0 1516.509 93.231 6
2018-05-17 00:31:06.097000 7.303 8.2733 Clear 0 1516.507 93.231 5
2018-05-17 00:31:06.189000 6.986 7.95619 Clear 0 1516.439 93.238 2
2018-05-17 00:31:06.194000 7.142 8.11178 Clear 0 1516.435 93.238 6
2018-05-17 00:31:06.197000 7.14 8.11031 Clear 0 1516.433 93.238 5
2018-05-17 00:31:06.289000 7.123 8.09341 Clear 0 1516.365 93.244 2
2018-05-17 00:31:06.294000 7.209 8.17908 Clear 0 1516.361 93.245 6
2018-05-17 00:31:06.297000 7.244 8.21408 Clear 0 1516.359 93.245 5
2018-05-17 00:31:06.389000 7.407 8.3768 Clear 0 1516.292 93.251 2
2018-05-17 00:31:06.394000 7.205 8.17518 Clear 0 1516.288 93.251 6
2018-05-17 00:31:06.397000 7.299 8.2694 Clear 0 1516.286 93.252 5
2018-05-17 00:31:06.489000 7.365 8.33484 Clear 0 1516.219 93.258 2
2018-05-17 00:31:06.494000 7.186 8.15632 Clear 0 1516.215 93.258 6
2018-05-17 00:31:06.497000 7.301 8.27107 Clear 0 1516.213 93.258 5
2018-05-17 00:31:06.589000 7.229 8.19895 Clear 0 1516.146 93.264 2
2018-05-17 00:31:06.594000 7.074 8.04372 Clear 0 1516.142 93.265 6
2018-05-17 00:31:06.597000 7.213 8.18284 Clear 0 1516.14 93.265 5
2018-05-17 00:31:06.689000 7.178 8.14812 Clear 0 1516.073 93.271 2
2018-05-17 00:31:06.694000 7.31 8.28039 Clear 0 1516.07 93.271 6
2018-05-17 00:31:06.697000 7.07 8.03997 Clear 0 1516.067 93.272 5
2018-05-17 00:31:06.789000 6.998 7.9684 Clear 0 1516.001 93.278 2
2018-05-17 00:31:06.794000 7.087 8.05688 Clear 0 1515.997 93.278 6
2018-05-17 00:31:06.797000 7.237 8.20685 Clear 0 1515.995 93.278 5
2018-05-17 00:31:06.889000 7.254 8.22351 Clear 0 1515.929 93.284 2
2018-05-17 00:31:06.894000 7.311 8.28074 Clear 0 1515.926 93.285 6
2018-05-17 00:31:06.897000 7.225 8.19541 Clear 0 1515.923 93.285 5
2018-05-17 00:31:06.989000 7.311 8.2808 Clear 0 1515.857 93.291 2
2018-05-17 00:31:06.994000 7.187 8.15653 Clear 0 1515.854 93.291 6
2018-05-17 00:31:06.997000 7.266 8.23613 Clear 0 1515.852 93.292 5
2018-05-17 00:31:07.089000 7.234 8.20376 Clear 0 1515.786 93.298 2
2018-05-17 00:31:07.094000 7.084 8.05376 Clear 0 1515.782 93.298 6
2018-05-17 00:31:07.097000 7.372 8.34161 Clear 0 1515.78 93.298 5
2018-05-17 00:31:07.189000 7.276 8.24622 Clear 0 1515.715 93.304 2
2018-05-17 00:31:07.194000 7.35 8.31981 Clear 0 1515.711 93.305 6
2018-05-17 00:31:07.197000 7.244 8.21405 Clear 0 1515.709 93.305 5
2018-05-17 00:31:07.289000 7.123 8.09308 Clear 0 1515.644 93.311 2
2018-05-17 00:31:07.294000 7.059 8.02885 Clear 0 1515.641 93.311 6
2018-05-17 00:31:07.297000 7.193 8.16262 Clear 0 1515.638 93.312 5
