# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3373137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1012
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-20 01:37:35.931000 5.662 8.16131 Clear 0 3300.73 84.667 9
2014-10-20 01:37:36.031000 5.483 7.98228 Clear 0 3300.867 84.678 9
2014-10-20 01:37:36.131000 6.114 8.61409 Clear 0 3301.004 84.689 9
2014-10-20 01:37:36.231000 5.708 8.20792 Clear 0 3301.141 84.699 9
2014-10-20 01:37:36.331000 6.027 8.5267 Clear 0 3301.278 84.71 9
2014-10-20 01:37:36.431000 6.015 8.5161 Clear 0 3301.415 84.72 9
2014-10-20 01:37:36.531000 6.083 8.58441 Clear 0 3301.552 84.731 9
2014-10-20 01:37:36.631000 5.317 7.81766 Clear 0 3301.689 84.742 9
2014-10-20 01:37:36.731000 5.596 8.09691 Clear 0 3301.826 84.752 9
2014-10-20 01:37:36.831000 5.509 8.01085 Clear 0 3301.964 84.763 9
2014-10-20 01:37:36.931000 5.668 8.17004 Clear 0 3302.101 84.774 9
2014-10-20 01:37:37.031000 5.66 8.16208 Clear 0 3302.238 84.784 9
2014-10-20 01:37:37.131000 6.079 8.58056 Clear 0 3302.376 84.795 9
2014-10-20 01:37:37.231000 5.268 7.77066 Clear 0 3302.514 84.805 9
2014-10-20 01:37:37.331000 5.617 8.12011 Clear 0 3302.651 84.816 9
2014-10-20 01:37:37.431000 5.786 8.28894 Clear 0 3302.789 84.827 9
2014-10-20 01:37:37.531000 6.155 8.65869 Clear 0 3302.927 84.837 9
2014-10-20 01:37:37.631000 5.822 8.32627 Clear 0 3303.065 84.848 9
2014-10-20 01:37:37.731000 5.488 7.99174 Clear 0 3303.203 84.858 9
2014-10-20 01:37:37.831000 5.664 8.16766 Clear 0 3303.341 84.869 9
2014-10-20 01:37:37.931000 5.537 8.04184 Clear 0 3303.479 84.88 9
2014-10-20 01:37:38.031000 5.744 8.24932 Clear 0 3303.617 84.89 9
2014-10-20 01:37:38.131000 5.986 8.49105 Clear 0 3303.755 84.901 9
2014-10-20 01:37:38.231000 5.844 8.34936 Clear 0 3303.893 84.911 9
2014-10-20 01:37:38.331000 5.539 8.04512 Clear 0 3304.032 84.922 9
2014-10-20 01:37:38.431000 5.586 8.09205 Clear 0 3304.17 84.933 9
2014-10-20 01:37:38.531000 5.613 8.11875 Clear 0 3304.309 84.943 9
2014-10-20 01:37:38.631000 5.885 8.39231 Clear 0 3304.447 84.954 9
2014-10-20 01:37:38.731000 5.793 8.2999 Clear 0 3304.586 84.964 9
2014-10-20 01:37:38.831000 5.663 8.16985 Clear 0 3304.725 84.975 9
2014-10-20 01:37:38.931000 5.54 8.04739 Clear 0 3304.864 84.986 9
2014-10-20 01:37:39.031000 5.577 8.08494 Clear 0 3305.002 84.996 9
2014-10-20 01:37:39.131000 5.491 7.99864 Clear 0 3305.141 85.007 9
2014-10-20 01:37:39.231000 6.003 8.51144 Clear 0 3305.28 85.017 9
2014-10-20 01:37:39.331000 5.523 8.03083 Clear 0 3305.42 85.028 9
2014-10-20 01:37:39.431000 5.655 8.16444 Clear 0 3305.559 85.039 9
2014-10-20 01:37:39.531000 5.807 8.31601 Clear 0 3305.698 85.049 9
2014-10-20 01:37:39.631000 5.999 8.50786 Clear 0 3305.837 85.06 9
2014-10-20 01:37:39.731000 5.947 8.45686 Clear 0 3305.977 85.07 9
2014-10-20 01:37:39.831000 5.822 8.33216 Clear 0 3306.116 85.081 9
2014-10-20 01:37:39.931000 5.341 7.85121 Clear 0 3306.256 85.092 9
2014-10-20 01:37:40.031000 5.502 8.01151 Clear 0 3306.395 85.102 9
2014-10-20 01:37:40.131000 5.789 8.30022 Clear 0 3306.535 85.113 9
2014-10-20 01:37:40.231000 5.729 8.24021 Clear 0 3306.674 85.123 9
2014-10-20 01:37:40.331000 5.858 8.36905 Clear 0 3306.814 85.134 9
2014-10-20 01:37:40.431000 5.734 8.24573 Clear 0 3306.954 85.145 9
2014-10-20 01:37:40.531000 5.707 8.21894 Clear 0 3307.094 85.155 9
2014-10-20 01:37:40.631000 5.607 8.11911 Clear 0 3307.234 85.166 9
2014-10-20 01:37:40.731000 5.65 8.16227 Clear 0 3307.374 85.176 9
2014-10-20 01:37:40.831000 5.724 8.23665 Clear 0 3307.514 85.187 9
2014-10-20 01:37:40.931000 5.89 8.40301 Clear 0 3307.655 85.198 9
2014-10-20 01:37:41.031000 5.889 8.40181 Clear 0 3307.795 85.208 9
2014-10-20 01:37:41.131000 5.548 8.06141 Clear 0 3307.935 85.219 9
2014-10-20 01:37:41.231000 5.633 8.14737 Clear 0 3308.076 85.229 9
2014-10-20 01:37:41.331000 5.843 8.35698 Clear 0 3308.216 85.24 9
2014-10-20 01:37:41.431000 5.821 8.33517 Clear 0 3308.357 85.25 9
2014-10-20 01:37:41.531000 5.481 7.99583 Clear 0 3308.497 85.261 9
2014-10-20 01:37:41.631000 5.696 8.21069 Clear 0 3308.638 85.272 9
2014-10-20 01:37:41.731000 5.567 8.08197 Clear 0 3308.779 85.282 9
2014-10-20 01:37:41.831000 5.801 8.31634 Clear 0 3308.92 85.293 9
2014-10-20 01:37:41.931000 5.746 8.26173 Clear 0 3309.061 85.303 9
2014-10-20 01:37:42.031000 5.532 8.04832 Clear 0 3309.202 85.314 9
2014-10-20 01:37:42.131000 5.701 8.21715 Clear 0 3309.343 85.324 9
2014-10-20 01:37:42.231000 5.81 8.32549 Clear 0 3309.484 85.335 9
2014-10-20 01:37:42.331000 5.737 8.25437 Clear 0 3309.625 85.346 9
2014-10-20 01:37:42.431000 5.896 8.41333 Clear 0 3309.766 85.356 9
2014-10-20 01:37:42.531000 5.667 8.18441 Clear 0 3309.908 85.367 9
2014-10-20 01:37:42.631000 5.473 7.99095 Clear 0 3310.049 85.377 9
2014-10-20 01:37:42.731000 5.821 8.33853 Clear 0 3310.19 85.388 9
2014-10-20 01:37:42.831000 5.495 8.01322 Clear 0 3310.332 85.398 9
2014-10-20 01:37:42.931000 5.677 8.19517 Clear 0 3310.474 85.409 9
2014-10-20 01:37:43.031000 5.66 8.17854 Clear 0 3310.615 85.42 9
2014-10-20 01:37:43.131000 5.78 8.29849 Clear 0 3310.757 85.43 9
2014-10-20 01:37:43.231000 5.802 8.32096 Clear 0 3310.899 85.441 9
2014-10-20 01:37:43.331000 5.851 8.37124 Clear 0 3311.041 85.451 9
2014-10-20 01:37:43.431000 5.693 8.21317 Clear 0 3311.183 85.462 9
2014-10-20 01:37:43.531000 5.591 8.11118 Clear 0 3311.325 85.472 9
2014-10-20 01:37:43.631000 5.641 8.16067 Clear 0 3311.467 85.483 9
2014-10-20 01:37:43.731000 5.507 8.02793 Clear 0 3311.609 85.494 9
2014-10-20 01:37:43.831000 5.864 8.38536 Clear 0 3311.752 85.504 9
2014-10-20 01:37:43.931000 5.981 8.50232 Clear 0 3311.894 85.515 9
2014-10-20 01:37:44.031000 5.833 8.35413 Clear 0 3312.036 85.525 9
2014-10-20 01:37:44.131000 5.584 8.10607 Clear 0 3312.179 85.536 9
2014-10-20 01:37:44.231000 5.696 8.21764 Clear 0 3312.321 85.546 9
2014-10-20 01:37:44.331000 5.663 8.18518 Clear 0 3312.464 85.557 9
2014-10-20 01:37:44.431000 5.706 8.22867 Clear 0 3312.607 85.568 9
2014-10-20 01:37:44.531000 5.701 8.22354 Clear 0 3312.749 85.578 9
2014-10-20 01:37:44.631000 5.528 8.05094 Clear 0 3312.892 85.589 9
2014-10-20 01:37:44.731000 5.456 7.97873 Clear 0 3313.035 85.599 9
2014-10-20 01:37:44.831000 5.776 8.3 Clear 0 3313.178 85.61 9
2014-10-20 01:37:44.931000 5.73 8.25355 Clear 0 3313.321 85.62 9
2014-10-20 01:37:45.031000 5.75 8.27356 Clear 0 3313.464 85.631 9
2014-10-20 01:37:45.131000 5.459 7.98387 Clear 0 3313.607 85.641 9
2014-10-20 01:37:45.231000 5.508 8.03265 Clear 0 3313.751 85.652 9
2014-10-20 01:37:45.331000 5.671 8.19566 Clear 0 3313.894 85.663 9
2014-10-20 01:37:45.431000 5.599 8.12374 Clear 0 3314.037 85.673 9
2014-10-20 01:37:45.531000 5.671 8.19712 Clear 0 3314.181 85.684 9
2014-10-20 01:37:45.631000 5.793 8.31931 Clear 0 3314.324 85.694 9
2014-10-20 01:37:45.731000 5.994 8.51971 Clear 0 3314.468 85.705 9
2014-10-20 01:37:45.831000 5.712 8.23889 Clear 0 3314.612 85.715 9
2014-10-20 01:37:45.931000 5.506 8.03298 Clear 0 3314.755 85.726 9
2014-10-20 01:37:46.031000 5.556 8.08287 Clear 0 3314.899 85.736 9
2014-10-20 01:37:46.131000 5.802 8.32917 Clear 0 3315.043 85.747 9
2014-10-20 01:37:46.231000 5.637 8.16474 Clear 0 3315.187 85.757 9
2014-10-20 01:37:46.331000 5.379 7.90645 Clear 0 3315.331 85.768 9
2014-10-20 01:37:46.431000 5.305 7.83336 Clear 0 3315.475 85.779 9
2014-10-20 01:37:46.531000 5.623 8.15119 Clear 0 3315.619 85.789 9
2014-10-20 01:37:46.631000 5.679 8.20777 Clear 0 3315.763 85.8 9
2014-10-20 01:37:46.731000 5.918 8.4468 Clear 0 3315.908 85.81 9
2014-10-20 01:37:46.831000 5.653 8.18202 Clear 0 3316.052 85.821 9
2014-10-20 01:37:46.931000 5.616 8.1455 Clear 0 3316.196 85.831 9
2014-10-20 01:37:47.031000 5.564 8.09368 Clear 0 3316.341 85.842 9
2014-10-20 01:37:47.131000 5.36 7.88996 Clear 0 3316.486 85.852 9
2014-10-20 01:37:47.231000 5.215 7.7446 Clear 0 3316.63 85.863 9
2014-10-20 01:37:47.331000 5.481 8.01221 Clear 0 3316.775 85.873 9
2014-10-20 01:37:47.431000 5.562 8.09342 Clear 0 3316.92 85.884 9
2014-10-20 01:37:47.531000 5.814 8.34498 Clear 0 3317.065 85.894 9
2014-10-20 01:37:47.631000 5.352 7.88404 Clear 0 3317.21 85.905 9
2014-10-20 01:37:47.731000 5.649 8.18048 Clear 0 3317.355 85.916 9
2014-10-20 01:37:47.831000 5.889 8.4208 Clear 0 3317.5 85.926 9
2014-10-20 01:37:47.931000 5.528 8.05954 Clear 0 3317.645 85.937 9
2014-10-20 01:37:48.031000 5.325 7.85796 Clear 0 3317.79 85.947 9
2014-10-20 01:37:48.131000 5.668 8.20098 Clear 0 3317.935 85.958 9
2014-10-20 01:37:48.231000 5.835 8.36817 Clear 0 3318.081 85.968 9
2014-10-20 01:37:48.331000 5.78 8.31383 Clear 0 3318.226 85.979 9
2014-10-20 01:37:48.431000 5.415 7.94933 Clear 0 3318.371 85.989 9
2014-10-20 01:37:48.531000 5.483 8.01704 Clear 0 3318.517 86.0 9
2014-10-20 01:37:48.631000 5.413 7.94688 Clear 0 3318.663 86.01 9
2014-10-20 01:37:48.731000 5.643 8.17818 Clear 0 3318.808 86.021 9
2014-10-20 01:37:48.831000 5.241 7.77565 Clear 0 3318.954 86.031 9
2014-10-20 01:37:48.931000 5.536 8.07106 Clear 0 3319.1 86.042 9
2014-10-20 01:37:49.031000 5.501 8.03548 Clear 0 3319.246 86.052 9
2014-10-20 01:37:49.131000 5.406 7.94192 Clear 0 3319.392 86.063 9
2014-10-20 01:37:49.231000 5.433 7.96901 Clear 0 3319.538 86.074 9
2014-10-20 01:37:49.331000 5.503 8.03857 Clear 0 3319.684 86.084 9
2014-10-20 01:37:49.431000 5.658 8.19501 Clear 0 3319.83 86.095 9
2014-10-20 01:37:49.531000 5.732 8.26871 Clear 0 3319.976 86.105 9
2014-10-20 01:37:49.631000 5.532 8.06864 Clear 0 3320.123 86.116 9
2014-10-20 01:37:49.731000 5.323 7.86035 Clear 0 3320.269 86.126 9
2014-10-20 01:37:49.831000 5.472 8.01009 Clear 0 3320.416 86.137 9
2014-10-20 01:37:49.931000 5.381 7.9191 Clear 0 3320.562 86.147 9
2014-10-20 01:37:50.031000 5.405 7.94299 Clear 0 3320.709 86.158 9
2014-10-20 01:37:50.131000 5.431 7.96963 Clear 0 3320.855 86.168 9
2014-10-20 01:37:50.231000 5.615 8.15437 Clear 0 3321.002 86.179 9
2014-10-20 01:37:50.331000 5.389 7.928 Clear 0 3321.149 86.189 9
2014-10-20 01:37:50.431000 5.524 8.06305 Clear 0 3321.296 86.2 9
2014-10-20 01:37:50.531000 5.447 7.98731 Clear 0 3321.443 86.21 9
2014-10-20 01:37:50.631000 5.451 7.99106 Clear 0 3321.59 86.221 9
2014-10-20 01:37:51.283000 5.775 8.31701 Clear 0 3322.55 86.289 9
2014-10-20 01:37:51.383000 5.326 7.8684 Clear 0 3322.698 86.3 9
2014-10-20 01:37:51.483000 5.256 7.79749 Clear 0 3322.845 86.31 9
2014-10-20 01:37:51.583000 5.748 8.29118 Clear 0 3322.993 86.321 9
2014-10-20 01:37:51.683000 5.627 8.16986 Clear 0 3323.141 86.331 9
2014-10-20 01:37:51.783000 5.901 8.44443 Clear 0 3323.289 86.342 9
2014-10-20 01:37:51.883000 5.293 7.83693 Clear 0 3323.436 86.352 9
2014-10-20 01:37:51.983000 5.44 7.98358 Clear 0 3323.584 86.363 9
2014-10-20 01:37:52.083000 5.407 7.95141 Clear 0 3323.732 86.373 9
2014-10-20 01:37:52.183000 5.628 8.17215 Clear 0 3323.881 86.384 9
2014-10-20 01:37:52.283000 5.503 8.04748 Clear 0 3324.029 86.394 9
2014-10-20 01:37:52.383000 5.484 8.02866 Clear 0 3324.177 86.405 9
2014-10-20 01:37:52.483000 5.32 7.86472 Clear 0 3324.325 86.415 9
2014-10-20 01:37:52.583000 5.414 7.95959 Clear 0 3324.474 86.426 9
2014-10-20 01:37:52.683000 5.582 8.12782 Clear 0 3324.622 86.436 9
2014-10-20 01:37:52.783000 5.329 7.87523 Clear 0 3324.771 86.447 9
2014-10-20 01:37:52.883000 5.342 7.8875 Clear 0 3324.919 86.457 9
2014-10-20 01:37:52.983000 5.332 7.87873 Clear 0 3325.068 86.468 9
2014-10-20 01:37:53.083000 5.414 7.96052 Clear 0 3325.217 86.478 9
2014-10-20 01:37:53.183000 5.335 7.88174 Clear 0 3325.365 86.489 9
2014-10-20 01:37:53.283000 5.615 8.16247 Clear 0 3325.514 86.499 9
2014-10-20 01:37:53.383000 5.546 8.09404 Clear 0 3325.663 86.51 9
2014-10-20 01:37:53.483000 5.739 8.28648 Clear 0 3325.812 86.52 9
2014-10-20 01:37:53.583000 5.552 8.09997 Clear 0 3325.961 86.531 9
2014-10-20 01:37:53.683000 5.736 8.28499 Clear 0 3326.11 86.541 9
2014-10-20 01:37:53.783000 5.56 8.10872 Clear 0 3326.26 86.552 9
2014-10-20 01:37:53.883000 5.474 8.02271 Clear 0 3326.409 86.562 9
2014-10-20 01:37:53.983000 5.407 7.95657 Clear 0 3326.558 86.573 9
2014-10-20 01:37:54.083000 5.482 8.03148 Clear 0 3326.708 86.583 9
2014-10-20 01:37:54.183000 5.536 8.08638 Clear 0 3326.857 86.594 9
2014-10-20 01:37:54.283000 5.299 7.8493 Clear 0 3327.007 86.604 9
2014-10-20 01:37:54.383000 5.354 7.90527 Clear 0 3327.156 86.615 9
2014-10-20 01:37:54.483000 5.445 7.99611 Clear 0 3327.306 86.625 9
2014-10-20 01:37:54.583000 5.365 7.91546 Clear 0 3327.456 86.636 9
2014-10-20 01:37:54.683000 5.508 8.05997 Clear 0 3327.606 86.646 9
2014-10-20 01:37:54.783000 5.471 8.02287 Clear 0 3327.756 86.657 9
2014-10-20 01:37:54.883000 5.376 7.92793 Clear 0 3327.906 86.667 9
2014-10-20 01:37:54.983000 5.678 8.22953 Clear 0 3328.056 86.678 9
2014-10-20 01:37:55.083000 5.554 8.10729 Clear 0 3328.206 86.688 9
2014-10-20 01:37:55.183000 5.329 7.88217 Clear 0 3328.356 86.699 9
2014-10-20 01:37:55.283000 5.359 7.91146 Clear 0 3328.506 86.709 9
2014-10-20 01:37:55.383000 5.353 7.90718 Clear 0 3328.657 86.72 9
2014-10-20 01:37:55.483000 5.687 8.2414 Clear 0 3328.807 86.73 9
2014-10-20 01:37:55.583000 5.43 7.98358 Clear 0 3328.957 86.74 9
2014-10-20 01:37:55.683000 5.435 7.9893 Clear 0 3329.108 86.751 9
2014-10-20 01:37:55.783000 5.535 8.09016 Clear 0 3329.259 86.761 9
2014-10-20 01:37:55.883000 5.488 8.04251 Clear 0 3329.409 86.772 9
2014-10-20 01:37:55.983000 5.303 7.85782 Clear 0 3329.56 86.782 9
2014-10-20 01:37:56.083000 5.185 7.74053 Clear 0 3329.711 86.793 9
2014-10-20 01:37:56.183000 5.438 7.99418 Clear 0 3329.862 86.803 9
2014-10-20 01:37:56.283000 5.335 7.89104 Clear 0 3330.013 86.814 9
2014-10-20 01:37:56.383000 5.39 7.94619 Clear 0 3330.164 86.824 9
2014-10-20 01:37:56.483000 5.298 7.85502 Clear 0 3330.315 86.835 9
2014-10-20 01:37:56.583000 5.682 8.23845 Clear 0 3330.466 86.845 9
2014-10-20 01:37:56.683000 5.203 7.75985 Clear 0 3330.617 86.856 9
2014-10-20 01:37:56.783000 5.543 8.10072 Clear 0 3330.768 86.866 9
2014-10-20 01:37:56.883000 5.198 7.7561 Clear 0 3330.92 86.877 9
2014-10-20 01:37:56.983000 5.332 7.89003 Clear 0 3331.071 86.887 9
2014-10-20 01:37:57.083000 5.301 7.85942 Clear 0 3331.223 86.898 9
2014-10-20 01:37:57.183000 5.362 7.92053 Clear 0 3331.374 86.908 9
2014-10-20 01:37:57.283000 5.633 8.19189 Clear 0 3331.526 86.918 9
2014-10-20 01:37:57.383000 5.296 7.85486 Clear 0 3331.678 86.929 9
2014-10-20 01:37:57.483000 5.034 7.59385 Clear 0 3331.829 86.939 9
2014-10-20 01:37:57.583000 5.312 7.87165 Clear 0 3331.981 86.95 9
2014-10-20 01:37:57.683000 5.244 7.80429 Clear 0 3332.133 86.96 9
2014-10-20 01:37:57.783000 5.597 8.1566 Clear 0 3332.285 86.971 9
2014-10-20 01:37:57.883000 5.188 7.74932 Clear 0 3332.437 86.981 9
2014-10-20 01:37:57.983000 5.361 7.92158 Clear 0 3332.589 86.992 9
2014-10-20 01:37:58.083000 5.048 7.60853 Clear 0 3332.741 87.002 9
2014-10-20 01:37:58.183000 5.388 7.94982 Clear 0 3332.894 87.013 9
2014-10-20 01:37:58.283000 5.16 7.72205 Clear 0 3333.046 87.023 9
2014-10-20 01:37:58.383000 5.313 7.87486 Clear 0 3333.198 87.033 9
2014-10-20 01:37:58.483000 5.505 8.06685 Clear 0 3333.351 87.044 9
2014-10-20 01:37:58.583000 5.19 7.75305 Clear 0 3333.503 87.054 9
2014-10-20 01:37:58.683000 5.355 7.91763 Clear 0 3333.656 87.065 9
2014-10-20 01:37:58.783000 5.321 7.88439 Clear 0 3333.809 87.075 9
2014-10-20 01:37:58.883000 5.361 7.92532 Clear 0 3333.961 87.086 9
2014-10-20 01:37:58.983000 5.422 7.98577 Clear 0 3334.114 87.096 9
2014-10-20 01:37:59.083000 5.36 7.9242 Clear 0 3334.267 87.107 9
2014-10-20 01:37:59.183000 5.324 7.88836 Clear 0 3334.42 87.117 9
2014-10-20 01:37:59.283000 5.639 8.20383 Clear 0 3334.573 87.128 9
2014-10-20 01:37:59.383000 5.32 7.88483 Clear 0 3334.726 87.138 9
2014-10-20 01:37:59.483000 5.305 7.86945 Clear 0 3334.879 87.148 9
2014-10-20 01:37:59.583000 5.201 7.7665 Clear 0 3335.033 87.159 9
2014-10-20 01:37:59.683000 5.519 8.08465 Clear 0 3335.186 87.169 9
2014-10-20 01:37:59.783000 5.498 8.06375 Clear 0 3335.339 87.18 9
2014-10-20 01:37:59.883000 5.598 8.16415 Clear 0 3335.493 87.19 9
2014-10-20 01:37:59.983000 5.432 7.99922 Clear 0 3335.646 87.201 9
2014-10-20 01:38:00.083000 5.324 7.89082 Clear 0 3335.8 87.211 9
2014-10-20 01:38:00.183000 5.507 8.07419 Clear 0 3335.953 87.222 9
2014-10-20 01:38:00.283000 5.648 8.21612 Clear 0 3336.107 87.232 9
2014-10-20 01:38:00.383000 5.581 8.14892 Clear 0 3336.261 87.242 9
2014-10-20 01:38:00.483000 5.04 7.60842 Clear 0 3336.415 87.253 9
2014-10-20 01:38:00.583000 5.364 7.93216 Clear 0 3336.569 87.263 9
2014-10-20 01:38:00.683000 5.575 8.14408 Clear 0 3336.723 87.274 9
2014-10-20 01:38:00.783000 5.31 7.87922 Clear 0 3336.877 87.284 9
2014-10-20 01:38:00.883000 5.118 7.6866 Clear 0 3337.031 87.295 9
2014-10-20 01:38:00.983000 5.036 7.60584 Clear 0 3337.185 87.305 9
2014-10-20 01:38:01.083000 5.326 7.89635 Clear 0 3337.339 87.315 9
2014-10-20 01:38:01.183000 5.064 7.63352 Clear 0 3337.493 87.326 9
2014-10-20 01:38:01.283000 5.547 8.1166 Clear 0 3337.648 87.336 9
2014-10-20 01:38:01.383000 5.282 7.85319 Clear 0 3337.802 87.347 9
2014-10-20 01:38:01.483000 5.293 7.86358 Clear 0 3337.957 87.357 9
2014-10-20 01:38:01.583000 5.425 7.99624 Clear 0 3338.111 87.368 9
2014-10-20 01:38:01.683000 5.438 8.01032 Clear 0 3338.266 87.378 9
2014-10-20 01:38:01.783000 5.383 7.95537 Clear 0 3338.421 87.388 9
2014-10-20 01:38:01.883000 5.463 8.03506 Clear 0 3338.576 87.399 9
2014-10-20 01:38:01.983000 5.478 8.05019 Clear 0 3338.73 87.409 9
2014-10-20 01:38:02.083000 5.369 7.94149 Clear 0 3338.885 87.42 9
2014-10-20 01:38:02.183000 5.1 7.67299 Clear 0 3339.04 87.43 9
2014-10-20 01:38:02.283000 5.219 7.79171 Clear 0 3339.195 87.441 9
2014-10-20 01:38:02.383000 5.453 8.02675 Clear 0 3339.351 87.451 9
2014-10-20 01:38:02.483000 5.487 8.06126 Clear 0 3339.506 87.461 9
2014-10-20 01:38:02.583000 5.411 7.98529 Clear 0 3339.661 87.472 9
2014-10-20 01:38:02.683000 5.216 7.79046 Clear 0 3339.816 87.482 9
2014-10-20 01:38:02.783000 5.254 7.82943 Clear 0 3339.972 87.493 9
2014-10-20 01:38:02.883000 5.388 7.96257 Clear 0 3340.127 87.503 9
2014-10-20 01:38:02.983000 5.134 7.70935 Clear 0 3340.283 87.514 9
2014-10-20 01:38:03.083000 5.211 7.78712 Clear 0 3340.439 87.524 9
2014-10-20 01:38:03.183000 5.506 8.08229 Clear 0 3340.594 87.534 9
2014-10-20 01:38:03.283000 5.325 7.90066 Clear 0 3340.75 87.545 9
2014-10-20 01:38:03.383000 5.25 7.82664 Clear 0 3340.906 87.555 9
2014-10-20 01:38:03.483000 5.198 7.77449 Clear 0 3341.062 87.566 9
2014-10-20 01:38:03.583000 5.344 7.92076 Clear 0 3341.218 87.576 9
2014-10-20 01:38:03.683000 5.204 7.78079 Clear 0 3341.374 87.586 9
2014-10-20 01:38:03.783000 5.295 7.87329 Clear 0 3341.53 87.597 9
2014-10-20 01:38:03.883000 5.161 7.73859 Clear 0 3341.686 87.607 9
2014-10-20 01:38:03.983000 5.377 7.9546 Clear 0 3341.842 87.618 9
2014-10-20 01:38:04.083000 5.239 7.81844 Clear 0 3341.999 87.628 9
2014-10-20 01:38:04.183000 5.357 7.9364 Clear 0 3342.155 87.639 9
2014-10-20 01:38:04.283000 5.372 7.95113 Clear 0 3342.311 87.649 9
2014-10-20 01:38:04.383000 5.454 8.03331 Clear 0 3342.468 87.659 9
2014-10-20 01:38:04.483000 5.285 7.8652 Clear 0 3342.624 87.67 9
2014-10-20 01:38:04.583000 5.391 7.9714 Clear 0 3342.781 87.68 9
2014-10-20 01:38:04.683000 5.443 8.02286 Clear 0 3342.938 87.691 9
2014-10-20 01:38:04.783000 5.304 7.88483 Clear 0 3343.095 87.701 9
2014-10-20 01:38:04.883000 5.477 8.05759 Clear 0 3343.251 87.711 9
2014-10-20 01:38:04.983000 4.925 7.50618 Clear 0 3343.408 87.722 9
2014-10-20 01:38:05.083000 5.3 7.88073 Clear 0 3343.565 87.732 9
2014-10-20 01:38:05.183000 5.466 8.04765 Clear 0 3343.722 87.743 9
2014-10-20 01:38:05.283000 5.051 7.6329 Clear 0 3343.88 87.753 9
2014-10-20 01:38:05.383000 5.243 7.82535 Clear 0 3344.037 87.763 9
2014-10-20 01:38:05.483000 5.074 7.65701 Clear 0 3344.194 87.774 9
2014-10-20 01:38:05.583000 5.178 7.76055 Clear 0 3344.351 87.784 9
2014-10-20 01:38:05.683000 5.052 7.63488 Clear 0 3344.509 87.795 9
2014-10-20 01:38:05.783000 5.402 7.98617 Clear 0 3344.666 87.805 9
2014-10-20 01:38:05.883000 5.224 7.80749 Clear 0 3344.824 87.815 9
2014-10-20 01:38:05.983000 5.256 7.83993 Clear 0 3344.981 87.826 9
2014-10-20 01:38:06.083000 5.42 8.00431 Clear 0 3345.139 87.836 9
2014-10-20 01:38:06.183000 5.067 7.65217 Clear 0 3345.297 87.847 9
2014-10-20 01:38:06.283000 5.335 7.92031 Clear 0 3345.455 87.857 9
2014-10-20 01:38:06.383000 5.335 7.92023 Clear 0 3345.612 87.867 9
2014-10-20 01:38:06.483000 5.078 7.66354 Clear 0 3345.77 87.878 9
2014-10-20 01:38:06.583000 5.06 7.646 Clear 0 3345.928 87.888 9
2014-10-20 01:38:06.683000 5.557 8.14343 Clear 0 3346.086 87.899 9
2014-10-20 01:38:06.783000 5.257 7.84328 Clear 0 3346.245 87.909 9
2014-10-20 01:38:06.883000 5.32 7.90646 Clear 0 3346.403 87.919 9
2014-10-20 01:38:06.983000 5.293 7.87957 Clear 0 3346.561 87.93 9
2014-10-20 01:38:07.083000 5.076 7.6632 Clear 0 3346.719 87.94 9
2014-10-20 01:38:07.183000 5.167 7.7546 Clear 0 3346.878 87.95 9
2014-10-20 01:38:07.283000 5.06 7.64822 Clear 0 3347.036 87.961 9
2014-10-20 01:38:07.383000 5.545 8.13245 Clear 0 3347.195 87.971 9
2014-10-20 01:38:07.483000 5.227 7.81602 Clear 0 3347.354 87.982 9
2014-10-20 01:38:07.583000 5.098 7.68735 Clear 0 3347.512 87.992 9
2014-10-20 01:38:07.683000 5.152 7.74054 Clear 0 3347.671 88.002 9
2014-10-20 01:38:07.783000 5.12 7.7094 Clear 0 3347.83 88.013 9
2014-10-20 01:38:07.883000 5.054 7.64422 Clear 0 3347.989 88.023 9
2014-10-20 01:38:07.983000 5.118 7.70812 Clear 0 3348.148 88.034 9
2014-10-20 01:38:08.083000 5.104 7.69439 Clear 0 3348.307 88.044 9
2014-10-20 01:38:08.183000 4.969 7.56024 Clear 0 3348.466 88.054 9
2014-10-20 01:38:08.283000 5.302 7.89307 Clear 0 3348.625 88.065 9
2014-10-20 01:38:08.383000 5.372 7.96317 Clear 0 3348.784 88.075 9
2014-10-20 01:38:08.483000 5.087 7.67759 Clear 0 3348.944 88.085 9
2014-10-20 01:38:08.583000 4.926 7.51782 Clear 0 3349.103 88.096 9
2014-10-20 01:38:08.683000 5.001 7.59315 Clear 0 3349.262 88.106 9
2014-10-20 01:38:08.783000 5.197 7.78875 Clear 0 3349.422 88.117 9
2014-10-20 01:38:08.883000 5.289 7.88151 Clear 0 3349.581 88.127 9
2014-10-20 01:38:08.983000 5.07 7.6628 Clear 0 3349.741 88.137 9
2014-10-20 01:38:09.083000 5.575 8.16797 Clear 0 3349.901 88.148 9
2014-10-20 01:38:09.183000 5.27 7.86278 Clear 0 3350.061 88.158 9
2014-10-20 01:38:09.283000 5.048 7.64183 Clear 0 3350.22 88.168 9
2014-10-20 01:38:09.383000 5.345 7.93894 Clear 0 3350.38 88.179 9
