# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13439746
# variability: 2 Periodic
# variability_period: 59.41782
# npoints: 3100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-01 18:43:40.297000 3.026 6.29528 Clear 0 6117.513 32.058 7
2018-09-01 18:43:40.397000 3.16 6.42892 Clear 0 6117.174 32.053 7
2018-09-01 18:43:40.497000 2.888 6.15726 Clear 0 6116.834 32.047 7
2018-09-01 18:43:40.597000 3.066 6.33515 Clear 0 6116.495 32.042 7
2018-09-01 18:43:40.697000 3.205 6.47251 Clear 0 6116.156 32.037 7
2018-09-01 18:43:40.797000 3.088 6.35551 Clear 0 6115.817 32.031 7
2018-09-01 18:43:40.897000 3.194 6.46216 Clear 0 6115.478 32.026 7
2018-09-01 18:43:40.997000 3.229 6.49723 Clear 0 6115.139 32.02 7
2018-09-01 18:43:41.097000 2.843 6.1113 Clear 0 6114.8 32.015 7
2018-09-01 18:43:41.197000 2.988 6.25572 Clear 0 6114.461 32.01 7
2018-09-01 18:43:41.297000 3.156 6.42286 Clear 0 6114.121 32.004 7
2018-09-01 18:43:41.397000 3.126 6.39262 Clear 0 6113.783 31.999 7
2018-09-01 18:43:41.497000 3.435 6.70151 Clear 0 6113.444 31.993 7
2018-09-01 18:43:41.597000 2.706 5.97246 Clear 0 6113.105 31.988 7
2018-09-01 18:43:41.697000 3.108 6.37495 Clear 0 6112.766 31.983 7
2018-09-01 18:43:41.797000 2.942 6.20931 Clear 0 6112.427 31.977 7
2018-09-01 18:43:41.897000 3.289 6.55603 Clear 0 6112.088 31.972 7
2018-09-01 18:43:41.997000 3.02 6.28578 Clear 0 6111.749 31.967 7
2018-09-01 18:43:42.097000 3.244 6.50995 Clear 0 6111.41 31.961 7
2018-09-01 18:43:42.197000 3.092 6.35833 Clear 0 6111.072 31.956 7
2018-09-01 18:43:42.297000 2.739 6.00446 Clear 0 6110.733 31.95 7
2018-09-01 18:43:42.397000 2.97 6.23603 Clear 0 6110.394 31.945 7
2018-09-01 18:43:42.497000 2.894 6.15948 Clear 0 6110.056 31.94 7
2018-09-01 18:43:42.597000 3.181 6.44737 Clear 0 6109.717 31.934 7
2018-09-01 18:43:42.697000 2.837 6.10208 Clear 0 6109.378 31.929 7
2018-09-01 18:43:42.797000 3.131 6.3963 Clear 0 6109.04 31.923 7
2018-09-01 18:43:42.897000 2.658 5.92319 Clear 0 6108.701 31.918 7
2018-09-01 18:43:42.997000 2.731 5.99571 Clear 0 6108.363 31.913 7
2018-09-01 18:43:43.097000 3.232 6.49677 Clear 0 6108.024 31.907 7
2018-09-01 18:43:43.197000 2.727 5.99243 Clear 0 6107.686 31.902 7
2018-09-01 18:43:43.297000 3.006 6.26957 Clear 0 6107.347 31.897 7
2018-09-01 18:43:43.397000 2.592 5.85592 Clear 0 6107.009 31.891 7
2018-09-01 18:43:43.497000 2.957 6.22139 Clear 0 6106.67 31.886 7
2018-09-01 18:43:43.597000 2.77 6.03362 Clear 0 6106.332 31.88 7
2018-09-01 18:43:43.697000 2.655 5.91943 Clear 0 6105.994 31.875 7
2018-09-01 18:43:43.797000 3.241 6.50489 Clear 0 6105.655 31.87 7
2018-09-01 18:43:43.897000 2.605 5.86933 Clear 0 6105.317 31.864 7
2018-09-01 18:43:43.997000 2.516 5.77923 Clear 0 6104.979 31.859 7
2018-09-01 18:43:44.097000 3.137 6.39966 Clear 0 6104.641 31.853 7
2018-09-01 18:43:44.197000 2.796 6.05859 Clear 0 6104.303 31.848 7
2018-09-01 18:43:44.297000 2.855 6.11837 Clear 0 6103.964 31.843 7
2018-09-01 18:43:44.397000 2.645 5.90781 Clear 0 6103.626 31.837 7
2018-09-01 18:43:44.497000 2.92 6.18247 Clear 0 6103.288 31.832 7
2018-09-01 18:43:44.597000 2.66 5.92336 Clear 0 6102.95 31.826 7
2018-09-01 18:43:44.697000 2.643 5.90508 Clear 0 6102.612 31.821 7
2018-09-01 18:43:44.797000 2.656 5.91769 Clear 0 6102.274 31.816 7
2018-09-01 18:43:44.897000 2.881 6.14296 Clear 0 6101.936 31.81 7
2018-09-01 18:43:44.997000 2.519 5.78077 Clear 0 6101.598 31.805 7
2018-09-01 18:43:45.097000 2.493 5.75452 Clear 0 6101.26 31.799 7
2018-09-01 18:43:45.197000 2.725 5.98687 Clear 0 6100.922 31.794 7
2018-09-01 18:43:45.297000 2.21 5.47238 Clear 0 6100.584 31.789 7
2018-09-01 18:43:45.397000 2.686 5.94668 Clear 0 6100.246 31.783 7
2018-09-01 18:43:45.497000 2.522 5.78253 Clear 0 6099.909 31.778 7
2018-09-01 18:43:45.597000 2.586 5.84693 Clear 0 6099.571 31.772 7
2018-09-01 18:43:45.697000 2.84 6.10071 Clear 0 6099.233 31.767 7
2018-09-01 18:43:45.797000 2.431 5.69228 Clear 0 6098.895 31.762 7
2018-09-01 18:43:45.897000 2.466 5.72735 Clear 0 6098.557 31.756 7
2018-09-01 18:43:45.997000 2.763 6.02301 Clear 0 6098.22 31.751 7
2018-09-01 18:43:46.097000 2.614 5.87427 Clear 0 6097.882 31.745 7
2018-09-01 18:43:46.197000 2.628 5.88836 Clear 0 6097.544 31.74 7
2018-09-01 18:43:46.297000 2.85 6.10986 Clear 0 6097.207 31.734 7
2018-09-01 18:43:46.397000 2.817 6.07645 Clear 0 6096.869 31.729 7
2018-09-01 18:43:46.497000 2.861 6.12124 Clear 0 6096.532 31.724 7
2018-09-01 18:43:46.597000 2.273 5.53339 Clear 0 6096.194 31.718 7
2018-09-01 18:43:46.697000 2.995 6.25394 Clear 0 6095.857 31.713 7
2018-09-01 18:43:46.797000 2.415 5.67376 Clear 0 6095.519 31.707 7
2018-09-01 18:43:46.897000 2.46 5.71871 Clear 0 6095.182 31.702 7
2018-09-01 18:43:46.997000 2.652 5.91117 Clear 0 6094.844 31.697 7
2018-09-01 18:43:47.097000 2.697 5.95605 Clear 0 6094.507 31.691 7
2018-09-01 18:43:47.197000 2.701 5.96033 Clear 0 6094.17 31.686 7
2018-09-01 18:43:47.297000 2.568 5.8267 Clear 0 6093.832 31.68 7
2018-09-01 18:43:47.397000 2.675 5.93294 Clear 0 6093.495 31.675 7
2018-09-01 18:43:47.497000 2.09 5.34811 Clear 0 6093.158 31.67 7
2018-09-01 18:43:47.597000 2.877 6.13502 Clear 0 6092.821 31.664 7
2018-09-01 18:43:47.697000 2.511 5.76902 Clear 0 6092.483 31.659 7
2018-09-01 18:43:47.797000 2.633 5.89123 Clear 0 6092.146 31.653 7
2018-09-01 18:43:47.897000 2.67 5.92828 Clear 0 6091.809 31.648 7
2018-09-01 18:43:47.997000 2.356 5.61333 Clear 0 6091.472 31.642 7
2018-09-01 18:43:48.097000 2.482 5.73851 Clear 0 6091.135 31.637 7
2018-09-01 18:43:48.197000 2.029 5.2863 Clear 0 6090.798 31.632 7
2018-09-01 18:43:48.297000 2.377 5.63415 Clear 0 6090.461 31.626 7
2018-09-01 18:43:48.397000 2.465 5.72187 Clear 0 6090.124 31.621 7
2018-09-01 18:43:48.497000 2.364 5.62065 Clear 0 6089.787 31.615 7
2018-09-01 18:43:48.597000 2.041 5.29835 Clear 0 6089.45 31.61 7
2018-09-01 18:43:48.697000 2.174 5.42948 Clear 0 6089.113 31.604 7
2018-09-01 18:43:48.797000 2.542 5.79746 Clear 0 6088.776 31.599 7
2018-09-01 18:43:48.897000 2.515 5.77114 Clear 0 6088.439 31.594 7
2018-09-01 18:43:48.997000 2.431 5.68699 Clear 0 6088.102 31.588 7
2018-09-01 18:43:49.097000 2.68 5.9356 Clear 0 6087.765 31.583 7
2018-09-01 18:43:49.197000 2.192 5.4483 Clear 0 6087.429 31.577 7
2018-09-01 18:43:49.297000 2.347 5.60323 Clear 0 6087.092 31.572 7
2018-09-01 18:43:49.397000 2.49 5.74464 Clear 0 6086.755 31.566 7
2018-09-01 18:43:49.497000 2.006 5.26136 Clear 0 6086.418 31.561 7
2018-09-01 18:43:49.597000 2.131 5.3864 Clear 0 6086.082 31.556 7
2018-09-01 18:43:49.697000 2.449 5.70392 Clear 0 6085.745 31.55 7
2018-09-01 18:43:49.797000 2.141 5.39551 Clear 0 6085.409 31.545 7
2018-09-01 18:43:49.897000 2.28 5.53517 Clear 0 6085.072 31.539 7
2018-09-01 18:43:49.997000 2.002 5.25549 Clear 0 6084.735 31.534 7
2018-09-01 18:43:50.097000 2.069 5.32331 Clear 0 6084.399 31.528 7
2018-09-01 18:43:50.197000 2.538 5.79159 Clear 0 6084.062 31.523 7
2018-09-01 18:43:50.297000 2.198 5.4515 Clear 0 6083.726 31.518 7
2018-09-01 18:43:50.397000 2.034 5.28817 Clear 0 6083.389 31.512 7
2018-09-01 18:43:50.497000 2.517 5.77082 Clear 0 6083.053 31.507 7
2018-09-01 18:43:50.597000 1.939 5.19285 Clear 0 6082.717 31.501 7
2018-09-01 18:43:50.697000 2.545 5.79762 Clear 0 6082.38 31.496 7
2018-09-01 18:43:50.797000 2.362 5.61457 Clear 0 6082.044 31.49 7
2018-09-01 18:43:50.897000 2.364 5.61675 Clear 0 6081.708 31.485 7
2018-09-01 18:43:50.997000 2.191 5.44425 Clear 0 6081.371 31.48 7
2018-09-01 18:43:51.097000 2.0 5.25261 Clear 0 6081.035 31.474 7
2018-09-01 18:43:51.197000 2.19 5.4433 Clear 0 6080.699 31.469 7
2018-09-01 18:43:51.297000 2.596 5.84905 Clear 0 6080.363 31.463 7
2018-09-01 18:43:51.397000 2.382 5.63413 Clear 0 6080.027 31.458 7
2018-09-01 18:43:51.497000 2.029 5.2807 Clear 0 6079.69 31.452 7
2018-09-01 18:43:51.597000 2.004 5.256 Clear 0 6079.354 31.447 7
2018-09-01 18:43:51.697000 2.001 5.25342 Clear 0 6079.018 31.441 7
2018-09-01 18:43:51.797000 2.383 5.63463 Clear 0 6078.682 31.436 7
2018-09-01 18:43:51.897000 2.321 5.57266 Clear 0 6078.346 31.431 7
2018-09-01 18:43:51.997000 2.368 5.62006 Clear 0 6078.01 31.425 7
2018-09-01 18:43:52.097000 2.14 5.39055 Clear 0 6077.674 31.42 7
2018-09-01 18:43:52.197000 1.969 5.21994 Clear 0 6077.338 31.414 7
2018-09-01 18:43:52.297000 2.014 5.26538 Clear 0 6077.002 31.409 7
2018-09-01 18:43:52.397000 2.284 5.53459 Clear 0 6076.667 31.403 7
2018-09-01 18:43:52.497000 2.05 5.30141 Clear 0 6076.331 31.398 7
2018-09-01 18:43:52.597000 2.161 5.41172 Clear 0 6075.995 31.392 7
2018-09-01 18:43:52.697000 1.88 5.12998 Clear 0 6075.659 31.387 7
2018-09-01 18:43:52.797000 2.107 5.35688 Clear 0 6075.323 31.382 7
2018-09-01 18:43:52.897000 1.839 5.0893 Clear 0 6074.988 31.376 7
2018-09-01 18:43:52.997000 2.356 5.60567 Clear 0 6074.652 31.371 7
2018-09-01 18:43:53.097000 2.211 5.4614 Clear 0 6074.316 31.365 7
2018-09-01 18:43:53.197000 2.292 5.54146 Clear 0 6073.981 31.36 7
2018-09-01 18:43:53.297000 1.954 5.20381 Clear 0 6073.645 31.354 7
2018-09-01 18:43:53.397000 2.128 5.37652 Clear 0 6073.309 31.349 7
2018-09-01 18:43:53.497000 2.133 5.38183 Clear 0 6072.974 31.343 7
2018-09-01 18:43:53.597000 2.162 5.41094 Clear 0 6072.638 31.338 7
2018-09-01 18:43:53.697000 2.109 5.35781 Clear 0 6072.303 31.332 7
2018-09-01 18:43:53.797000 2.124 5.3729 Clear 0 6071.967 31.327 7
2018-09-01 18:43:53.897000 2.139 5.38763 Clear 0 6071.632 31.322 7
2018-09-01 18:43:53.997000 2.2 5.44905 Clear 0 6071.297 31.316 7
2018-09-01 18:43:54.097000 2.31 5.55842 Clear 0 6070.961 31.311 7
2018-09-01 18:43:54.197000 2.288 5.53551 Clear 0 6070.626 31.305 7
2018-09-01 18:43:54.297000 2.524 5.7719 Clear 0 6070.29 31.3 7
2018-09-01 18:43:54.397000 2.572 5.82024 Clear 0 6069.955 31.294 7
2018-09-01 18:43:54.497000 2.077 5.32466 Clear 0 6069.62 31.289 7
2018-09-01 18:43:54.597000 2.436 5.68345 Clear 0 6069.285 31.283 7
2018-09-01 18:43:54.697000 2.045 5.29209 Clear 0 6068.949 31.278 7
2018-09-01 18:43:54.797000 2.308 5.55453 Clear 0 6068.614 31.272 7
2018-09-01 18:43:54.897000 2.349 5.59641 Clear 0 6068.279 31.267 7
2018-09-01 18:43:54.997000 2.128 5.37491 Clear 0 6067.944 31.262 7
2018-09-01 18:43:55.097000 2.213 5.45986 Clear 0 6067.609 31.256 7
2018-09-01 18:43:55.197000 2.105 5.35213 Clear 0 6067.274 31.251 7
2018-09-01 18:43:55.297000 2.389 5.63549 Clear 0 6066.939 31.245 7
2018-09-01 18:43:55.397000 2.518 5.76429 Clear 0 6066.604 31.24 7
2018-09-01 18:43:55.497000 1.961 5.20664 Clear 0 6066.269 31.234 7
2018-09-01 18:43:55.597000 2.282 5.52758 Clear 0 6065.934 31.229 7
2018-09-01 18:43:55.697000 2.187 5.43286 Clear 0 6065.599 31.223 7
2018-09-01 18:43:55.797000 2.433 5.67943 Clear 0 6065.264 31.218 7
2018-09-01 18:43:55.897000 2.186 5.43188 Clear 0 6064.929 31.212 7
2018-09-01 18:43:55.997000 2.206 5.45182 Clear 0 6064.594 31.207 7
2018-09-01 18:43:56.097000 2.063 5.30745 Clear 0 6064.26 31.201 7
2018-09-01 18:43:56.197000 2.726 5.97111 Clear 0 6063.925 31.196 7
2018-09-01 18:43:56.297000 2.092 5.3373 Clear 0 6063.59 31.19 7
2018-09-01 18:43:56.397000 2.311 5.55548 Clear 0 6063.255 31.185 7
2018-09-01 18:43:56.497000 2.161 5.40611 Clear 0 6062.921 31.18 7
2018-09-01 18:43:56.597000 2.154 5.39919 Clear 0 6062.586 31.174 7
2018-09-01 18:43:56.697000 2.078 5.32309 Clear 0 6062.251 31.169 7
2018-09-01 18:43:56.797000 2.507 5.75052 Clear 0 6061.917 31.163 7
2018-09-01 18:43:56.897000 1.919 5.16247 Clear 0 6061.582 31.158 7
2018-09-01 18:43:56.997000 1.562 4.80568 Clear 0 6061.248 31.152 7
2018-09-01 18:43:57.097000 2.046 5.29043 Clear 0 6060.913 31.147 7
2018-09-01 18:43:57.197000 1.834 5.07842 Clear 0 6060.579 31.141 7
2018-09-01 18:43:57.297000 2.013 5.25702 Clear 0 6060.244 31.136 7
2018-09-01 18:43:57.397000 1.746 4.98888 Clear 0 6059.91 31.13 7
2018-09-01 18:43:57.497000 2.05 5.29304 Clear 0 6059.575 31.125 7
2018-09-01 18:43:57.597000 1.812 5.05448 Clear 0 6059.241 31.119 7
2018-09-01 18:43:57.697000 2.009 5.25183 Clear 0 6058.907 31.114 7
2018-09-01 18:43:57.797000 2.018 5.26055 Clear 0 6058.572 31.108 7
2018-09-01 18:43:57.897000 2.206 5.44891 Clear 0 6058.238 31.103 7
2018-09-01 18:43:57.997000 2.551 5.7941 Clear 0 6057.904 31.097 7
2018-09-01 18:43:58.097000 2.514 5.75585 Clear 0 6057.57 31.092 7
2018-09-01 18:43:58.197000 2.102 5.34417 Clear 0 6057.235 31.086 7
2018-09-01 18:43:58.297000 2.201 5.44325 Clear 0 6056.901 31.081 7
2018-09-01 18:43:58.397000 1.846 5.08779 Clear 0 6056.567 31.075 7
2018-09-01 18:43:58.497000 2.198 5.43988 Clear 0 6056.233 31.07 7
2018-09-01 18:43:58.597000 2.485 5.72718 Clear 0 6055.899 31.064 7
2018-09-01 18:43:58.697000 2.153 5.39455 Clear 0 6055.565 31.059 7
2018-09-01 18:43:58.797000 2.493 5.73359 Clear 0 6055.231 31.054 7
2018-09-01 18:43:58.897000 2.085 5.32616 Clear 0 6054.897 31.048 7
2018-09-01 18:43:58.997000 2.322 5.56253 Clear 0 6054.563 31.043 7
2018-09-01 18:43:59.097000 2.558 5.79931 Clear 0 6054.229 31.037 7
2018-09-01 18:43:59.197000 2.742 5.98266 Clear 0 6053.895 31.032 7
2018-09-01 18:43:59.297000 2.446 5.68689 Clear 0 6053.561 31.026 7
2018-09-01 18:43:59.397000 2.718 5.95753 Clear 0 6053.227 31.021 7
2018-09-01 18:43:59.497000 2.255 5.49494 Clear 0 6052.894 31.015 7
2018-09-01 18:43:59.597000 2.14 5.37985 Clear 0 6052.56 31.01 7
2018-09-01 18:43:59.697000 2.878 6.11772 Clear 0 6052.226 31.004 7
2018-09-01 18:43:59.797000 2.957 6.19661 Clear 0 6051.892 30.999 7
2018-09-01 18:43:59.897000 2.787 6.02744 Clear 0 6051.559 30.993 7
2018-09-01 18:43:59.997000 2.328 5.56759 Clear 0 6051.225 30.988 7
2018-09-01 18:44:00.097000 2.772 6.01112 Clear 0 6050.891 30.982 7
2018-09-01 18:44:00.197000 2.779 6.01838 Clear 0 6050.558 30.977 7
2018-09-01 18:44:00.297000 2.629 5.86842 Clear 0 6050.224 30.971 7
2018-09-01 18:44:00.397000 2.755 5.99416 Clear 0 6049.891 30.966 7
2018-09-01 18:44:00.497000 3.199 6.43786 Clear 0 6049.557 30.96 7
2018-09-01 18:44:00.597000 2.939 6.17834 Clear 0 6049.224 30.955 7
2018-09-01 18:44:00.697000 2.812 6.05133 Clear 0 6048.89 30.949 7
2018-09-01 18:44:00.797000 2.777 6.01484 Clear 0 6048.557 30.944 7
2018-09-01 18:44:00.897000 2.865 6.10314 Clear 0 6048.223 30.938 7
2018-09-01 18:44:00.997000 3.017 6.2549 Clear 0 6047.89 30.933 7
2018-09-01 18:44:01.097000 2.469 5.70731 Clear 0 6047.557 30.927 7
2018-09-01 18:44:01.197000 3.107 6.34528 Clear 0 6047.223 30.922 7
2018-09-01 18:44:01.297000 2.569 5.80723 Clear 0 6046.89 30.916 7
2018-09-01 18:44:01.397000 3.007 6.24493 Clear 0 6046.557 30.911 7
2018-09-01 18:44:01.497000 3.016 6.25308 Clear 0 6046.224 30.905 7
2018-09-01 18:44:01.597000 2.953 6.18993 Clear 0 6045.89 30.9 7
2018-09-01 18:44:01.697000 2.635 5.87232 Clear 0 6045.557 30.894 7
2018-09-01 18:44:01.797000 3.332 6.56892 Clear 0 6045.224 30.889 7
2018-09-01 18:44:01.897000 3.081 6.31773 Clear 0 6044.891 30.883 7
2018-09-01 18:44:01.997000 2.765 6.00202 Clear 0 6044.558 30.878 7
2018-09-01 18:44:02.097000 2.759 5.99473 Clear 0 6044.225 30.872 7
2018-09-01 18:44:02.197000 2.56 5.79585 Clear 0 6043.892 30.867 7
2018-09-01 18:44:02.297000 2.786 6.02178 Clear 0 6043.559 30.861 7
2018-09-01 18:44:02.397000 2.776 6.01176 Clear 0 6043.226 30.856 7
2018-09-01 18:44:02.497000 3.234 6.47032 Clear 0 6042.893 30.85 7
2018-09-01 18:44:02.597000 3.262 6.49784 Clear 0 6042.56 30.845 7
2018-09-01 18:44:02.697000 2.784 6.0204 Clear 0 6042.227 30.839 7
2018-09-01 18:44:02.797000 2.89 6.12468 Clear 0 6041.894 30.834 7
2018-09-01 18:44:02.897000 3.259 6.49391 Clear 0 6041.562 30.828 7
2018-09-01 18:44:02.997000 2.638 5.87308 Clear 0 6041.229 30.823 7
2018-09-01 18:44:03.097000 2.991 6.22608 Clear 0 6040.896 30.817 7
2018-09-01 18:44:03.197000 3.201 6.43618 Clear 0 6040.563 30.812 7
2018-09-01 18:44:03.297000 2.912 6.14652 Clear 0 6040.231 30.806 7
2018-09-01 18:44:03.397000 3.511 6.74584 Clear 0 6039.898 30.801 7
2018-09-01 18:44:03.497000 3.131 6.36499 Clear 0 6039.565 30.795 7
2018-09-01 18:44:03.597000 3.005 6.23848 Clear 0 6039.233 30.79 7
2018-09-01 18:44:03.697000 3.326 6.56015 Clear 0 6038.9 30.784 7
2018-09-01 18:44:03.797000 2.989 6.2227 Clear 0 6038.568 30.779 7
2018-09-01 18:44:03.897000 2.979 6.21296 Clear 0 6038.235 30.773 7
2018-09-01 18:44:03.997000 3.156 6.38945 Clear 0 6037.903 30.767 7
2018-09-01 18:44:04.097000 2.907 6.1409 Clear 0 6037.57 30.762 7
2018-09-01 18:44:04.197000 3.249 6.48242 Clear 0 6037.238 30.756 7
2018-09-01 18:44:04.297000 3.406 6.63879 Clear 0 6036.905 30.751 7
2018-09-01 18:44:04.397000 3.215 6.44812 Clear 0 6036.573 30.745 7
2018-09-01 18:44:04.497000 2.961 6.19439 Clear 0 6036.241 30.74 7
2018-09-01 18:44:04.897000 2.905 6.13693 Clear 0 6034.912 30.718 7
2018-09-01 18:44:04.997000 3.248 6.47975 Clear 0 6034.579 30.712 7
2018-09-01 18:44:05.297000 3.239 6.47048 Clear 0 6033.583 30.696 7
2018-09-01 18:44:05.397000 3.368 6.6002 Clear 0 6033.251 30.69 7
2018-09-01 18:44:05.497000 3.061 6.29206 Clear 0 6032.919 30.685 7
2018-09-01 18:44:05.597000 3.376 6.60649 Clear 0 6032.587 30.679 7
2018-09-01 18:44:05.797000 3.053 6.28407 Clear 0 6031.923 30.668 7
2018-09-01 18:44:05.897000 2.837 6.06797 Clear 0 6031.591 30.663 7
2018-09-01 18:44:05.997000 2.687 5.91759 Clear 0 6031.259 30.657 7
2018-09-01 18:44:06.197000 3.105 6.33497 Clear 0 6030.596 30.646 7
2018-09-01 18:44:06.397000 2.901 6.13101 Clear 0 6029.932 30.635 7
2018-09-01 18:44:06.597000 3.135 6.36462 Clear 0 6029.269 30.624 7
2018-09-01 18:44:06.697000 3.228 6.45759 Clear 0 6028.937 30.618 7
2018-09-01 18:44:06.797000 3.222 6.45187 Clear 0 6028.605 30.613 7
2018-09-01 18:44:06.997000 2.753 5.98168 Clear 0 6027.942 30.602 7
2018-09-01 18:44:07.097000 3.643 6.87215 Clear 0 6027.61 30.596 7
2018-09-01 18:44:07.197000 3.05 6.27869 Clear 0 6027.279 30.591 7
2018-09-01 18:44:07.297000 3.108 6.33672 Clear 0 6026.947 30.585 7
2018-09-01 18:44:07.497000 2.905 6.13331 Clear 0 6026.285 30.574 7
2018-09-01 18:44:07.597000 3.163 6.39076 Clear 0 6025.953 30.569 7
2018-09-01 18:44:07.697000 3.148 6.37547 Clear 0 6025.622 30.563 7
2018-09-01 18:44:07.797000 3.275 6.50279 Clear 0 6025.29 30.557 7
2018-09-01 18:44:07.897000 3.373 6.60132 Clear 0 6024.959 30.552 7
2018-09-01 18:44:07.997000 3.606 6.83353 Clear 0 6024.628 30.546 7
2018-09-01 18:44:08.097000 2.909 6.13657 Clear 0 6024.297 30.541 7
2018-09-01 18:44:08.197000 3.169 6.39607 Clear 0 6023.965 30.535 7
2018-09-01 18:44:08.297000 3.239 6.46553 Clear 0 6023.634 30.53 7
2018-09-01 18:44:08.397000 3.417 6.64383 Clear 0 6023.303 30.524 7
2018-09-01 18:44:08.497000 2.996 6.22318 Clear 0 6022.972 30.519 7
2018-09-01 18:44:08.597000 3.535 6.7622 Clear 0 6022.641 30.513 7
2018-09-01 18:44:08.697000 3.242 6.46864 Clear 0 6022.31 30.508 7
2018-09-01 18:44:08.797000 2.74 5.96715 Clear 0 6021.979 30.502 7
2018-09-01 18:44:08.897000 3.019 6.24492 Clear 0 6021.648 30.496 7
2018-09-01 18:44:08.997000 3.538 6.7638 Clear 0 6021.317 30.491 7
2018-09-01 18:44:09.097000 2.956 6.18243 Clear 0 6020.986 30.485 7
2018-09-01 18:44:09.197000 3.097 6.32302 Clear 0 6020.655 30.48 7
2018-09-01 18:44:09.297000 3.048 6.27423 Clear 0 6020.324 30.474 7
2018-09-01 18:44:09.397000 2.907 6.13293 Clear 0 6019.993 30.469 7
2018-09-01 18:44:09.497000 3.452 6.67844 Clear 0 6019.662 30.463 7
2018-09-01 18:44:09.597000 3.276 6.50116 Clear 0 6019.331 30.458 7
2018-09-01 18:44:09.697000 3.334 6.5585 Clear 0 6019.001 30.452 7
2018-09-01 18:44:09.797000 3.115 6.34 Clear 0 6018.67 30.447 7
2018-09-01 18:44:09.897000 3.533 6.75759 Clear 0 6018.339 30.441 7
2018-09-01 18:44:09.997000 3.322 6.54734 Clear 0 6018.008 30.435 7
2018-09-01 18:44:10.097000 3.614 6.83923 Clear 0 6017.678 30.43 7
2018-09-01 18:44:10.197000 3.093 6.31674 Clear 0 6017.347 30.424 7
2018-09-01 18:44:10.297000 3.187 6.41136 Clear 0 6017.017 30.419 7
2018-09-01 18:44:10.397000 3.36 6.58395 Clear 0 6016.686 30.413 7
2018-09-01 18:44:10.497000 2.851 6.07528 Clear 0 6016.355 30.408 7
2018-09-01 18:44:10.597000 2.82 6.04435 Clear 0 6016.025 30.402 7
2018-09-01 18:44:10.697000 3.048 6.27147 Clear 0 6015.695 30.397 7
2018-09-01 18:44:10.797000 3.081 6.30524 Clear 0 6015.364 30.391 7
2018-09-01 18:44:10.997000 3.096 6.31916 Clear 0 6014.703 30.38 7
2018-09-01 18:44:11.097000 3.369 6.59154 Clear 0 6014.373 30.374 7
2018-09-01 18:44:11.197000 3.713 6.93567 Clear 0 6014.043 30.369 7
2018-09-01 18:44:11.297000 3.535 6.75817 Clear 0 6013.712 30.363 7
2018-09-01 18:44:11.397000 3.017 6.24023 Clear 0 6013.382 30.358 7
2018-09-01 18:44:11.497000 3.464 6.68719 Clear 0 6013.052 30.352 7
2018-09-01 18:44:11.597000 2.818 6.03967 Clear 0 6012.722 30.346 7
2018-09-01 18:44:11.697000 3.299 6.5209 Clear 0 6012.392 30.341 7
2018-09-01 18:44:11.797000 2.851 6.07311 Clear 0 6012.061 30.335 7
2018-09-01 18:44:11.897000 3.157 6.3794 Clear 0 6011.731 30.33 7
2018-09-01 18:44:11.997000 3.057 6.2789 Clear 0 6011.401 30.324 7
2018-09-01 18:44:12.097000 3.209 6.43106 Clear 0 6011.071 30.319 7
2018-09-01 18:44:12.197000 2.937 6.15853 Clear 0 6010.741 30.313 7
2018-09-01 18:44:12.297000 3.175 6.39568 Clear 0 6010.411 30.308 7
2018-09-01 18:44:12.397000 2.732 5.95343 Clear 0 6010.081 30.302 7
2018-09-01 18:44:12.497000 2.912 6.13271 Clear 0 6009.751 30.296 7
2018-09-01 18:44:12.597000 2.666 5.88663 Clear 0 6009.421 30.291 7
2018-09-01 18:44:12.697000 3.143 6.36356 Clear 0 6009.092 30.285 7
2018-09-01 18:44:12.797000 2.914 6.13477 Clear 0 6008.762 30.28 7
2018-09-01 18:44:12.897000 2.93 6.14999 Clear 0 6008.432 30.274 7
2018-09-01 18:44:13.097000 2.475 5.69511 Clear 0 6007.772 30.263 7
2018-09-01 18:44:13.197000 2.925 6.14513 Clear 0 6007.443 30.257 7
2018-09-01 18:44:13.297000 2.808 6.0284 Clear 0 6007.113 30.252 7
2018-09-01 18:44:13.397000 3.08 6.29995 Clear 0 6006.783 30.246 7
2018-09-01 18:44:13.497000 2.645 5.86476 Clear 0 6006.454 30.241 7
2018-09-01 18:44:13.597000 2.286 5.50533 Clear 0 6006.124 30.235 7
2018-09-01 18:44:13.697000 3.029 6.2475 Clear 0 6005.795 30.23 7
2018-09-01 18:44:13.797000 3.133 6.35203 Clear 0 6005.465 30.224 7
2018-09-01 18:44:13.897000 2.504 5.72325 Clear 0 6005.136 30.218 7
2018-09-01 18:44:13.997000 2.542 5.76105 Clear 0 6004.806 30.213 7
2018-09-01 18:44:14.097000 2.905 6.12367 Clear 0 6004.477 30.207 7
2018-09-01 18:44:14.197000 2.731 5.95032 Clear 0 6004.147 30.202 7
2018-09-01 18:44:14.297000 2.632 5.85023 Clear 0 6003.818 30.196 7
2018-09-01 18:44:14.397000 2.976 6.19368 Clear 0 6003.489 30.191 7
2018-09-01 18:44:14.497000 2.25 5.46761 Clear 0 6003.159 30.185 7
