# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8836235
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-20 19:12:25.399000 4.608 6.70422 Clear 0 2111.623 110.568 7
2015-09-20 19:12:25.499000 4.62 6.71547 Clear 0 2111.927 110.58 7
2015-09-20 19:12:25.599000 4.699 6.79609 Clear 0 2112.232 110.592 7
2015-09-20 19:12:25.699000 4.55 6.64659 Clear 0 2112.536 110.604 7
2015-09-20 19:12:25.799000 4.618 6.71556 Clear 0 2112.841 110.616 7
2015-09-20 19:12:25.899000 4.643 6.74186 Clear 0 2113.146 110.628 7
2015-09-20 19:12:25.999000 4.629 6.72748 Clear 0 2113.451 110.64 7
2015-09-20 19:12:26.099000 4.668 6.76763 Clear 0 2113.756 110.652 7
2015-09-20 19:12:26.199000 4.619 6.72004 Clear 0 2114.061 110.664 7
2015-09-20 19:12:26.299000 4.634 6.73512 Clear 0 2114.367 110.676 7
2015-09-20 19:12:26.399000 4.555 6.65688 Clear 0 2114.673 110.688 7
2015-09-20 19:12:26.499000 4.548 6.65117 Clear 0 2114.978 110.7 7
2015-09-20 19:12:26.599000 4.553 6.65555 Clear 0 2115.284 110.712 7
2015-09-20 19:12:26.699000 4.603 6.70661 Clear 0 2115.591 110.724 7
2015-09-20 19:12:26.799000 4.636 6.74137 Clear 0 2115.897 110.736 7
2015-09-20 19:12:26.899000 4.436 6.54079 Clear 0 2116.203 110.748 7
2015-09-20 19:12:26.999000 4.544 6.64956 Clear 0 2116.51 110.76 7
2015-09-20 19:12:27.099000 4.558 6.66499 Clear 0 2116.817 110.772 7
2015-09-20 19:12:27.199000 4.63 6.73672 Clear 0 2117.124 110.784 7
2015-09-20 19:12:27.299000 4.616 6.72383 Clear 0 2117.431 110.796 7
2015-09-20 19:12:27.399000 4.549 6.65696 Clear 0 2117.738 110.808 7
2015-09-20 19:12:27.499000 4.456 6.56541 Clear 0 2118.046 110.82 7
2015-09-20 19:12:27.599000 4.589 6.69847 Clear 0 2118.353 110.832 7
2015-09-20 19:12:27.699000 4.41 6.51958 Clear 0 2118.661 110.844 7
2015-09-20 19:12:27.799000 4.57 6.68115 Clear 0 2118.969 110.856 7
2015-09-20 19:12:27.899000 4.463 6.57458 Clear 0 2119.277 110.868 7
2015-09-20 19:12:27.999000 4.453 6.56506 Clear 0 2119.585 110.88 7
2015-09-20 19:12:28.099000 4.443 6.55547 Clear 0 2119.894 110.892 7
2015-09-20 19:12:28.199000 4.515 6.62901 Clear 0 2120.202 110.904 7
2015-09-20 19:12:28.299000 4.381 6.49501 Clear 0 2120.511 110.916 7
2015-09-20 19:12:28.399000 4.473 6.58806 Clear 0 2120.82 110.928 7
2015-09-20 19:12:28.499000 4.438 6.55416 Clear 0 2121.129 110.94 7
2015-09-20 19:12:28.599000 4.383 6.49912 Clear 0 2121.438 110.952 7
2015-09-20 19:12:28.699000 4.436 6.55295 Clear 0 2121.747 110.964 7
2015-09-20 19:12:28.799000 4.402 6.51929 Clear 0 2122.057 110.976 7
2015-09-20 19:12:28.899000 4.409 6.52671 Clear 0 2122.366 110.988 7
2015-09-20 19:12:28.999000 4.434 6.55284 Clear 0 2122.676 111.0 7
2015-09-20 19:12:29.099000 4.405 6.52395 Clear 0 2122.986 111.012 7
2015-09-20 19:12:29.199000 4.391 6.51114 Clear 0 2123.296 111.024 7
2015-09-20 19:12:29.299000 4.323 6.44431 Clear 0 2123.606 111.035 7
2015-09-20 19:12:29.399000 4.365 6.4859 Clear 0 2123.917 111.047 7
2015-09-20 19:12:29.499000 4.315 6.4373 Clear 0 2124.228 111.059 7
2015-09-20 19:12:29.599000 4.356 6.47881 Clear 0 2124.538 111.071 7
2015-09-20 19:12:29.699000 4.314 6.43726 Clear 0 2124.849 111.083 7
2015-09-20 19:12:29.799000 4.202 6.32622 Clear 0 2125.16 111.095 7
2015-09-20 19:12:29.899000 4.237 6.36183 Clear 0 2125.471 111.107 7
2015-09-20 19:12:29.999000 4.192 6.31699 Clear 0 2125.783 111.119 7
2015-09-20 19:12:30.099000 4.293 6.41845 Clear 0 2126.094 111.131 7
2015-09-20 19:12:30.199000 4.196 6.3234 Clear 0 2126.406 111.143 7
2015-09-20 19:12:30.299000 4.267 6.39418 Clear 0 2126.718 111.155 7
2015-09-20 19:12:30.399000 4.237 6.36518 Clear 0 2127.03 111.167 7
2015-09-20 19:12:30.499000 4.232 6.35971 Clear 0 2127.342 111.178 7
2015-09-20 19:12:30.599000 4.155 6.28419 Clear 0 2127.654 111.19 7
2015-09-20 19:12:30.699000 4.178 6.30753 Clear 0 2127.967 111.202 7
2015-09-20 19:12:30.799000 4.177 6.30686 Clear 0 2128.279 111.214 7
2015-09-20 19:12:30.899000 4.254 6.38503 Clear 0 2128.592 111.226 7
2015-09-20 19:12:30.999000 4.251 6.38343 Clear 0 2128.905 111.238 7
2015-09-20 19:12:31.099000 4.069 6.20091 Clear 0 2129.218 111.25 7
2015-09-20 19:12:31.199000 4.155 6.28789 Clear 0 2129.531 111.262 7
2015-09-20 19:12:31.299000 4.103 6.23681 Clear 0 2129.845 111.273 7
2015-09-20 19:12:31.399000 4.131 6.26475 Clear 0 2130.158 111.285 7
2015-09-20 19:12:31.499000 4.026 6.16118 Clear 0 2130.472 111.297 7
2015-09-20 19:12:31.599000 4.031 6.16645 Clear 0 2130.786 111.309 7
2015-09-20 19:12:31.699000 4.067 6.20296 Clear 0 2131.1 111.321 7
2015-09-20 19:12:31.799000 4.017 6.15385 Clear 0 2131.414 111.333 7
2015-09-20 19:12:31.899000 4.037 6.17453 Clear 0 2131.729 111.345 7
2015-09-20 19:12:31.999000 4.142 6.27948 Clear 0 2132.043 111.356 7
2015-09-20 19:12:32.099000 4.075 6.21355 Clear 0 2132.358 111.368 7
2015-09-20 19:12:32.199000 4.104 6.24363 Clear 0 2132.673 111.38 7
2015-09-20 19:12:32.299000 4.05 6.19009 Clear 0 2132.987 111.392 7
2015-09-20 19:12:32.399000 4.039 6.18035 Clear 0 2133.303 111.404 7
2015-09-20 19:12:32.499000 4.043 6.18392 Clear 0 2133.618 111.416 7
2015-09-20 19:12:32.599000 4.049 6.19116 Clear 0 2133.933 111.427 7
2015-09-20 19:12:32.699000 3.935 6.07775 Clear 0 2134.249 111.439 7
2015-09-20 19:12:32.799000 4.033 6.1763 Clear 0 2134.565 111.451 7
2015-09-20 19:12:32.899000 4.031 6.17523 Clear 0 2134.88 111.463 7
2015-09-20 19:12:32.999000 3.887 6.03164 Clear 0 2135.197 111.475 7
2015-09-20 19:12:33.099000 4.017 6.16208 Clear 0 2135.513 111.487 7
2015-09-20 19:12:33.199000 3.974 6.11992 Clear 0 2135.829 111.498 7
2015-09-20 19:12:33.299000 3.909 6.05636 Clear 0 2136.146 111.51 7
2015-09-20 19:12:33.399000 3.957 6.10401 Clear 0 2136.462 111.522 7
2015-09-20 19:12:33.499000 3.889 6.03667 Clear 0 2136.779 111.534 7
2015-09-20 19:12:33.599000 3.973 6.12202 Clear 0 2137.096 111.546 7
2015-09-20 19:12:33.699000 3.996 6.14522 Clear 0 2137.413 111.557 7
2015-09-20 19:12:33.799000 3.883 6.03286 Clear 0 2137.73 111.569 7
2015-09-20 19:12:33.898000 3.957 6.10812 Clear 0 2138.045 111.581 7
2015-09-20 19:12:33.998000 3.982 6.1333 Clear 0 2138.362 111.593 7
2015-09-20 19:12:34.098000 4.001 6.15292 Clear 0 2138.68 111.604 7
2015-09-20 19:12:34.198000 3.973 6.12449 Clear 0 2138.998 111.616 7
2015-09-20 19:12:34.298000 3.821 5.97347 Clear 0 2139.316 111.628 7
2015-09-20 19:12:34.398000 3.872 6.02592 Clear 0 2139.634 111.64 7
2015-09-20 19:12:34.498000 3.873 6.02705 Clear 0 2139.952 111.651 7
2015-09-20 19:12:34.598000 3.84 5.99445 Clear 0 2140.271 111.663 7
2015-09-20 19:12:34.698000 3.781 5.93689 Clear 0 2140.59 111.675 7
2015-09-20 19:12:34.798000 3.979 6.1348 Clear 0 2140.908 111.687 7
2015-09-20 19:12:34.898000 3.897 6.05432 Clear 0 2141.227 111.698 7
2015-09-20 19:12:34.998000 3.913 6.07111 Clear 0 2141.546 111.71 7
2015-09-20 19:12:35.098000 3.876 6.0337 Clear 0 2141.866 111.722 7
2015-09-20 19:12:35.198000 3.814 5.97306 Clear 0 2142.185 111.734 7
2015-09-20 19:12:35.298000 3.926 6.08567 Clear 0 2142.505 111.745 7
2015-09-20 19:12:35.398000 3.941 6.10056 Clear 0 2142.824 111.757 7
2015-09-20 19:12:35.498000 3.83 5.99122 Clear 0 2143.144 111.769 7
2015-09-20 19:12:35.598000 3.931 6.09248 Clear 0 2143.464 111.781 7
2015-09-20 19:12:35.698000 3.95 6.11168 Clear 0 2143.785 111.792 7
2015-09-20 19:12:35.798000 3.877 6.04014 Clear 0 2144.105 111.804 7
2015-09-20 19:12:35.898000 3.817 5.9811 Clear 0 2144.425 111.816 7
2015-09-20 19:12:35.998000 3.809 5.97275 Clear 0 2144.746 111.827 7
2015-09-20 19:12:36.098000 3.946 6.11096 Clear 0 2145.067 111.839 7
2015-09-20 19:12:36.198000 3.921 6.0873 Clear 0 2145.388 111.851 7
2015-09-20 19:12:36.298000 3.864 6.03044 Clear 0 2145.709 111.863 7
2015-09-20 19:12:36.398000 3.845 6.01145 Clear 0 2146.03 111.874 7
2015-09-20 19:12:36.498000 3.772 5.93921 Clear 0 2146.351 111.886 7
2015-09-20 19:12:36.598000 3.826 5.99414 Clear 0 2146.673 111.898 7
2015-09-20 19:12:36.698000 3.806 5.97533 Clear 0 2146.995 111.909 7
2015-09-20 19:12:36.798000 3.826 5.99516 Clear 0 2147.317 111.921 7
2015-09-20 19:12:36.898000 3.87 6.04034 Clear 0 2147.639 111.933 7
2015-09-20 19:12:36.998000 3.897 6.06812 Clear 0 2147.961 111.944 7
2015-09-20 19:12:37.098000 3.753 5.9239 Clear 0 2148.283 111.956 7
2015-09-20 19:12:37.198000 3.808 5.98034 Clear 0 2148.605 111.968 7
2015-09-20 19:12:37.298000 3.739 5.91155 Clear 0 2148.928 111.979 7
2015-09-20 19:12:37.398000 3.769 5.94182 Clear 0 2149.251 111.991 7
2015-09-20 19:12:37.498000 3.828 6.00216 Clear 0 2149.574 112.003 7
2015-09-20 19:12:37.598000 3.739 5.91426 Clear 0 2149.897 112.014 7
2015-09-20 19:12:37.698000 3.687 5.86161 Clear 0 2150.22 112.026 7
2015-09-20 19:12:37.798000 3.702 5.87833 Clear 0 2150.543 112.038 7
2015-09-20 19:12:37.898000 3.686 5.86319 Clear 0 2150.867 112.049 7
2015-09-20 19:12:37.998000 3.608 5.78518 Clear 0 2151.191 112.061 7
2015-09-20 19:12:38.098000 3.783 5.96119 Clear 0 2151.514 112.073 7
2015-09-20 19:12:38.198000 3.668 5.84732 Clear 0 2151.838 112.084 7
2015-09-20 19:12:38.298000 3.665 5.84388 Clear 0 2152.163 112.096 7
2015-09-20 19:12:38.398000 3.696 5.8763 Clear 0 2152.487 112.108 7
2015-09-20 19:12:38.498000 3.698 5.87897 Clear 0 2152.811 112.119 7
2015-09-20 19:12:38.598000 3.727 5.908 Clear 0 2153.136 112.131 7
2015-09-20 19:12:38.698000 3.592 5.77443 Clear 0 2153.461 112.142 7
2015-09-20 19:12:38.798000 3.718 5.90067 Clear 0 2153.785 112.154 7
2015-09-20 19:12:38.898000 3.56 5.74308 Clear 0 2154.11 112.166 7
2015-09-20 19:12:38.998000 3.667 5.85126 Clear 0 2154.436 112.177 7
2015-09-20 19:12:39.098000 3.608 5.79341 Clear 0 2154.761 112.189 7
2015-09-20 19:12:39.198000 3.585 5.77035 Clear 0 2155.086 112.201 7
2015-09-20 19:12:39.298000 3.642 5.82749 Clear 0 2155.412 112.212 7
2015-09-20 19:12:39.398000 3.599 5.78483 Clear 0 2155.738 112.224 7
2015-09-20 19:12:39.498000 3.638 5.82488 Clear 0 2156.064 112.235 7
2015-09-20 19:12:39.598000 3.606 5.79346 Clear 0 2156.39 112.247 7
2015-09-20 19:12:39.698000 3.601 5.78865 Clear 0 2156.716 112.258 7
2015-09-20 19:12:39.798000 3.551 5.73963 Clear 0 2157.042 112.27 7
2015-09-20 19:12:39.898000 3.543 5.73292 Clear 0 2157.369 112.282 7
2015-09-20 19:12:39.998000 3.633 5.8229 Clear 0 2157.696 112.293 7
2015-09-20 19:12:40.098000 3.59 5.78138 Clear 0 2158.022 112.305 7
2015-09-20 19:12:40.198000 3.609 5.8005 Clear 0 2158.349 112.316 7
2015-09-20 19:12:40.298000 3.591 5.78341 Clear 0 2158.677 112.328 7
2015-09-20 19:12:40.398000 3.515 5.70746 Clear 0 2159.004 112.34 7
2015-09-20 19:12:40.498000 3.482 5.67644 Clear 0 2159.331 112.351 7
2015-09-20 19:12:40.598000 3.565 5.75903 Clear 0 2159.659 112.363 7
2015-09-20 19:12:40.698000 3.461 5.65546 Clear 0 2159.986 112.374 7
2015-09-20 19:12:40.798000 3.481 5.67706 Clear 0 2160.314 112.386 7
2015-09-20 19:12:40.898000 3.503 5.69883 Clear 0 2160.642 112.397 7
2015-09-20 19:12:40.998000 3.429 5.62619 Clear 0 2160.971 112.409 7
2015-09-20 19:12:41.098000 3.41 5.60835 Clear 0 2161.299 112.42 7
2015-09-20 19:12:41.198000 3.373 5.57065 Clear 0 2161.627 112.432 7
2015-09-20 19:12:41.298000 3.453 5.65221 Clear 0 2161.956 112.443 7
2015-09-20 19:12:41.398000 3.311 5.51108 Clear 0 2162.285 112.455 7
2015-09-20 19:12:41.498000 3.297 5.49686 Clear 0 2162.614 112.466 7
2015-09-20 19:12:41.598000 3.393 5.59411 Clear 0 2162.943 112.478 7
2015-09-20 19:12:41.698000 3.334 5.53628 Clear 0 2163.272 112.49 7
2015-09-20 19:12:41.798000 3.272 5.47417 Clear 0 2163.601 112.501 7
2015-09-20 19:12:41.898000 3.445 5.64807 Clear 0 2163.931 112.513 7
2015-09-20 19:12:41.998000 3.282 5.48624 Clear 0 2164.26 112.524 7
2015-09-20 19:12:42.098000 3.298 5.50173 Clear 0 2164.59 112.536 7
2015-09-20 19:12:42.198000 3.331 5.53569 Clear 0 2164.92 112.547 7
2015-09-20 19:12:42.298000 3.339 5.54534 Clear 0 2165.25 112.559 7
2015-09-20 19:12:42.398000 3.307 5.51313 Clear 0 2165.58 112.57 7
2015-09-20 19:12:42.498000 3.341 5.54749 Clear 0 2165.911 112.582 7
2015-09-20 19:12:42.598000 3.273 5.48032 Clear 0 2166.241 112.593 7
2015-09-20 19:12:42.698000 3.255 5.4632 Clear 0 2166.572 112.605 7
2015-09-20 19:12:42.798000 3.306 5.51487 Clear 0 2166.903 112.616 7
2015-09-20 19:12:42.898000 3.253 5.46212 Clear 0 2167.234 112.628 7
2015-09-20 19:12:42.998000 3.187 5.39696 Clear 0 2167.565 112.639 7
2015-09-20 19:12:43.098000 3.222 5.43284 Clear 0 2167.896 112.65 7
2015-09-20 19:12:43.198000 3.156 5.36712 Clear 0 2168.228 112.662 7
2015-09-20 19:12:43.298000 3.194 5.40618 Clear 0 2168.559 112.673 7
2015-09-20 19:12:43.398000 3.237 5.44955 Clear 0 2168.891 112.685 7
2015-09-20 19:12:43.498000 3.218 5.4306 Clear 0 2169.223 112.696 7
2015-09-20 19:12:43.598000 3.108 5.32173 Clear 0 2169.555 112.708 7
2015-09-20 19:12:43.698000 3.104 5.31889 Clear 0 2169.887 112.719 7
2015-09-20 19:12:43.798000 3.019 5.23411 Clear 0 2170.219 112.731 7
2015-09-20 19:12:43.898000 3.145 5.36092 Clear 0 2170.552 112.742 7
2015-09-20 19:12:43.998000 3.161 5.37757 Clear 0 2170.884 112.754 7
2015-09-20 19:12:44.098000 3.034 5.25059 Clear 0 2171.217 112.765 7
2015-09-20 19:12:44.198000 3.146 5.36402 Clear 0 2171.55 112.776 7
2015-09-20 19:12:44.298000 3.084 5.30289 Clear 0 2171.883 112.788 7
2015-09-20 19:12:44.398000 3.14 5.35933 Clear 0 2172.216 112.799 7
2015-09-20 19:12:44.498000 3.061 5.28108 Clear 0 2172.549 112.811 7
2015-09-20 19:12:44.598000 3.088 5.30884 Clear 0 2172.883 112.822 7
2015-09-20 19:12:44.698000 3.057 5.2777 Clear 0 2173.216 112.834 7
2015-09-20 19:12:44.798000 3.045 5.26647 Clear 0 2173.55 112.845 7
2015-09-20 19:12:44.898000 3.013 5.23548 Clear 0 2173.884 112.856 7
2015-09-20 19:12:44.998000 3.04 5.26304 Clear 0 2174.218 112.868 7
2015-09-20 19:12:45.098000 3.089 5.31318 Clear 0 2174.552 112.879 7
2015-09-20 19:12:45.198000 3.084 5.30925 Clear 0 2174.887 112.891 7
2015-09-20 19:12:45.298000 2.991 5.21555 Clear 0 2175.221 112.902 7
2015-09-20 19:12:45.398000 3.011 5.23655 Clear 0 2175.556 112.913 7
2015-09-20 19:12:45.498000 2.995 5.2223 Clear 0 2175.891 112.925 7
2015-09-20 19:12:45.598000 3.11 5.33653 Clear 0 2176.226 112.936 7
2015-09-20 19:12:45.698000 3.037 5.26534 Clear 0 2176.561 112.948 7
2015-09-20 19:12:45.798000 2.998 5.22656 Clear 0 2176.896 112.959 7
2015-09-20 19:12:45.898000 3.029 5.25808 Clear 0 2177.231 112.97 7
2015-09-20 19:12:45.998000 2.94 5.1702 Clear 0 2177.567 112.982 7
2015-09-20 19:12:46.098000 3.011 5.24238 Clear 0 2177.902 112.993 7
2015-09-20 19:12:46.198000 3.025 5.25617 Clear 0 2178.238 113.005 7
2015-09-20 19:12:46.298000 3.025 5.2571 Clear 0 2178.574 113.016 7
2015-09-20 19:12:46.398000 3.012 5.24516 Clear 0 2178.91 113.027 7
2015-09-20 19:12:46.498000 3.002 5.23525 Clear 0 2179.246 113.039 7
2015-09-20 19:12:46.598000 2.982 5.21594 Clear 0 2179.583 113.05 7
2015-09-20 19:12:46.698000 3.0 5.23538 Clear 0 2179.919 113.061 7
2015-09-20 19:12:46.798000 3.001 5.23547 Clear 0 2180.256 113.073 7
2015-09-20 19:12:46.898000 3.077 5.31257 Clear 0 2180.593 113.084 7
2015-09-20 19:12:46.998000 3.041 5.27734 Clear 0 2180.93 113.095 7
2015-09-20 19:12:47.098000 3.047 5.28374 Clear 0 2181.267 113.107 7
2015-09-20 19:12:47.198000 3.011 5.24941 Clear 0 2181.604 113.118 7
2015-09-20 19:12:47.298000 3.023 5.26069 Clear 0 2181.942 113.129 7
2015-09-20 19:12:47.398000 3.01 5.24911 Clear 0 2182.279 113.141 7
2015-09-20 19:12:47.498000 3.027 5.26693 Clear 0 2182.617 113.152 7
2015-09-20 19:12:47.598000 3.059 5.29846 Clear 0 2182.955 113.163 7
2015-09-20 19:12:47.698000 2.987 5.22803 Clear 0 2183.293 113.175 7
2015-09-20 19:12:47.798000 3.017 5.25937 Clear 0 2183.631 113.186 7
2015-09-20 19:12:47.898000 3.025 5.26652 Clear 0 2183.969 113.197 7
2015-09-20 19:12:47.998000 3.0 5.24332 Clear 0 2184.307 113.209 7
2015-09-20 19:12:48.098000 3.072 5.31558 Clear 0 2184.646 113.22 7
2015-09-20 19:12:48.198000 2.956 5.19988 Clear 0 2184.985 113.231 7
2015-09-20 19:12:48.298000 2.955 5.19948 Clear 0 2185.323 113.243 7
2015-09-20 19:12:48.398000 3.035 5.28069 Clear 0 2185.662 113.254 7
2015-09-20 19:12:48.498000 3.083 5.32869 Clear 0 2186.001 113.265 7
2015-09-20 19:12:48.598000 3.109 5.35553 Clear 0 2186.341 113.276 7
2015-09-20 19:12:48.698000 3.041 5.28856 Clear 0 2186.68 113.288 7
2015-09-20 19:12:48.798000 3.07 5.31757 Clear 0 2187.02 113.299 7
2015-09-20 19:12:48.898000 3.131 5.37988 Clear 0 2187.359 113.31 7
2015-09-20 19:12:48.998000 3.128 5.37753 Clear 0 2187.699 113.322 7
2015-09-20 19:12:49.098000 3.082 5.33202 Clear 0 2188.039 113.333 7
2015-09-20 19:12:49.198000 3.108 5.35863 Clear 0 2188.379 113.344 7
2015-09-20 19:12:49.298000 3.107 5.35931 Clear 0 2188.72 113.355 7
2015-09-20 19:12:49.398000 3.144 5.39592 Clear 0 2189.06 113.367 7
2015-09-20 19:12:49.498000 3.12 5.37257 Clear 0 2189.4 113.378 7
2015-09-20 19:12:49.598000 3.164 5.41769 Clear 0 2189.741 113.389 7
2015-09-20 19:12:49.698000 3.137 5.39128 Clear 0 2190.082 113.4 7
2015-09-20 19:12:49.798000 3.18 5.43535 Clear 0 2190.423 113.412 7
2015-09-20 19:12:49.898000 3.091 5.34734 Clear 0 2190.764 113.423 7
2015-09-20 19:12:49.998000 3.126 5.3815 Clear 0 2191.105 113.434 7
2015-09-20 19:12:50.098000 3.096 5.35295 Clear 0 2191.447 113.445 7
2015-09-20 19:12:50.198000 3.163 5.4205 Clear 0 2191.788 113.457 7
2015-09-20 19:12:50.298000 3.138 5.39558 Clear 0 2192.13 113.468 7
2015-09-20 19:12:50.398000 3.132 5.39133 Clear 0 2192.472 113.479 7
2015-09-20 19:12:50.498000 3.199 5.45885 Clear 0 2192.814 113.49 7
2015-09-20 19:12:50.598000 3.154 5.41425 Clear 0 2193.156 113.502 7
2015-09-20 19:12:50.698000 3.171 5.43191 Clear 0 2193.498 113.513 7
2015-09-20 19:12:50.798000 3.15 5.41215 Clear 0 2193.841 113.524 7
2015-09-20 19:12:50.898000 3.263 5.52484 Clear 0 2194.183 113.535 7
2015-09-20 19:12:50.998000 3.113 5.37564 Clear 0 2194.526 113.546 7
2015-09-20 19:12:51.098000 3.249 5.51279 Clear 0 2194.869 113.558 7
2015-09-20 19:12:51.198000 3.248 5.51205 Clear 0 2195.212 113.569 7
2015-09-20 19:12:51.298000 3.218 5.48306 Clear 0 2195.555 113.58 7
2015-09-20 19:12:51.398000 3.284 5.55033 Clear 0 2195.898 113.591 7
2015-09-20 19:12:51.498000 3.194 5.45961 Clear 0 2196.241 113.602 7
2015-09-20 19:12:51.598000 3.178 5.44493 Clear 0 2196.585 113.614 7
2015-09-20 19:12:51.698000 3.196 5.46425 Clear 0 2196.928 113.625 7
2015-09-20 19:12:51.798000 3.254 5.52202 Clear 0 2197.272 113.636 7
2015-09-20 19:12:51.898000 3.257 5.52553 Clear 0 2197.616 113.647 7
2015-09-20 19:12:51.998000 3.13 5.4002 Clear 0 2197.96 113.658 7
2015-09-20 19:12:52.098000 3.255 5.52543 Clear 0 2198.305 113.669 7
2015-09-20 19:12:52.198000 3.249 5.52042 Clear 0 2198.649 113.681 7
2015-09-20 19:12:52.298000 3.262 5.53408 Clear 0 2198.993 113.692 7
2015-09-20 19:12:52.398000 3.222 5.49371 Clear 0 2199.338 113.703 7
2015-09-20 19:12:52.498000 3.282 5.55475 Clear 0 2199.683 113.714 7
2015-09-20 19:12:52.598000 3.144 5.41754 Clear 0 2200.028 113.725 7
2015-09-20 19:12:52.698000 3.315 5.58921 Clear 0 2200.373 113.736 7
2015-09-20 19:12:52.798000 3.245 5.51956 Clear 0 2200.718 113.748 7
2015-09-20 19:12:52.898000 3.348 5.62424 Clear 0 2201.063 113.759 7
2015-09-20 19:12:52.998000 3.278 5.55436 Clear 0 2201.409 113.77 7
2015-09-20 19:12:53.098000 3.27 5.54694 Clear 0 2201.755 113.781 7
2015-09-20 19:12:53.198000 3.349 5.62696 Clear 0 2202.1 113.792 7
2015-09-20 19:12:53.298000 3.33 5.60813 Clear 0 2202.446 113.803 7
2015-09-20 19:12:53.398000 3.291 5.57036 Clear 0 2202.792 113.814 7
