# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10309125
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 02:32:05.794000 8.145 7.11421 Clear 0 757.232 60.96 6
2016-03-07 02:32:05.798000 8.286 7.25492 Clear 0 757.224 60.962 5
2016-03-07 02:32:05.894000 8.255 7.22388 Clear 0 757.027 61.0 6
2016-03-07 02:32:05.898000 8.281 7.24969 Clear 0 757.019 61.002 5
2016-03-07 02:32:05.994000 8.019 6.98759 Clear 0 756.822 61.041 6
2016-03-07 02:32:05.998000 8.397 7.366 Clear 0 756.814 61.043 5
2016-03-07 02:32:06.094000 8.008 6.97706 Clear 0 756.617 61.081 6
2016-03-07 02:32:06.098000 8.264 7.23283 Clear 0 756.609 61.083 5
2016-03-07 02:32:06.194000 8.312 7.28129 Clear 0 756.414 61.122 6
2016-03-07 02:32:06.198000 8.258 7.22686 Clear 0 756.405 61.124 5
2016-03-07 02:32:06.294000 8.384 7.35146 Clear 0 756.21 61.163 6
2016-03-07 02:32:06.298000 8.475 7.44297 Clear 0 756.202 61.164 5
2016-03-07 02:32:06.394000 8.237 7.20473 Clear 0 756.008 61.203 6
2016-03-07 02:32:06.398000 8.402 7.37043 Clear 0 756.0 61.205 5
2016-03-07 02:32:06.494000 8.319 7.28743 Clear 0 755.805 61.244 6
2016-03-07 02:32:06.498000 8.25 7.21762 Clear 0 755.797 61.246 5
2016-03-07 02:32:06.594000 8.22 7.18764 Clear 0 755.604 61.285 6
2016-03-07 02:32:06.598000 8.304 7.27228 Clear 0 755.596 61.286 5
2016-03-07 02:32:06.694000 8.145 7.11303 Clear 0 755.403 61.325 6
2016-03-07 02:32:06.698000 8.444 7.4116 Clear 0 755.395 61.327 5
2016-03-07 02:32:06.794000 8.015 6.98255 Clear 0 755.202 61.366 6
2016-03-07 02:32:06.798000 8.325 7.29302 Clear 0 755.194 61.368 5
2016-03-07 02:32:06.894000 8.086 7.0538 Clear 0 755.002 61.407 6
2016-03-07 02:32:06.994000 8.317 7.28479 Clear 0 754.803 61.448 6
2016-03-07 02:32:06.998000 8.24 7.20802 Clear 0 754.795 61.449 5
2016-03-07 02:32:07.094000 8.326 7.29284 Clear 0 754.604 61.489 6
2016-03-07 02:32:07.098000 8.44 7.40743 Clear 0 754.596 61.49 5
2016-03-07 02:32:07.198000 8.429 7.39586 Clear 0 754.398 61.531 5
2016-03-07 02:32:07.294000 8.303 7.27023 Clear 0 754.208 61.57 6
2016-03-07 02:32:07.298000 8.351 7.31813 Clear 0 754.2 61.572 5
2016-03-07 02:32:07.398000 8.401 7.36752 Clear 0 754.003 61.613 5
2016-03-07 02:32:07.498000 8.284 7.25143 Clear 0 753.807 61.654 5
2016-03-07 02:32:07.598000 8.343 7.31009 Clear 0 753.611 61.695 5
2016-03-07 02:32:07.698000 8.344 7.31048 Clear 0 753.415 61.736 5
2016-03-07 02:32:07.798000 8.15 7.11725 Clear 0 753.22 61.777 5
2016-03-07 02:32:07.898000 8.374 7.34072 Clear 0 753.026 61.818 5
2016-03-07 02:32:07.998000 8.235 7.20241 Clear 0 752.832 61.859 5
2016-03-07 02:32:08.098000 8.272 7.23758 Clear 0 752.639 61.901 5
2016-03-07 02:32:08.198000 8.242 7.2079 Clear 0 752.446 61.942 5
2016-03-07 02:32:08.298000 8.262 7.22841 Clear 0 752.254 61.983 5
2016-03-07 02:32:08.398000 8.482 7.44826 Clear 0 752.063 62.024 5
2016-03-07 02:32:08.498000 8.161 7.12674 Clear 0 751.872 62.066 5
2016-03-07 02:32:08.598000 8.4 7.36628 Clear 0 751.681 62.107 5
2016-03-07 02:32:08.698000 8.4 7.36642 Clear 0 751.491 62.148 5
2016-03-07 02:32:08.798000 8.291 7.25704 Clear 0 751.302 62.19 5
2016-03-07 02:32:08.898000 8.384 7.35008 Clear 0 751.113 62.231 5
2016-03-07 02:32:08.998000 8.38 7.34546 Clear 0 750.925 62.272 5
2016-03-07 02:32:09.098000 8.418 7.38398 Clear 0 750.738 62.314 5
2016-03-07 02:32:09.198000 8.334 7.30041 Clear 0 750.551 62.355 5
2016-03-07 02:32:09.298000 8.338 7.3038 Clear 0 750.364 62.397 5
2016-03-07 02:32:09.398000 8.361 7.3273 Clear 0 750.179 62.438 5
2016-03-07 02:32:09.498000 8.357 7.32184 Clear 0 749.993 62.48 5
2016-03-07 02:32:09.598000 8.239 7.20384 Clear 0 749.808 62.522 5
2016-03-07 02:32:09.698000 8.272 7.23721 Clear 0 749.624 62.563 5
2016-03-07 02:32:09.798000 8.47 7.43536 Clear 0 749.441 62.605 5
2016-03-07 02:32:09.898000 8.31 7.27469 Clear 0 749.258 62.647 5
2016-03-07 02:32:09.998000 8.382 7.34722 Clear 0 749.075 62.688 5
2016-03-07 02:32:10.098000 8.402 7.36683 Clear 0 748.893 62.73 5
2016-03-07 02:32:10.198000 8.435 7.3997 Clear 0 748.712 62.772 5
2016-03-07 02:32:10.298000 8.236 7.20134 Clear 0 748.531 62.814 5
2016-03-07 02:32:10.398000 8.26 7.22537 Clear 0 748.351 62.855 5
2016-03-07 02:32:10.498000 8.335 7.29963 Clear 0 748.172 62.897 5
2016-03-07 02:32:10.598000 8.311 7.27622 Clear 0 747.993 62.939 5
2016-03-07 02:32:10.698000 8.293 7.25842 Clear 0 747.814 62.981 5
2016-03-07 02:32:10.798000 8.299 7.26432 Clear 0 747.636 63.023 5
2016-03-07 02:32:10.898000 8.303 7.26747 Clear 0 747.459 63.065 5
2016-03-07 02:32:10.998000 8.406 7.37099 Clear 0 747.282 63.107 5
2016-03-07 02:32:11.098000 8.301 7.26558 Clear 0 747.106 63.149 5
2016-03-07 02:32:11.198000 8.315 7.28043 Clear 0 746.931 63.191 5
2016-03-07 02:32:11.298000 8.396 7.36117 Clear 0 746.756 63.233 5
2016-03-07 02:32:11.398000 8.474 7.43876 Clear 0 746.581 63.275 5
2016-03-07 02:32:11.498000 8.26 7.22525 Clear 0 746.407 63.318 5
2016-03-07 02:32:11.598000 8.203 7.16812 Clear 0 746.234 63.36 5
2016-03-07 02:32:11.698000 8.335 7.30015 Clear 0 746.061 63.402 5
2016-03-07 02:32:11.798000 8.082 7.04721 Clear 0 745.889 63.444 5
2016-03-07 02:32:11.898000 8.332 7.29717 Clear 0 745.718 63.486 5
2016-03-07 02:32:11.998000 8.295 7.26005 Clear 0 745.547 63.529 5
2016-03-07 02:32:12.098000 8.298 7.26306 Clear 0 745.376 63.571 5
2016-03-07 02:32:12.198000 8.25 7.21461 Clear 0 745.207 63.613 5
2016-03-07 02:32:12.298000 8.293 7.25829 Clear 0 745.037 63.656 5
2016-03-07 02:32:12.498000 8.226 7.19059 Clear 0 744.701 63.741 5
2016-03-07 02:32:12.598000 8.284 7.24919 Clear 0 744.533 63.783 5
2016-03-07 02:32:12.698000 8.235 7.19956 Clear 0 744.366 63.826 5
2016-03-07 02:32:12.798000 8.212 7.17679 Clear 0 744.2 63.868 5
2016-03-07 02:32:12.898000 8.3 7.26533 Clear 0 744.034 63.911 5
2016-03-07 02:32:12.998000 8.147 7.11231 Clear 0 743.869 63.953 5
2016-03-07 02:32:13.098000 8.186 7.15108 Clear 0 743.705 63.996 5
2016-03-07 02:32:13.198000 8.311 7.27558 Clear 0 743.541 64.038 5
2016-03-07 02:32:13.298000 8.196 7.16088 Clear 0 743.377 64.081 5
2016-03-07 02:32:13.398000 8.159 7.12375 Clear 0 743.214 64.124 5
2016-03-07 02:32:13.498000 8.262 7.22731 Clear 0 743.052 64.166 5
2016-03-07 02:32:13.598000 8.306 7.27101 Clear 0 742.89 64.209 5
2016-03-07 02:32:13.698000 8.332 7.29691 Clear 0 742.729 64.252 5
2016-03-07 02:32:13.898000 8.278 7.24312 Clear 0 742.409 64.337 5
2016-03-07 02:32:13.998000 8.243 7.20838 Clear 0 742.25 64.38 5
2016-03-07 02:32:14.098000 8.137 7.10164 Clear 0 742.091 64.423 5
2016-03-07 02:32:14.198000 8.331 7.29613 Clear 0 741.933 64.466 5
2016-03-07 02:32:14.298000 8.344 7.30864 Clear 0 741.775 64.509 5
2016-03-07 02:32:14.398000 8.451 7.41579 Clear 0 741.618 64.552 5
2016-03-07 02:32:14.498000 8.22 7.1853 Clear 0 741.462 64.595 5
2016-03-07 02:32:14.598000 8.234 7.19933 Clear 0 741.306 64.638 5
2016-03-07 02:32:14.698000 8.323 7.28863 Clear 0 741.151 64.681 5
2016-03-07 02:32:14.798000 8.355 7.32144 Clear 0 740.996 64.724 5
2016-03-07 02:32:14.898000 8.254 7.21979 Clear 0 740.842 64.767 5
2016-03-07 02:32:14.998000 8.197 7.1626 Clear 0 740.689 64.81 5
2016-03-07 02:32:15.098000 8.294 7.26005 Clear 0 740.536 64.853 5
2016-03-07 02:32:15.198000 8.293 7.25929 Clear 0 740.384 64.896 5
2016-03-07 02:32:15.298000 8.186 7.15188 Clear 0 740.232 64.939 5
2016-03-07 02:32:15.398000 8.235 7.20051 Clear 0 740.081 64.983 5
2016-03-07 02:32:15.498000 8.345 7.31075 Clear 0 739.931 65.026 5
2016-03-07 02:32:15.598000 8.276 7.24177 Clear 0 739.781 65.069 5
2016-03-07 02:32:15.698000 8.214 7.18028 Clear 0 739.632 65.112 5
2016-03-07 02:32:15.798000 8.297 7.26256 Clear 0 739.483 65.156 5
2016-03-07 02:32:15.898000 8.244 7.20957 Clear 0 739.335 65.199 5
2016-03-07 02:32:15.998000 8.303 7.26962 Clear 0 739.187 65.242 5
2016-03-07 02:32:16.098000 8.318 7.28516 Clear 0 739.04 65.286 5
2016-03-07 02:32:16.198000 8.28 7.24683 Clear 0 738.894 65.329 5
2016-03-07 02:32:16.298000 8.318 7.28478 Clear 0 738.748 65.372 5
2016-03-07 02:32:16.398000 8.364 7.3309 Clear 0 738.603 65.416 5
2016-03-07 02:32:16.498000 8.266 7.23334 Clear 0 738.459 65.459 5
2016-03-07 02:32:16.598000 8.324 7.29105 Clear 0 738.315 65.503 5
2016-03-07 02:32:16.698000 8.264 7.23114 Clear 0 738.172 65.546 5
2016-03-07 02:32:16.798000 8.3 7.26672 Clear 0 738.029 65.59 5
2016-03-07 02:32:16.898000 8.378 7.34494 Clear 0 737.887 65.634 5
2016-03-07 02:32:16.998000 8.243 7.21061 Clear 0 737.745 65.677 5
2016-03-07 02:32:17.098000 8.294 7.26244 Clear 0 737.604 65.721 5
2016-03-07 02:32:17.198000 8.273 7.24094 Clear 0 737.464 65.764 5
2016-03-07 02:32:17.298000 8.319 7.28694 Clear 0 737.324 65.808 5
2016-03-07 02:32:17.398000 8.275 7.24291 Clear 0 737.185 65.852 5
2016-03-07 02:32:17.498000 8.378 7.3463 Clear 0 737.046 65.895 5
2016-03-07 02:32:17.598000 8.241 7.20894 Clear 0 736.908 65.939 5
2016-03-07 02:32:17.698000 8.27 7.23836 Clear 0 736.771 65.983 5
2016-03-07 02:32:17.798000 8.252 7.22059 Clear 0 736.634 66.027 5
2016-03-07 02:32:17.898000 8.245 7.21433 Clear 0 736.498 66.071 5
2016-03-07 02:32:17.998000 8.426 7.39524 Clear 0 736.363 66.114 5
2016-03-07 02:32:18.098000 8.349 7.31819 Clear 0 736.228 66.158 5
2016-03-07 02:32:18.198000 8.324 7.29299 Clear 0 736.093 66.202 5
2016-03-07 02:32:18.298000 8.268 7.23726 Clear 0 735.96 66.246 5
2016-03-07 02:32:18.398000 8.329 7.29816 Clear 0 735.826 66.29 5
2016-03-07 02:32:18.498000 8.282 7.25195 Clear 0 735.694 66.334 5
2016-03-07 02:32:18.598000 8.258 7.22834 Clear 0 735.562 66.378 5
2016-03-07 02:32:18.698000 8.371 7.34075 Clear 0 735.431 66.422 5
2016-03-07 02:32:18.798000 8.197 7.16699 Clear 0 735.3 66.466 5
2016-03-07 02:32:18.998000 8.455 7.42501 Clear 0 735.04 66.554 5
2016-03-07 02:32:19.098000 8.248 7.21878 Clear 0 734.911 66.598 5
2016-03-07 02:32:19.198000 8.356 7.32681 Clear 0 734.783 66.642 5
2016-03-07 02:32:19.298000 8.459 7.42954 Clear 0 734.655 66.686 5
2016-03-07 02:32:19.398000 8.272 7.24316 Clear 0 734.528 66.73 5
2016-03-07 02:32:19.498000 8.407 7.37766 Clear 0 734.402 66.775 5
2016-03-07 02:32:19.697000 8.232 7.20438 Clear 0 734.152 66.863 4
2016-03-07 02:32:19.797000 8.324 7.29612 Clear 0 734.027 66.907 4
2016-03-07 02:32:19.897000 8.295 7.26744 Clear 0 733.903 66.951 4
2016-03-07 02:32:19.997000 8.338 7.31026 Clear 0 733.78 66.995 4
2016-03-07 02:32:20.097000 8.173 7.14453 Clear 0 733.657 67.04 4
2016-03-07 02:32:20.197000 8.244 7.21724 Clear 0 733.534 67.084 4
2016-03-07 02:32:20.297000 8.225 7.19769 Clear 0 733.413 67.128 4
2016-03-07 02:32:20.397000 8.183 7.15585 Clear 0 733.292 67.173 4
2016-03-07 02:32:20.497000 8.233 7.20628 Clear 0 733.171 67.217 4
2016-03-07 02:32:20.597000 8.377 7.34992 Clear 0 733.052 67.262 4
2016-03-07 02:32:20.697000 8.338 7.31152 Clear 0 732.932 67.306 4
2016-03-07 02:32:20.797000 8.18 7.15428 Clear 0 732.814 67.351 4
2016-03-07 02:32:20.897000 8.099 7.07325 Clear 0 732.696 67.395 4
2016-03-07 02:32:20.997000 8.222 7.19555 Clear 0 732.578 67.44 4
2016-03-07 02:32:21.097000 8.26 7.2335 Clear 0 732.462 67.484 4
2016-03-07 02:32:21.197000 8.231 7.2064 Clear 0 732.345 67.529 4
2016-03-07 02:32:21.297000 8.179 7.15363 Clear 0 732.23 67.573 4
2016-03-07 02:32:21.397000 8.295 7.26974 Clear 0 732.115 67.618 4
2016-03-07 02:32:21.497000 8.279 7.25365 Clear 0 732.001 67.662 4
2016-03-07 02:32:21.597000 8.237 7.21286 Clear 0 731.887 67.707 4
2016-03-07 02:32:21.697000 8.205 7.18142 Clear 0 731.774 67.752 4
2016-03-07 02:32:21.797000 8.277 7.25312 Clear 0 731.661 67.796 4
2016-03-07 02:32:21.897000 8.279 7.25484 Clear 0 731.549 67.841 4
2016-03-07 02:32:21.997000 8.188 7.16537 Clear 0 731.438 67.886 4
2016-03-07 02:32:22.097000 8.168 7.14476 Clear 0 731.327 67.931 4
2016-03-07 02:32:22.197000 8.266 7.24249 Clear 0 731.217 67.975 4
2016-03-07 02:32:22.297000 8.168 7.14488 Clear 0 731.108 68.02 4
2016-03-07 02:32:22.397000 8.171 7.14871 Clear 0 730.999 68.065 4
2016-03-07 02:32:22.497000 8.356 7.33401 Clear 0 730.891 68.11 4
2016-03-07 02:32:22.597000 8.249 7.22732 Clear 0 730.783 68.155 4
2016-03-07 02:32:22.697000 8.23 7.20817 Clear 0 730.676 68.199 4
2016-03-07 02:32:22.797000 8.33 7.30887 Clear 0 730.57 68.244 4
2016-03-07 02:32:22.897000 8.232 7.21083 Clear 0 730.464 68.289 4
2016-03-07 02:32:22.997000 8.296 7.27497 Clear 0 730.359 68.334 4
2016-03-07 02:32:23.097000 8.34 7.31863 Clear 0 730.255 68.379 4
2016-03-07 02:32:23.197000 8.306 7.28552 Clear 0 730.151 68.424 4
2016-03-07 02:32:23.297000 8.13 7.10965 Clear 0 730.048 68.469 4
2016-03-07 02:32:23.397000 8.287 7.26733 Clear 0 729.945 68.514 4
2016-03-07 02:32:23.497000 8.135 7.11521 Clear 0 729.843 68.559 4
2016-03-07 02:32:23.597000 8.33 7.31137 Clear 0 729.741 68.604 4
2016-03-07 02:32:23.697000 8.294 7.27511 Clear 0 729.641 68.649 4
2016-03-07 02:32:23.797000 8.289 7.27014 Clear 0 729.541 68.694 4
2016-03-07 02:32:23.897000 8.171 7.15339 Clear 0 729.441 68.739 4
2016-03-07 02:32:23.997000 8.287 7.2692 Clear 0 729.342 68.784 4
2016-03-07 02:32:24.097000 8.276 7.25828 Clear 0 729.244 68.83 4
2016-03-07 02:32:24.197000 8.17 7.15207 Clear 0 729.146 68.875 4
2016-03-07 02:32:24.297000 8.241 7.22397 Clear 0 729.049 68.92 4
2016-03-07 02:32:24.397000 8.193 7.17588 Clear 0 728.952 68.965 4
2016-03-07 02:32:24.497000 8.211 7.19434 Clear 0 728.857 69.01 4
2016-03-07 02:32:24.597000 8.288 7.27242 Clear 0 728.761 69.055 4
2016-03-07 02:32:24.697000 8.148 7.13242 Clear 0 728.667 69.101 4
2016-03-07 02:32:24.797000 8.337 7.3206 Clear 0 728.573 69.146 4
2016-03-07 02:32:24.897000 8.12 7.10526 Clear 0 728.479 69.191 4
2016-03-07 02:32:24.997000 8.243 7.22783 Clear 0 728.387 69.237 4
2016-03-07 02:32:25.097000 8.314 7.29851 Clear 0 728.295 69.282 4
2016-03-07 02:32:25.197000 8.271 7.25709 Clear 0 728.203 69.327 4
2016-03-07 02:32:25.297000 8.189 7.17539 Clear 0 728.112 69.373 4
2016-03-07 02:32:25.397000 8.278 7.26346 Clear 0 728.022 69.418 4
2016-03-07 02:32:25.497000 8.172 7.15882 Clear 0 727.932 69.463 4
2016-03-07 02:32:25.597000 8.261 7.2476 Clear 0 727.843 69.509 4
2016-03-07 02:32:25.697000 8.154 7.14131 Clear 0 727.755 69.554 4
2016-03-07 02:32:25.797000 8.268 7.25563 Clear 0 727.667 69.6 4
2016-03-07 02:32:25.897000 8.176 7.16379 Clear 0 727.58 69.645 4
2016-03-07 02:32:25.997000 8.281 7.26934 Clear 0 727.493 69.691 4
2016-03-07 02:32:26.097000 8.269 7.25762 Clear 0 727.408 69.736 4
2016-03-07 02:32:26.197000 8.277 7.26599 Clear 0 727.322 69.782 4
2016-03-07 02:32:26.297000 8.309 7.29782 Clear 0 727.238 69.827 4
2016-03-07 02:32:26.397000 8.238 7.22835 Clear 0 727.154 69.873 4
2016-03-07 02:32:26.497000 8.127 7.11649 Clear 0 727.07 69.918 4
2016-03-07 02:32:26.597000 8.183 7.17281 Clear 0 726.987 69.964 4
2016-03-07 02:32:26.697000 8.275 7.26573 Clear 0 726.905 70.009 4
2016-03-07 02:32:26.797000 8.3 7.2907 Clear 0 726.824 70.055 4
2016-03-07 02:32:26.897000 8.116 7.10653 Clear 0 726.743 70.101 4
2016-03-07 02:32:26.997000 8.418 7.41008 Clear 0 726.663 70.146 4
2016-03-07 02:32:27.097000 8.219 7.21108 Clear 0 726.583 70.192 4
2016-03-07 02:32:27.197000 8.226 7.2186 Clear 0 726.504 70.238 4
2016-03-07 02:32:27.297000 8.224 7.21655 Clear 0 726.425 70.283 4
2016-03-07 02:32:27.397000 8.225 7.21821 Clear 0 726.348 70.329 4
2016-03-07 02:32:27.497000 8.228 7.22192 Clear 0 726.271 70.375 4
2016-03-07 02:32:27.597000 8.066 7.06006 Clear 0 726.194 70.42 4
2016-03-07 02:32:27.697000 8.292 7.28566 Clear 0 726.118 70.466 4
2016-03-07 02:32:27.797000 8.294 7.28892 Clear 0 726.043 70.512 4
2016-03-07 02:32:27.897000 8.154 7.14931 Clear 0 725.968 70.558 4
2016-03-07 02:32:27.997000 8.274 7.2696 Clear 0 725.894 70.603 4
2016-03-07 02:32:28.097000 8.204 7.19997 Clear 0 725.821 70.649 4
2016-03-07 02:32:28.197000 8.264 7.26027 Clear 0 725.748 70.695 4
2016-03-07 02:32:28.297000 8.148 7.14476 Clear 0 725.676 70.741 4
2016-03-07 02:32:28.397000 8.186 7.18327 Clear 0 725.604 70.787 4
2016-03-07 02:32:28.497000 8.128 7.12606 Clear 0 725.534 70.833 4
2016-03-07 02:32:28.597000 8.134 7.1323 Clear 0 725.463 70.879 4
2016-03-07 02:32:28.697000 8.29 7.28783 Clear 0 725.394 70.925 4
2016-03-07 02:32:28.797000 8.26 7.25908 Clear 0 725.325 70.97 4
2016-03-07 02:32:28.897000 8.249 7.24747 Clear 0 725.256 71.016 4
2016-03-07 02:32:28.997000 8.228 7.22809 Clear 0 725.189 71.062 4
2016-03-07 02:32:29.097000 8.195 7.19534 Clear 0 725.122 71.108 4
2016-03-07 02:32:29.197000 8.224 7.22462 Clear 0 725.055 71.154 4
2016-03-07 02:32:29.297000 8.197 7.19822 Clear 0 724.989 71.2 4
2016-03-07 02:32:29.397000 8.281 7.28172 Clear 0 724.924 71.246 4
2016-03-07 02:32:29.497000 8.16 7.16148 Clear 0 724.86 71.292 4
2016-03-07 02:32:29.597000 8.146 7.14811 Clear 0 724.796 71.338 4
2016-03-07 02:32:29.697000 8.142 7.14524 Clear 0 724.732 71.384 4
2016-03-07 02:32:29.797000 8.324 7.32651 Clear 0 724.67 71.43 4
2016-03-07 02:32:29.897000 8.175 7.17859 Clear 0 724.608 71.477 4
2016-03-07 02:32:29.997000 8.225 7.22848 Clear 0 724.546 71.523 4
2016-03-07 02:32:30.097000 8.16 7.16354 Clear 0 724.485 71.569 4
2016-03-07 02:32:30.197000 8.259 7.26386 Clear 0 724.425 71.615 4
2016-03-07 02:32:30.297000 8.135 7.13964 Clear 0 724.366 71.661 4
2016-03-07 02:32:30.397000 8.235 7.24093 Clear 0 724.307 71.707 4
2016-03-07 02:32:30.497000 8.166 7.1722 Clear 0 724.249 71.753 4
2016-03-07 02:32:30.597000 8.331 7.33828 Clear 0 724.191 71.8 4
2016-03-07 02:32:30.697000 8.35 7.35728 Clear 0 724.134 71.846 4
2016-03-07 02:32:30.797000 8.229 7.23728 Clear 0 724.078 71.892 4
2016-03-07 02:32:30.897000 8.189 7.19709 Clear 0 724.022 71.938 4
2016-03-07 02:32:30.997000 8.171 7.18019 Clear 0 723.967 71.984 4
2016-03-07 02:32:31.097000 8.147 7.15556 Clear 0 723.912 72.031 4
2016-03-07 02:32:31.197000 8.239 7.24917 Clear 0 723.858 72.077 4
2016-03-07 02:32:31.297000 8.282 7.29193 Clear 0 723.805 72.123 4
2016-03-07 02:32:31.397000 8.241 7.25102 Clear 0 723.753 72.169 4
2016-03-07 02:32:31.497000 8.224 7.23542 Clear 0 723.701 72.216 4
2016-03-07 02:32:31.597000 8.243 7.25421 Clear 0 723.649 72.262 4
2016-03-07 02:32:31.697000 8.05 7.06186 Clear 0 723.599 72.308 4
2016-03-07 02:32:31.797000 8.031 7.04337 Clear 0 723.549 72.355 4
2016-03-07 02:32:31.897000 8.182 7.19465 Clear 0 723.499 72.401 4
2016-03-07 02:32:31.997000 8.143 7.15595 Clear 0 723.451 72.447 4
2016-03-07 02:32:32.097000 8.152 7.16593 Clear 0 723.402 72.494 4
2016-03-07 02:32:32.197000 8.176 7.18952 Clear 0 723.355 72.54 4
2016-03-07 02:32:32.297000 8.133 7.14799 Clear 0 723.308 72.586 4
2016-03-07 02:32:32.397000 8.283 7.29774 Clear 0 723.262 72.633 4
2016-03-07 02:32:32.497000 8.153 7.16923 Clear 0 723.216 72.679 4
2016-03-07 02:32:32.597000 8.191 7.20688 Clear 0 723.171 72.726 4
2016-03-07 02:32:32.697000 8.081 7.09763 Clear 0 723.127 72.772 4
2016-03-07 02:32:32.797000 8.269 7.28676 Clear 0 723.083 72.818 4
2016-03-07 02:32:32.897000 8.19 7.20828 Clear 0 723.04 72.865 4
2016-03-07 02:32:32.997000 8.162 7.18056 Clear 0 722.998 72.911 4
2016-03-07 02:32:33.097000 8.185 7.20359 Clear 0 722.956 72.958 4
2016-03-07 02:32:33.197000 8.15 7.17033 Clear 0 722.915 73.004 4
2016-03-07 02:32:33.297000 8.201 7.2208 Clear 0 722.875 73.051 4
2016-03-07 02:32:33.397000 8.077 7.09774 Clear 0 722.835 73.097 4
2016-03-07 02:32:33.497000 8.159 7.1797 Clear 0 722.795 73.144 4
2016-03-07 02:32:33.597000 8.295 7.31737 Clear 0 722.757 73.19 4
2016-03-07 02:32:33.697000 8.144 7.16605 Clear 0 722.719 73.237 4
2016-03-07 02:32:33.797000 8.066 7.08917 Clear 0 722.682 73.283 4
2016-03-07 02:32:33.897000 8.082 7.10453 Clear 0 722.645 73.33 4
2016-03-07 02:32:33.997000 8.151 7.17464 Clear 0 722.609 73.377 4
2016-03-07 02:32:34.097000 8.092 7.11602 Clear 0 722.573 73.423 4
2016-03-07 02:32:34.197000 8.118 7.1426 Clear 0 722.539 73.47 4
2016-03-07 02:32:34.297000 8.258 7.28376 Clear 0 722.504 73.516 4
2016-03-07 02:32:34.397000 8.158 7.18366 Clear 0 722.471 73.563 4
2016-03-07 02:32:34.497000 8.042 7.06943 Clear 0 722.438 73.61 4
2016-03-07 02:32:34.597000 8.113 7.13961 Clear 0 722.406 73.656 4
2016-03-07 02:32:34.697000 8.193 7.22054 Clear 0 722.374 73.703 4
2016-03-07 02:32:34.797000 8.163 7.19101 Clear 0 722.343 73.749 4
2016-03-07 02:32:34.897000 8.152 7.18056 Clear 0 722.313 73.796 4
2016-03-07 02:32:34.997000 8.13 7.15971 Clear 0 722.283 73.843 4
2016-03-07 02:32:35.097000 8.187 7.2167 Clear 0 722.254 73.889 4
2016-03-07 02:32:35.197000 8.037 7.06776 Clear 0 722.226 73.936 4
2016-03-07 02:32:35.297000 8.164 7.19465 Clear 0 722.198 73.983 4
2016-03-07 02:32:35.397000 8.204 7.23581 Clear 0 722.171 74.03 4
2016-03-07 02:32:35.497000 8.026 7.05754 Clear 0 722.144 74.076 4
2016-03-07 02:32:35.597000 8.091 7.12352 Clear 0 722.119 74.123 4
2016-03-07 02:32:35.697000 8.159 7.19252 Clear 0 722.093 74.17 4
2016-03-07 02:32:35.797000 8.029 7.06274 Clear 0 722.069 74.216 4
2016-03-07 02:32:35.897000 8.038 7.07279 Clear 0 722.045 74.263 4
2016-03-07 02:32:35.997000 8.235 7.27036 Clear 0 722.022 74.31 4
2016-03-07 02:32:36.097000 8.115 7.15112 Clear 0 721.999 74.357 4
2016-03-07 02:32:36.197000 8.17 7.2065 Clear 0 721.977 74.403 4
2016-03-07 02:32:36.297000 8.007 7.04413 Clear 0 721.956 74.45 4
2016-03-07 02:32:36.397000 8.249 7.28731 Clear 0 721.935 74.497 4
2016-03-07 02:32:36.497000 8.169 7.20701 Clear 0 721.915 74.544 4
2016-03-07 02:32:36.597000 8.171 7.21019 Clear 0 721.895 74.591 4
2016-03-07 02:32:36.697000 8.086 7.12552 Clear 0 721.876 74.637 4
2016-03-07 02:32:36.797000 8.103 7.14284 Clear 0 721.858 74.684 4
2016-03-07 02:32:36.897000 8.117 7.15753 Clear 0 721.841 74.731 4
2016-03-07 02:32:36.997000 8.166 7.20752 Clear 0 721.824 74.778 4
2016-03-07 02:32:37.097000 8.054 7.09556 Clear 0 721.807 74.825 4
2016-03-07 02:32:37.197000 8.111 7.15354 Clear 0 721.792 74.871 4
2016-03-07 02:32:37.297000 8.132 7.17451 Clear 0 721.777 74.918 4
2016-03-07 02:32:37.397000 8.048 7.09202 Clear 0 721.762 74.965 4
2016-03-07 02:32:37.497000 8.058 7.10292 Clear 0 721.749 75.012 4
2016-03-07 02:32:37.597000 8.081 7.12599 Clear 0 721.736 75.059 4
