# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10234411
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-06 02:20:18.797000 5.981 4.84232 Clear 0 676.443 71.985 5
2016-02-06 02:20:18.897000 6.0 4.86233 Clear 0 676.698 71.98 5
2016-02-06 02:20:18.997000 5.951 4.81399 Clear 0 676.955 71.975 5
2016-02-06 02:20:19.097000 6.003 4.8657 Clear 0 677.212 71.97 5
2016-02-06 02:20:19.197000 6.075 4.9393 Clear 0 677.47 71.965 5
2016-02-06 02:20:19.297000 5.991 4.85572 Clear 0 677.728 71.96 5
2016-02-06 02:20:19.397000 5.972 4.83803 Clear 0 677.988 71.956 5
2016-02-06 02:20:19.497000 5.945 4.81051 Clear 0 678.248 71.951 5
2016-02-06 02:20:19.597000 6.001 4.86817 Clear 0 678.508 71.946 5
2016-02-06 02:20:19.697000 6.051 4.91865 Clear 0 678.769 71.941 5
2016-02-06 02:20:19.797000 6.031 4.89964 Clear 0 679.031 71.936 5
2016-02-06 02:20:19.897000 6.082 4.95191 Clear 0 679.294 71.932 5
2016-02-06 02:20:19.997000 6.012 4.88218 Clear 0 679.557 71.927 5
2016-02-06 02:20:20.097000 5.968 4.8387 Clear 0 679.821 71.922 5
2016-02-06 02:20:20.197000 5.993 4.86486 Clear 0 680.086 71.918 5
2016-02-06 02:20:20.297000 6.04 4.91256 Clear 0 680.351 71.913 5
2016-02-06 02:20:20.397000 6.046 4.91893 Clear 0 680.617 71.908 5
2016-02-06 02:20:20.497000 5.958 4.83147 Clear 0 680.884 71.904 5
2016-02-06 02:20:20.597000 5.942 4.81713 Clear 0 681.151 71.899 5
2016-02-06 02:20:20.797000 5.99 4.86647 Clear 0 681.687 71.89 5
2016-02-06 02:20:20.897000 6.102 4.97862 Clear 0 681.957 71.886 5
2016-02-06 02:20:20.997000 5.978 4.85587 Clear 0 682.227 71.881 5
2016-02-06 02:20:21.097000 5.929 4.8083 Clear 0 682.497 71.877 5
2016-02-06 02:20:21.197000 5.943 4.82278 Clear 0 682.768 71.872 5
2016-02-06 02:20:21.198000 5.951 4.83056 Clear 0 682.771 71.872 2
2016-02-06 02:20:21.297000 6.079 4.96036 Clear 0 683.04 71.868 5
2016-02-06 02:20:21.298000 5.965 4.84644 Clear 0 683.043 71.868 2
2016-02-06 02:20:21.397000 5.974 4.85489 Clear 0 683.313 71.864 5
2016-02-06 02:20:21.398000 5.969 4.85041 Clear 0 683.316 71.864 2
2016-02-06 02:20:21.497000 6.004 4.88586 Clear 0 683.586 71.859 5
2016-02-06 02:20:21.498000 5.966 4.84828 Clear 0 683.589 71.859 2
2016-02-06 02:20:21.597000 5.844 4.7267 Clear 0 683.86 71.855 5
2016-02-06 02:20:21.598000 5.993 4.87553 Clear 0 683.863 71.855 2
2016-02-06 02:20:21.697000 5.993 4.87744 Clear 0 684.135 71.851 5
2016-02-06 02:20:21.698000 5.832 4.71551 Clear 0 684.137 71.851 2
2016-02-06 02:20:21.797000 6.022 4.90678 Clear 0 684.41 71.846 5
2016-02-06 02:20:21.798000 5.951 4.83629 Clear 0 684.413 71.846 2
2016-02-06 02:20:21.897000 5.987 4.87238 Clear 0 684.686 71.842 5
2016-02-06 02:20:21.898000 5.884 4.77033 Clear 0 684.689 71.842 2
2016-02-06 02:20:21.997000 5.921 4.80721 Clear 0 684.962 71.838 5
2016-02-06 02:20:21.998000 6.08 4.96598 Clear 0 684.965 71.838 2
2016-02-06 02:20:22.097000 5.94 4.82701 Clear 0 685.239 71.834 5
2016-02-06 02:20:22.098000 5.961 4.84795 Clear 0 685.242 71.834 2
2016-02-06 02:20:22.197000 6.021 4.90897 Clear 0 685.517 71.83 5
2016-02-06 02:20:22.198000 6.04 4.92746 Clear 0 685.52 71.83 2
2016-02-06 02:20:22.297000 6.014 4.90265 Clear 0 685.796 71.825 5
2016-02-06 02:20:22.298000 5.872 4.76089 Clear 0 685.799 71.825 2
2016-02-06 02:20:22.397000 5.893 4.78263 Clear 0 686.075 71.821 5
2016-02-06 02:20:22.398000 5.911 4.80108 Clear 0 686.078 71.821 2
2016-02-06 02:20:22.497000 5.851 4.74116 Clear 0 686.355 71.817 5
2016-02-06 02:20:22.498000 5.963 4.85251 Clear 0 686.358 71.817 2
2016-02-06 02:20:22.597000 5.941 4.83196 Clear 0 686.635 71.813 5
2016-02-06 02:20:22.598000 5.846 4.73675 Clear 0 686.638 71.813 2
2016-02-06 02:20:22.697000 5.959 4.85115 Clear 0 686.916 71.809 5
2016-02-06 02:20:22.698000 5.75 4.64175 Clear 0 686.919 71.809 2
2016-02-06 02:20:22.797000 5.963 4.85617 Clear 0 687.198 71.805 5
2016-02-06 02:20:22.798000 6.074 4.96667 Clear 0 687.201 71.805 2
2016-02-06 02:20:22.897000 5.866 4.76015 Clear 0 687.48 71.801 5
2016-02-06 02:20:22.898000 5.924 4.8178 Clear 0 687.483 71.801 2
2016-02-06 02:20:22.997000 6.016 4.911 Clear 0 687.763 71.797 5
2016-02-06 02:20:22.998000 5.913 4.80815 Clear 0 687.766 71.797 2
2016-02-06 02:20:23.097000 5.982 4.8774 Clear 0 688.047 71.793 5
2016-02-06 02:20:23.098000 5.909 4.80426 Clear 0 688.05 71.793 2
2016-02-06 02:20:23.197000 6.031 4.92723 Clear 0 688.331 71.789 5
2016-02-06 02:20:23.198000 5.857 4.75284 Clear 0 688.334 71.789 2
2016-02-06 02:20:23.297000 5.938 4.83523 Clear 0 688.616 71.785 5
2016-02-06 02:20:23.298000 5.868 4.76468 Clear 0 688.619 71.785 2
2016-02-06 02:20:23.397000 5.768 4.66632 Clear 0 688.902 71.781 5
2016-02-06 02:20:23.398000 5.853 4.75048 Clear 0 688.905 71.781 2
2016-02-06 02:20:23.497000 5.988 4.88648 Clear 0 689.188 71.778 5
2016-02-06 02:20:23.498000 5.861 4.76022 Clear 0 689.191 71.777 2
2016-02-06 02:20:23.597000 5.95 4.8498 Clear 0 689.475 71.774 5
2016-02-06 02:20:23.598000 5.827 4.72727 Clear 0 689.478 71.774 2
2016-02-06 02:20:23.697000 6.051 4.95183 Clear 0 689.763 71.77 5
2016-02-06 02:20:23.698000 5.893 4.79363 Clear 0 689.766 71.77 2
2016-02-06 02:20:23.798000 5.89 4.79141 Clear 0 690.054 71.766 2
2016-02-06 02:20:23.898000 5.903 4.80495 Clear 0 690.343 71.762 2
2016-02-06 02:20:23.998000 5.782 4.68495 Clear 0 690.632 71.759 2
2016-02-06 02:20:24.098000 5.849 4.75295 Clear 0 690.922 71.755 2
2016-02-06 02:20:24.198000 5.855 4.7603 Clear 0 691.213 71.751 2
2016-02-06 02:20:24.298000 5.854 4.76021 Clear 0 691.504 71.747 2
2016-02-06 02:20:24.398000 5.862 4.76927 Clear 0 691.796 71.744 2
2016-02-06 02:20:24.498000 5.962 4.86892 Clear 0 692.089 71.74 2
2016-02-06 02:20:24.598000 5.851 4.75869 Clear 0 692.382 71.737 2
2016-02-06 02:20:24.698000 5.867 4.77602 Clear 0 692.676 71.733 2
2016-02-06 02:20:24.798000 5.93 4.83957 Clear 0 692.971 71.729 2
2016-02-06 02:20:24.898000 5.88 4.791 Clear 0 693.266 71.726 2
2016-02-06 02:20:24.998000 5.937 4.84933 Clear 0 693.562 71.722 2
2016-02-06 02:20:25.098000 5.94 4.85341 Clear 0 693.858 71.719 2
2016-02-06 02:20:25.198000 5.907 4.82061 Clear 0 694.156 71.715 2
2016-02-06 02:20:25.298000 5.849 4.76251 Clear 0 694.453 71.712 2
2016-02-06 02:20:25.398000 5.958 4.87273 Clear 0 694.752 71.709 2
2016-02-06 02:20:25.498000 5.897 4.81259 Clear 0 695.051 71.705 2
2016-02-06 02:20:25.598000 5.995 4.91221 Clear 0 695.35 71.702 2
2016-02-06 02:20:25.698000 5.964 4.88198 Clear 0 695.65 71.698 2
2016-02-06 02:20:25.798000 6.077 4.9962 Clear 0 695.951 71.695 2
2016-02-06 02:20:25.898000 5.943 4.86336 Clear 0 696.253 71.692 2
2016-02-06 02:20:25.998000 5.946 4.86741 Clear 0 696.555 71.688 2
2016-02-06 02:20:26.098000 5.878 4.80006 Clear 0 696.858 71.685 2
2016-02-06 02:20:26.198000 5.994 4.91659 Clear 0 697.161 71.682 2
2016-02-06 02:20:26.298000 5.815 4.73843 Clear 0 697.465 71.679 2
2016-02-06 02:20:26.398000 5.974 4.89749 Clear 0 697.769 71.676 2
2016-02-06 02:20:26.498000 5.995 4.9196 Clear 0 698.075 71.672 2
2016-02-06 02:20:26.598000 5.963 4.88879 Clear 0 698.38 71.669 2
2016-02-06 02:20:26.698000 5.93 4.85709 Clear 0 698.687 71.666 2
2016-02-06 02:20:26.798000 6.049 4.97669 Clear 0 698.994 71.663 2
2016-02-06 02:20:26.898000 5.927 4.85546 Clear 0 699.302 71.66 2
2016-02-06 02:20:26.998000 5.88 4.80955 Clear 0 699.61 71.657 2
2016-02-06 02:20:27.098000 6.074 5.00515 Clear 0 699.919 71.654 2
2016-02-06 02:20:27.198000 5.908 4.83956 Clear 0 700.228 71.651 2
2016-02-06 02:20:27.298000 5.9 4.83317 Clear 0 700.539 71.648 2
2016-02-06 02:20:27.398000 5.927 4.85979 Clear 0 700.849 71.645 2
2016-02-06 02:20:27.498000 5.98 4.91391 Clear 0 701.161 71.642 2
2016-02-06 02:20:27.598000 5.933 4.86823 Clear 0 701.473 71.639 2
2016-02-06 02:20:27.698000 5.879 4.81509 Clear 0 701.785 71.636 2
2016-02-06 02:20:27.798000 5.943 4.87949 Clear 0 702.098 71.633 2
2016-02-06 02:20:27.898000 5.984 4.92243 Clear 0 702.412 71.63 2
2016-02-06 02:20:27.998000 5.984 4.92263 Clear 0 702.727 71.627 2
2016-02-06 02:20:28.098000 5.842 4.78187 Clear 0 703.042 71.625 2
2016-02-06 02:20:28.198000 5.989 4.92978 Clear 0 703.357 71.622 2
2016-02-06 02:20:28.298000 5.868 4.81028 Clear 0 703.673 71.619 2
2016-02-06 02:20:28.398000 5.926 4.86927 Clear 0 703.99 71.616 2
2016-02-06 02:20:28.498000 5.909 4.85245 Clear 0 704.308 71.613 2
2016-02-06 02:20:28.598000 5.93 4.8746 Clear 0 704.626 71.611 2
2016-02-06 02:20:28.698000 5.882 4.82817 Clear 0 704.944 71.608 2
2016-02-06 02:20:28.798000 6.005 4.95153 Clear 0 705.263 71.605 2
2016-02-06 02:20:28.898000 5.935 4.88255 Clear 0 705.583 71.603 2
2016-02-06 02:20:28.998000 6.028 4.97581 Clear 0 705.904 71.6 2
2016-02-06 02:20:29.098000 6.052 5.00135 Clear 0 706.225 71.598 2
2016-02-06 02:20:29.198000 5.916 4.86615 Clear 0 706.546 71.595 2
2016-02-06 02:20:29.298000 5.948 4.89859 Clear 0 706.869 71.592 2
2016-02-06 02:20:29.398000 5.858 4.81012 Clear 0 707.191 71.59 2
2016-02-06 02:20:29.498000 6.085 5.03772 Clear 0 707.515 71.587 2
2016-02-06 02:20:29.598000 5.959 4.91303 Clear 0 707.839 71.585 2
2016-02-06 02:20:29.698000 6.013 4.96826 Clear 0 708.163 71.582 2
2016-02-06 02:20:29.798000 5.881 4.83666 Clear 0 708.489 71.58 2
2016-02-06 02:20:29.898000 5.898 4.85502 Clear 0 708.814 71.577 2
2016-02-06 02:20:29.998000 5.995 4.95305 Clear 0 709.141 71.575 2
2016-02-06 02:20:30.198000 5.852 4.81232 Clear 0 709.795 71.57 2
2016-02-06 02:20:30.298000 5.958 4.91936 Clear 0 710.123 71.568 2
2016-02-06 02:20:30.398000 5.934 4.89587 Clear 0 710.452 71.565 2
2016-02-06 02:20:30.498000 5.946 4.90881 Clear 0 710.781 71.563 2
2016-02-06 02:20:30.598000 5.872 4.8358 Clear 0 711.111 71.561 2
2016-02-06 02:20:30.698000 5.992 4.95646 Clear 0 711.442 71.559 2
2016-02-06 02:20:30.798000 5.936 4.90165 Clear 0 711.773 71.556 2
2016-02-06 02:20:30.898000 6.008 4.97501 Clear 0 712.105 71.554 2
2016-02-06 02:20:30.998000 5.955 4.92286 Clear 0 712.437 71.552 2
2016-02-06 02:20:31.098000 5.742 4.71046 Clear 0 712.77 71.55 2
2016-02-06 02:20:31.198000 6.058 5.02772 Clear 0 713.103 71.548 2
2016-02-06 02:20:31.298000 5.877 4.84802 Clear 0 713.437 71.545 2
2016-02-06 02:20:31.398000 5.917 4.88917 Clear 0 713.772 71.543 2
2016-02-06 02:20:31.498000 5.918 4.89141 Clear 0 714.107 71.541 2
2016-02-06 02:20:31.598000 5.941 4.91507 Clear 0 714.442 71.539 2
2016-02-06 02:20:31.698000 5.847 4.8215 Clear 0 714.779 71.537 2
2016-02-06 02:20:31.798000 5.998 4.97388 Clear 0 715.116 71.535 2
2016-02-06 02:20:31.898000 5.93 4.90648 Clear 0 715.453 71.533 2
2016-02-06 02:20:31.998000 5.972 4.95043 Clear 0 715.791 71.531 2
2016-02-06 02:20:32.098000 5.945 4.92415 Clear 0 716.13 71.529 2
2016-02-06 02:20:32.198000 5.884 4.86368 Clear 0 716.469 71.527 2
2016-02-06 02:20:32.298000 5.954 4.93537 Clear 0 716.809 71.525 2
2016-02-06 02:20:32.398000 5.911 4.89344 Clear 0 717.149 71.523 2
2016-02-06 02:20:32.498000 5.88 4.86278 Clear 0 717.49 71.521 2
2016-02-06 02:20:32.598000 5.903 4.88649 Clear 0 717.831 71.519 2
2016-02-06 02:20:32.698000 5.869 4.85349 Clear 0 718.173 71.517 2
2016-02-06 02:20:32.798000 5.904 4.88949 Clear 0 718.516 71.515 2
2016-02-06 02:20:32.898000 5.872 4.85907 Clear 0 718.859 71.514 2
2016-02-06 02:20:32.998000 5.779 4.76723 Clear 0 719.203 71.512 2
2016-02-06 02:20:33.098000 6.047 5.03602 Clear 0 719.547 71.51 2
2016-02-06 02:20:33.198000 5.858 4.84815 Clear 0 719.892 71.508 2
2016-02-06 02:20:33.298000 5.89 4.88086 Clear 0 720.237 71.506 2
2016-02-06 02:20:33.398000 5.964 4.95559 Clear 0 720.583 71.505 2
2016-02-06 02:20:33.498000 5.93 4.92266 Clear 0 720.93 71.503 2
2016-02-06 02:20:33.598000 5.898 4.89151 Clear 0 721.277 71.501 2
2016-02-06 02:20:33.698000 5.872 4.86655 Clear 0 721.624 71.5 2
2016-02-06 02:20:33.798000 5.963 4.95936 Clear 0 721.973 71.498 2
2016-02-06 02:20:33.898000 5.906 4.90295 Clear 0 722.321 71.496 2
2016-02-06 02:20:33.998000 5.853 4.85124 Clear 0 722.671 71.495 2
2016-02-06 02:20:34.098000 5.955 4.95426 Clear 0 723.021 71.493 2
2016-02-06 02:20:34.198000 5.946 4.94576 Clear 0 723.371 71.491 2
2016-02-06 02:20:34.298000 5.829 4.82965 Clear 0 723.722 71.49 2
2016-02-06 02:20:34.398000 5.749 4.75053 Clear 0 724.074 71.488 2
2016-02-06 02:20:34.498000 5.727 4.7302 Clear 0 724.426 71.487 2
2016-02-06 02:20:34.598000 5.713 4.71671 Clear 0 724.779 71.485 2
2016-02-06 02:20:34.698000 5.825 4.83028 Clear 0 725.132 71.484 2
2016-02-06 02:20:34.798000 6.004 5.01008 Clear 0 725.486 71.482 2
2016-02-06 02:20:34.898000 5.861 4.86764 Clear 0 725.84 71.481 2
2016-02-06 02:20:34.998000 5.919 4.9272 Clear 0 726.195 71.479 2
2016-02-06 02:20:35.098000 5.882 4.89137 Clear 0 726.55 71.478 2
2016-02-06 02:20:35.198000 5.941 4.95125 Clear 0 726.906 71.477 2
2016-02-06 02:20:35.298000 5.836 4.84685 Clear 0 727.263 71.475 2
2016-02-06 02:20:35.398000 5.916 4.92892 Clear 0 727.62 71.474 2
2016-02-06 02:20:35.498000 5.839 4.8527 Clear 0 727.977 71.473 2
2016-02-06 02:20:35.598000 5.936 4.95127 Clear 0 728.335 71.471 2
2016-02-06 02:20:35.698000 5.806 4.82195 Clear 0 728.694 71.47 2
2016-02-06 02:20:35.798000 5.951 4.96829 Clear 0 729.053 71.469 2
2016-02-06 02:20:35.898000 5.845 4.86254 Clear 0 729.413 71.467 2
2016-02-06 02:20:35.998000 5.899 4.91791 Clear 0 729.774 71.466 2
2016-02-06 02:20:36.098000 5.887 4.90708 Clear 0 730.134 71.465 2
2016-02-06 02:20:36.198000 5.915 4.93602 Clear 0 730.496 71.464 2
2016-02-06 02:20:36.298000 5.796 4.81789 Clear 0 730.858 71.462 2
2016-02-06 02:20:36.398000 5.844 4.86654 Clear 0 731.22 71.461 2
2016-02-06 02:20:36.498000 5.903 4.92732 Clear 0 731.583 71.46 2
2016-02-06 02:20:36.598000 5.971 4.99628 Clear 0 731.947 71.459 2
2016-02-06 02:20:36.698000 5.876 4.90199 Clear 0 732.311 71.458 2
2016-02-06 02:20:36.798000 5.89 4.91654 Clear 0 732.676 71.457 2
2016-02-06 02:20:36.898000 5.714 4.74218 Clear 0 733.041 71.456 2
2016-02-06 02:20:36.998000 5.801 4.83012 Clear 0 733.407 71.455 2
2016-02-06 02:20:37.098000 5.851 4.88233 Clear 0 733.773 71.454 2
2016-02-06 02:20:37.198000 5.908 4.94005 Clear 0 734.14 71.452 2
2016-02-06 02:20:37.298000 5.856 4.8887 Clear 0 734.507 71.451 2
2016-02-06 02:20:37.398000 5.841 4.87527 Clear 0 734.875 71.45 2
2016-02-06 02:20:37.498000 5.913 4.94794 Clear 0 735.243 71.449 2
2016-02-06 02:20:37.598000 5.815 4.85135 Clear 0 735.612 71.449 2
2016-02-06 02:20:37.698000 5.701 4.73801 Clear 0 735.981 71.448 2
2016-02-06 02:20:37.798000 5.842 4.87987 Clear 0 736.351 71.447 2
2016-02-06 02:20:37.898000 5.796 4.83472 Clear 0 736.722 71.446 2
2016-02-06 02:20:37.998000 5.794 4.83431 Clear 0 737.093 71.445 2
2016-02-06 02:20:38.098000 5.834 4.875 Clear 0 737.464 71.444 2
2016-02-06 02:20:38.198000 5.841 4.88344 Clear 0 737.836 71.443 2
2016-02-06 02:20:38.298000 5.866 4.90891 Clear 0 738.209 71.442 2
2016-02-06 02:20:38.398000 5.839 4.88352 Clear 0 738.582 71.441 2
2016-02-06 02:20:38.498000 5.88 4.92568 Clear 0 738.956 71.441 2
2016-02-06 02:20:38.598000 5.79 4.83719 Clear 0 739.33 71.44 2
2016-02-06 02:20:38.698000 5.779 4.82715 Clear 0 739.705 71.439 2
2016-02-06 02:20:38.798000 5.803 4.85206 Clear 0 740.08 71.438 2
2016-02-06 02:20:38.898000 5.779 4.82896 Clear 0 740.455 71.437 2
2016-02-06 02:20:38.998000 5.759 4.80981 Clear 0 740.832 71.437 2
2016-02-06 02:20:39.098000 5.78 4.83219 Clear 0 741.208 71.436 2
2016-02-06 02:20:39.198000 5.802 4.85496 Clear 0 741.586 71.435 2
2016-02-06 02:20:39.298000 6.0 5.05428 Clear 0 741.963 71.435 2
2016-02-06 02:20:39.398000 5.786 4.84088 Clear 0 742.342 71.434 2
2016-02-06 02:20:39.498000 5.768 4.82454 Clear 0 742.721 71.433 2
2016-02-06 02:20:39.598000 5.88 4.9375 Clear 0 743.1 71.433 2
2016-02-06 02:20:39.698000 5.89 4.94935 Clear 0 743.48 71.432 2
2016-02-06 02:20:39.798000 5.923 4.98289 Clear 0 743.86 71.432 2
2016-02-06 02:20:39.898000 5.938 4.99847 Clear 0 744.241 71.431 2
2016-02-06 02:20:39.998000 5.84 4.90224 Clear 0 744.622 71.43 2
2016-02-06 02:20:40.098000 5.806 4.86915 Clear 0 745.004 71.43 2
2016-02-06 02:20:40.198000 5.918 4.98184 Clear 0 745.387 71.429 2
2016-02-06 02:20:40.398000 5.853 4.92012 Clear 0 746.153 71.428 2
2016-02-06 02:20:40.498000 5.804 4.87238 Clear 0 746.537 71.428 2
2016-02-06 02:20:40.598000 5.904 4.9729 Clear 0 746.921 71.427 2
2016-02-06 02:20:40.698000 5.784 4.8535 Clear 0 747.306 71.427 2
2016-02-06 02:20:40.798000 5.829 4.89984 Clear 0 747.691 71.426 2
2016-02-06 02:20:40.898000 5.792 4.86402 Clear 0 748.077 71.426 2
2016-02-06 02:20:40.998000 5.805 4.87794 Clear 0 748.464 71.426 2
2016-02-06 02:20:41.098000 5.789 4.86293 Clear 0 748.851 71.425 2
2016-02-06 02:20:41.198000 6.019 5.09434 Clear 0 749.238 71.425 2
2016-02-06 02:20:41.298000 5.759 4.83595 Clear 0 749.626 71.424 2
2016-02-06 02:20:41.398000 5.925 5.00303 Clear 0 750.015 71.424 2
2016-02-06 02:20:41.498000 5.828 4.90716 Clear 0 750.403 71.424 2
2016-02-06 02:20:41.598000 5.816 4.89632 Clear 0 750.793 71.424 2
2016-02-06 02:20:41.698000 5.731 4.81234 Clear 0 751.183 71.423 2
2016-02-06 02:20:41.798000 5.822 4.9035 Clear 0 751.573 71.423 2
2016-02-06 02:20:41.898000 5.884 4.96686 Clear 0 751.964 71.423 2
