# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8609118
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 509
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-03 01:33:59.796000 6.152 6.10777 Clear 0 1068.828 78.89 7
2015-09-03 01:33:59.896000 6.154 6.11048 Clear 0 1069.305 78.91 7
2015-09-03 01:33:59.996000 6.114 6.07156 Clear 0 1069.783 78.931 7
2015-09-03 01:34:00.096000 6.148 6.10836 Clear 0 1070.261 78.951 7
2015-09-03 01:34:00.196000 6.148 6.10863 Clear 0 1070.739 78.971 7
2015-09-03 01:34:00.296000 6.144 6.10569 Clear 0 1071.217 78.992 7
2015-09-03 01:34:00.396000 6.115 6.07913 Clear 0 1071.695 79.012 7
2015-09-03 01:34:00.496000 6.241 6.20631 Clear 0 1072.174 79.032 7
2015-09-03 01:34:00.596000 6.107 6.07263 Clear 0 1072.653 79.053 7
2015-09-03 01:34:00.696000 6.131 6.09832 Clear 0 1073.132 79.073 7
2015-09-03 01:34:00.796000 6.134 6.10319 Clear 0 1073.612 79.093 7
2015-09-03 01:34:00.896000 6.115 6.08526 Clear 0 1074.092 79.113 7
2015-09-03 01:34:00.996000 6.14 6.11122 Clear 0 1074.572 79.134 7
2015-09-03 01:34:01.096000 6.159 6.13233 Clear 0 1075.052 79.154 7
2015-09-03 01:34:01.196000 6.1 6.0743 Clear 0 1075.533 79.174 7
2015-09-03 01:34:01.296000 6.118 6.09285 Clear 0 1076.013 79.194 7
2015-09-03 01:34:01.396000 6.103 6.07891 Clear 0 1076.494 79.214 7
2015-09-03 01:34:01.496000 6.037 6.01529 Clear 0 1076.976 79.235 7
2015-09-03 01:34:01.596000 6.079 6.05767 Clear 0 1077.457 79.255 7
2015-09-03 01:34:01.696000 6.087 6.0674 Clear 0 1077.939 79.275 7
2015-09-03 01:34:01.796000 6.096 6.07833 Clear 0 1078.421 79.295 7
2015-09-03 01:34:01.896000 6.107 6.09042 Clear 0 1078.903 79.315 7
2015-09-03 01:34:01.996000 6.132 6.11608 Clear 0 1079.386 79.335 7
2015-09-03 01:34:02.096000 6.088 6.07304 Clear 0 1079.869 79.355 7
2015-09-03 01:34:02.196000 6.118 6.10542 Clear 0 1080.352 79.375 7
2015-09-03 01:34:02.296000 6.184 6.17242 Clear 0 1080.835 79.395 7
2015-09-03 01:34:02.396000 6.222 6.2105 Clear 0 1081.319 79.415 7
2015-09-03 01:34:02.496000 6.162 6.15288 Clear 0 1081.802 79.435 7
2015-09-03 01:34:02.596000 6.186 6.17765 Clear 0 1082.287 79.455 7
2015-09-03 01:34:02.696000 6.243 6.23547 Clear 0 1082.771 79.475 7
2015-09-03 01:34:02.796000 6.177 6.17067 Clear 0 1083.255 79.495 7
2015-09-03 01:34:02.896000 6.271 6.26646 Clear 0 1083.74 79.515 7
2015-09-03 01:34:02.996000 6.302 6.29918 Clear 0 1084.225 79.535 7
2015-09-03 01:34:03.096000 6.377 6.37451 Clear 0 1084.711 79.555 7
2015-09-03 01:34:03.196000 6.372 6.37179 Clear 0 1085.196 79.575 7
2015-09-03 01:34:03.296000 6.287 6.28842 Clear 0 1085.682 79.595 7
2015-09-03 01:34:03.396000 6.328 6.33018 Clear 0 1086.168 79.614 7
2015-09-03 01:34:03.496000 6.397 6.39949 Clear 0 1086.654 79.634 7
2015-09-03 01:34:03.596000 6.445 6.44954 Clear 0 1087.141 79.654 7
2015-09-03 01:34:03.696000 6.412 6.41794 Clear 0 1087.627 79.674 7
2015-09-03 01:34:03.796000 6.335 6.34201 Clear 0 1088.114 79.694 7
2015-09-03 01:34:03.896000 6.418 6.42698 Clear 0 1088.602 79.713 7
2015-09-03 01:34:03.996000 6.335 6.3452 Clear 0 1089.089 79.733 7
2015-09-03 01:34:04.096000 6.393 6.40348 Clear 0 1089.577 79.753 7
2015-09-03 01:34:04.196000 6.454 6.46615 Clear 0 1090.065 79.773 7
2015-09-03 01:34:04.296000 6.425 6.43871 Clear 0 1090.553 79.792 7
2015-09-03 01:34:04.396000 6.368 6.38252 Clear 0 1091.042 79.812 7
2015-09-03 01:34:04.496000 6.372 6.38782 Clear 0 1091.53 79.832 7
2015-09-03 01:34:04.596000 6.397 6.41521 Clear 0 1092.019 79.851 7
2015-09-03 01:34:04.696000 6.456 6.47516 Clear 0 1092.508 79.871 7
2015-09-03 01:34:04.796000 6.443 6.46323 Clear 0 1092.998 79.891 7
2015-09-03 01:34:04.896000 6.543 6.5643 Clear 0 1093.488 79.91 7
2015-09-03 01:34:04.996000 6.421 6.4443 Clear 0 1093.978 79.93 7
2015-09-03 01:34:05.096000 6.443 6.46697 Clear 0 1094.468 79.949 7
2015-09-03 01:34:05.196000 6.513 6.53841 Clear 0 1094.958 79.969 7
2015-09-03 01:34:05.296000 6.445 6.47205 Clear 0 1095.449 79.989 7
2015-09-03 01:34:05.396000 6.496 6.52384 Clear 0 1095.94 80.008 7
2015-09-03 01:34:05.496000 6.451 6.48005 Clear 0 1096.431 80.028 7
2015-09-03 01:34:05.596000 6.44 6.46962 Clear 0 1096.922 80.047 7
2015-09-03 01:34:05.696000 6.428 6.46027 Clear 0 1097.414 80.067 7
2015-09-03 01:34:05.796000 6.425 6.45825 Clear 0 1097.906 80.086 7
2015-09-03 01:34:05.896000 6.46 6.49381 Clear 0 1098.398 80.106 7
2015-09-03 01:34:05.996000 6.449 6.4838 Clear 0 1098.89 80.125 7
2015-09-03 01:34:06.096000 6.472 6.50895 Clear 0 1099.382 80.144 7
2015-09-03 01:34:06.196000 6.401 6.43907 Clear 0 1099.875 80.164 7
2015-09-03 01:34:06.296000 6.472 6.51072 Clear 0 1100.368 80.183 7
2015-09-03 01:34:06.396000 6.451 6.49148 Clear 0 1100.861 80.203 7
2015-09-03 01:34:06.496000 6.374 6.41572 Clear 0 1101.355 80.222 7
2015-09-03 01:34:06.596000 6.487 6.52986 Clear 0 1101.849 80.241 7
2015-09-03 01:34:06.696000 6.443 6.48738 Clear 0 1102.343 80.261 7
2015-09-03 01:34:06.796000 6.471 6.51647 Clear 0 1102.837 80.28 7
2015-09-03 01:34:06.896000 6.53 6.57686 Clear 0 1103.331 80.299 7
2015-09-03 01:34:06.996000 6.458 6.50581 Clear 0 1103.826 80.319 7
2015-09-03 01:34:07.096000 6.519 6.56908 Clear 0 1104.321 80.338 7
2015-09-03 01:34:07.196000 6.473 6.52439 Clear 0 1104.816 80.357 7
2015-09-03 01:34:07.296000 6.553 6.60498 Clear 0 1105.311 80.376 7
2015-09-03 01:34:07.396000 6.49 6.54265 Clear 0 1105.807 80.396 7
2015-09-03 01:34:07.496000 6.44 6.4952 Clear 0 1106.303 80.415 7
2015-09-03 01:34:07.596000 6.423 6.47906 Clear 0 1106.799 80.434 7
2015-09-03 01:34:07.696000 6.466 6.52253 Clear 0 1107.295 80.453 7
2015-09-03 01:34:07.796000 6.466 6.52532 Clear 0 1107.792 80.472 7
2015-09-03 01:34:07.896000 6.509 6.56884 Clear 0 1108.288 80.491 7
2015-09-03 01:34:07.996000 6.586 6.64676 Clear 0 1108.785 80.511 7
2015-09-03 01:34:08.096000 6.524 6.58623 Clear 0 1109.283 80.53 7
2015-09-03 01:34:08.196000 6.521 6.58469 Clear 0 1109.78 80.549 7
2015-09-03 01:34:08.296000 6.585 6.64963 Clear 0 1110.278 80.568 7
2015-09-03 01:34:08.396000 6.484 6.54946 Clear 0 1110.776 80.587 7
2015-09-03 01:34:08.496000 6.485 6.55256 Clear 0 1111.274 80.606 7
2015-09-03 01:34:08.596000 6.557 6.62592 Clear 0 1111.772 80.625 7
2015-09-03 01:34:08.696000 6.553 6.62279 Clear 0 1112.271 80.644 7
2015-09-03 01:34:08.796000 6.52 6.59067 Clear 0 1112.77 80.663 7
2015-09-03 01:34:08.896000 6.606 6.67897 Clear 0 1113.269 80.682 7
2015-09-03 01:34:08.996000 6.587 6.66073 Clear 0 1113.768 80.701 7
2015-09-03 01:34:09.096000 6.533 6.60837 Clear 0 1114.267 80.72 7
2015-09-03 01:34:09.196000 6.517 6.59253 Clear 0 1114.767 80.739 7
2015-09-03 01:34:09.296000 6.51 6.58789 Clear 0 1115.267 80.758 7
2015-09-03 01:34:09.396000 6.655 6.73385 Clear 0 1115.767 80.777 7
2015-09-03 01:34:09.496000 6.666 6.74559 Clear 0 1116.268 80.796 7
2015-09-03 01:34:09.596000 6.509 6.59048 Clear 0 1116.768 80.815 7
2015-09-03 01:34:09.696000 6.595 6.67797 Clear 0 1117.269 80.834 7
2015-09-03 01:34:09.796000 6.673 6.75739 Clear 0 1117.77 80.852 7
2015-09-03 01:34:09.896000 6.545 6.62982 Clear 0 1118.272 80.871 7
2015-09-03 01:34:09.996000 6.569 6.65552 Clear 0 1118.773 80.89 7
2015-09-03 01:34:10.096000 6.634 6.72161 Clear 0 1119.275 80.909 7
2015-09-03 01:34:10.196000 6.632 6.72091 Clear 0 1119.777 80.928 7
2015-09-03 01:34:10.296000 6.554 6.64526 Clear 0 1120.279 80.946 7
2015-09-03 01:34:10.396000 6.673 6.76464 Clear 0 1120.782 80.965 7
2015-09-03 01:34:10.496000 6.692 6.78465 Clear 0 1121.284 80.984 7
2015-09-03 01:34:10.596000 6.636 6.72968 Clear 0 1121.787 81.003 7
2015-09-03 01:34:10.696000 6.619 6.7154 Clear 0 1122.29 81.021 7
2015-09-03 01:34:10.796000 6.662 6.75934 Clear 0 1122.794 81.04 7
2015-09-03 01:34:10.896000 6.723 6.82051 Clear 0 1123.297 81.059 7
2015-09-03 01:34:10.996000 6.705 6.80345 Clear 0 1123.801 81.078 7
2015-09-03 01:34:11.096000 6.638 6.73881 Clear 0 1124.305 81.096 7
2015-09-03 01:34:11.196000 6.657 6.75898 Clear 0 1124.809 81.115 7
2015-09-03 01:34:11.296000 6.667 6.76954 Clear 0 1125.314 81.133 7
2015-09-03 01:34:11.396000 6.636 6.74045 Clear 0 1125.818 81.152 7
2015-09-03 01:34:11.496000 6.779 6.88528 Clear 0 1126.323 81.171 7
2015-09-03 01:34:11.596000 6.619 6.72595 Clear 0 1126.828 81.189 7
2015-09-03 01:34:11.696000 6.699 6.80738 Clear 0 1127.334 81.208 7
2015-09-03 01:34:11.796000 6.614 6.7235 Clear 0 1127.839 81.226 7
2015-09-03 01:34:11.896000 6.738 6.84908 Clear 0 1128.345 81.245 7
2015-09-03 01:34:11.996000 6.605 6.71665 Clear 0 1128.851 81.263 7
2015-09-03 01:34:12.096000 6.632 6.74616 Clear 0 1129.357 81.282 7
2015-09-03 01:34:12.196000 6.634 6.74938 Clear 0 1129.863 81.3 7
2015-09-03 01:34:12.296000 6.601 6.71735 Clear 0 1130.37 81.319 7
2015-09-03 01:34:12.396000 6.742 6.85875 Clear 0 1130.877 81.337 7
2015-09-03 01:34:12.496000 6.782 6.90099 Clear 0 1131.384 81.356 7
2015-09-03 01:34:12.596000 6.629 6.74852 Clear 0 1131.891 81.374 7
2015-09-03 01:34:12.696000 6.682 6.80292 Clear 0 1132.399 81.393 7
2015-09-03 01:34:12.796000 6.672 6.79367 Clear 0 1132.906 81.411 7
2015-09-03 01:34:12.896000 6.745 6.86931 Clear 0 1133.414 81.43 7
2015-09-03 01:34:12.996000 6.816 6.94128 Clear 0 1133.922 81.448 7
2015-09-03 01:34:13.096000 6.712 6.83809 Clear 0 1134.431 81.466 7
2015-09-03 01:34:13.196000 6.688 6.81561 Clear 0 1134.939 81.485 7
2015-09-03 01:34:13.296000 6.766 6.89446 Clear 0 1135.448 81.503 7
2015-09-03 01:34:13.396000 6.747 6.8765 Clear 0 1135.957 81.521 7
2015-09-03 01:34:13.496000 6.798 6.92853 Clear 0 1136.466 81.54 7
2015-09-03 01:34:13.596000 6.764 6.89718 Clear 0 1136.976 81.558 7
2015-09-03 01:34:13.696000 6.76 6.89422 Clear 0 1137.486 81.576 7
2015-09-03 01:34:13.796000 6.659 6.79434 Clear 0 1137.995 81.594 7
2015-09-03 01:34:13.896000 6.716 6.8524 Clear 0 1138.505 81.613 7
2015-09-03 01:34:13.996000 6.64 6.77836 Clear 0 1139.016 81.631 7
2015-09-03 01:34:14.096000 6.716 6.85533 Clear 0 1139.526 81.649 7
2015-09-03 01:34:14.196000 6.69 6.82961 Clear 0 1140.037 81.667 7
2015-09-03 01:34:14.296000 6.733 6.87447 Clear 0 1140.548 81.686 7
2015-09-03 01:34:14.396000 6.792 6.93518 Clear 0 1141.059 81.704 7
2015-09-03 01:34:14.496000 6.726 6.86947 Clear 0 1141.57 81.722 7
2015-09-03 01:34:14.596000 6.748 6.89306 Clear 0 1142.082 81.74 7
2015-09-03 01:34:14.696000 6.667 6.81362 Clear 0 1142.594 81.758 7
2015-09-03 01:34:14.796000 6.766 6.91417 Clear 0 1143.106 81.776 7
2015-09-03 01:34:14.896000 6.712 6.86082 Clear 0 1143.618 81.794 7
2015-09-03 01:34:14.996000 6.675 6.82505 Clear 0 1144.13 81.812 7
2015-09-03 01:34:15.096000 6.631 6.78257 Clear 0 1144.643 81.831 7
2015-09-03 01:34:15.196000 6.723 6.87617 Clear 0 1145.156 81.849 7
2015-09-03 01:34:15.296000 6.819 6.97318 Clear 0 1145.669 81.867 7
2015-09-03 01:34:15.396000 6.782 6.93741 Clear 0 1146.182 81.885 7
2015-09-03 01:34:15.496000 6.717 6.87399 Clear 0 1146.695 81.903 7
2015-09-03 01:34:15.596000 6.748 6.90547 Clear 0 1147.209 81.921 7
2015-09-03 01:34:15.696000 6.789 6.94758 Clear 0 1147.723 81.939 7
2015-09-03 01:34:15.796000 6.682 6.84271 Clear 0 1148.237 81.957 7
2015-09-03 01:34:15.896000 6.78 6.9424 Clear 0 1148.751 81.975 7
2015-09-03 01:34:15.996000 6.748 6.91073 Clear 0 1149.266 81.992 7
2015-09-03 01:34:16.096000 6.765 6.92895 Clear 0 1149.78 82.01 7
2015-09-03 01:34:16.196000 6.719 6.88463 Clear 0 1150.295 82.028 7
2015-09-03 01:34:16.296000 6.825 6.99239 Clear 0 1150.81 82.046 7
2015-09-03 01:34:16.396000 6.795 6.96278 Clear 0 1151.326 82.064 7
2015-09-03 01:34:16.496000 6.813 6.9818 Clear 0 1151.841 82.082 7
2015-09-03 01:34:16.596000 6.855 7.0262 Clear 0 1152.357 82.1 7
2015-09-03 01:34:16.696000 6.79 6.96173 Clear 0 1152.873 82.118 7
2015-09-03 01:34:16.796000 6.841 7.0137 Clear 0 1153.389 82.135 7
2015-09-03 01:34:16.896000 6.79 6.96357 Clear 0 1153.905 82.153 7
2015-09-03 01:34:16.996000 6.888 7.06412 Clear 0 1154.422 82.171 7
2015-09-03 01:34:17.096000 6.792 6.96937 Clear 0 1154.938 82.189 7
2015-09-03 01:34:17.196000 6.939 7.11676 Clear 0 1155.455 82.207 7
2015-09-03 01:34:17.296000 6.821 7.0009 Clear 0 1155.973 82.224 7
2015-09-03 01:34:17.396000 6.939 7.12032 Clear 0 1156.49 82.242 7
