# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33738506
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1266
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-11-28 18:34:03.897000 3.223 7.36009 Clear 0 9030.106 35.849 2
2025-11-28 18:34:03.996000 3.341 7.47649 Clear 0 9029.747 35.848 9
2025-11-28 18:34:03.997000 3.117 7.25288 Clear 0 9029.744 35.848 2
2025-11-28 18:34:04.096000 3.519 7.65534 Clear 0 9029.385 35.846 9
2025-11-28 18:34:04.097000 3.049 7.1845 Clear 0 9029.381 35.846 2
2025-11-28 18:34:04.196000 3.215 7.3505 Clear 0 9029.022 35.844 9
2025-11-28 18:34:04.197000 2.887 7.0229 Clear 0 9029.019 35.844 2
2025-11-28 18:34:04.296000 2.979 7.11531 Clear 0 9028.66 35.842 9
2025-11-28 18:34:04.297000 3.086 7.22146 Clear 0 9028.656 35.842 2
2025-11-28 18:34:04.396000 3.391 7.52679 Clear 0 9028.297 35.84 9
2025-11-28 18:34:04.397000 2.768 6.90351 Clear 0 9028.293 35.84 2
2025-11-28 18:34:04.496000 3.55 7.68616 Clear 0 9027.935 35.838 9
2025-11-28 18:34:04.497000 3.045 7.18094 Clear 0 9027.931 35.838 2
2025-11-28 18:34:04.596000 3.46 7.59622 Clear 0 9027.572 35.836 9
2025-11-28 18:34:04.597000 3.446 7.58193 Clear 0 9027.568 35.836 2
2025-11-28 18:34:04.696000 3.719 7.85489 Clear 0 9027.209 35.834 9
2025-11-28 18:34:04.796000 3.203 7.33926 Clear 0 9026.847 35.832 9
2025-11-28 18:34:04.797000 3.489 7.62544 Clear 0 9026.843 35.832 2
2025-11-28 18:34:04.896000 3.524 7.66003 Clear 0 9026.484 35.83 9
2025-11-28 18:34:04.897000 3.323 7.45914 Clear 0 9026.481 35.83 2
2025-11-28 18:34:04.996000 3.54 7.67515 Clear 0 9026.122 35.828 9
2025-11-28 18:34:04.997000 3.779 7.91346 Clear 0 9026.118 35.828 2
2025-11-28 18:34:05.096000 3.53 7.66473 Clear 0 9025.759 35.827 9
2025-11-28 18:34:05.097000 3.432 7.56713 Clear 0 9025.756 35.827 2
2025-11-28 18:34:05.196000 3.808 7.9432 Clear 0 9025.397 35.825 9
2025-11-28 18:34:05.296000 3.544 7.67897 Clear 0 9025.034 35.823 9
2025-11-28 18:34:05.297000 3.492 7.62651 Clear 0 9025.03 35.823 2
2025-11-28 18:34:05.396000 3.63 7.76492 Clear 0 9024.672 35.821 9
2025-11-28 18:34:05.496000 3.603 7.73786 Clear 0 9024.309 35.819 9
2025-11-28 18:34:05.596000 3.558 7.69339 Clear 0 9023.946 35.817 9
2025-11-28 18:34:05.597000 3.41 7.5454 Clear 0 9023.943 35.817 2
2025-11-28 18:34:05.696000 3.345 7.48006 Clear 0 9023.584 35.815 9
2025-11-28 18:34:05.796000 3.54 7.67515 Clear 0 9023.221 35.813 9
2025-11-28 18:34:05.797000 3.323 7.45838 Clear 0 9023.218 35.813 2
2025-11-28 18:34:05.896000 3.388 7.52306 Clear 0 9022.859 35.811 9
2025-11-28 18:34:05.897000 3.621 7.75642 Clear 0 9022.855 35.811 2
2025-11-28 18:34:05.996000 3.44 7.57388 Clear 0 9022.496 35.809 9
2025-11-28 18:34:05.997000 3.114 7.24826 Clear 0 9022.493 35.809 2
2025-11-28 18:34:06.096000 3.628 7.76234 Clear 0 9022.134 35.807 9
2025-11-28 18:34:06.097000 3.206 7.34009 Clear 0 9022.13 35.807 2
2025-11-28 18:34:06.196000 3.395 7.52886 Clear 0 9021.771 35.806 9
2025-11-28 18:34:06.197000 3.409 7.54339 Clear 0 9021.768 35.806 2
2025-11-28 18:34:06.296000 3.401 7.53512 Clear 0 9021.409 35.804 9
2025-11-28 18:34:06.297000 3.348 7.48186 Clear 0 9021.405 35.804 2
2025-11-28 18:34:06.396000 3.857 7.99052 Clear 0 9021.046 35.802 9
2025-11-28 18:34:06.496000 3.675 7.8087 Clear 0 9020.684 35.8 9
2025-11-28 18:34:06.497000 3.024 7.1583 Clear 0 9020.68 35.8 2
2025-11-28 18:34:06.596000 3.63 7.76397 Clear 0 9020.321 35.798 9
2025-11-28 18:34:06.597000 3.175 7.30888 Clear 0 9020.318 35.798 2
2025-11-28 18:34:06.696000 3.322 7.45592 Clear 0 9019.959 35.796 9
2025-11-28 18:34:06.796000 3.554 7.68816 Clear 0 9019.596 35.794 9
2025-11-28 18:34:06.797000 3.426 7.5601 Clear 0 9019.593 35.794 2
2025-11-28 18:34:06.896000 3.654 7.78763 Clear 0 9019.234 35.792 9
2025-11-28 18:34:06.897000 3.344 7.4776 Clear 0 9019.23 35.792 2
2025-11-28 18:34:06.996000 3.747 7.87964 Clear 0 9018.871 35.79 9
2025-11-28 18:34:06.997000 3.458 7.59115 Clear 0 9018.868 35.79 2
2025-11-28 18:34:07.096000 3.497 7.6301 Clear 0 9018.509 35.788 9
2025-11-28 18:34:07.097000 3.477 7.60968 Clear 0 9018.505 35.788 2
2025-11-28 18:34:07.196000 3.74 7.87272 Clear 0 9018.146 35.786 9
2025-11-28 18:34:07.197000 3.569 7.70217 Clear 0 9018.143 35.786 2
2025-11-28 18:34:07.296000 3.411 7.54397 Clear 0 9017.784 35.785 9
2025-11-28 18:34:07.297000 3.56 7.6929 Clear 0 9017.78 35.784 2
2025-11-28 18:34:07.396000 3.308 7.44115 Clear 0 9017.421 35.783 9
2025-11-28 18:34:07.397000 3.361 7.49428 Clear 0 9017.418 35.783 2
2025-11-28 18:34:07.496000 3.384 7.51672 Clear 0 9017.059 35.781 9
2025-11-28 18:34:07.497000 3.496 7.62854 Clear 0 9017.055 35.781 2
2025-11-28 18:34:07.596000 3.765 7.89772 Clear 0 9016.696 35.779 9
2025-11-28 18:34:07.597000 3.184 7.31701 Clear 0 9016.693 35.779 2
2025-11-28 18:34:07.696000 3.557 7.68962 Clear 0 9016.334 35.777 9
2025-11-28 18:34:07.796000 3.466 7.59928 Clear 0 9015.971 35.775 9
2025-11-28 18:34:07.797000 3.365 7.49764 Clear 0 9015.968 35.775 2
2025-11-28 18:34:07.896000 3.471 7.60376 Clear 0 9015.609 35.773 9
2025-11-28 18:34:07.897000 3.437 7.57035 Clear 0 9015.605 35.773 2
2025-11-28 18:34:07.996000 4.036 8.16815 Clear 0 9015.246 35.771 9
2025-11-28 18:34:07.997000 3.179 7.3105 Clear 0 9015.243 35.771 2
2025-11-28 18:34:08.096000 3.373 7.50518 Clear 0 9014.884 35.769 9
2025-11-28 18:34:08.097000 3.301 7.43313 Clear 0 9014.88 35.769 2
2025-11-28 18:34:08.196000 3.844 7.97574 Clear 0 9014.522 35.767 9
2025-11-28 18:34:08.197000 3.016 7.14813 Clear 0 9014.518 35.767 2
2025-11-28 18:34:08.296000 3.304 7.43575 Clear 0 9014.159 35.765 9
2025-11-28 18:34:08.297000 3.043 7.17535 Clear 0 9014.155 35.765 2
2025-11-28 18:34:08.396000 3.793 7.92512 Clear 0 9013.797 35.763 9
2025-11-28 18:34:08.397000 3.534 7.66613 Clear 0 9013.793 35.763 2
2025-11-28 18:34:08.496000 3.798 7.92995 Clear 0 9013.434 35.762 9
2025-11-28 18:34:08.497000 3.258 7.3904 Clear 0 9013.431 35.762 2
2025-11-28 18:34:08.596000 3.682 7.81399 Clear 0 9013.072 35.76 9
2025-11-28 18:34:08.597000 3.48 7.61236 Clear 0 9013.068 35.76 2
2025-11-28 18:34:08.696000 3.616 7.74746 Clear 0 9012.709 35.758 9
2025-11-28 18:34:08.796000 3.38 7.51176 Clear 0 9012.347 35.756 9
2025-11-28 18:34:08.797000 3.667 7.79944 Clear 0 9012.343 35.756 2
2025-11-28 18:34:08.896000 3.73 7.86185 Clear 0 9011.984 35.754 9
2025-11-28 18:34:08.897000 3.618 7.74972 Clear 0 9011.981 35.754 2
2025-11-28 18:34:08.996000 3.728 7.85901 Clear 0 9011.622 35.752 9
2025-11-28 18:34:08.997000 3.446 7.57655 Clear 0 9011.618 35.752 2
2025-11-28 18:34:09.096000 3.609 7.74031 Clear 0 9011.26 35.75 9
2025-11-28 18:34:09.097000 3.422 7.55247 Clear 0 9011.256 35.75 2
2025-11-28 18:34:09.196000 3.774 7.9048 Clear 0 9010.897 35.748 9
2025-11-28 18:34:09.197000 3.316 7.44683 Clear 0 9010.893 35.748 2
2025-11-28 18:34:09.296000 3.718 7.84884 Clear 0 9010.535 35.746 9
2025-11-28 18:34:09.297000 3.365 7.49572 Clear 0 9010.531 35.746 2
2025-11-28 18:34:09.396000 3.871 8.00197 Clear 0 9010.172 35.744 9
2025-11-28 18:34:09.397000 3.358 7.48901 Clear 0 9010.169 35.744 2
2025-11-28 18:34:09.496000 3.687 7.81835 Clear 0 9009.81 35.742 9
2025-11-28 18:34:09.497000 3.48 7.61075 Clear 0 9009.806 35.742 2
2025-11-28 18:34:09.596000 3.941 8.07148 Clear 0 9009.447 35.741 9
2025-11-28 18:34:09.597000 3.328 7.45885 Clear 0 9009.444 35.741 2
2025-11-28 18:34:09.696000 3.416 7.54652 Clear 0 9009.085 35.739 9
2025-11-28 18:34:09.796000 3.697 7.82768 Clear 0 9008.723 35.737 9
2025-11-28 18:34:09.797000 3.565 7.69579 Clear 0 9008.719 35.737 2
2025-11-28 18:34:09.896000 3.962 8.09309 Clear 0 9008.36 35.735 9
2025-11-28 18:34:09.897000 3.309 7.44041 Clear 0 9008.357 35.735 2
2025-11-28 18:34:09.996000 4.036 8.16589 Clear 0 9007.998 35.733 9
2025-11-28 18:34:09.997000 3.746 7.87585 Clear 0 9007.994 35.733 2
2025-11-28 18:34:10.096000 4.039 8.1689 Clear 0 9007.635 35.731 9
2025-11-28 18:34:10.097000 3.162 7.29241 Clear 0 9007.632 35.731 2
2025-11-28 18:34:10.196000 3.775 7.9048 Clear 0 9007.273 35.729 9
2025-11-28 18:34:10.296000 3.703 7.83266 Clear 0 9006.911 35.727 9
2025-11-28 18:34:10.297000 3.482 7.61236 Clear 0 9006.907 35.727 2
2025-11-28 18:34:10.396000 3.793 7.92331 Clear 0 9006.548 35.725 9
2025-11-28 18:34:10.397000 3.932 8.06227 Clear 0 9006.544 35.725 2
2025-11-28 18:34:10.496000 3.841 7.97133 Clear 0 9006.186 35.723 9
2025-11-28 18:34:10.497000 3.286 7.41601 Clear 0 9006.182 35.723 2
2025-11-28 18:34:10.596000 3.784 7.91372 Clear 0 9005.823 35.721 9
2025-11-28 18:34:10.597000 3.534 7.66389 Clear 0 9005.82 35.721 2
2025-11-28 18:34:10.696000 3.818 7.94828 Clear 0 9005.461 35.72 9
2025-11-28 18:34:10.796000 4.08 8.20967 Clear 0 9005.099 35.718 9
2025-11-28 18:34:10.896000 3.73 7.86015 Clear 0 9004.736 35.716 9
2025-11-28 18:34:10.897000 3.511 7.64056 Clear 0 9004.733 35.716 2
2025-11-28 18:34:10.996000 3.847 7.97574 Clear 0 9004.374 35.714 9
2025-11-28 18:34:10.997000 3.652 7.78115 Clear 0 9004.37 35.714 2
2025-11-28 18:34:11.096000 3.973 8.10228 Clear 0 9004.011 35.712 9
2025-11-28 18:34:11.097000 3.574 7.70275 Clear 0 9004.008 35.712 2
2025-11-28 18:34:11.196000 3.995 8.1238 Clear 0 9003.649 35.71 9
2025-11-28 18:34:11.197000 3.453 7.58226 Clear 0 9003.645 35.71 2
2025-11-28 18:34:11.296000 4.034 8.16288 Clear 0 9003.287 35.708 9
2025-11-28 18:34:11.297000 4.034 8.16324 Clear 0 9003.283 35.708 2
2025-11-28 18:34:11.396000 3.705 7.83377 Clear 0 9002.924 35.706 9
2025-11-28 18:34:11.397000 3.982 8.11116 Clear 0 9002.921 35.706 2
2025-11-28 18:34:11.496000 3.918 8.04691 Clear 0 9002.562 35.704 9
2025-11-28 18:34:11.497000 3.643 7.77243 Clear 0 9002.558 35.704 2
2025-11-28 18:34:11.596000 3.969 8.09803 Clear 0 9002.2 35.702 9
2025-11-28 18:34:11.597000 3.338 7.46678 Clear 0 9002.196 35.702 2
2025-11-28 18:34:11.696000 3.733 7.86242 Clear 0 9001.837 35.7 9
2025-11-28 18:34:11.796000 3.735 7.86413 Clear 0 9001.475 35.698 9
2025-11-28 18:34:11.797000 3.589 7.71798 Clear 0 9001.471 35.698 2
2025-11-28 18:34:11.896000 3.827 7.95632 Clear 0 9001.112 35.697 9
2025-11-28 18:34:11.897000 3.724 7.85289 Clear 0 9001.109 35.697 2
2025-11-28 18:34:11.996000 3.838 7.96568 Clear 0 9000.75 35.695 9
2025-11-28 18:34:11.997000 3.297 7.42544 Clear 0 9000.746 35.695 2
2025-11-28 18:34:12.096000 4.072 8.20031 Clear 0 9000.388 35.693 9
2025-11-28 18:34:12.097000 3.543 7.67121 Clear 0 9000.384 35.693 2
2025-11-28 18:34:12.196000 3.683 7.81072 Clear 0 9000.025 35.691 9
2025-11-28 18:34:12.197000 3.926 8.05419 Clear 0 9000.022 35.691 2
2025-11-28 18:34:12.296000 3.972 8.10015 Clear 0 8999.663 35.689 9
2025-11-28 18:34:12.396000 3.606 7.73422 Clear 0 8999.301 35.687 9
2025-11-28 18:34:12.397000 3.248 7.3761 Clear 0 8999.297 35.687 2
2025-11-28 18:34:12.496000 3.713 7.841 Clear 0 8998.938 35.685 9
2025-11-28 18:34:12.596000 4.112 8.23988 Clear 0 8998.576 35.683 9
2025-11-28 18:34:12.597000 3.557 7.68486 Clear 0 8998.572 35.683 2
2025-11-28 18:34:12.696000 4.072 8.19953 Clear 0 8998.214 35.681 9
2025-11-28 18:34:12.796000 3.986 8.11442 Clear 0 8997.851 35.679 9
2025-11-28 18:34:12.797000 3.601 7.72925 Clear 0 8997.848 35.679 2
2025-11-28 18:34:12.896000 3.742 7.87042 Clear 0 8997.489 35.677 9
2025-11-28 18:34:12.897000 3.396 7.52348 Clear 0 8997.485 35.677 2
2025-11-28 18:34:12.996000 3.93 8.05708 Clear 0 8997.127 35.676 9
2025-11-28 18:34:12.997000 3.293 7.41959 Clear 0 8997.123 35.676 2
2025-11-28 18:34:13.096000 4.361 8.48781 Clear 0 8996.764 35.674 9
2025-11-28 18:34:13.097000 3.877 8.0039 Clear 0 8996.761 35.674 2
2025-11-28 18:34:13.196000 4.397 8.52385 Clear 0 8996.402 35.672 9
2025-11-28 18:34:13.197000 3.298 7.42544 Clear 0 8996.398 35.672 2
2025-11-28 18:34:13.296000 3.956 8.08328 Clear 0 8996.04 35.67 9
2025-11-28 18:34:13.396000 3.962 8.08887 Clear 0 8995.677 35.668 9
2025-11-28 18:34:13.397000 3.885 8.01161 Clear 0 8995.674 35.668 2
2025-11-28 18:34:13.496000 3.978 8.10512 Clear 0 8995.315 35.666 9
2025-11-28 18:34:13.497000 3.85 7.97736 Clear 0 8995.311 35.666 2
2025-11-28 18:34:13.596000 4.194 8.32102 Clear 0 8994.953 35.664 9
2025-11-28 18:34:13.696000 3.98 8.10655 Clear 0 8994.59 35.662 9
2025-11-28 18:34:13.796000 4.193 8.32016 Clear 0 8994.228 35.66 9
2025-11-28 18:34:13.896000 3.885 8.01238 Clear 0 8993.866 35.658 9
2025-11-28 18:34:13.897000 3.665 7.79184 Clear 0 8993.862 35.658 2
2025-11-28 18:34:13.996000 4.006 8.13325 Clear 0 8993.504 35.656 9
2025-11-28 18:34:13.997000 3.413 7.54038 Clear 0 8993.5 35.656 2
2025-11-28 18:34:14.096000 3.998 8.1238 Clear 0 8993.141 35.654 9
2025-11-28 18:34:14.097000 4.222 8.34793 Clear 0 8993.138 35.654 2
2025-11-28 18:34:14.196000 3.9 8.02619 Clear 0 8992.779 35.653 9
2025-11-28 18:34:14.197000 3.854 7.97961 Clear 0 8992.775 35.653 2
2025-11-28 18:34:14.296000 3.966 8.09168 Clear 0 8992.417 35.651 9
2025-11-28 18:34:14.396000 4.05 8.17572 Clear 0 8992.054 35.649 9
2025-11-28 18:34:14.496000 3.926 8.05232 Clear 0 8991.692 35.647 9
2025-11-28 18:34:14.497000 3.74 7.86634 Clear 0 8991.689 35.647 2
2025-11-28 18:34:14.596000 3.878 8.00391 Clear 0 8991.33 35.645 9
2025-11-28 18:34:14.597000 3.744 7.86973 Clear 0 8991.326 35.645 2
2025-11-28 18:34:14.696000 3.939 8.0646 Clear 0 8990.968 35.643 9
2025-11-28 18:34:14.796000 3.817 7.94275 Clear 0 8990.605 35.641 9
2025-11-28 18:34:14.797000 3.724 7.85023 Clear 0 8990.602 35.641 2
2025-11-28 18:34:14.896000 3.911 8.03683 Clear 0 8990.243 35.639 9
2025-11-28 18:34:14.996000 4.217 8.34296 Clear 0 8989.881 35.637 9
2025-11-28 18:34:14.997000 3.94 8.06551 Clear 0 8989.877 35.637 2
2025-11-28 18:34:15.096000 4.035 8.15988 Clear 0 8989.519 35.635 9
2025-11-28 18:34:15.097000 3.818 7.9427 Clear 0 8989.515 35.635 2
2025-11-28 18:34:15.196000 4.049 8.1742 Clear 0 8989.156 35.633 9
2025-11-28 18:34:15.396000 3.83 7.95508 Clear 0 8988.432 35.63 9
2025-11-28 18:34:15.496000 3.941 8.06597 Clear 0 8988.07 35.628 9
2025-11-28 18:34:15.596000 4.227 8.35186 Clear 0 8987.707 35.626 9
2025-11-28 18:34:15.696000 4.162 8.28682 Clear 0 8987.345 35.624 9
2025-11-28 18:34:15.796000 3.859 7.98399 Clear 0 8986.983 35.622 9
2025-11-28 18:34:15.797000 3.817 7.94173 Clear 0 8986.979 35.622 2
2025-11-28 18:34:15.896000 4.654 8.77876 Clear 0 8986.621 35.62 9
2025-11-28 18:34:15.996000 4.42 8.545 Clear 0 8986.258 35.618 9
2025-11-28 18:34:15.997000 4.076 8.20102 Clear 0 8986.255 35.618 2
2025-11-28 18:34:16.096000 4.505 8.62933 Clear 0 8985.896 35.616 9
2025-11-28 18:34:16.196000 4.101 8.22467 Clear 0 8985.534 35.614 9
2025-11-28 18:34:16.296000 4.276 8.40021 Clear 0 8985.172 35.612 9
2025-11-28 18:34:16.297000 3.803 7.92674 Clear 0 8985.168 35.612 2
2025-11-28 18:34:16.396000 4.351 8.47526 Clear 0 8984.809 35.61 9
2025-11-28 18:34:16.496000 4.069 8.1927 Clear 0 8984.447 35.609 9
2025-11-28 18:34:16.596000 4.034 8.15794 Clear 0 8984.085 35.607 9
2025-11-28 18:34:16.597000 3.871 7.99474 Clear 0 8984.081 35.607 2
2025-11-28 18:34:16.696000 4.208 8.33177 Clear 0 8983.723 35.605 9
2025-11-28 18:34:16.796000 4.057 8.18048 Clear 0 8983.36 35.603 9
2025-11-28 18:34:16.896000 4.144 8.26821 Clear 0 8982.998 35.601 9
2025-11-28 18:34:16.996000 3.957 8.08115 Clear 0 8982.636 35.599 9
2025-11-28 18:34:16.997000 3.827 7.95111 Clear 0 8982.632 35.599 2
2025-11-28 18:34:17.196000 4.088 8.2105 Clear 0 8981.912 35.595 9
2025-11-28 18:34:17.197000 4.11 8.2325 Clear 0 8981.908 35.595 2
2025-11-28 18:34:17.297000 3.712 7.83505 Clear 0 8981.546 35.593 2
2025-11-28 18:34:17.396000 4.328 8.45063 Clear 0 8981.187 35.591 9
2025-11-28 18:34:17.397000 3.92 8.04334 Clear 0 8981.184 35.591 2
2025-11-28 18:34:17.596000 4.219 8.34229 Clear 0 8980.463 35.588 9
2025-11-28 18:34:17.696000 3.917 8.03969 Clear 0 8980.101 35.586 9
2025-11-28 18:34:17.796000 4.411 8.53357 Clear 0 8979.739 35.584 9
2025-11-28 18:34:17.797000 3.921 8.04413 Clear 0 8979.735 35.584 2
2025-11-28 18:34:17.896000 3.802 7.92523 Clear 0 8979.376 35.582 9
2025-11-28 18:34:17.897000 4.413 8.53611 Clear 0 8979.373 35.582 2
2025-11-28 18:34:17.996000 4.051 8.17442 Clear 0 8979.014 35.58 9
2025-11-28 18:34:17.997000 4.096 8.2185 Clear 0 8979.011 35.58 2
2025-11-28 18:34:18.096000 4.141 8.26246 Clear 0 8978.652 35.578 9
2025-11-28 18:34:18.097000 4.121 8.24288 Clear 0 8978.648 35.578 2
2025-11-28 18:34:18.196000 4.444 8.56557 Clear 0 8978.29 35.576 9
2025-11-28 18:34:18.197000 3.635 7.75715 Clear 0 8978.286 35.576 2
2025-11-28 18:34:18.296000 4.227 8.34937 Clear 0 8977.928 35.574 9
2025-11-28 18:34:18.297000 3.593 7.71494 Clear 0 8977.924 35.574 2
2025-11-28 18:34:18.396000 4.161 8.28313 Clear 0 8977.565 35.572 9
2025-11-28 18:34:18.496000 4.043 8.16465 Clear 0 8977.203 35.57 9
2025-11-28 18:34:18.596000 4.127 8.24863 Clear 0 8976.841 35.568 9
2025-11-28 18:34:18.597000 4.17 8.29235 Clear 0 8976.838 35.568 2
2025-11-28 18:34:18.696000 4.135 8.25675 Clear 0 8976.479 35.566 9
2025-11-28 18:34:18.796000 3.92 8.04169 Clear 0 8976.117 35.565 9
2025-11-28 18:34:18.896000 3.96 8.08184 Clear 0 8975.755 35.563 9
2025-11-28 18:34:18.996000 4.4 8.52207 Clear 0 8975.393 35.561 9
2025-11-28 18:34:19.097000 3.887 8.00764 Clear 0 8975.027 35.559 2
2025-11-28 18:34:19.296000 4.027 8.14831 Clear 0 8974.306 35.555 9
2025-11-28 18:34:19.396000 4.612 8.73258 Clear 0 8973.944 35.553 9
2025-11-28 18:34:19.496000 4.332 8.45258 Clear 0 8973.582 35.551 9
2025-11-28 18:34:19.596000 4.259 8.37995 Clear 0 8973.22 35.549 9
2025-11-28 18:34:19.696000 4.529 8.64995 Clear 0 8972.858 35.547 9
2025-11-28 18:34:19.796000 4.431 8.55159 Clear 0 8972.495 35.545 9
2025-11-28 18:34:19.996000 4.282 8.40301 Clear 0 8971.771 35.542 9
2025-11-28 18:34:20.096000 3.856 7.97622 Clear 0 8971.409 35.54 9
2025-11-28 18:34:20.196000 4.445 8.56449 Clear 0 8971.047 35.538 9
2025-11-28 18:34:20.396000 4.552 8.67241 Clear 0 8970.323 35.534 9
2025-11-28 18:34:20.496000 4.534 8.65347 Clear 0 8969.961 35.532 9
2025-11-28 18:34:20.596000 4.499 8.61881 Clear 0 8969.599 35.53 9
2025-11-28 18:34:20.696000 4.105 8.22544 Clear 0 8969.236 35.528 9
2025-11-28 18:34:20.796000 4.889 9.00851 Clear 0 8968.874 35.526 9
2025-11-28 18:34:20.996000 4.077 8.19732 Clear 0 8968.15 35.522 9
2025-11-28 18:34:21.096000 4.504 8.62337 Clear 0 8967.788 35.521 9
2025-11-28 18:34:21.296000 4.41 8.52937 Clear 0 8967.064 35.517 9
2025-11-28 18:34:21.396000 4.379 8.49841 Clear 0 8966.702 35.515 9
2025-11-28 18:34:21.496000 4.109 8.22781 Clear 0 8966.34 35.513 9
2025-11-28 18:34:21.596000 4.364 8.48325 Clear 0 8965.978 35.511 9
2025-11-28 18:34:21.696000 4.153 8.27151 Clear 0 8965.616 35.509 9
2025-11-28 18:34:21.796000 4.187 8.3059 Clear 0 8965.254 35.507 9
2025-11-28 18:34:21.896000 4.19 8.30846 Clear 0 8964.892 35.505 9
2025-11-28 18:34:21.897000 3.93 8.04888 Clear 0 8964.888 35.505 2
2025-11-28 18:34:21.997000 4.508 8.62675 Clear 0 8964.526 35.503 2
2025-11-28 18:34:22.096000 4.496 8.61428 Clear 0 8964.167 35.501 9
2025-11-28 18:34:22.097000 4.238 8.35569 Clear 0 8964.164 35.501 2
2025-11-28 18:34:22.196000 4.476 8.59409 Clear 0 8963.805 35.499 9
2025-11-28 18:34:22.197000 3.843 7.96057 Clear 0 8963.802 35.499 2
2025-11-28 18:34:22.396000 4.487 8.60526 Clear 0 8963.081 35.496 9
2025-11-28 18:34:22.496000 4.104 8.22228 Clear 0 8962.719 35.494 9
2025-11-28 18:34:22.596000 4.274 8.39188 Clear 0 8962.357 35.492 9
2025-11-28 18:34:22.696000 4.391 8.50863 Clear 0 8961.995 35.49 9
2025-11-28 18:34:22.796000 4.321 8.43901 Clear 0 8961.633 35.488 9
2025-11-28 18:34:22.797000 3.711 7.82856 Clear 0 8961.629 35.488 2
2025-11-28 18:34:22.897000 4.078 8.19556 Clear 0 8961.267 35.486 2
2025-11-28 18:34:22.996000 4.483 8.60077 Clear 0 8960.909 35.484 9
2025-11-28 18:34:23.096000 4.307 8.42371 Clear 0 8960.547 35.482 9
2025-11-28 18:34:23.097000 3.57 7.68674 Clear 0 8960.543 35.482 2
2025-11-28 18:34:23.197000 4.051 8.16778 Clear 0 8960.181 35.48 2
2025-11-28 18:34:23.496000 4.069 8.18581 Clear 0 8959.099 35.475 9
2025-11-28 18:34:23.497000 4.393 8.51033 Clear 0 8959.095 35.475 2
2025-11-28 18:34:23.696000 4.123 8.23978 Clear 0 8958.375 35.471 9
2025-11-28 18:34:23.796000 3.842 7.95875 Clear 0 8958.013 35.469 9
2025-11-28 18:34:23.797000 3.982 8.0992 Clear 0 8958.009 35.469 2
2025-11-28 18:34:23.896000 4.514 8.63139 Clear 1 8957.651 35.467 9
2025-11-28 18:34:23.897000 4.272 8.38881 Clear 1 8957.647 35.467 2
2025-11-28 18:34:23.996000 4.388 8.50453 Clear 1 8957.289 35.465 9
2025-11-28 18:34:24.096000 4.538 8.65347 Clear 1 8956.927 35.463 9
2025-11-28 18:34:24.196000 4.219 8.33527 Clear 1 8956.565 35.461 9
2025-11-28 18:34:24.197000 4.261 8.37694 Clear 1 8956.561 35.461 2
2025-11-28 18:34:24.296000 4.61 8.72628 Clear 1 8956.203 35.459 9
2025-11-28 18:34:24.396000 4.154 8.26986 Clear 1 8955.841 35.457 9
2025-11-28 18:34:24.397000 4.135 8.25144 Clear 1 8955.837 35.457 2
2025-11-28 18:34:24.496000 4.364 8.48025 Clear 1 8955.479 35.455 9
2025-11-28 18:34:24.596000 4.164 8.2798 Clear 1 8955.117 35.454 9
2025-11-28 18:34:24.597000 3.721 7.83701 Clear 1 8955.113 35.454 2
2025-11-28 18:34:24.696000 4.112 8.22781 Clear 1 8954.755 35.452 9
2025-11-28 18:34:24.796000 4.238 8.35381 Clear 1 8954.393 35.45 9
2025-11-28 18:34:24.797000 3.684 7.79981 Clear 1 8954.389 35.45 2
2025-11-28 18:34:24.896000 4.285 8.40114 Clear 1 8954.031 35.448 9
2025-11-28 18:34:24.996000 4.24 8.3556 Clear 1 8953.669 35.446 9
2025-11-28 18:34:25.096000 4.428 8.54307 Clear 1 8953.307 35.444 9
2025-11-28 18:34:25.196000 4.375 8.4903 Clear 1 8952.945 35.442 9
2025-11-28 18:34:25.197000 3.987 8.1017 Clear 1 8952.942 35.442 2
2025-11-28 18:34:25.296000 4.022 8.13658 Clear 1 8952.583 35.44 9
2025-11-28 18:34:25.297000 3.917 8.03235 Clear 1 8952.58 35.44 2
2025-11-28 18:34:25.396000 3.875 7.98951 Clear 1 8952.221 35.438 9
2025-11-28 18:34:25.496000 3.853 7.96807 Clear 1 8951.859 35.436 9
2025-11-28 18:34:25.596000 3.948 8.06328 Clear 1 8951.497 35.434 9
2025-11-28 18:34:25.696000 4.31 8.42466 Clear 1 8951.135 35.432 9
2025-11-28 18:34:25.796000 3.752 7.86681 Clear 1 8950.774 35.431 9
2025-11-28 18:34:25.797000 3.974 8.08902 Clear 1 8950.77 35.431 2
2025-11-28 18:34:25.896000 4.138 8.25268 Clear 1 8950.412 35.429 9
2025-11-28 18:34:25.996000 4.327 8.44191 Clear 1 8950.05 35.427 9
2025-11-28 18:34:25.997000 4.009 8.12368 Clear 1 8950.046 35.427 2
2025-11-28 18:34:26.096000 3.925 8.03902 Clear 1 8949.688 35.425 9
2025-11-28 18:34:26.196000 4.063 8.17669 Clear 1 8949.326 35.423 9
2025-11-28 18:34:26.296000 3.956 8.07012 Clear 1 8948.964 35.421 9
